TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.4600000000000364,-1.32000000000005,-1.2699999999999818,87.6491378,1.375,-1.875,2020-02-28 03-35-20
-1.7000000000000455,-1.7000000000000455,-1.3400000000000318,-1.25,87.6491378,1.312,-1.875,2020-02-28 03-36-20
-1.8600000000000136,-1.4600000000000364,-1.3400000000000318,-1.259999999999991,87.6491378,1.312,-1.875,2020-02-28 03-37-21
-1.3400000000000318,-1.82000000000005,-1.4200000000000728,-1.259999999999991,87.62130718450001,1.312,-1.875,2020-02-28 03-38-21
-1.6200000000000045,-1.5,-1.4600000000000364,-1.2699999999999818,87.62130718450001,1.312,-1.875,2020-02-28 03-39-21
-1.82000000000005,-1.3400000000000318,-1.3400000000000318,-1.2000000000000455,87.593473378,1.312,-1.875,2020-02-28 03-45-19
-1.82000000000005,-1.3400000000000318,-1.3400000000000318,-1.2000000000000455,87.593473378,1.312,-1.875,2020-02-28 03-45-21
-1.82000000000005,-1.8999999999999773,-1.1599999999999682,-1.1800000000000637,87.56563638050001,1.312,-1.812,2020-02-28 03-46-20
-1.9400000000000546,-1.9800000000000182,-1.7000000000000455,-1.1399999999999864,87.537796192,1.312,-1.812,2020-02-28 03-47-20
-1.6200000000000045,-1.6200000000000045,-1.2799999999999727,-1.1100000000000136,87.537796192,1.312,-1.812,2020-02-28 03-48-20
-1.6200000000000045,-1.580000000000041,-1.2000000000000455,-1.0900000000000318,87.50995281250002,1.312,-1.875,2020-02-28 03-49-20
-1.8600000000000136,-2.1399999999999864,-1.3799999999999955,-1.07000000000005,87.50995281250002,1.312,-1.812,2020-02-28 03-50-21
-1.9800000000000182,-1.3400000000000318,-1.580000000000041,-1.07000000000005,87.50995281250002,1.312,-1.875,2020-02-28 03-51-21
-1.9800000000000182,-1.740000000000009,-1.2799999999999727,-1.0500000000000682,87.50995281250002,1.312,-1.875,2020-02-28 03-52-20
-1.8999999999999773,-2.019999999999982,-1.32000000000005,-1.0299999999999727,87.482106242,1.312,-1.875,2020-02-28 03-53-20
-1.8999999999999773,-2.1399999999999864,-1.32000000000005,-1.009999999999991,87.50995281250002,1.312,-1.875,2020-02-28 03-54-20
-1.9800000000000182,-2.1000000000000227,-1.580000000000041,-1.009999999999991,87.482106242,1.25,-1.937,2020-02-28 03-55-20
-1.6200000000000045,-1.7000000000000455,-1.240000000000009,-1,87.482106242,1.25,-1.937,2020-02-28 03-56-21
-2.1800000000000637,-1.7000000000000455,-1.0400000000000773,-1.009999999999991,87.537796192,1.25,-1.875,2020-02-28 03-57-21
-1.8600000000000136,-2.1000000000000227,-1.5400000000000773,-1.009999999999991,87.482106242,1.187,-1.875,2020-02-28 03-58-21
-1.5400000000000773,-1.8999999999999773,-1.5400000000000773,-1.0199999999999818,87.482106242,1.187,-1.937,2020-02-28 03-59-20
-1.6200000000000045,-1.6599999999999682,-1.1200000000000045,-1.009999999999991,87.482106242,1.187,-1.937,2020-02-28 04-00-20
-1.9800000000000182,-1.3799999999999955,-1.080000000000041,-1,87.4542564805,1.187,-1.937,2020-02-28 04-01-20
-1.9800000000000182,-1.740000000000009,-1.6200000000000045,-1.009999999999991,87.50995281250002,1.187,-1.937,2020-02-28 04-02-20
-1.8999999999999773,-1.8999999999999773,-1.6200000000000045,-1.009999999999991,87.50995281250002,1.187,-1.937,2020-02-28 04-03-21
-1.82000000000005,-1.580000000000041,-2.1800000000000637,-0.9900000000000091,87.482106242,1.187,-2,2020-02-28 04-05-19
-1.82000000000005,-1.580000000000041,-2.1800000000000637,-0.9900000000000091,87.482106242,1.187,-2,2020-02-28 04-05-21
-1.8999999999999773,-1.4200000000000728,-1.6599999999999682,-1,87.482106242,1.187,-2,2020-02-28 04-06-20
-1.6599999999999682,-1.5400000000000773,-1.7799999999999727,-1.009999999999991,87.50995281250002,1.187,-2,2020-02-28 04-07-20
-1.8999999999999773,-2.019999999999982,-1.4200000000000728,-0.9900000000000091,87.482106242,1.187,-1.937,2020-02-28 04-08-20
-1.9800000000000182,-2.060000000000059,-1.4200000000000728,-0.9900000000000091,87.50995281250002,1.187,-2,2020-02-28 04-10-21
-1.7000000000000455,-1.580000000000041,-1.740000000000009,-0.9900000000000091,87.482106242,1.187,-2,2020-02-28 04-11-21
-1.7799999999999727,-1.5400000000000773,-1.740000000000009,-1.009999999999991,87.50995281250002,1.187,-2,2020-02-28 04-12-20
-1.7799999999999727,-2.1800000000000637,-1.580000000000041,-0.9900000000000091,87.482106242,1.187,-2,2020-02-28 04-13-20
-1.6200000000000045,-1.9400000000000546,-1.32000000000005,-1,87.50995281250002,1.187,-2,2020-02-28 04-14-20
-1.82000000000005,-1.6599999999999682,-1.4200000000000728,-1.0199999999999818,87.50995281250002,1.25,-2,2020-02-28 04-15-21
-2.060000000000059,-1.740000000000009,-1.7799999999999727,-1.0400000000000773,87.50995281250002,1.25,-2,2020-02-28 04-16-21
-1.9400000000000546,-2.019999999999982,-1.6599999999999682,-1.0500000000000682,87.537796192,1.25,-2.062,2020-02-28 04-17-21
-1.82000000000005,-1.9400000000000546,-1.82000000000005,-1.0600000000000591,87.537796192,1.187,-2.062,2020-02-28 04-18-20
-1.82000000000005,-2.5,-1.9400000000000546,-1.0900000000000318,87.593473378,1.187,-2.062,2020-02-28 04-19-20
-2.300000000000068,-2.019999999999982,-1.4200000000000728,-1.0900000000000318,87.537796192,1.187,-2.062,2020-02-28 04-20-20
-2.019999999999982,-2.1399999999999864,-2.1800000000000637,-1.1299999999999955,87.56563638050001,1.125,-2.062,2020-02-28 04-25-18
-2.019999999999982,-2.1399999999999864,-2.1800000000000637,-1.1299999999999955,87.56563638050001,1.125,-2.062,2020-02-28 04-25-20
-1.8999999999999773,-2.2200000000000273,-1.7000000000000455,-1.1299999999999955,87.56563638050001,1.062,-2.062,2020-02-28 04-26-20
-2.019999999999982,-2.5,-1.6599999999999682,-1.1499999999999773,87.56563638050001,1.062,-2.062,2020-02-28 04-27-20
-2.4200000000000728,-2.340000000000032,-1.7000000000000455,-1.1900000000000546,87.62130718450001,1.062,-2.062,2020-02-28 04-28-21
-1.9400000000000546,-2.1000000000000227,-1.580000000000041,-1.1900000000000546,87.62130718450001,1.062,-2.062,2020-02-28 04-29-21
-2.5,-2.019999999999982,-1.4600000000000364,-1.1900000000000546,87.62130718450001,1.062,-2.062,2020-02-28 04-30-21
-2.300000000000068,-2.1800000000000637,-1.7799999999999727,-1.2100000000000364,87.6491378,1.062,-2.062,2020-02-28 04-31-18
-2.060000000000059,-2.1000000000000227,-1.82000000000005,-1.2100000000000364,87.67696522450001,1,-2.062,2020-02-28 04-32-20
-2.060000000000059,-2.2200000000000273,-1.9400000000000546,-1.2200000000000273,87.6491378,1,-2.125,2020-02-28 04-33-19
-2.1000000000000227,-2.5,-1.7000000000000455,-1.25,87.67696522450001,1,-2.125,2020-02-28 04-34-20
-2.259999999999991,-1.740000000000009,-1.4200000000000728,-1.240000000000009,87.67696522450001,1,-2.062,2020-02-28 04-35-21
-2.2200000000000273,-1.9800000000000182,-1.8600000000000136,-1.2300000000000182,87.6491378,1,-2.125,2020-02-28 04-36-21
-2.4200000000000728,-2.5400000000000773,-2.019999999999982,-1.25,87.62130718450001,1,-2.125,2020-02-28 04-37-20
-2.4200000000000728,-2.1000000000000227,-2.019999999999982,-1.25,87.67696522450001,1,-2.125,2020-02-28 04-38-20
-2.300000000000068,-1.9800000000000182,-1.6599999999999682,-1.2900000000000773,87.67696522450001,1,-2.125,2020-02-28 04-39-20
-2.300000000000068,-2.3799999999999955,-2.1399999999999864,-1.2900000000000773,87.67696522450001,1,-2.125,2020-02-28 04-40-20
-2.340000000000032,-2.4200000000000728,-1.8600000000000136,-1.2699999999999818,87.67696522450001,1,-2.125,2020-02-28 04-41-21
-2.300000000000068,-1.740000000000009,-1.7799999999999727,-1.25,87.67696522450001,1.062,-2.125,2020-02-28 04-42-21
-2.259999999999991,-2.019999999999982,-1.9400000000000546,-1.2799999999999727,87.704789458,1.062,-2.125,2020-02-28 04-43-21
-2.4200000000000728,-1.6599999999999682,-1.6599999999999682,-1.3000000000000682,87.67696522450001,1.062,-2.125,2020-02-28 04-44-20
-2.659999999999968,-2.4200000000000728,-1.8600000000000136,-1.3100000000000591,87.73261050050002,1.062,-2.125,2020-02-28 04-45-20
-2.7000000000000455,-2.7000000000000455,-2.1399999999999864,-1.330000000000041,87.73261050050002,1.062,-2.125,2020-02-28 04-46-20
-2.7000000000000455,-2.4600000000000364,-2.019999999999982,-1.3400000000000318,87.73261050050002,1.062,-2.125,2020-02-28 04-47-21
-2.340000000000032,-2.1000000000000227,-1.82000000000005,-1.330000000000041,87.7882430125,1,-2.125,2020-02-28 04-48-21
-2.580000000000041,-2.4600000000000364,-1.8999999999999773,-1.3500000000000227,87.7882430125,1.062,-2.125,2020-02-28 04-49-21
-2.2200000000000273,-1.9800000000000182,-1.7799999999999727,-1.3899999999999864,87.81605448200001,1,-2.125,2020-02-28 04-50-21
-2.659999999999968,-2.4600000000000364,-1.580000000000041,-1.3899999999999864,87.7882430125,1.062,-2.125,2020-02-28 04-51-20
-2.300000000000068,-2.1800000000000637,-2.2200000000000273,-1.4099999999999682,87.8438627605,1,-2.187,2020-02-28 04-52-20
-2.1000000000000227,-1.8600000000000136,-2.259999999999991,-1.4300000000000637,87.8438627605,1.062,-2.125,2020-02-28 04-53-20
-2.300000000000068,-2.1000000000000227,-1.9400000000000546,-1.4099999999999682,87.8438627605,1.062,-2.187,2020-02-28 04-54-21
-2.659999999999968,-2.2200000000000273,-2.259999999999991,-1.4300000000000637,87.8438627605,1.125,-2.187,2020-02-28 04-55-21
-2.340000000000032,-2.340000000000032,-1.5,-1.4099999999999682,87.8438627605,1.062,-2.187,2020-02-28 04-56-20
-2.4200000000000728,-2.1800000000000637,-2.1800000000000637,-1.4400000000000546,87.871667848,1.125,-2.187,2020-02-28 04-57-20
-2.1000000000000227,-1.8600000000000136,-1.9400000000000546,-1.4099999999999682,87.871667848,1.125,-2.187,2020-02-28 04-58-20
-2.1800000000000637,-2.4200000000000728,-2.1399999999999864,-1.4200000000000728,87.89946974450001,1.125,-2.187,2020-02-28 04-59-20
-2.259999999999991,-2.340000000000032,-1.580000000000041,-1.4300000000000637,87.871667848,1.125,-2.187,2020-02-28 05-00-20
-2.3799999999999955,-2.4200000000000728,-1.82000000000005,-1.4300000000000637,87.89946974450001,1.125,-2.187,2020-02-28 05-01-20
-2.4600000000000364,-2.2200000000000273,-1.9800000000000182,-1.4300000000000637,87.89946974450001,1.062,-2.125,2020-02-28 05-02-21
-2.5400000000000773,-2.3799999999999955,-2.4600000000000364,-1.4300000000000637,87.89946974450001,1.062,-2.125,2020-02-28 05-03-20
-2.740000000000009,-2.2200000000000273,-2.1399999999999864,-1.4200000000000728,87.89946974450001,1.062,-2.125,2020-02-28 05-04-20
-2.300000000000068,-1.9800000000000182,-2.2200000000000273,-1.4099999999999682,87.89946974450001,1.062,-2.125,2020-02-28 05-05-20
-2.740000000000009,-1.7799999999999727,-2.2200000000000273,-1.4200000000000728,87.89946974450001,1.062,-2.125,2020-02-28 05-06-20
-2.4600000000000364,-2.5,-2.340000000000032,-1.4099999999999682,87.89946974450001,1.062,-2.187,2020-02-28 05-07-21
-2.3799999999999955,-2.82000000000005,-2.1399999999999864,-1.4099999999999682,87.89946974450001,1.125,-2.187,2020-02-28 05-08-21
-2.4600000000000364,-2.7799999999999727,-1.8600000000000136,-1.4200000000000728,87.89946974450001,1.125,-2.187,2020-02-28 05-09-21
-2.7000000000000455,-2.580000000000041,-2.259999999999991,-1.4099999999999682,87.89946974450001,1.125,-2.187,2020-02-28 05-10-20
-2.8600000000000136,-2.6200000000000045,-2.1800000000000637,-1.4099999999999682,87.89946974450001,1.125,-2.187,2020-02-28 05-11-20
-2.300000000000068,-2.5400000000000773,-2.259999999999991,-1.4300000000000637,87.92726845000001,1.125,-2.25,2020-02-28 05-12-20
-2.659999999999968,-2.3799999999999955,-1.9800000000000182,-1.4400000000000546,87.95506396450001,1.187,-2.25,2020-02-28 05-13-21
-2.5,-2.4600000000000364,-2.1399999999999864,-1.4300000000000637,87.89946974450001,1.125,-2.25,2020-02-28 05-14-21
-2.659999999999968,-2.4200000000000728,-2.300000000000068,-1.4500000000000455,87.95506396450001,1.125,-2.25,2020-02-28 05-15-21
-2.6200000000000045,-2.659999999999968,-2.340000000000032,-1.4500000000000455,87.95506396450001,1.062,-2.25,2020-02-28 05-16-20
-2.5,-2.5,-2.1800000000000637,-1.4300000000000637,87.95506396450001,1.062,-2.25,2020-02-28 05-17-20
-2.4600000000000364,-2.5,-2.1000000000000227,-1.4300000000000637,87.95506396450001,1,-2.25,2020-02-28 05-18-20
-2.5,-2.3799999999999955,-1.9800000000000182,-1.4500000000000455,87.95506396450001,1,-2.187,2020-02-28 05-19-21
-2.2200000000000273,-2.019999999999982,-1.82000000000005,-1.4200000000000728,87.92726845000001,0.937,-2.25,2020-02-28 05-20-21
-2.5400000000000773,-1.9400000000000546,-2.019999999999982,-1.3899999999999864,87.89946974450001,0.937,-2.187,2020-02-28 05-21-20
-2.340000000000032,-2.5,-1.82000000000005,-1.3700000000000045,87.89946974450001,0.875,-2.062,2020-02-28 05-25-19
-2.340000000000032,-2.5,-1.82000000000005,-1.3700000000000045,87.89946974450001,0.875,-2.062,2020-02-28 05-25-20
-2.340000000000032,-2.4600000000000364,-2.2200000000000273,-1.3899999999999864,87.89946974450001,0.875,-2.125,2020-02-28 05-26-21
-2.1000000000000227,-2.1000000000000227,-1.7799999999999727,-1.3999999999999773,87.89946974450001,0.875,-2.062,2020-02-28 05-27-21
-2.5400000000000773,-2.4600000000000364,-1.8600000000000136,-1.4099999999999682,87.89946974450001,0.812,-2.062,2020-02-28 05-28-20
-2.300000000000068,-1.9400000000000546,-2.4200000000000728,-1.4200000000000728,87.92726845000001,0.812,-2.062,2020-02-28 05-29-20
-2.340000000000032,-2.300000000000068,-1.7799999999999727,-1.4200000000000728,87.95506396450001,0.75,-2.062,2020-02-28 05-30-20
-2.1800000000000637,-2.659999999999968,-2.340000000000032,-1.4099999999999682,87.95506396450001,0.75,-2.062,2020-02-28 05-31-20
-2.3799999999999955,-2.259999999999991,-1.740000000000009,-1.4400000000000546,87.98285628800001,0.75,-2.125,2020-02-28 05-32-21
-2.4200000000000728,-2.340000000000032,-1.9800000000000182,-1.4400000000000546,88.0106454205,0.687,-2.125,2020-02-28 05-33-21
-2.3799999999999955,-2.4200000000000728,-2.3799999999999955,-1.4700000000000273,88.0106454205,0.687,-2.125,2020-02-28 05-34-21
-2.3799999999999955,-2.4600000000000364,-1.8999999999999773,-1.490000000000009,88.0106454205,0.687,-2.125,2020-02-28 05-35-20
-2.580000000000041,-2.7000000000000455,-1.8999999999999773,-1.490000000000009,88.0106454205,0.625,-2.062,2020-02-28 05-36-20
-2.6200000000000045,-2.1800000000000637,-1.8999999999999773,-1.490000000000009,88.0106454205,0.687,-2.062,2020-02-28 05-37-20
-2.4600000000000364,-2.6200000000000045,-2.1800000000000637,-1.509999999999991,88.03843136200001,0.625,-2.062,2020-02-28 05-38-20
-2.580000000000041,-2.5400000000000773,-1.9800000000000182,-1.509999999999991,88.0106454205,0.625,-2.062,2020-02-28 05-39-21
-2.340000000000032,-2.580000000000041,-2.340000000000032,-1.5299999999999727,88.03843136200001,0.562,-2.062,2020-02-28 05-40-21
-2.4200000000000728,-2.259999999999991,-2.5400000000000773,-1.490000000000009,88.0662141125,0.562,-2.062,2020-02-28 05-41-20
-2.740000000000009,-2.259999999999991,-1.9800000000000182,-1.4800000000000182,88.03843136200001,0.562,-2.062,2020-02-28 05-45-19
-2.740000000000009,-2.259999999999991,-1.9800000000000182,-1.4800000000000182,88.03843136200001,0.562,-2.062,2020-02-28 05-45-21
-2.1399999999999864,-2.5400000000000773,-1.7000000000000455,-1.4500000000000455,88.0662141125,0.5,-2,2020-02-28 05-50-19
-2.1399999999999864,-2.5400000000000773,-1.7000000000000455,-1.4500000000000455,88.0662141125,0.5,-2,2020-02-28 05-50-20
-2.060000000000059,-2.6200000000000045,-1.82000000000005,-1.4300000000000637,88.03843136200001,0.5,-2,2020-02-28 05-51-20
-2.4600000000000364,-2.1800000000000637,-1.8999999999999773,-1.4300000000000637,88.0106454205,0.5,-2,2020-02-28 05-52-21
-1.9400000000000546,-2.4600000000000364,-2.060000000000059,-1.4300000000000637,88.0106454205,0.5,-1.937,2020-02-28 05-53-21
-2.340000000000032,-2.6200000000000045,-1.740000000000009,-1.4700000000000273,88.03843136200001,0.5,-1.937,2020-02-28 05-54-20
-2.4600000000000364,-2.4200000000000728,-2.1399999999999864,-1.4600000000000364,88.0662141125,0.5,-1.937,2020-02-28 05-55-20
-2.82000000000005,-2.340000000000032,-2.1399999999999864,-1.4800000000000182,88.03843136200001,0.5,-1.937,2020-02-28 05-56-20
-2.4600000000000364,-2.4200000000000728,-2.259999999999991,-1.4400000000000546,88.0662141125,0.5,-1.937,2020-02-28 05-57-20
-2.1800000000000637,-2.1800000000000637,-2.019999999999982,-1.4400000000000546,88.03843136200001,0.5,-1.937,2020-02-28 05-58-21
-2.3799999999999955,-2.5400000000000773,-2.1000000000000227,-1.4700000000000273,88.03843136200001,0.5,-2,2020-02-28 05-59-21
-2.300000000000068,-2.1000000000000227,-2.1000000000000227,-1.4500000000000455,88.03843136200001,0.5,-2,2020-02-28 06-00-21
-2.3799999999999955,-2.7000000000000455,-1.8999999999999773,-1.4800000000000182,88.03843136200001,0.562,-2,2020-02-28 06-01-21
-2.4600000000000364,-2.6200000000000045,-2.1000000000000227,-1.4300000000000637,88.03843136200001,0.562,-2,2020-02-28 06-02-20
-2.5,-2.1800000000000637,-1.9800000000000182,-1.4200000000000728,88.0106454205,0.562,-2,2020-02-28 06-03-20
-2.340000000000032,-1.7799999999999727,-2.1800000000000637,-1.3500000000000227,88.0106454205,0.562,-2,2020-02-28 06-05-21
-2.060000000000059,-2.300000000000068,-2.019999999999982,-1.3500000000000227,88.0106454205,0.562,-2,2020-02-28 06-06-21
-2.1399999999999864,-1.740000000000009,-1.8600000000000136,-1.3600000000000136,87.98285628800001,0.562,-2,2020-02-28 06-07-20
-2.1399999999999864,-2.019999999999982,-1.9400000000000546,-1.3500000000000227,87.95506396450001,0.625,-2,2020-02-28 06-08-20
-1.7799999999999727,-1.8999999999999773,-1.740000000000009,-1.330000000000041,87.92726845000001,0.625,-1.937,2020-02-28 06-09-20
-2.060000000000059,-2.340000000000032,-2.4600000000000364,-1.32000000000005,87.95506396450001,0.625,-2,2020-02-28 06-10-20
-2.259999999999991,-1.9400000000000546,-1.740000000000009,-1.2699999999999818,87.89946974450001,0.625,-2,2020-02-28 06-11-21
-2.259999999999991,-2.1800000000000637,-1.7799999999999727,-1.2699999999999818,87.871667848,0.687,-2,2020-02-28 06-12-21
-2.1000000000000227,-1.9400000000000546,-1.6200000000000045,-1.2699999999999818,87.89946974450001,0.625,-2,2020-02-28 06-13-20
-2.4600000000000364,-1.9400000000000546,-2.060000000000059,-1.2900000000000773,87.871667848,0.625,-2,2020-02-28 06-14-20
-2.019999999999982,-1.5400000000000773,-1.740000000000009,-1.2000000000000455,87.81605448200001,0.75,-1.875,2020-02-28 06-20-18
-2.019999999999982,-1.5400000000000773,-1.740000000000009,-1.2000000000000455,87.81605448200001,0.75,-1.875,2020-02-28 06-20-20
-2.3799999999999955,-1.7799999999999727,-1.6599999999999682,-1.2100000000000364,87.7882430125,0.75,-1.875,2020-02-28 06-21-20
-2.060000000000059,-1.7799999999999727,-1.8600000000000136,-1.1499999999999773,87.7882430125,0.812,-1.875,2020-02-28 06-22-20
-1.82000000000005,-2.4600000000000364,-1.82000000000005,-1.1499999999999773,87.73261050050002,0.875,-1.812,2020-02-28 06-24-21
-2.060000000000059,-2.5400000000000773,-1.240000000000009,-1.1200000000000045,87.73261050050002,0.875,-1.812,2020-02-28 06-25-18
-1.9400000000000546,-2.5,-1.6200000000000045,-1.009999999999991,87.67696522450001,1,-1.812,2020-02-28 06-28-20
-1.6200000000000045,-1.6599999999999682,-1.6599999999999682,-1.009999999999991,87.6491378,1.062,-1.812,2020-02-28 06-29-20
-2.019999999999982,-1.4200000000000728,-1.4200000000000728,-0.9700000000000273,87.67696522450001,1.062,-1.812,2020-02-28 06-30-21
-1.9400000000000546,-2.1399999999999864,-1.580000000000041,-0.9300000000000637,87.62130718450001,1.125,-1.75,2020-02-28 06-31-21
-1.7799999999999727,-1.8600000000000136,-1.3400000000000318,-0.9300000000000637,87.56563638050001,1.187,-1.75,2020-02-28 06-33-21
-1.7799999999999727,-2.259999999999991,-1.240000000000009,-0.9400000000000546,87.62130718450001,1.25,-1.75,2020-02-28 06-34-21
-2.1399999999999864,-1.8600000000000136,-1.2000000000000455,-0.8999999999999773,87.593473378,1.312,-1.687,2020-02-28 06-35-21
-1.8999999999999773,-1.82000000000005,-1.080000000000041,-0.8899999999999864,87.56563638050001,1.312,-1.687,2020-02-28 06-36-20
-1.9800000000000182,-1.6599999999999682,-1.3799999999999955,-0.8300000000000409,87.56563638050001,1.312,-1.687,2020-02-28 06-37-20
-1.6599999999999682,-1.580000000000041,-1.240000000000009,-0.7699999999999818,87.56563638050001,1.375,-1.687,2020-02-28 06-38-20
-1.7799999999999727,-2.060000000000059,-1.1599999999999682,-0.7799999999999727,87.537796192,1.437,-1.687,2020-02-28 06-39-20
-1.7799999999999727,-1.5400000000000773,-1.5400000000000773,-0.7799999999999727,87.593473378,1.5,-1.625,2020-02-28 06-40-21
-1.580000000000041,-1.8600000000000136,-1.3799999999999955,-0.7699999999999818,87.593473378,1.5,-1.687,2020-02-28 06-41-19
-1.8600000000000136,-1.9400000000000546,-1.3400000000000318,-0.75,87.56563638050001,1.5,-1.625,2020-02-28 06-42-20
-1.9400000000000546,-1.6200000000000045,-1.580000000000041,-0.7100000000000364,87.62130718450001,1.562,-1.625,2020-02-28 06-43-20
-1.580000000000041,-2.2200000000000273,-1.1599999999999682,-0.6700000000000728,87.62130718450001,1.562,-1.625,2020-02-28 06-44-20
-1.8600000000000136,-1.7799999999999727,-1.4600000000000364,-0.6900000000000546,87.6491378,1.625,-1.625,2020-02-28 06-46-21
-2.1399999999999864,-1.7799999999999727,-1.1599999999999682,-0.6700000000000728,87.62130718450001,1.625,-1.625,2020-02-28 06-47-21
-1.8600000000000136,-1.6599999999999682,-1.3799999999999955,-0.6100000000000136,87.67696522450001,1.625,-1.625,2020-02-28 06-48-20
-1.82000000000005,-2.7000000000000455,-1.5,-0.6100000000000136,87.67696522450001,1.625,-1.625,2020-02-28 06-49-22
-2.1800000000000637,-1.82000000000005,-1.2799999999999727,-0.5900000000000318,87.67696522450001,1.687,-1.625,2020-02-28 06-50-20
-2.1000000000000227,-1.8999999999999773,-1.5,-0.6100000000000136,87.67696522450001,1.687,-1.625,2020-02-28 06-51-20
-1.6200000000000045,-2.060000000000059,-1.82000000000005,-0.5900000000000318,87.67696522450001,1.75,-1.625,2020-02-28 06-52-21
-1.8999999999999773,-2.1000000000000227,-1.3799999999999955,-0.57000000000005,87.704789458,1.75,-1.625,2020-02-28 06-53-21
-1.6200000000000045,-2.060000000000059,-1.3799999999999955,-0.5800000000000409,87.704789458,1.75,-1.625,2020-02-28 06-54-21
-1.8999999999999773,-1.7799999999999727,-1.5,-0.6299999999999955,87.73261050050002,1.75,-1.562,2020-02-28 06-55-20
-1.740000000000009,-2.060000000000059,-1.4600000000000364,-0.6200000000000045,87.73261050050002,1.812,-1.562,2020-02-28 06-56-20
-1.7000000000000455,-2.019999999999982,-1.580000000000041,-0.6100000000000136,87.73261050050002,1.812,-1.562,2020-02-28 06-57-20
-1.580000000000041,-1.8600000000000136,-1.3799999999999955,-0.5500000000000682,87.73261050050002,1.812,-1.562,2020-02-28 06-58-20
-1.82000000000005,-1.7799999999999727,-1.240000000000009,-0.5099999999999909,87.760428352,1.812,-1.562,2020-02-28 06-59-21
