time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:15:00.0,3.63,2.39,2.77,3.12,92.7973715005,2.875,0.875
2020-02-19T11:16:00.0,3.63,2.55,2.91,3.14,92.6884167605,2.937,0.875
2020-02-19T11:17:00.0,3.63,2.61,3.07,3.12,92.63392024450002,2.937,0.875
2020-02-19T11:18:00.0,3.33,2.61,2.69,3.1,92.552151538,2.937,0.875
2020-02-19T11:19:00.0,3.75,2.55,2.85,3.1,92.63392024450002,3,0.875
2020-02-19T11:20:00.0,3.79,2.73,2.85,3.14,92.63392024450002,3,0.937
2020-02-19T11:21:00.0,,,,,,,
2020-02-19T11:22:00.0,3.55,2.39,2.59,3.16,92.552151538,3,0.875
2020-02-19T11:23:00.0,3.55,2.69,2.99,3.2,92.5794109645,3.062,0.937
2020-02-19T11:24:00.0,3.75,2.55,3.15,3.18,92.170184512,3.062,0.875
2020-02-19T11:25:00.0,3.79,2.51,2.91,3.24,92.06093620000001,3.062,0.875
2020-02-19T11:26:00.0,3.93,2.61,2.95,3.24,92.06093620000001,3.125,0.875
2020-02-19T11:27:00.0,4.05,2.81,2.95,3.33,91.9789664605,3.125,0.937
2020-02-19T11:28:00.0,3.93,2.65,3.15,3.54,91.92430401250002,3.125,1
2020-02-19T11:29:00.0,3.79,2.99,3.23,3.59,91.5413094845,3.187,1
2020-02-19T11:30:00.0,4.15,3.25,3.37,3.74,91.10283561250002,3.187,1.062
2020-02-19T11:31:00.0,4.33,3.15,3.45,3.8,90.74597408800001,3.25,1.125
2020-02-19T11:32:00.0,4.15,3.07,3.53,3.76,90.2784953125,3.312,1.062
2020-02-19T11:33:00.0,4.23,3.07,3.67,3.84,90.38857328450001,3.312,1.062
2020-02-19T11:34:00.0,4.07,3.19,3.45,3.8,90.361058578,3.375,1.062
2020-02-19T11:35:00.0,3.97,3.11,3.63,3.73,90.33354068050001,3.437,1.125
2020-02-19T11:36:00.0,3.75,2.77,3.41,3.64,90.2784953125,3.437,1.125
2020-02-19T11:37:00.0,3.79,2.91,3.45,3.66,90.55359451250001,3.437,1.125
2020-02-19T11:38:00.0,4.23,2.77,3.33,3.66,90.7734441205,3.437,1.125
2020-02-19T11:39:00.0,4.11,2.91,3.33,3.72,90.471098258,3.437,1.125
2020-02-19T11:40:00.0,4.31,3.23,3.53,3.76,90.38857328450001,3.437,1.125
2020-02-19T11:41:00.0,4.41,3.41,3.53,3.94,90.11328262450002,3.5,1.125
2020-02-19T11:42:00.0,4.57,3.67,4.07,4.19,89.81009433800001,3.5,1.25
2020-02-19T11:43:00.0,4.67,3.67,4.01,4.34,89.09193260800001,3.562,1.25
2020-02-19T11:44:00.0,4.63,3.59,3.85,4.38,88.45483756450001,3.625,1.25
2020-02-19T11:45:00.0,5.07,3.71,3.97,4.42,88.53803264800001,3.625,1.312
2020-02-19T11:46:00.0,4.93,3.85,4.01,4.59,88.28836124050001,3.687,1.375
2020-02-19T11:47:00.0,5.07,3.97,4.49,4.75,87.760428352,3.75,1.375
2020-02-19T11:48:00.0,5.07,3.53,4.53,4.78,86.72904264050001,3.812,1.375
2020-02-19T11:49:00.0,5.29,3.79,4.57,4.76,86.39360101250001,3.937,1.312
2020-02-19T11:50:00.0,4.89,4.01,4.49,4.77,86.72904264050001,3.937,1.375
2020-02-19T11:51:00.0,5.27,4.41,4.85,4.88,86.756975368,4,1.437
2020-02-19T11:52:00.0,5.51,4.31,4.89,5,86.16971798050001,4.062,1.5
2020-02-19T11:53:00.0,5.45,4.57,5.07,5.14,85.6091169205,4.062,1.5
2020-02-19T11:54:00.0,5.51,4.23,5.01,5.22,85.21593672050001,4.187,1.5
2020-02-19T11:55:00.0,5.89,4.53,5.27,5.33,85.1597170645,4.25,1.5
2020-02-19T11:56:00.0,6.29,4.79,5.67,5.52,84.3713016605,4.312,1.625
2020-02-19T11:57:00.0,6.43,4.97,5.85,5.76,83.43888605000001,4.437,1.687
2020-02-19T11:58:00.0,6.21,5.07,5.81,5.89,83.29730781250001,4.562,1.75
2020-02-19T11:59:00.0,6.29,4.71,5.67,5.9,82.928831048,4.625,1.75
2020-02-19T12:00:00.0,5.89,4.79,5.59,5.83,82.38931802050001,4.75,1.687
2020-02-19T12:01:00.0,6.39,4.75,5.59,5.63,82.50299544050002,4.75,1.625
2020-02-19T12:02:00.0,6.33,4.57,5.19,5.46,83.04226595200001,4.812,1.625
2020-02-19T12:03:00.0,5.73,4.37,5.11,5.28,83.12730862450002,4.812,1.625
2020-02-19T12:04:00.0,5.85,4.31,5.23,5.22,83.1839877845,4.812,1.625
2020-02-19T12:05:00.0,5.85,4.19,4.75,5.07,83.12730862450002,4.812,1.562
2020-02-19T12:06:00.0,5.45,4.27,4.81,4.86,83.4671921245,4.75,1.5
2020-02-19T12:07:00.0,5.29,3.89,4.57,4.78,83.97615580450001,4.75,1.5
2020-02-19T12:08:00.0,5.11,3.89,4.45,4.72,83.6369615605,4.687,1.437
2020-02-19T12:09:00.0,5.33,4.05,4.75,4.7,84.5404584245,4.625,1.5
2020-02-19T12:10:00.0,5.27,4.01,4.49,4.74,84.51227360800002,4.625,1.5
2020-02-19T12:11:00.0,5.23,4.05,4.75,4.78,84.399502432,4.562,1.5
2020-02-19T12:12:00.0,5.37,4.15,4.85,4.82,84.2020300205,4.562,1.5
2020-02-19T12:13:00.0,5.27,4.01,4.81,4.86,84.230249938,4.562,1.5
2020-02-19T12:14:00.0,5.23,3.85,4.33,4.8,83.6935258445,4.562,1.5
2020-02-19T12:15:00.0,5.27,3.89,4.89,4.73,83.9196553405,4.562,1.437
2020-02-19T12:16:00.0,5.29,3.89,4.79,4.74,83.9196553405,4.5,1.437
2020-02-19T12:17:00.0,5.51,4.27,4.93,4.94,84.17380691200002,4.5,1.5
2020-02-19T12:18:00.0,5.73,4.59,5.29,5.25,83.77834833800001,4.5,1.562
2020-02-19T12:19:00.0,,,,,,,
2020-02-19T12:20:00.0,6.83,5.15,5.73,5.74,82.27558954450001,4.625,1.687
2020-02-19T12:21:00.0,6.43,5.33,6.03,6.06,81.76317958450001,4.687,1.75
2020-02-19T12:22:00.0,6.69,5.63,6.03,6.2,80.62078922450002,4.75,1.812
2020-02-19T12:23:00.0,6.53,5.33,5.95,6.17,79.5307893205,4.875,1.812
2020-02-19T12:24:00.0,6.07,4.79,5.77,5.96,79.09925777800001,4.937,1.812
2020-02-19T12:25:00.0,,,,,,,
2020-02-19T12:26:00.0,6.65,4.89,5.89,5.93,80.19107655200001,5,1.75
2020-02-19T12:27:00.0,6.61,5.07,5.99,5.98,79.73192500000002,5.062,1.75
2020-02-19T12:28:00.0,6.57,5.05,5.93,6.08,79.41578444450002,5.062,1.75
2020-02-19T12:29:00.0,6.61,5.29,6.17,6.18,79.30072851250002,5.125,1.75
2020-02-19T12:30:00.0,6.69,5.15,6.07,6.19,79.1280488845,5.125,1.812
2020-02-19T12:31:00.0,6.91,5.27,6.29,6.28,79.76064590450001,5.187,1.937
2020-02-19T12:32:00.0,6.87,4.75,6.03,6.28,79.01286531250001,5.25,2
2020-02-19T12:33:00.0,6.51,4.75,5.45,6.01,78.08955872050001,5.312,1.937
2020-02-19T12:34:00.0,6.75,5.11,5.55,5.9,78.95525438050001,5.312,1.937
2020-02-19T12:35:00.0,6.43,5.01,5.89,5.96,79.09925777800001,5.312,1.937
2020-02-19T12:36:00.0,6.43,4.97,5.89,5.95,79.09925777800001,5.312,1.937
2020-02-19T12:37:00.0,6.87,5.15,6.11,6.07,78.407313922,5.312,1.937
2020-02-19T12:38:00.0,7.19,5.49,6.17,6.19,78.34956896800001,5.437,1.875
2020-02-19T12:39:00.0,7.11,5.93,6.47,6.4,78.23404076800001,5.437,1.937
2020-02-19T12:40:00.0,7.37,5.73,6.83,6.67,77.4528899845,5.5,2
2020-02-19T12:41:00.0,,,,,,,
2020-02-19T12:42:00.0,7.47,5.85,6.75,6.98,76.55314445,5.75,2.125
2020-02-19T12:43:00.0,7.59,5.93,6.57,6.98,76.3495517005,5.75,2.187
2020-02-19T12:44:00.0,7.15,5.33,6.39,6.89,75.12471166450001,5.812,2.125
2020-02-19T12:45:00.0,7.23,5.51,6.73,6.88,75.47524034050001,5.875,2.062
2020-02-19T12:46:00.0,7.01,5.77,6.83,6.83,75.3000334405,5.875,2.062
2020-02-19T12:47:00.0,7.55,6.07,6.97,6.94,76.00017178450001,5.875,2.125
2020-02-19T12:48:00.0,7.47,5.77,7.23,7.14,75.504430322,5.937,2.25
2020-02-19T12:49:00.0,7.59,5.99,7.23,7.18,74.36365651250001,5.937,2.25
2020-02-19T12:50:00.0,7.83,5.99,7.09,7.25,74.041022272,6.062,2.25
2020-02-19T12:51:00.0,7.79,6.29,7.23,7.32,73.3357528,6.125,2.187
2020-02-19T12:52:00.0,7.83,6.13,7.23,7.42,73.74738336200001,6.187,2.187
2020-02-19T12:53:00.0,8.01,6.17,7.41,7.5,73.7767616125,6.25,2.312
2020-02-19T12:54:00.0,8.55,6.39,7.59,7.46,72.8940260125,6.312,2.312
2020-02-19T12:55:00.0,8.45,6.75,7.45,7.7,73.0118900245,6.375,2.375
2020-02-19T12:56:00.0,8.19,6.51,7.77,7.7,72.3039401125,6.437,2.375
2020-02-19T12:57:00.0,7.95,6.17,7.77,7.68,72.45158125,6.5,2.375
2020-02-19T12:58:00.0,7.91,6.13,7.45,7.56,72.09710849800001,6.562,2.312
2020-02-19T12:59:00.0,7.79,6.17,7.11,7.41,72.4220594045,6.562,2.25
2020-02-19T13:00:00.0,7.73,5.81,7.09,7.42,72.48109990450001,6.562,2.312
2020-02-19T13:01:00.0,8.13,6.25,7.19,7.5,73.12970298050001,6.625,2.312
2020-02-19T13:02:00.0,8.29,6.47,7.61,7.64,72.0084185125,6.625,2.437
2020-02-19T13:03:00.0,8.45,6.29,7.51,7.72,71.94927590050001,6.625,2.437
2020-02-19T13:04:00.0,8.69,6.79,7.61,8,71.38678448200001,6.687,2.375
2020-02-19T13:05:00.0,8.65,6.61,7.87,8.28,70.8825262405,6.75,2.5
2020-02-19T13:06:00.0,9.15,7.29,8.37,8.59,70.912214018,6.875,2.562
2020-02-19T13:07:00.0,9.61,7.29,8.47,8.94,70.020192608,6.937,2.75
2020-02-19T13:08:00.0,9.33,7.15,8.45,9.15,68.5869848,7.125,2.75
2020-02-19T13:09:00.0,9.15,7.15,8.83,9.1,67.206595042,7.25,2.687
2020-02-19T13:10:00.0,9.25,7.05,8.41,8.99,66.9959438005,7.312,2.687
2020-02-19T13:11:00.0,9.61,7.47,8.65,9.06,66.7851362,7.375,2.687
2020-02-19T13:12:00.0,9.77,7.37,8.65,9.26,66.84538289800001,7.437,2.875
2020-02-19T13:13:00.0,9.25,7.41,8.89,9.21,65.7892228805,7.562,2.875
2020-02-19T13:14:00.0,9.75,7.55,8.93,9.19,66.4535512045,7.625,2.75
2020-02-19T13:15:00.0,9.33,7.47,8.75,9.12,66.63446361250001,7.625,2.75
2020-02-19T13:16:00.0,,,,,,,
2020-02-19T13:17:00.0,9.11,7.27,8.55,8.88,66.423387968,7.687,2.625
2020-02-19T13:18:00.0,9.35,7.05,8.47,8.77,67.026046408,7.687,2.625
2020-02-19T13:19:00.0,9.21,7.23,8.51,8.72,67.627428448,7.687,2.625
2020-02-19T13:20:00.0,9.35,7.23,8.45,8.74,67.567347682,7.687,2.625
2020-02-19T13:21:00.0,9.03,7.15,8.65,8.64,67.206595042,7.687,2.625
2020-02-19T13:22:00.0,9.11,6.97,8.29,8.55,67.627428448,7.687,2.625
2020-02-19T13:23:00.0,,,,,,,
2020-02-19T13:24:00.0,9.53,7.33,8.37,8.58,68.1975591205,7.687,2.687
2020-02-19T13:25:00.0,9.35,6.57,8.27,8.53,66.9959438005,7.687,2.687
2020-02-19T13:26:00.0,9.15,7.15,8.37,8.44,68.16758096200002,7.625,2.687
2020-02-19T13:27:00.0,8.83,6.47,7.95,8.25,67.71752566450002,7.625,2.625
2020-02-19T13:28:00.0,,,,,,,
2020-02-19T13:29:00.0,8.83,6.73,7.79,7.86,68.5570481245,7.562,2.5
2020-02-19T13:30:00.0,8.87,6.97,8.09,7.76,69.66257991200001,7.5,2.437
2020-02-19T13:31:00.0,8.69,6.83,7.77,7.9,70.4665623005,7.437,2.5
2020-02-19T13:32:00.0,8.75,6.51,7.61,7.88,70.3476005845,7.375,2.5
2020-02-19T13:33:00.0,8.45,6.93,7.79,7.88,69.901039432,7.375,2.5
2020-02-19T13:34:00.0,8.23,6.33,7.51,7.72,69.244784338,7.375,2.375
2020-02-19T13:35:00.0,8.33,6.21,7.33,7.42,69.423916168,7.25,2.312
2020-02-19T13:36:00.0,8.59,6.25,7.29,7.24,70.40708782450001,7.187,2.25
2020-02-19T13:37:00.0,8.19,6.21,7.09,7.18,71.17926042050001,7.125,2.312
2020-02-19T13:38:00.0,8.33,6.39,7.47,6.77,71.7717714805,7.062,2.312
2020-02-19T13:39:00.0,7.95,6.13,7.33,7.18,71.83095238450001,7,2.312
2020-02-19T13:40:00.0,8.01,6.13,7.23,7.28,71.74217624200001,7,2.312
2020-02-19T13:41:00.0,7.87,6.43,6.97,7.22,71.74217624200001,6.937,2.312
2020-02-19T13:42:00.0,,,,,,,
2020-02-19T13:43:00.0,8.59,6.61,7.77,7.39,71.801363528,6.937,2.375
2020-02-19T13:44:00.0,8.29,6.47,7.41,7.61,71.446048352,6.937,2.437
2020-02-19T13:45:00.0,8.33,6.43,7.33,7.54,71.0012582045,6.937,2.437
2020-02-19T13:46:00.0,8.41,6.35,7.55,7.62,70.70433256449999,7,2.5
2020-02-19T13:47:00.0,8.13,6.65,7.77,7.53,70.4665623005,7,2.375
2020-02-19T13:48:00.0,8.37,6.39,7.65,7.46,70.70433256449999,7,2.437
2020-02-19T13:49:00.0,,,,,,,
2020-02-19T13:50:00.0,8.27,6.17,7.19,7.25,72.15621920000001,6.937,2.437
2020-02-19T13:51:00.0,8.09,6.33,7.37,7.26,72.18576976450001,6.937,2.437
2020-02-19T13:52:00.0,7.95,6.17,7.51,7.36,72.0084185125,6.937,2.5
2020-02-19T13:53:00.0,7.77,6.21,7.45,7.37,71.71257781250002,6.937,2.5
2020-02-19T13:54:00.0,8.19,6.11,7.23,7.38,71.59415218450002,6.937,2.437
2020-02-19T13:55:00.0,8.15,6.17,7.09,7.38,71.1199391125,6.937,2.375
2020-02-19T13:56:00.0,8.61,6.51,7.55,7.58,71.86053805,6.875,2.5
2020-02-19T13:57:00.0,8.47,6.75,7.97,7.8,70.615192648,6.875,2.5
2020-02-19T13:58:00.0,8.19,6.47,7.91,7.97,69.8712431605,6.937,2.5
2020-02-19T13:59:00.0,8.51,6.47,7.47,7.97,68.97587120050001,6.937,2.437
2020-02-19T14:00:00.0,9.25,7.19,8.27,8.37,68.88617605,6.937,2.437
2020-02-19T14:01:00.0,9.77,7.87,9.19,9.34,66.7851362,7,2.625
2020-02-19T14:02:00.0,9.75,7.51,8.87,9.59,65.3051049445,7.125,2.75
2020-02-19T14:03:00.0,10.17,7.95,8.75,9.71,64.7594958205,7.312,2.812
2020-02-19T14:04:00.0,9.81,7.69,9.29,9.7,64.2736419805,7.437,2.937
2020-02-19T14:05:00.0,9.47,6.91,8.47,9.47,62.93333180050001,7.562,2.875
2020-02-19T14:06:00.0,9.07,6.51,8.19,9.17,63.7565272,7.562,2.75
2020-02-19T14:07:00.0,9.47,7.15,8.45,9.08,64.850502472,7.562,2.687
2020-02-19T14:08:00.0,9.77,7.37,8.75,9.47,65.335386248,7.625,2.75
2020-02-19T14:09:00.0,9.99,7.55,8.79,9.72,64.94148040450001,7.625,2.812
2020-02-19T14:10:00.0,9.81,7.51,9.07,9.8,63.299483612500005,7.687,2.875
2020-02-19T14:11:00.0,9.81,7.69,9.19,9.74,63.11646514450001,7.812,2.875
2020-02-19T14:12:00.0,9.85,7.51,9.11,9.56,63.299483612500005,7.875,2.812
2020-02-19T14:13:00.0,9.67,7.09,8.75,9.45,63.32997552200001,7.875,2.75
2020-02-19T14:14:00.0,9.71,7.05,9.15,9.3,63.7565272,7.875,2.687
2020-02-19T14:15:00.0,9.11,6.87,8.51,9.09,63.66517592050001,7.875,2.625
2020-02-19T14:16:00.0,9.47,6.87,8.65,9.04,64.607754248,7.812,2.562
2020-02-19T14:17:00.0,9.39,7.09,8.79,9.1,64.8808316405,7.812,2.562
2020-02-19T14:18:00.0,9.47,7.11,8.37,9.27,64.850502472,7.75,2.75
2020-02-19T14:19:00.0,9.85,7.37,9.15,9.5,63.7260799645,7.812,2.75
2020-02-19T14:20:00.0,,,,,,,
2020-02-19T14:21:00.0,9.85,7.41,9.19,9.44,63.6042591125,7.812,2.687
2020-02-19T14:22:00.0,9.61,7.19,8.97,9.3,63.634719112,7.812,2.687
2020-02-19T14:23:00.0,9.19,6.61,8.79,9.16,63.512859968,7.812,2.562
2020-02-19T14:24:00.0,9.33,6.57,8.29,9.01,63.90871551250001,7.812,2.5
2020-02-19T14:25:00.0,9.25,6.87,8.97,9.22,63.847849760500004,7.75,2.437
2020-02-19T14:26:00.0,9.77,7.47,9.15,9.37,64.30403177800001,7.75,2.562
2020-02-19T14:27:00.0,9.53,7.01,8.61,9.17,63.207988738,7.812,2.562
2020-02-19T14:28:00.0,8.93,6.93,8.41,8.96,64.2128528125,7.75,2.562
2020-02-19T14:29:00.0,9.25,6.65,8.29,8.96,64.425559058,7.75,2.5
2020-02-19T14:30:00.0,9.75,7.19,8.83,9.17,64.8808316405,7.687,2.562
2020-02-19T14:31:00.0,9.77,6.93,8.89,9.66,63.48238720450001,7.75,2.75
2020-02-19T14:32:00.0,9.77,7.23,9.19,9.88,62.383242512500004,7.812,2.812
2020-02-19T14:33:00.0,10.37,7.87,9.85,10.51,61.92404500000001,7.812,2.875
2020-02-19T14:34:00.0,11.47,9.01,10.79,11.87,58.81342220450001,7.937,2.937
2020-02-19T14:35:00.0,12.47,9.39,11.89,13.61,54.196484504500006,8.125,3.312
2020-02-19T14:36:00.0,11.99,9.07,11.41,13.57,51.95679380000001,8.375,3.25
2020-02-19T14:37:00.0,12.37,9.57,12.03,14.18,50.306252128000004,8.625,3.25
2020-02-19T14:38:00.0,12.71,9.99,12.29,14.9,49.286245472000004,8.812,3.312
2020-02-19T14:39:00.0,13.35,10.61,13.05,15.39,48.583095442,9,3.375
2020-02-19T14:40:00.0,12.67,9.77,12.63,15.51,46.045417112500004,9.312,3.5
2020-02-19T14:41:00.0,12.51,9.29,12.33,14.6,47.42915489800001,9.5,3.375
2020-02-19T14:42:00.0,12.61,9.63,11.95,14.28,48.55109738050001,9.562,3.375
2020-02-19T14:43:00.0,13.11,9.85,12.61,14.86,48.006642112,9.687,3.437
2020-02-19T14:44:00.0,13.05,10.13,13.05,14.84,47.5896717205,9.812,3.562
2020-02-19T14:45:00.0,12.27,8.71,12.13,14.1,47.621765512,9.937,3.437
2020-02-19T14:46:00.0,12.05,8.69,11.57,13.29,49.92413255200001,9.937,3.25
2020-02-19T14:47:00.0,13.79,10.83,13.55,14.46,49.92413255200001,9.937,3.187
2020-02-19T14:48:00.0,11.79,8.79,12.13,13.89,48.198908098000004,10,3.25
2020-02-19T14:49:00.0,12.19,8.93,12.13,13.56,49.222386562000004,10,3.25
2020-02-19T14:50:00.0,11.95,8.97,12.61,13.64,49.094630450000004,10,3.25
2020-02-19T14:51:00.0,13.49,10.03,12.95,14.43,48.743037884500005,10,3.187
2020-02-19T14:52:00.0,13.95,10.37,13.61,15.5,46.49658416450001,10.062,3.312
2020-02-19T14:53:00.0,12.73,9.91,13.61,15.34,44.8176681205,10.187,3.437
2020-02-19T14:54:00.0,12.43,8.93,12.63,14.22,46.335524872,10.25,3.375
2020-02-19T14:55:00.0,11.99,9.03,12.19,13.24,48.870934400500005,10.25,3.312
2020-02-19T14:56:00.0,11.65,8.45,11.79,12.9,49.573452612500006,10.25,3.437
2020-02-19T14:57:00.0,12.57,9.89,12.95,13.17,50.973855704500004,10.187,3.25
2020-02-19T14:58:00.0,12.27,9.29,12.47,12.99,50.52894301250001,10.187,3.312
2020-02-19T14:59:00.0,11.13,8.15,11.03,12.21,51.00561125000001,10.187,3.25
2020-02-19T15:00:00.0,10.69,8.13,10.71,11.36,53.1890376245,10.062,3
2020-02-19T15:01:00.0,11.33,8.41,10.69,11.02,54.91856864200001,9.937,2.937
2020-02-19T15:02:00.0,11.17,8.75,11.21,11.54,54.007837112500006,9.875,3
2020-02-19T15:03:00.0,10.65,8.01,10.83,11.03,54.10217516800001,9.75,2.875
2020-02-19T15:04:00.0,10.69,8.23,10.69,11.41,54.2593414405,9.625,2.875
2020-02-19T15:05:00.0,10.89,8.41,11.55,11.88,54.10217516800001,9.562,2.812
2020-02-19T15:06:00.0,11.51,9.89,12.87,13.24,52.652502418000005,9.562,3.062
2020-02-19T15:07:00.0,11.07,9.35,12.03,13.18,50.40171022450001,9.625,3.25
2020-02-19T15:08:00.0,10.95,8.41,11.61,12.54,50.624334098000006,9.625,3.187
2020-02-19T15:09:00.0,,,,,,,
2020-02-19T15:10:00.0,10.55,8.61,11.65,12.48,51.608360324500005,9.625,3
2020-02-19T15:11:00.0,10.89,8.87,11.95,12.64,50.783255420500005,9.625,3.062
2020-02-19T15:12:00.0,10.27,8.23,11.13,12.09,52.020103858000006,9.687,3.125
2020-02-19T15:13:00.0,10.37,8.27,11.37,11.96,53.09442195200001,9.625,3.062
2020-02-19T15:14:00.0,10.93,9.39,12.77,13.2,52.146685682000005,9.625,3.125
2020-02-19T15:15:00.0,11.17,9.15,12.71,13.66,49.35009161800001,9.687,3.125
2020-02-19T15:16:00.0,10.85,8.89,12.37,13.23,50.019705524500004,9.75,3.125
2020-02-19T15:17:00.0,10.65,8.45,11.99,12.74,50.33807468450001,9.812,3.125
2020-02-19T15:18:00.0,10.71,8.75,12.17,13.33,49.1265742645,9.875,3.25
2020-02-19T15:19:00.0,11.41,9.57,13.45,14.33,48.262971232000005,9.937,3.25
2020-02-19T15:20:00.0,11.61,10.03,14.09,15.54,45.755050882000006,10,3.312
2020-02-19T15:21:00.0,,,,,,,
2020-02-19T15:22:00.0,11.57,9.07,13.59,15.78,42.576554848,10.25,3.5
2020-02-19T15:23:00.0,11.85,9.71,13.89,16.04,43.1301236125,10.437,3.625
2020-02-19T15:24:00.0,11.21,8.97,12.97,14.87,43.942520050000006,10.5,3.5
2020-02-19T15:25:00.0,11.07,8.59,12.33,14.14,46.3033034405,10.5,3.5
2020-02-19T15:26:00.0,12.09,9.25,13.41,14.58,47.236429408000006,10.5,3.375
2020-02-19T15:27:00.0,11.89,8.97,13.25,14.98,45.20587612450001,10.562,3.437
2020-02-19T15:28:00.0,11.79,9.15,13.71,14.86,45.367493842,10.625,3.437
2020-02-19T15:29:00.0,12.39,9.75,14.35,14.88,45.81959904800001,10.687,3.437
2020-02-19T15:30:00.0,11.09,7.65,12.09,13.66,45.69048995200001,10.687,3.312
2020-02-19T15:31:00.0,12.91,9.49,14.15,15.3,45.108867202000006,10.625,3.312
2020-02-19T15:32:00.0,12.81,9.19,13.95,15.74,43.16265776200001,10.687,3.437
2020-02-19T15:33:00.0,11.51,8.29,12.87,14.87,43.55281865800001,10.75,3.437
2020-02-19T15:34:00.0,11.41,7.69,11.61,13.12,46.59318144800001,10.75,3.25
2020-02-19T15:35:00.0,11.27,7.95,11.85,12.48,49.35009161800001,10.687,3.062
2020-02-19T15:36:00.0,11.45,8.27,12.05,12.79,49.79665724800001,10.562,3.125
2020-02-19T15:37:00.0,11.41,8.29,12.43,12.8,49.8922685125,10.5,3.062
2020-02-19T15:38:00.0,11.07,7.83,11.81,12.48,49.860401282000005,10.375,2.937
2020-02-19T15:39:00.0,10.83,7.73,11.21,11.66,51.57666540800001,10.312,2.875
2020-02-19T15:40:00.0,10.43,7.47,10.75,10.86,53.630197700500005,10.187,2.812
2020-02-19T15:41:00.0,10.17,6.87,9.95,10.37,54.94992531250001,10.062,2.75
2020-02-19T15:42:00.0,9.91,6.43,9.71,10.37,55.70152810450001,9.875,2.562
2020-02-19T15:43:00.0,10.95,7.33,10.65,11.26,54.761737424500005,9.625,2.562
2020-02-19T15:44:00.0,11.71,7.91,12.33,13.32,50.560743232,9.562,2.75
2020-02-19T15:45:00.0,,,,,,,
2020-02-19T15:46:00.0,11.37,7.61,11.85,13.56,47.172162050000004,9.625,2.937
2020-02-19T15:47:00.0,10.55,7.01,10.79,12.28,48.838965058,9.625,2.937
2020-02-19T15:48:00.0,9.81,6.83,10.31,11.02,52.020103858000006,9.562,2.812
2020-02-19T15:49:00.0,9.89,7.05,9.99,10.11,54.94992531250001,9.437,2.687
2020-02-19T15:50:00.0,11.09,7.33,11.09,11.12,55.231991752000006,9.312,2.625
2020-02-19T15:51:00.0,11.23,7.47,11.31,11.84,53.22056980000001,9.187,2.625
2020-02-19T15:52:00.0,10.57,7.33,10.55,11.45,52.778828962000006,9.187,2.75
2020-02-19T15:53:00.0,10.37,7.33,10.89,11.56,52.90510445,9.125,2.875
2020-02-19T15:54:00.0,10.57,7.11,11.09,11.84,51.51326600200001,9.187,2.937
2020-02-19T15:55:00.0,10.79,7.19,11.21,12.02,51.51326600200001,9.125,2.875
2020-02-19T15:56:00.0,10.89,7.11,11.27,12.2,50.624334098000006,9.187,2.812
2020-02-19T15:57:00.0,10.95,7.19,11.23,11.77,51.10085874050001,9.125,2.75
2020-02-19T15:58:00.0,9.75,6.47,10.17,10.86,52.17832316050001,9.062,2.75
2020-02-19T15:59:00.0,10.19,6.65,10.71,10.83,53.81907484450001,9,2.75
2020-02-19T16:00:00.0,10.31,6.79,10.75,11.07,52.74725211250001,8.937,2.75
2020-02-19T16:01:00.0,10.47,6.69,10.75,11.52,52.652502418000005,8.875,2.687
2020-02-19T16:02:00.0,10.09,6.39,10.69,11.42,51.57666540800001,8.875,2.687
2020-02-19T16:03:00.0,10.13,6.11,10.09,11.18,51.44985383200001,8.875,2.625
2020-02-19T16:04:00.0,9.61,5.71,9.77,10.89,51.735108080500005,8.812,2.5
2020-02-19T16:05:00.0,9.89,5.71,9.77,10.78,53.031328882000004,8.687,2.437
2020-02-19T16:06:00.0,9.81,5.81,10.09,11.07,52.6209128045,8.625,2.5
2020-02-19T16:07:00.0,11.21,6.51,11.79,13.01,50.433523208000004,8.625,2.75
2020-02-19T16:08:00.0,10.79,6.17,11.55,13.93,46.01316696200001,8.687,2.875
2020-02-19T16:09:00.0,10.37,6.25,11.03,13.18,46.077664072000005,8.75,2.75
2020-02-19T16:10:00.0,11.23,6.29,11.75,13.6,46.94712578050001,8.812,2.75
2020-02-19T16:11:00.0,11.61,6.53,12.87,14.24,45.69048995200001,8.875,2.812
2020-02-19T16:12:00.0,12.13,6.83,13.07,14.77,45.14120670050001,9,2.875
2020-02-19T16:13:00.0,12.09,6.93,13.27,15.92,42.576554848,9.25,3.062
2020-02-19T16:14:00.0,11.21,6.69,12.19,15.01,42.18524519200001,9.375,3.062
2020-02-19T16:15:00.0,10.61,6.39,11.89,13.76,44.2344945445,9.437,2.875
2020-02-19T16:16:00.0,11.09,6.35,11.75,13.71,45.851868344500005,9.437,2.875
2020-02-19T16:17:00.0,10.57,6.43,11.61,13.55,45.302856328000004,9.5,2.812
2020-02-19T16:18:00.0,10.19,6.25,11.65,12.94,47.268558300500004,9.5,2.75
2020-02-19T16:19:00.0,10.61,6.53,11.81,12.52,48.16687174450001,9.5,2.687
2020-02-19T16:20:00.0,11.33,7.09,12.71,13.88,46.88280098450001,9.5,2.812
2020-02-19T16:21:00.0,11.47,7.05,13.35,14.76,45.302856328000004,9.625,3
2020-02-19T16:22:00.0,11.67,7.09,13.17,15.5,43.2602410645,9.687,3.312
