time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T07:38:00.0,2.25,1.75,1.25,,-2.0462,5.687,1.937
2020-03-03T07:39:00.0,2.85,1.97,1.21,,-2.0462,5.687,1.937
2020-03-03T07:40:00.0,3.11,1.71,1.37,,-2.0462,5.687,1.937
2020-03-03T07:41:00.0,,,,,,,
2020-03-03T07:42:00.0,3.71,2.05,1.05,,-2.0462,5.812,2.062
2020-03-03T07:43:00.0,3.89,2.55,1.51,,-2.0462,5.937,2.125
2020-03-03T07:44:00.0,3.85,2.13,2.25,,-2.0462,6.062,2.125
2020-03-03T07:45:00.0,3.41,2.17,2.01,,-2.0462,6.187,2.187
2020-03-03T07:46:00.0,,,,,,,
2020-03-03T07:47:00.0,,,,,,,
2020-03-03T07:48:00.0,3.67,1.85,1.71,,-2.0462,6.437,2.25
2020-03-03T07:49:00.0,4.19,2.39,1.93,,-2.0462,6.562,2.312
2020-03-03T07:50:00.0,3.81,2.25,1.55,,-2.0462,6.625,2.312
2020-03-03T07:51:00.0,4.01,2.21,1.63,,-2.0462,6.75,2.312
2020-03-03T07:52:00.0,3.53,2.51,1.67,,-2.0462,6.875,2.312
2020-03-03T07:53:00.0,3.71,2.01,1.85,,-2.0462,6.937,2.312
2020-03-03T07:54:00.0,3.49,2.21,1.93,,-2.0462,6.937,2.312
2020-03-03T07:55:00.0,4.05,2.73,1.55,,-2.0462,6.937,2.312
2020-03-03T07:56:00.0,4.31,2.89,2.27,,-2.0462,6.875,2.375
2020-03-03T07:57:00.0,3.93,2.27,1.79,,-2.0462,6.937,2.375
2020-03-03T07:58:00.0,4.11,1.79,1.79,,-2.0462,6.937,2.375
2020-03-03T07:59:00.0,3.85,2.05,1.85,,-2.0462,6.875,2.375
2020-03-03T08:00:00.0,3.53,1.93,1.67,,-2.0462,6.812,2.312
2020-03-03T08:01:00.0,4.71,2.27,2.35,,-2.0462,6.75,2.312
2020-03-03T08:02:00.0,4.59,3.37,2.09,,-2.0462,6.812,2.375
2020-03-03T08:03:00.0,4.75,3.15,2.89,,-2.0462,6.937,2.437
2020-03-03T08:04:00.0,5.63,3.25,3.19,,-2.0462,7.062,2.5
2020-03-03T08:05:00.0,4.11,2.73,2.59,,-2.0462,7.25,2.5
2020-03-03T08:06:00.0,4.63,2.99,2.65,,-2.0462,7.25,2.5
2020-03-03T08:07:00.0,4.85,2.95,2.69,,-2.0462,7.25,2.5
2020-03-03T08:08:00.0,5.37,3.11,2.55,,-2.0462,7.25,2.625
2020-03-03T08:09:00.0,5.45,2.65,2.21,,-2.0462,7.312,2.625
2020-03-03T08:10:00.0,4.97,3.11,2.55,,-2.0462,7.375,2.687
2020-03-03T08:11:00.0,4.59,3.33,3.03,,-2.0462,7.5,2.625
2020-03-03T08:12:00.0,5.49,3.23,2.89,,-2.0462,7.625,2.625
2020-03-03T08:13:00.0,5.05,3.63,2.95,,-2.0462,7.75,2.687
2020-03-03T08:14:00.0,5.07,2.85,2.39,,-2.0462,7.812,2.687
2020-03-03T08:15:00.0,5.07,3.15,2.47,,-2.0462,7.812,2.687
2020-03-03T08:16:00.0,5.37,3.19,2.55,,-2.0462,7.875,2.687
2020-03-03T08:17:00.0,4.75,3.07,2.35,,-2.0462,7.937,2.625
2020-03-03T08:18:00.0,5.01,2.61,2.59,,-2.0462,7.937,2.625
2020-03-03T08:19:00.0,5.19,2.59,2.69,,-2.0462,7.875,2.625
2020-03-03T08:20:00.0,6.07,3.29,3.49,,-2.0462,7.812,2.687
2020-03-03T08:21:00.0,5.93,3.41,2.85,,-2.0462,7.937,2.687
2020-03-03T08:22:00.0,5.59,3.25,2.73,,-2.0462,8.062,2.75
2020-03-03T08:23:00.0,5.71,3.71,3.19,,-2.0462,8.25,2.75
2020-03-03T08:24:00.0,5.95,3.45,2.99,,-2.0462,8.5,2.75
2020-03-03T08:25:00.0,5.67,3.59,2.95,,-2.0462,8.625,2.75
2020-03-03T08:26:00.0,5.05,2.99,2.35,,-2.0462,8.75,2.812
2020-03-03T08:27:00.0,4.63,2.89,2.09,,-2.0462,8.687,2.75
2020-03-03T08:28:00.0,5.59,3.63,2.99,,-2.0462,8.562,2.687
2020-03-03T08:29:00.0,5.95,3.67,3.41,,-2.0462,8.437,2.687
2020-03-03T08:30:00.0,5.93,3.63,2.95,,-2.0462,8.5,2.812
2020-03-03T08:31:00.0,6.21,4.07,3.07,,-2.0462,8.687,2.812
2020-03-03T08:32:00.0,6.03,3.75,2.95,,-2.0462,9,2.875
2020-03-03T08:33:00.0,6.25,4.05,3.03,,-2.0462,9.312,2.875
2020-03-03T08:34:00.0,5.95,3.89,3.15,,-2.0462,9.5,2.937
2020-03-03T08:35:00.0,6.39,4.23,3.55,,-2.0462,9.625,3
2020-03-03T08:36:00.0,5.71,3.55,2.99,,-2.0462,9.812,2.937
2020-03-03T08:37:00.0,6.83,3.93,3.63,,-2.0462,10,3
2020-03-03T08:38:00.0,7.01,3.93,3.49,,-2.0462,10.125,3.062
2020-03-03T08:39:00.0,6.35,4.59,3.41,,-2.0462,10.187,3.062
2020-03-03T08:40:00.0,7.41,4.45,3.85,,-2.0462,10.25,3.062
2020-03-03T08:41:00.0,6.47,4.05,3.15,,-2.0462,10.25,3.125
2020-03-03T08:42:00.0,7.23,4.07,3.53,,-2.0462,10.187,3.062
2020-03-03T08:43:00.0,6.75,4.45,3.33,,-2.0462,10.25,3.062
2020-03-03T08:44:00.0,7.23,4.37,3.71,,-2.0462,10.25,3.062
2020-03-03T08:45:00.0,6.65,4.23,3.75,,-2.0462,10.312,3.062
2020-03-03T08:46:00.0,6.53,4.05,3.25,,-2.0462,10.25,3.062
2020-03-03T08:47:00.0,6.21,3.89,3.49,,-2.0462,10.25,3.062
2020-03-03T08:48:00.0,6.75,4.31,3.75,,-2.0462,10.375,3.062
2020-03-03T08:49:00.0,8.05,4.85,4.19,,-2.0462,10.5,3.062
2020-03-03T08:50:00.0,6.25,3.79,3.29,,-2.0462,10.687,3.125
2020-03-03T08:51:00.0,6.39,4.41,3.37,,-2.0462,10.75,3.062
2020-03-03T08:52:00.0,7.45,4.33,4.23,,-2.0462,10.75,3.125
2020-03-03T08:53:00.0,7.37,5.11,4.53,,-2.0462,10.75,3.125
2020-03-03T08:54:00.0,7.91,4.67,4.45,,-2.0462,10.687,3.187
2020-03-03T08:55:00.0,6.57,5.11,3.55,,-2.0462,10.625,3.25
2020-03-03T08:56:00.0,8.01,4.79,4.27,,-2.0462,10.687,3.25
2020-03-03T08:57:00.0,,,,,,,
2020-03-03T08:58:00.0,8.01,5.05,4.75,,-2.0462,10.812,3.312
2020-03-03T08:59:00.0,7.73,4.93,4.33,,-2.0462,10.937,3.312
2020-03-03T09:00:00.0,7.69,4.85,3.89,,-2.0462,11.062,3.25
2020-03-03T09:01:00.0,8.55,5.73,5.07,,-2.0462,11.187,3.312
2020-03-03T09:02:00.0,7.47,5.19,4.33,,-2.0462,11.25,3.437
2020-03-03T09:03:00.0,7.05,4.81,4.33,,-2.0462,11.437,3.312
2020-03-03T09:04:00.0,7.61,5.33,4.63,,-2.0462,11.375,3.25
2020-03-03T09:05:00.0,7.51,4.23,4.15,,-2.0462,11.312,3.25
2020-03-03T09:06:00.0,7.77,5.45,4.15,,-2.0462,11.25,3.25
2020-03-03T09:07:00.0,7.09,4.79,4.07,,-2.0462,11.375,3.312
2020-03-03T09:08:00.0,8.55,5.95,5.49,,-2.0462,11.375,3.25
2020-03-03T09:09:00.0,8.19,5.29,5.29,,-2.0462,11.5,3.312
2020-03-03T09:10:00.0,7.37,5.27,4.31,,-2.0462,11.562,3.375
2020-03-03T09:11:00.0,7.79,5.15,4.41,,-2.0462,11.562,3.312
2020-03-03T09:12:00.0,7.73,5.49,4.97,,-2.0462,11.625,3.25
2020-03-03T09:13:00.0,8.93,5.77,5.19,,-2.0462,11.625,3.312
2020-03-03T09:14:00.0,8.79,5.81,4.79,,-2.0462,11.625,3.312
2020-03-03T09:15:00.0,8.61,5.73,4.93,,-2.0462,11.687,3.5
2020-03-03T09:16:00.0,7.01,4.75,4.05,,-2.0462,11.687,3.437
2020-03-03T09:17:00.0,7.37,5.15,4.53,,-2.0462,11.625,3.375
2020-03-03T09:18:00.0,8.09,5.49,4.67,,-2.0462,11.562,3.5
2020-03-03T09:19:00.0,7.41,5.27,4.81,,-2.0462,11.625,3.375
2020-03-03T09:20:00.0,7.05,5.07,4.19,,-2.0462,11.625,3.375
2020-03-03T09:21:00.0,8.45,5.15,5.15,,-2.0462,11.562,3.312
2020-03-03T09:22:00.0,7.83,4.89,4.67,,-2.0462,11.562,3.375
2020-03-03T09:23:00.0,6.93,5.33,4.63,,-2.0462,11.375,3.25
2020-03-03T09:24:00.0,9.35,5.63,5.93,,-2.0462,11.187,3.25
2020-03-03T09:25:00.0,8.13,5.55,5.33,,-2.0462,11.125,3.437
2020-03-03T09:26:00.0,8.65,5.85,5.27,,-2.0462,11.125,3.375
2020-03-03T09:27:00.0,5.71,3.93,4.05,,-2.0462,11.187,3.25
2020-03-03T09:28:00.0,5.45,4.67,3.97,,-2.0462,11.125,3.25
2020-03-03T09:29:00.0,9.53,6.11,6.29,,-2.0462,10.937,3.25
2020-03-03T09:30:00.0,6.13,5.07,4.23,,-2.0462,10.937,3.25
2020-03-03T09:31:00.0,8.01,5.93,5.37,,-2.0462,10.687,3.312
2020-03-03T09:32:00.0,8.87,6.35,5.63,,-2.0462,10.625,3.437
2020-03-03T09:33:00.0,7.65,5.95,4.81,,-2.0462,10.625,3.562
2020-03-03T09:34:00.0,6.57,5.55,4.19,,-2.0462,10.5,3.5
2020-03-03T09:35:00.0,5.93,5.01,4.05,,-2.0462,10.5,3.312
2020-03-03T09:36:00.0,5.73,5.11,4.11,,-2.0462,9.937,3.25
2020-03-03T09:37:00.0,7.41,5.89,4.97,,-2.0462,9.937,3.187
2020-03-03T09:38:00.0,5.81,5.11,4.53,,-2.0462,9.562,3.187
2020-03-03T09:39:00.0,,,,,,,
2020-03-03T09:40:00.0,6.65,5.49,4.31,,-2.0462,9.187,3.187
2020-03-03T09:41:00.0,5.59,5.01,4.41,,-2.0462,9.125,3.125
2020-03-03T09:42:00.0,4.81,5.15,3.79,,-2.0462,8.937,3.062
2020-03-03T09:43:00.0,4.71,4.45,3.49,,-2.0462,8.75,3
2020-03-03T09:44:00.0,8.13,5.51,5.37,,-2.0462,8.562,2.937
2020-03-03T09:45:00.0,6.21,4.63,4.75,,-2.0462,8.625,3.062
2020-03-03T09:46:00.0,4.97,4.45,3.81,,-2.0462,8.687,3
2020-03-03T09:47:00.0,5.19,4.41,4.07,,-2.0462,8.625,2.937
2020-03-03T09:48:00.0,7.15,5.01,5.27,,-2.0462,8.687,2.937
2020-03-03T09:49:00.0,9.81,6.17,6.79,,-2.0462,9,3.25
2020-03-03T09:50:00.0,8.61,6.35,5.85,,-2.0462,9.5,3.562
2020-03-03T09:51:00.0,9.57,7.15,6.53,,-2.0462,10,3.562
2020-03-03T09:52:00.0,,,,,,,
2020-03-03T09:53:00.0,7.77,6.35,5.41,,-2.0462,11.062,3.937
2020-03-03T09:54:00.0,7.51,6.29,5.11,,-2.0462,11.125,3.75
2020-03-03T09:55:00.0,9.61,7.01,6.39,,-2.0462,11.062,3.812
2020-03-03T09:56:00.0,7.87,5.95,5.11,,-2.0462,11.312,3.875
2020-03-03T09:57:00.0,8.89,6.87,5.99,,-2.0462,11.437,3.875
2020-03-03T09:58:00.0,8.75,6.65,5.99,,-2.0462,11.5,3.812
2020-03-03T09:59:00.0,,,,,,,
2020-03-03T10:00:00.0,6.35,5.55,4.75,,-2.0462,11.187,3.625
2020-03-03T10:01:00.0,7.09,5.93,5.55,,-2.0462,10.875,3.5
2020-03-03T10:02:00.0,10.43,7.73,7.37,,-2.0462,10.812,3.562
2020-03-03T10:03:00.0,7.77,5.89,5.93,,-2.0462,11.125,3.812
2020-03-03T10:04:00.0,7.61,6.47,6.91,,-2.0462,11.25,3.75
2020-03-03T10:05:00.0,6.51,5.85,5.19,,-2.0462,11.312,3.687
2020-03-03T10:06:00.0,6.13,5.37,4.75,,-2.0462,11.187,3.5
2020-03-03T10:07:00.0,6.43,5.81,5.27,,-2.0462,10.875,3.312
2020-03-03T10:08:00.0,6.13,6.07,4.75,,-2.0462,10.5,3.312
2020-03-03T10:09:00.0,7.45,6.35,5.77,,-2.0462,10.187,3.187
2020-03-03T10:10:00.0,6.91,6.33,5.37,,-2.0462,9.875,3.25
2020-03-03T10:11:00.0,7.77,6.13,6.03,,-2.0462,9.625,3.187
2020-03-03T10:12:00.0,7.23,5.85,5.55,,-2.0462,9.437,3.25
2020-03-03T10:13:00.0,5.81,5.71,5.23,,-2.0462,9.25,3.25
2020-03-03T10:14:00.0,6.47,6.33,4.89,,-2.0462,9.062,3.25
2020-03-03T10:15:00.0,5.77,5.73,5.37,,-2.0462,8.875,3.25
2020-03-03T10:16:00.0,6.73,5.99,5.85,,-2.0462,8.625,3.187
2020-03-03T10:17:00.0,6.17,5.63,5.55,,-2.0462,8.375,3.187
2020-03-03T10:18:00.0,6.13,5.63,5.11,,-2.0462,8.187,3.187
2020-03-03T10:19:00.0,6.87,5.99,5.73,,-2.0462,8.062,3.187
2020-03-03T10:20:00.0,5.81,5.99,5.15,,-2.0462,7.937,3.125
2020-03-03T10:21:00.0,6.29,5.67,5.19,,-2.0462,7.812,3.062
2020-03-03T10:22:00.0,5.71,5.51,4.93,,-2.0462,7.75,3.062
2020-03-03T10:23:00.0,6.53,5.55,5.15,,-2.0462,7.687,3.062
2020-03-03T10:24:00.0,6.21,5.63,5.33,,-2.0462,7.562,3.062
2020-03-03T10:25:00.0,6.61,6.13,5.59,,-2.0462,7.437,3.125
2020-03-03T10:26:00.0,6.83,5.49,5.55,,-2.0462,7.375,3.125
2020-03-03T10:27:00.0,5.67,5.89,5.05,,-2.0462,7.375,3.125
2020-03-03T10:28:00.0,5.71,5.51,4.93,,-2.0462,7.25,3.125
2020-03-03T10:29:00.0,5.71,5.01,4.79,,-2.0462,7.187,3.062
2020-03-03T10:30:00.0,6.65,5.99,5.51,,-2.0462,7,3
2020-03-03T10:31:00.0,8.01,6.91,7.05,,-2.0462,7,3.062
2020-03-03T10:32:00.0,7.55,6.29,6.61,,-2.0462,7.125,3.187
2020-03-03T10:33:00.0,7.47,6.61,5.99,,-2.0462,7.25,3.312
2020-03-03T10:34:00.0,6.83,6.21,5.99,,-2.0462,7.312,3.312
2020-03-03T10:35:00.0,7.27,6.25,6.21,,-2.0462,7.375,3.375
2020-03-03T10:36:00.0,7.55,6.39,6.47,,-2.0462,7.375,3.312
2020-03-03T10:37:00.0,7.47,6.21,6.65,,-2.0462,7.437,3.312
2020-03-03T10:38:00.0,6.73,6.61,5.71,,-2.0462,7.5,3.312
2020-03-03T10:39:00.0,6.91,5.67,5.59,,-2.0462,7.5,3.312
2020-03-03T10:40:00.0,6.65,5.67,5.37,,-2.0462,7.437,3.312
2020-03-03T10:41:00.0,6.47,6.11,5.93,,-2.0462,7.375,3.25
2020-03-03T10:42:00.0,6.13,5.77,5.67,,-2.0462,7.312,3.25
2020-03-03T10:43:00.0,5.11,5.01,4.05,,-2.0462,7.25,3.125
2020-03-03T10:44:00.0,5.73,5.77,4.93,,-2.0462,7,3
2020-03-03T10:45:00.0,6.35,5.63,6.11,,-2.0462,7,3
2020-03-03T10:46:00.0,6.65,5.33,5.45,,-2.0462,6.812,3
2020-03-03T10:47:00.0,6.43,5.59,5.33,,-2.0462,6.812,3.062
2020-03-03T10:48:00.0,6.83,5.63,5.77,,-2.0462,6.75,3.125
2020-03-03T10:49:00.0,6.69,6.25,5.15,,-2.0462,6.75,3.187
2020-03-03T10:50:00.0,6.57,5.45,5.37,,-2.0462,6.687,3.125
2020-03-03T10:51:00.0,6.33,5.99,5.27,,-2.0462,6.625,3.125
2020-03-03T10:52:00.0,6.93,5.73,5.11,,-2.0462,6.625,3.187
2020-03-03T10:53:00.0,7.23,5.89,5.67,,-2.0462,6.562,3.125
2020-03-03T10:54:00.0,7.45,6.65,6.13,,-2.0462,6.5,3.187
2020-03-03T10:55:00.0,7.47,6.79,6.69,,-2.0462,6.625,3.25
2020-03-03T10:56:00.0,7.65,7.05,6.29,,-2.0462,6.687,3.437
2020-03-03T10:57:00.0,6.93,6.39,5.85,,-2.0462,6.812,3.437
2020-03-03T10:58:00.0,7.69,6.75,7.27,,-2.0462,6.875,3.437
2020-03-03T10:59:00.0,9.57,8.27,8.01,,-2.0462,6.875,3.437
2020-03-03T11:00:00.0,8.29,7.15,6.43,,-2.0462,7.062,3.562
2020-03-03T11:01:00.0,9.39,8.33,7.95,,-2.0462,7.187,3.625
2020-03-03T11:02:00.0,8.27,7.15,6.83,,-2.0462,7.312,3.562
2020-03-03T11:03:00.0,8.75,7.91,7.45,,-2.0462,7.375,3.562
2020-03-03T11:04:00.0,12.13,9.15,9.95,,-2.0462,7.562,3.75
2020-03-03T11:05:00.0,12.29,9.39,10.41,,-2.0462,7.812,3.875
2020-03-03T11:06:00.0,13.95,10.89,11.13,,-2.0462,8.187,4.125
2020-03-03T11:07:00.0,12.09,9.75,9.75,,-2.0462,8.687,4.375
2020-03-03T11:08:00.0,10.95,9.15,8.93,,-2.0462,9.062,4.312
2020-03-03T11:09:00.0,12.03,9.67,10.31,,-2.0462,9.25,4.312
2020-03-03T11:10:00.0,15.65,11.79,13.75,,-2.0462,9.375,4.375
2020-03-03T11:11:00.0,13.39,11.17,11.61,,-2.0462,9.75,4.5
2020-03-03T11:12:00.0,11.23,9.75,9.53,,-2.0462,10.125,4.625
2020-03-03T11:13:00.0,13.07,10.57,10.23,,-2.0462,10.187,4.625
2020-03-03T11:14:00.0,15.87,11.95,13.31,,-2.0462,10.437,4.687
2020-03-03T11:15:00.0,10.89,9.63,9.47,,-2.0462,10.75,4.937
2020-03-03T11:16:00.0,10.61,9.47,8.83,,-2.0462,10.812,4.75
2020-03-03T11:17:00.0,11.95,10.19,10.95,,-2.0462,10.687,4.5
2020-03-03T11:18:00.0,9.99,8.93,8.33,,-2.0462,10.562,4.375
2020-03-03T11:19:00.0,11.75,9.47,9.71,,-2.0462,10.375,4.125
2020-03-03T11:20:00.0,16.39,12.53,14.31,,-2.0462,10.25,4.312
2020-03-03T11:21:00.0,14.89,11.99,13.45,,-2.0462,10.5,4.687
2020-03-03T11:22:00.0,17.05,13.75,15.37,,-2.0462,10.75,4.687
2020-03-03T11:23:00.0,15.31,12.57,13.11,,-2.0462,11.187,5.25
2020-03-03T11:24:00.0,15.15,12.57,13.21,,-2.0462,11.5,5.125
2020-03-03T11:25:00.0,12.39,10.57,11.17,,-2.0462,11.625,5
2020-03-03T11:26:00.0,10.51,9.77,9.03,,-2.0462,11.562,4.75
2020-03-03T11:27:00.0,14.95,12.13,13.59,,-2.0462,11.375,4.75
2020-03-03T11:28:00.0,13.25,11.47,10.89,,-2.0462,11.312,4.625
2020-03-03T11:29:00.0,10.71,9.63,9.39,,-2.0462,11.312,4.562
2020-03-03T11:30:00.0,10.99,9.91,9.25,,-2.0462,11.125,4.562
2020-03-03T11:31:00.0,14.39,11.65,12.83,,-2.0462,10.937,4.437
2020-03-03T11:32:00.0,13.49,11.37,12.19,,-2.0462,10.937,4.625
2020-03-03T11:33:00.0,9.89,9.43,7.95,,-2.0462,11,4.5
2020-03-03T11:34:00.0,8.93,8.75,7.29,,-2.0462,10.812,4.125
2020-03-03T11:35:00.0,10.95,10.13,9.25,,-2.0462,10.5,3.875
2020-03-03T11:36:00.0,11.57,10.31,10.09,,-2.0462,10.375,4
2020-03-03T11:37:00.0,9.47,8.87,8.23,,-2.0462,10.312,4
2020-03-03T11:38:00.0,8.79,8.47,6.83,,-2.0462,10.062,3.812
2020-03-03T11:39:00.0,8.71,8.29,7.41,,-2.0462,9.75,3.562
2020-03-03T11:40:00.0,8.55,8.05,6.79,,-2.0462,9.375,3.5
2020-03-03T11:41:00.0,8.13,7.55,6.91,,-2.0462,9.125,3.5
2020-03-03T11:42:00.0,7.55,8.01,6.65,,-2.0462,8.812,3.437
2020-03-03T11:43:00.0,9.47,8.29,8.13,,-2.0462,8.5,3.375
2020-03-03T11:44:00.0,8.09,7.59,6.93,,-2.0462,8.312,3.375
2020-03-03T11:45:00.0,8.33,7.51,7.73,,-2.0462,8.187,3.437
2020-03-03T11:46:00.0,7.41,6.75,6.21,,-2.0462,8.062,3.5
2020-03-03T11:47:00.0,6.65,6.61,5.33,,-2.0462,7.875,3.5
2020-03-03T11:48:00.0,8.13,7.19,6.25,,-2.0462,7.687,3.25
2020-03-03T11:49:00.0,7.91,7.19,6.57,,-2.0462,7.5,3.25
2020-03-03T11:50:00.0,8.97,7.45,6.51,,-2.0462,7.375,3.187
2020-03-03T11:51:00.0,8.45,7.55,6.69,,-2.0462,7.25,3.187
2020-03-03T11:52:00.0,,,,,,,
2020-03-03T11:53:00.0,7.09,6.75,6.07,,-2.0462,7.125,3.25
2020-03-03T11:54:00.0,7.11,6.93,6.07,,-2.0462,7.062,3.25
2020-03-03T11:55:00.0,6.29,6.35,5.23,,-2.0462,6.937,3.25
2020-03-03T11:56:00.0,6.51,5.89,5.23,,-2.0462,6.875,3.187
2020-03-03T11:57:00.0,6.57,6.25,5.77,,-2.0462,6.687,3.125
2020-03-03T11:58:00.0,6.33,6.21,5.07,,-2.0462,6.562,3.125
2020-03-03T11:59:00.0,,,,,,,
2020-03-03T12:00:00.0,6.13,6.21,5.19,,-2.0462,6.437,3
2020-03-03T12:01:00.0,,,,,,,
2020-03-03T12:02:00.0,6.43,6.03,5.73,,-2.0462,6.25,3.125
2020-03-03T12:03:00.0,6.17,6.65,6.35,,-2.0462,6.25,3.062
2020-03-03T12:04:00.0,6.79,6.07,5.99,,-2.0462,6.312,3.062
2020-03-03T12:05:00.0,6.75,6.47,6.03,,-2.0462,6.25,3.125
2020-03-03T12:06:00.0,6.69,6.43,5.51,,-2.0462,6.312,3.187
2020-03-03T12:07:00.0,6.75,6.75,5.63,,-2.0462,6.312,3.187
2020-03-03T12:08:00.0,6.61,6.47,5.99,,-2.0462,6.25,3.187
2020-03-03T12:09:00.0,6.83,6.69,6.29,,-2.0462,6.25,3.187
2020-03-03T12:10:00.0,7.79,6.97,6.47,,-2.0462,6.25,3.187
2020-03-03T12:11:00.0,9.21,7.91,8.47,,-2.0462,6.25,3.25
2020-03-03T12:12:00.0,12.63,9.95,11.99,,-2.0462,6.375,3.375
2020-03-03T12:13:00.0,10.99,9.03,9.81,,-2.0462,6.75,3.562
2020-03-03T12:14:00.0,9.03,8.29,8.59,,-2.0462,7,3.687
2020-03-03T12:15:00.0,10.17,8.89,9.71,,-2.0462,7,3.812
2020-03-03T12:16:00.0,13.91,10.93,12.09,,-2.0462,7.5,3.812
2020-03-03T12:17:00.0,15.25,11.27,14.19,,-2.0462,7.812,4.125
2020-03-03T12:18:00.0,,,,,,,
2020-03-03T12:19:00.0,10.89,9.75,9.75,,-2.0462,8.5,4.437
2020-03-03T12:20:00.0,10.61,9.89,9.11,,-2.0462,8.687,4.312
2020-03-03T12:21:00.0,11.23,9.95,9.43,,-2.0462,8.687,4.062
2020-03-03T12:22:00.0,12.37,10.83,10.57,,-2.0462,8.687,4.062
2020-03-03T12:23:00.0,16.11,12.71,14.89,,-2.0462,8.812,4.25
2020-03-03T12:24:00.0,16.33,12.29,13.79,,-2.0462,9.062,4.562
2020-03-03T12:25:00.0,16.91,13.55,15.21,,-2.0462,9.437,4.937
2020-03-03T12:26:00.0,17.95,14.51,16.11,,-2.0462,9.937,5.25
2020-03-03T12:27:00.0,15.67,12.81,13.21,,-2.0462,10.312,5.25
2020-03-03T12:28:00.0,18.25,14.11,15.37,,-2.0462,10.625,5.312
2020-03-03T12:29:00.0,16.07,13.17,14.19,,-2.0462,10.812,5.25
2020-03-03T12:30:00.0,20.15,15.65,17.79,,-2.0462,11,5.437
2020-03-03T12:31:00.0,20.21,15.35,18.01,,-2.0462,11.187,5.5
2020-03-03T12:32:00.0,24.29,17.25,23.91,,-2.0462,11.562,5.687
2020-03-03T12:33:00.0,19.77,15.51,18.55,,-2.0462,11.937,5.937
2020-03-03T12:34:00.0,19.09,15.31,15.65,,-2.0462,12.375,6.062
2020-03-03T12:35:00.0,18.49,15.01,15.87,,-2.0462,12.625,6
2020-03-03T12:36:00.0,20.37,16.21,17.53,,-2.0462,12.687,6.062
2020-03-03T12:37:00.0,20.21,15.87,18.21,,-2.0462,12.812,6
2020-03-03T12:38:00.0,17.99,14.89,14.49,,-2.0462,12.937,6.187
2020-03-03T12:39:00.0,16.37,14.19,14.69,,-2.0462,13.062,5.937
2020-03-03T12:40:00.0,18.17,14.95,15.85,,-2.0462,13.125,5.937
2020-03-03T12:41:00.0,17.17,14.79,14.81,,-2.0462,13.125,5.75
