time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:17:00.0,7.01,5.89,7.97,7.69,88.03843136200001,8.75,5.625
2020-03-06T12:18:00.0,6.79,5.63,8.01,7.6,88.12177004050001,8.562,5.625
2020-03-06T12:19:00.0,6.65,6.21,8.47,7.58,88.20508000000001,8.5,5.562
2020-03-06T12:20:00.0,7.45,6.29,8.05,7.68,88.7874455845,8.437,5.625
2020-03-06T12:21:00.0,7.79,7.01,10.51,7.78,88.53803264800001,8.437,5.625
2020-03-06T12:22:00.0,7.79,7.91,10.55,8.08,88.53803264800001,8.5,5.812
2020-03-06T12:23:00.0,8.45,7.47,10.27,8.07,88.0662141125,8.75,6
2020-03-06T12:24:00.0,,,,,,,
2020-03-06T12:25:00.0,7.83,7.55,10.47,8,88.26060401800001,9.062,6
2020-03-06T12:26:00.0,8.79,8.01,10.65,8.18,88.28836124050001,9.187,6
2020-03-06T12:27:00.0,8.83,7.33,10.17,8.22,88.26060401800001,9.375,6.25
2020-03-06T12:28:00.0,9.29,8.27,11.13,8.34,87.8438627605,9.5,6.187
2020-03-06T12:29:00.0,9.49,8.65,11.17,8.48,88.03843136200001,9.687,6.375
2020-03-06T12:30:00.0,9.53,8.05,12.53,8.72,87.6491378,9.812,6.562
2020-03-06T12:31:00.0,10.03,8.89,13.35,8.96,87.6491378,10,6.75
2020-03-06T12:32:00.0,10.27,8.89,12.51,9.15,87.2870909005,10.25,6.75
2020-03-06T12:33:00.0,10.65,9.71,13.27,9.4,87.39854738450002,10.5,6.937
2020-03-06T12:34:00.0,9.89,8.47,12.77,9.3,86.2257078845,10.625,6.812
2020-03-06T12:35:00.0,9.33,7.19,10.69,9.05,86.05769988050001,10.687,6.625
2020-03-06T12:36:00.0,9.21,7.51,10.99,8.87,85.7213392445,10.625,6.437
2020-03-06T12:37:00.0,9.21,7.27,10.03,8.85,86.64522531200001,10.562,6.375
2020-03-06T12:38:00.0,,,,,,,
2020-03-06T12:39:00.0,,,,,,,
2020-03-06T12:40:00.0,9.89,7.77,11.95,9.02,86.756975368,10.312,6.437
2020-03-06T12:41:00.0,10.19,8.27,12.23,9.13,86.5054659445,10.312,6.562
2020-03-06T12:42:00.0,9.85,8.01,10.79,9.19,86.25369805,10.437,6.812
2020-03-06T12:43:00.0,8.71,7.05,9.67,9,84.82213108450001,10.437,6.687
2020-03-06T12:44:00.0,9.47,8.51,12.53,8.99,85.77743126050001,10.375,6.5
2020-03-06T12:45:00.0,9.35,7.77,11.23,8.85,85.04723946050001,10.375,6.562
2020-03-06T12:46:00.0,9.63,8.61,11.71,8.95,85.97365280000001,10.312,6.625
2020-03-06T12:47:00.0,10.31,8.37,13.05,9.01,86.029687378,10.375,6.75
2020-03-06T12:48:00.0,9.63,8.15,11.31,9.06,85.805472482,10.437,6.875
2020-03-06T12:49:00.0,9.35,7.51,10.03,9.02,84.962847752,10.562,6.812
2020-03-06T12:50:00.0,8.45,7.37,8.83,8.76,84.681334642,10.5,6.562
2020-03-06T12:51:00.0,8.19,7.41,10.55,8.73,84.70950031250001,10.312,6.375
2020-03-06T12:52:00.0,7.95,6.35,8.69,8.51,84.3148905445,10.062,6.187
2020-03-06T12:53:00.0,7.59,6.73,8.47,8.41,84.681334642,9.812,6
2020-03-06T12:54:00.0,8.01,7.29,9.47,8.52,85.2721436125,9.562,6
2020-03-06T12:55:00.0,8.45,7.27,9.89,8.64,85.46876721800001,9.5,6.187
2020-03-06T12:56:00.0,8.97,7.87,10.47,8.74,85.74938684800001,9.5,6.187
2020-03-06T12:57:00.0,9.03,7.59,10.65,8.72,84.93471080050001,9.562,6.312
2020-03-06T12:58:00.0,9.07,8.27,11.21,8.81,85.2721436125,9.625,6.312
2020-03-06T12:59:00.0,9.67,8.19,10.51,8.88,85.2721436125,9.687,6.437
2020-03-06T13:00:00.0,9.21,8.41,11.03,8.85,85.32833774050002,9.75,6.5
2020-03-06T13:01:00.0,9.63,8.65,11.37,8.93,84.9909815125,9.875,6.5
2020-03-06T13:02:00.0,9.89,8.47,11.27,9.01,84.7658220805,9.937,6.625
2020-03-06T13:03:00.0,9.89,8.47,12.63,9.06,84.70950031250001,10,6.625
2020-03-06T13:04:00.0,10.13,8.61,13.17,9.16,84.455894402,10.062,6.625
2020-03-06T13:05:00.0,,,,,,,
2020-03-06T13:06:00.0,,,,,,,
2020-03-06T13:07:00.0,,,,,,,
2020-03-06T13:08:00.0,,,,,,,
2020-03-06T13:09:00.0,,,,,,,
2020-03-06T13:10:00.0,8.47,7.23,9.89,8.86,83.9196553405,10.125,6.25
2020-03-06T13:11:00.0,8.05,7.47,10.27,8.71,84.17380691200002,9.937,6.062
2020-03-06T13:12:00.0,,,,,,,
2020-03-06T13:13:00.0,,,,,,,
2020-03-06T13:14:00.0,,,,,,,
2020-03-06T13:15:00.0,8.89,7.23,10.05,9.04,84.06088256800001,9.625,6.125
2020-03-06T13:16:00.0,8.69,7.11,9.71,8.73,83.12730862450002,9.625,6.062
2020-03-06T13:17:00.0,7.87,7.15,9.11,8.48,83.608674632,9.5,5.937
2020-03-06T13:18:00.0,8.23,7.15,10.37,8.65,84.5404584245,9.375,6
2020-03-06T13:19:00.0,8.05,6.75,9.91,8.68,84.230249938,9.375,6
2020-03-06T13:20:00.0,7.95,7.19,9.39,8.61,83.834880712,9.312,6
2020-03-06T13:21:00.0,7.69,7.45,9.43,8.54,83.9196553405,9.25,5.937
2020-03-06T13:22:00.0,7.69,6.69,9.35,8.47,83.9196553405,9.125,5.812
2020-03-06T13:23:00.0,7.55,6.43,8.65,8.28,84.2020300205,9,5.812
2020-03-06T13:24:00.0,7.09,5.63,8.29,8.24,84.3713016605,8.875,5.687
2020-03-06T13:25:00.0,6.73,6.33,7.95,8.06,84.681334642,8.75,5.5
2020-03-06T13:26:00.0,6.75,5.99,7.97,7.98,85.13160245000002,8.562,5.375
2020-03-06T13:27:00.0,6.47,6.17,8.27,7.86,85.524916672,8.375,5.25
2020-03-06T13:28:00.0,6.61,5.99,8.27,7.88,85.805472482,8.25,5.312
2020-03-06T13:29:00.0,6.87,5.89,8.55,7.84,85.77743126050001,8.125,5.25
2020-03-06T13:30:00.0,6.69,6.51,8.33,7.8,85.77743126050001,8.062,5.25
2020-03-06T13:31:00.0,,,,,,,
2020-03-06T13:32:00.0,7.87,7.01,9.85,8.28,86.2816850245,8.062,5.375
2020-03-06T13:33:00.0,7.65,6.91,9.47,8.34,85.32833774050002,8.125,5.625
2020-03-06T13:34:00.0,7.79,7.19,10.69,8.29,85.075363648,8.25,5.687
2020-03-06T13:35:00.0,8.19,7.11,9.25,8.43,84.793978178,8.375,5.75
2020-03-06T13:36:00.0,7.83,7.37,9.71,8.44,84.42770001250001,8.437,5.687
2020-03-06T13:37:00.0,8.19,6.83,9.71,8.52,84.3713016605,8.5,5.687
2020-03-06T13:38:00.0,8.19,7.37,10.75,8.64,84.2584666645,8.562,5.812
2020-03-06T13:39:00.0,8.23,7.47,10.71,8.64,83.29730781250001,8.687,5.937
2020-03-06T13:40:00.0,8.29,7.45,9.75,8.66,83.29730781250001,8.75,5.937
2020-03-06T13:41:00.0,8.55,7.65,11.07,8.77,83.77834833800001,8.812,6.062
2020-03-06T13:42:00.0,7.97,7.15,9.67,8.71,82.9004643445,8.937,6.125
2020-03-06T13:43:00.0,8.61,7.65,9.81,8.9,83.12730862450002,9,6.187
2020-03-06T13:44:00.0,,,,,,,
2020-03-06T13:45:00.0,7.55,6.87,8.79,8.54,82.6734158405,9.062,6.125
2020-03-06T13:46:00.0,7.09,6.47,8.33,8.28,82.61662180450001,9,5.937
2020-03-06T13:47:00.0,7.29,6.51,8.47,8.1,83.66524529800002,8.812,5.625
2020-03-06T13:48:00.0,7.41,6.43,8.93,8.16,84.06088256800001,8.687,5.5
2020-03-06T13:49:00.0,7.77,7.69,10.55,8.42,84.5404584245,8.562,5.562
2020-03-06T13:50:00.0,7.83,7.11,9.21,8.44,83.5237947005,8.562,5.75
2020-03-06T13:51:00.0,7.41,6.51,9.01,8.37,83.495495008,8.562,5.687
2020-03-06T13:52:00.0,7.33,7.69,8.59,8.28,83.6935258445,8.562,5.625
2020-03-06T13:53:00.0,7.05,7.61,8.33,8.16,84.08911844050002,8.437,5.5
2020-03-06T13:54:00.0,6.87,7.01,7.77,8.02,83.97615580450001,8.312,5.5
2020-03-06T13:55:00.0,6.61,7.33,8.47,7.88,84.5968184845,8.25,5.437
2020-03-06T13:56:00.0,7.01,7.33,8.71,7.82,85.1034846445,8.125,5.375
2020-03-06T13:57:00.0,6.97,8.13,8.87,7.88,85.5529866125,8,5.437
2020-03-06T13:58:00.0,7.61,10.05,11.41,8.14,85.88957700050001,8,5.562
2020-03-06T13:59:00.0,7.83,7.95,9.67,8.2,85.3845191045,8.125,5.75
2020-03-06T14:00:00.0,7.91,8.09,8.93,8.09,85.1597170645,8.25,5.812
2020-03-06T14:01:00.0,7.61,8.23,8.79,8.04,84.90657065800002,8.375,5.812
2020-03-06T14:02:00.0,7.33,7.65,8.71,8.03,84.90657065800002,8.437,5.812
2020-03-06T14:03:00.0,7.15,7.55,8.65,8.02,84.9909815125,8.437,5.687
2020-03-06T14:04:00.0,7.91,9.29,10.17,8.24,85.5529866125,8.375,5.625
2020-03-06T14:05:00.0,7.69,8.19,9.67,8.22,84.962847752,8.375,5.625
2020-03-06T14:06:00.0,7.95,8.65,9.85,8.31,84.7658220805,8.437,5.625
2020-03-06T14:07:00.0,8.01,9.49,10.43,8.39,84.85028080000001,8.437,5.687
2020-03-06T14:08:00.0,8.19,9.57,11.03,8.62,84.5968184845,8.562,5.812
2020-03-06T14:09:00.0,,,,,,,
2020-03-06T14:10:00.0,8.29,9.03,9.95,8.85,83.382264328,8.812,6
2020-03-06T14:11:00.0,8.33,8.97,10.43,8.9,83.43888605000001,8.875,6
2020-03-06T14:12:00.0,7.87,8.93,9.49,8.86,83.07061670050001,8.937,5.875
2020-03-06T14:13:00.0,,,,,,,
2020-03-06T14:14:00.0,,,,,,,
2020-03-06T14:15:00.0,8.23,9.15,10.09,8.76,82.9004643445,9,5.875
2020-03-06T14:16:00.0,7.77,8.89,9.85,8.66,83.07061670050001,8.937,5.875
2020-03-06T14:17:00.0,7.77,8.97,9.77,8.59,83.32562984200001,8.937,5.875
2020-03-06T14:18:00.0,7.91,8.69,9.19,8.54,83.495495008,8.937,5.875
2020-03-06T14:19:00.0,7.51,7.41,8.89,8.44,82.9571945605,8.937,5.75
2020-03-06T14:20:00.0,7.29,7.69,8.23,8.25,83.66524529800002,8.812,5.562
2020-03-06T14:21:00.0,7.15,7.73,8.75,8.16,84.73766279200001,8.687,5.5
2020-03-06T14:22:00.0,6.51,8.37,8.75,8.1,85.46876721800001,8.562,5.375
2020-03-06T14:23:00.0,6.73,8.41,8.69,8.06,86.36562680200001,8.437,5.25
2020-03-06T14:24:00.0,7.05,8.97,9.11,8.12,86.47750449800002,8.312,5.187
2020-03-06T14:25:00.0,6.73,8.19,9.01,8.18,86.029687378,8.25,5.25
2020-03-06T14:26:00.0,6.47,8.23,8.33,8.12,86.16971798050001,8.312,5.312
2020-03-06T14:27:00.0,6.53,7.59,7.77,7.88,86.1137153125,8.25,5.125
2020-03-06T14:28:00.0,6.39,7.55,7.77,7.77,86.701106722,8.125,5.062
2020-03-06T14:29:00.0,6.47,7.29,8.05,7.74,86.72904264050001,8.062,5
2020-03-06T14:30:00.0,6.29,7.37,8.01,7.68,86.5613792645,7.937,5.062
2020-03-06T14:31:00.0,6.47,7.09,8.27,7.7,86.5334242,7.875,5.062
2020-03-06T14:32:00.0,6.39,7.37,7.97,7.55,86.2816850245,7.812,5.062
2020-03-06T14:33:00.0,6.79,7.37,8.23,7.62,86.868674368,7.75,5.062
2020-03-06T14:34:00.0,6.57,7.91,8.19,7.65,86.4495398605,7.687,5.125
2020-03-06T14:35:00.0,6.97,8.27,9.81,7.77,86.47750449800002,7.625,5.125
2020-03-06T14:36:00.0,7.19,8.87,9.77,7.92,86.3376494005,7.625,5.312
2020-03-06T14:37:00.0,7.33,8.23,9.15,7.94,85.7213392445,7.75,5.5
2020-03-06T14:38:00.0,7.19,8.29,9.21,7.92,85.21593672050001,7.812,5.5
2020-03-06T14:39:00.0,7.69,9.49,9.49,8.14,85.2721436125,7.875,5.562
2020-03-06T14:40:00.0,8.41,10.17,10.61,8.34,85.524916672,7.937,5.687
2020-03-06T14:41:00.0,8.59,9.99,10.55,8.54,84.42770001250001,8.187,5.937
2020-03-06T14:42:00.0,8.41,10.85,11.93,8.7,84.2020300205,8.375,6.062
2020-03-06T14:43:00.0,8.75,10.65,11.17,8.98,83.72180320000001,8.625,6.312
2020-03-06T14:44:00.0,8.87,10.71,11.41,9,82.1049011005,8.937,6.437
2020-03-06T14:45:00.0,9.71,11.47,11.81,9.23,82.84372136450001,9.125,6.562
2020-03-06T14:46:00.0,9.53,10.71,11.55,9.2,81.53510996050001,9.375,6.625
2020-03-06T14:47:00.0,9.71,11.51,12.97,9.3,81.59214651250001,9.562,6.562
2020-03-06T14:48:00.0,9.77,10.27,11.13,9.38,80.96404242050001,9.687,6.625
2020-03-06T14:49:00.0,9.95,11.79,12.13,9.56,81.13549670450001,9.875,6.625
2020-03-06T14:50:00.0,9.61,10.85,12.03,9.56,79.96160288800002,10,6.625
2020-03-06T14:51:00.0,9.89,10.47,11.67,9.58,79.3582628605,10.062,6.687
2020-03-06T14:52:00.0,10.13,11.85,12.97,9.6,80.19107655200001,10.125,6.562
2020-03-06T14:53:00.0,9.39,10.03,10.69,9.64,78.89763068450002,10.312,6.625
2020-03-06T14:54:00.0,9.21,10.31,10.51,9.51,78.95525438050001,10.312,6.562
2020-03-06T14:55:00.0,8.97,9.71,10.43,9.48,78.926444128,10.312,6.562
2020-03-06T14:56:00.0,8.83,10.75,11.37,9.4,79.01286531250001,10.25,6.375
2020-03-06T14:57:00.0,,,,,,,
2020-03-06T14:58:00.0,9.11,10.65,11.65,9.34,79.30072851250002,10.125,6.375
2020-03-06T14:59:00.0,8.51,9.63,9.75,9.24,78.72468301250001,10,6.25
2020-03-06T15:00:00.0,8.09,8.89,9.57,9,79.271956552,10,6.125
2020-03-06T15:01:00.0,8.13,8.71,9.49,8.84,80.0476794445,9.812,6
2020-03-06T15:02:00.0,7.95,9.07,9.15,8.72,80.27707652450002,9.687,6
2020-03-06T15:03:00.0,7.65,8.97,9.75,8.66,80.90686546450002,9.562,5.875
2020-03-06T15:04:00.0,7.59,8.79,8.97,8.55,80.8496757445,9.437,5.812
2020-03-06T15:05:00.0,7.41,8.45,9.15,8.4,81.53510996050001,9.312,5.812
2020-03-06T15:06:00.0,7.23,8.15,8.55,8.25,81.8201650805,9.125,5.687
2020-03-06T15:07:00.0,7.33,8.47,9.03,8.18,82.27558954450001,8.937,5.625
2020-03-06T15:08:00.0,7.33,8.29,9.21,8.1,82.474580872,8.75,5.562
2020-03-06T15:09:00.0,7.23,8.65,9.01,8.19,83.212322578,8.625,5.625
2020-03-06T15:10:00.0,7.33,8.15,8.87,8.14,82.7869656205,8.562,5.625
2020-03-06T15:11:00.0,7.09,8.09,8.29,8.06,82.6734158405,8.5,5.562
2020-03-06T15:12:00.0,6.79,8.05,8.51,7.9,82.928831048,8.437,5.5
2020-03-06T15:13:00.0,6.87,7.77,8.37,7.87,83.608674632,8.312,5.437
2020-03-06T15:14:00.0,7.59,7.95,8.65,7.83,83.89140032200001,8.312,5.5
2020-03-06T15:15:00.0,7.09,7.73,8.41,7.81,84.0326435045,8.125,5.437
2020-03-06T15:16:00.0,6.83,7.47,8.09,7.72,84.17380691200002,8.062,5.5
2020-03-06T15:17:00.0,7.05,7.01,7.97,7.68,84.42770001250001,7.937,5.437
2020-03-06T15:18:00.0,6.61,7.65,8.15,7.62,84.624993728,7.875,5.437
2020-03-06T15:19:00.0,6.69,7.61,8.47,7.59,84.8784273245,7.812,5.375
2020-03-06T15:20:00.0,6.75,7.37,8.47,7.62,84.793978178,7.687,5.375
2020-03-06T15:21:00.0,6.79,8.09,8.01,7.56,85.04723946050001,7.687,5.312
2020-03-06T15:22:00.0,6.29,6.73,7.65,7.44,85.2721436125,7.625,5.375
2020-03-06T15:23:00.0,6.69,7.69,7.95,7.5,85.524916672,7.562,5.312
2020-03-06T15:24:00.0,6.53,7.01,7.87,7.56,85.581053362,7.5,5.312
2020-03-06T15:25:00.0,6.69,7.37,8.15,7.61,85.44068770450001,7.5,5.312
2020-03-06T15:26:00.0,6.93,7.91,8.23,7.72,85.24404176200001,7.562,5.375
2020-03-06T15:27:00.0,6.87,7.15,8.15,7.6,84.82213108450001,7.562,5.375
2020-03-06T15:28:00.0,6.91,6.97,7.87,7.59,85.04723946050001,7.562,5.312
2020-03-06T15:29:00.0,6.73,6.87,8.27,7.66,85.1597170645,7.562,5.25
2020-03-06T15:30:00.0,6.87,7.29,8.45,7.7,85.04723946050001,7.562,5.25
2020-03-06T15:31:00.0,7.33,7.77,8.41,7.8,85.04723946050001,7.687,5.25
2020-03-06T15:32:00.0,7.19,7.83,8.45,7.86,84.73766279200001,7.687,5.25
2020-03-06T15:33:00.0,6.79,7.79,8.75,7.86,85.5529866125,7.75,5.437
2020-03-06T15:34:00.0,7.01,8.41,8.89,7.9,85.6091169205,7.875,5.375
2020-03-06T15:35:00.0,6.79,7.65,7.97,7.91,85.6091169205,7.875,5.375
2020-03-06T15:36:00.0,6.57,7.23,8.23,7.8,85.49684354050001,7.937,5.312
2020-03-06T15:37:00.0,6.73,7.29,8.01,7.77,84.90657065800002,8,5.187
2020-03-06T15:38:00.0,7.77,7.37,8.37,7.73,84.9909815125,8,5.187
2020-03-06T15:39:00.0,7.73,7.77,8.51,7.75,84.90657065800002,8,5.25
2020-03-06T15:40:00.0,8.05,7.51,8.29,7.74,84.6531657805,7.937,5.25
2020-03-06T15:41:00.0,8.09,7.59,8.51,7.8,84.8784273245,7.875,5.312
2020-03-06T15:42:00.0,7.65,7.45,8.29,7.71,84.624993728,7.875,5.312
2020-03-06T15:43:00.0,7.91,7.97,7.97,7.8,85.18782848800001,7.875,5.437
2020-03-06T15:44:00.0,7.27,7.23,7.83,7.61,84.793978178,7.812,5.375
2020-03-06T15:45:00.0,7.59,6.83,7.19,7.52,85.04723946050001,7.812,5.312
2020-03-06T15:46:00.0,7.27,6.69,7.11,7.5,85.32833774050002,7.812,5.187
2020-03-06T15:47:00.0,6.97,6.75,7.23,7.34,85.44068770450001,7.687,5.187
2020-03-06T15:48:00.0,6.97,6.51,7.15,7.22,85.88957700050001,7.562,5.125
2020-03-06T15:49:00.0,7.27,7.23,7.77,7.2,86.25369805,7.437,5.125
2020-03-06T15:50:00.0,7.27,6.79,7.37,7.14,86.1137153125,7.375,5.062
2020-03-06T15:51:00.0,7.11,6.97,6.93,7.16,86.2257078845,7.312,5.062
2020-03-06T15:52:00.0,7.01,7.09,7.69,7.1,86.2816850245,7.25,5.062
2020-03-06T15:53:00.0,7.23,6.65,7.33,7.07,86.30966880800001,7.187,5.062
2020-03-06T15:54:00.0,7.29,6.83,8.09,7.13,86.5054659445,7.125,5
2020-03-06T15:55:00.0,7.45,7.37,8.13,7.15,86.5054659445,7.125,5
2020-03-06T15:56:00.0,7.23,6.73,7.73,7.12,86.2257078845,7.187,5.062
2020-03-06T15:57:00.0,7.23,7.01,7.41,7.08,86.4495398605,7.187,5
2020-03-06T15:58:00.0,7.11,6.65,7.59,7.05,86.30966880800001,7.125,5.062
2020-03-06T15:59:00.0,7.41,7.09,7.65,7.11,86.4495398605,7.125,5
2020-03-06T16:00:00.0,6.65,6.73,7.29,7.02,86.25369805,7.062,5
2020-03-06T16:01:00.0,6.83,6.87,6.87,6.98,86.39360101250001,7.062,5.062
2020-03-06T16:02:00.0,6.75,6.53,6.97,6.98,86.3376494005,7.062,5
2020-03-06T16:03:00.0,7.01,6.75,7.15,6.98,86.64522531200001,7,5
2020-03-06T16:04:00.0,6.83,6.33,7.15,6.95,86.2816850245,7.062,4.937
2020-03-06T16:05:00.0,6.97,6.73,6.87,6.89,86.72904264050001,7,5
2020-03-06T16:06:00.0,6.75,6.21,7.23,6.85,87.00822632050001,6.937,4.937
2020-03-06T16:07:00.0,6.93,6.25,7.15,6.9,87.1755833605,6.937,4.937
2020-03-06T16:08:00.0,6.53,5.95,7.05,6.8,87.1755833605,6.937,4.875
2020-03-06T16:09:00.0,6.73,6.21,6.69,6.72,87.2313435125,6.875,4.812
2020-03-06T16:10:00.0,5.95,6.11,6.83,6.56,87.73261050050002,6.812,4.812
2020-03-06T16:11:00.0,6.53,5.59,6.47,6.5,88.03843136200001,6.812,4.812
2020-03-06T16:12:00.0,6.47,5.89,6.53,6.51,88.26060401800001,6.75,4.687
2020-03-06T16:13:00.0,6.35,6.25,6.65,6.54,88.3993582205,6.687,4.687
2020-03-06T16:14:00.0,6.43,5.99,6.57,6.52,88.45483756450001,6.625,4.687
2020-03-06T16:15:00.0,7.19,6.07,6.87,6.57,88.5103041445,6.625,4.687
2020-03-06T16:16:00.0,6.87,6.39,6.69,6.57,88.48257245,6.625,4.687
2020-03-06T16:17:00.0,,,,,,,
2020-03-06T16:18:00.0,6.29,5.81,6.53,6.49,88.64891475200001,6.562,4.625
2020-03-06T16:19:00.0,6.43,6.21,6.73,6.48,88.6766273005,6.562,4.625
2020-03-06T16:20:00.0,6.25,5.49,6.35,6.38,88.6211990125,6.562,4.625
2020-03-06T16:21:00.0,6.29,5.85,6.61,6.36,88.8982128125,6.562,4.625
2020-03-06T16:22:00.0,6.47,6.13,6.47,6.37,89.147252402,6.562,4.562
2020-03-06T16:23:00.0,6.47,6.07,6.91,6.34,89.06426792450002,6.562,4.562
2020-03-06T16:24:00.0,,,,,,,
2020-03-06T16:25:00.0,6.35,6.21,6.61,6.32,89.17490751250001,6.437,4.562
2020-03-06T16:26:00.0,6.07,6.17,6.25,6.32,89.25785369800002,6.437,4.562
2020-03-06T16:27:00.0,6.47,5.63,6.33,6.24,89.36840393800001,6.437,4.5
2020-03-06T16:28:00.0,6.33,5.93,6.47,6.29,89.534133568,6.375,4.437
2020-03-06T16:29:00.0,6.13,5.27,6.51,6.14,89.50651994050001,6.375,4.375
2020-03-06T16:30:00.0,6.25,5.33,6.39,6.12,89.534133568,6.375,4.375
2020-03-06T16:31:00.0,6.17,5.99,6.33,6.14,89.7273396125,6.312,4.375
2020-03-06T16:32:00.0,6.17,5.15,6.11,6.18,89.478903122,6.312,4.375
2020-03-06T16:33:00.0,5.51,5.37,6.25,6.06,89.4512831125,6.312,4.375
2020-03-06T16:34:00.0,5.93,4.85,6.17,6.06,89.754927712,6.25,4.312
2020-03-06T16:35:00.0,5.81,5.63,6.43,6.1,89.78251262050001,6.25,4.25
2020-03-06T16:36:00.0,,,,,,,
2020-03-06T16:37:00.0,5.85,5.23,6.03,5.99,89.97551763200002,6.187,4.187
2020-03-06T16:38:00.0,5.73,5.19,5.93,5.92,89.89282034450001,6.125,4.125
2020-03-06T16:39:00.0,5.55,5.51,6.13,5.88,89.97551763200002,6.062,4.062
2020-03-06T16:40:00.0,5.73,5.01,5.85,5.82,89.83767286450001,6.062,4
2020-03-06T16:41:00.0,5.33,4.89,5.49,5.71,90.08573600800001,6,4.062
2020-03-06T16:42:00.0,5.73,4.75,5.81,5.7,90.00307701250001,5.937,4.062
2020-03-06T16:43:00.0,5.45,4.89,5.49,5.66,90.1683662845,5.875,4.062
2020-03-06T16:44:00.0,5.67,5.19,6.13,5.62,89.94795506050001,5.812,4
2020-03-06T16:45:00.0,5.59,4.75,6.03,5.65,90.08573600800001,5.812,4
2020-03-06T16:46:00.0,5.71,5.05,5.89,5.6,90.00307701250001,5.812,4
2020-03-06T16:47:00.0,5.45,5.15,5.67,5.6,90.00307701250001,5.75,4
2020-03-06T16:48:00.0,,,,,,,
2020-03-06T16:49:00.0,5.49,4.85,5.45,5.46,90.00307701250001,5.75,3.937
2020-03-06T16:50:00.0,5.55,5.41,5.59,5.49,89.94795506050001,5.75,3.812
2020-03-06T16:51:00.0,5.45,5.29,5.85,5.42,90.00307701250001,5.75,3.812
2020-03-06T16:52:00.0,5.23,5.05,5.73,5.4,89.94795506050001,5.687,3.875
2020-03-06T16:53:00.0,5.77,5.15,5.49,5.41,89.94795506050001,5.687,3.812
2020-03-06T16:54:00.0,5.37,4.97,5.41,5.41,90.00307701250001,5.687,3.812
2020-03-06T16:55:00.0,5.41,4.81,5.41,5.42,89.94795506050001,5.562,3.812
2020-03-06T16:56:00.0,5.33,4.85,5.49,5.38,89.920389298,5.562,3.812
2020-03-06T16:57:00.0,5.41,4.93,5.41,5.38,90.00307701250001,5.5,3.812
2020-03-06T16:58:00.0,5.27,4.59,5.55,5.36,90.00307701250001,5.5,3.812
2020-03-06T16:59:00.0,4.93,5.11,5.49,5.3,89.97551763200002,5.5,3.812
2020-03-06T17:00:00.0,5.37,4.59,5.05,5.26,90.0581862005,5.437,3.812
2020-03-06T17:01:00.0,5.05,4.93,5.33,5.24,90.00307701250001,5.437,3.812
2020-03-06T17:02:00.0,5.37,4.45,5.11,5.21,90.00307701250001,5.437,3.812
2020-03-06T17:03:00.0,5.19,4.57,5.45,5.14,90.00307701250001,5.437,3.812
2020-03-06T17:04:00.0,4.85,4.75,4.45,5.11,90.030633202,5.375,3.812
2020-03-06T17:05:00.0,5.01,4.81,5.37,5.07,89.97551763200002,5.375,3.812
2020-03-06T17:06:00.0,4.49,4.31,5.05,5,90.0581862005,5.312,3.875
2020-03-06T17:07:00.0,4.85,4.81,5.29,5,90.00307701250001,5.312,3.875
2020-03-06T17:08:00.0,4.85,4.67,4.71,5.02,90.0581862005,5.312,3.812
2020-03-06T17:09:00.0,4.93,4.27,5.19,5.01,89.94795506050001,5.25,3.812
2020-03-06T17:10:00.0,4.93,4.53,5.15,4.99,90.00307701250001,5.25,3.812
2020-03-06T17:11:00.0,4.57,4.31,5.11,4.98,90.11328262450002,5.25,3.812
2020-03-06T17:12:00.0,4.93,4.53,5.07,5.02,89.94795506050001,5.25,3.812
2020-03-06T17:13:00.0,4.63,4.97,5.15,5.04,89.920389298,5.187,3.812
2020-03-06T17:14:00.0,4.97,4.23,5.37,5.03,90.030633202,5.25,3.75
2020-03-06T17:15:00.0,5.05,4.57,5.55,5.06,89.89282034450001,5.25,3.75
2020-03-06T17:16:00.0,5.05,4.57,5.15,5.1,89.920389298,5.187,3.75
2020-03-06T17:17:00.0,5.11,4.81,5.23,5.08,89.94795506050001,5.25,3.812
2020-03-06T17:18:00.0,,,,,,,
2020-03-06T17:19:00.0,4.81,4.15,5.33,5.14,89.94795506050001,5.25,3.75
2020-03-06T17:20:00.0,4.81,4.63,5.05,5.1,89.920389298,5.25,3.75
2020-03-06T17:21:00.0,5.05,4.23,5.07,5.1,89.89282034450001,5.25,3.687
2020-03-06T17:22:00.0,4.93,4.23,5.33,5.06,89.89282034450001,5.25,3.687
2020-03-06T17:23:00.0,4.97,4.59,5.11,5.07,89.920389298,5.25,3.687
2020-03-06T17:24:00.0,5.05,4.67,5.19,5.08,89.83767286450001,5.25,3.687
2020-03-06T17:25:00.0,5.05,4.79,5.07,5.08,89.81009433800001,5.25,3.687
2020-03-06T17:26:00.0,,,,,,,
2020-03-06T17:27:00.0,,,,,,,
2020-03-06T17:28:00.0,,,,,,,
2020-03-06T17:29:00.0,,,,,,,
2020-03-06T17:30:00.0,4.71,4.49,5.01,4.92,89.94795506050001,5.125,3.625
2020-03-06T17:31:00.0,,,,,,,
2020-03-06T17:32:00.0,4.59,4.75,4.89,4.94,89.78251262050001,5.125,3.562
2020-03-06T17:33:00.0,4.71,4.15,4.89,4.91,89.89282034450001,5.062,3.625
