time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:06:00.0,5.71,5.19,5.29,2.3,90.55359451250001,4,0.812
2020-03-07T05:07:00.0,6.33,6.07,6.17,2.28,90.38857328450001,4,0.812
2020-03-07T05:08:00.0,5.81,5.89,5.71,2.26,90.22343718050001,4,0.812
2020-03-07T05:09:00.0,6.39,6.07,6.29,2.24,90.030633202,4,0.812
2020-03-07T05:10:00.0,5.73,5.73,5.71,2.28,89.7273396125,4,0.812
2020-03-07T05:11:00.0,5.67,5.41,5.23,2.3,89.89282034450001,4.062,0.812
2020-03-07T05:12:00.0,5.99,6.29,6.03,2.3,90.0581862005,4,0.812
2020-03-07T05:13:00.0,5.89,6.33,5.73,2.29,90.11328262450002,4.062,0.812
2020-03-07T05:14:00.0,6.11,5.77,5.71,2.3,90.22343718050001,4,0.812
2020-03-07T05:15:00.0,5.89,6.03,5.95,2.28,90.2784953125,4,0.812
2020-03-07T05:16:00.0,5.45,5.59,5.37,2.27,90.1683662845,4,0.812
2020-03-07T05:17:00.0,6.57,6.21,6.13,2.24,90.00307701250001,4.062,0.75
2020-03-07T05:18:00.0,5.95,5.85,5.81,2.26,90.00307701250001,4.062,0.75
2020-03-07T05:19:00.0,5.95,5.99,6.11,2.24,89.94795506050001,4,0.75
2020-03-07T05:20:00.0,5.95,5.59,5.77,2.25,89.7273396125,4,0.75
2020-03-07T05:21:00.0,5.63,5.33,5.45,2.26,89.61695530450001,4.062,0.812
2020-03-07T05:22:00.0,6.29,6.03,5.99,2.27,89.67215384050002,4,0.75
2020-03-07T05:23:00.0,5.93,5.71,6.17,2.26,89.78251262050001,4,0.812
2020-03-07T05:24:00.0,6.25,6.11,6.17,2.26,89.78251262050001,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,5.59,5.73,5.71,2.3,90.71850086450002,4.062,0.812
2020-03-07T05:27:00.0,5.73,6.07,6.43,2.3,90.9930895045,4.062,0.812
2020-03-07T05:28:00.0,5.93,5.85,6.13,2.3,91.04796894050001,4.062,0.812
2020-03-07T05:29:00.0,6.03,5.85,5.93,2.28,90.7734441205,4.062,0.812
2020-03-07T05:30:00.0,5.89,5.93,5.81,2.29,90.471098258,4.125,0.812
2020-03-07T05:31:00.0,5.99,5.99,6.25,2.31,90.2784953125,4.125,0.812
2020-03-07T05:32:00.0,5.93,5.93,5.93,2.3,90.2784953125,4.125,0.812
2020-03-07T05:33:00.0,5.99,5.99,5.77,2.33,89.97551763200002,4.125,0.812
2020-03-07T05:34:00.0,6.13,5.89,6.13,2.34,89.89282034450001,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,6.03,5.77,5.81,2.38,89.699748322,4.125,0.812
2020-03-07T05:37:00.0,5.89,6.03,6.25,2.4,89.78251262050001,4.125,0.812
2020-03-07T05:38:00.0,5.95,6.03,5.99,2.4,90.0581862005,4.187,0.812
2020-03-07T05:39:00.0,5.89,5.99,5.99,2.44,90.361058578,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,5.93,5.99,6.21,2.41,91.04796894050001,4.187,0.812
2020-03-07T05:43:00.0,6.35,5.93,5.77,2.39,91.23994645,4.187,0.812
2020-03-07T05:44:00.0,6.03,6.35,6.07,2.36,91.294768448,4.125,0.812
2020-03-07T05:45:00.0,5.63,6.07,5.73,2.36,91.185111688,4.187,0.875
2020-03-07T05:46:00.0,5.59,5.81,5.55,2.35,91.21253066450001,4.187,0.875
2020-03-07T05:47:00.0,6.35,6.13,6.13,2.34,90.66354484450001,4.187,0.875
2020-03-07T05:48:00.0,6.03,5.71,5.63,2.38,90.471098258,4.125,0.875
2020-03-07T05:49:00.0,6.21,5.93,5.85,2.46,90.1683662845,4.125,0.875
2020-03-07T05:50:00.0,6.13,5.73,6.03,2.54,90.25096784200001,4.125,0.875
2020-03-07T05:51:00.0,5.27,5.55,5.49,2.56,90.52609895200001,4.062,0.875
2020-03-07T05:52:00.0,6.21,5.95,6.29,2.58,90.60857606050001,4.125,0.875
2020-03-07T05:53:00.0,6.17,5.81,5.95,2.58,90.74597408800001,4.062,0.875
2020-03-07T05:54:00.0,6.33,5.85,5.77,2.6,90.63606204800001,4.062,0.875
2020-03-07T05:55:00.0,5.93,5.99,6.17,2.6,91.10283561250002,4.062,0.875
2020-03-07T05:56:00.0,5.23,5.93,5.45,2.56,91.26735904450001,4.062,0.875
2020-03-07T05:57:00.0,6.33,6.13,6.11,2.5,91.130264162,4.062,0.875
2020-03-07T05:58:00.0,6.17,5.99,5.85,2.54,91.21253066450001,4.062,0.875
2020-03-07T05:59:00.0,6.25,6.25,6.07,2.5,91.3769775125,4.062,0.875
2020-03-07T06:00:00.0,6.07,6.07,6.03,2.47,91.5413094845,4.062,0.875
2020-03-07T06:01:00.0,5.55,5.73,5.81,2.46,91.7055265805,4.062,0.875
2020-03-07T06:02:00.0,6.61,6.13,6.13,2.44,91.65080031250001,4.062,0.875
2020-03-07T06:03:00.0,6.25,5.99,6.07,2.48,91.32217466050001,4.062,0.875
2020-03-07T06:04:00.0,6.25,5.95,5.95,2.47,91.32217466050001,4.062,0.812
2020-03-07T06:05:00.0,5.99,6.03,5.73,2.48,91.65080031250001,4.125,0.812
2020-03-07T06:06:00.0,5.63,5.59,5.73,2.48,91.678165042,4.062,0.812
2020-03-07T06:07:00.0,6.69,6.29,6.25,2.5,91.86962880050001,4.062,0.812
2020-03-07T06:08:00.0,6.25,6.11,6.07,2.46,91.81494082450001,4.125,0.812
2020-03-07T06:09:00.0,5.95,5.95,5.85,2.53,91.76024008450001,4.125,0.875
2020-03-07T06:10:00.0,5.77,6.13,6.03,2.54,91.678165042,4.125,0.812
2020-03-07T06:11:00.0,5.45,5.55,5.55,2.54,92.22478952200001,4.125,0.875
2020-03-07T06:12:00.0,6.83,6.65,6.47,2.51,92.4703541125,4.125,0.875
2020-03-07T06:13:00.0,6.03,6.25,6.07,2.5,92.5794109645,4.125,0.875
2020-03-07T06:14:00.0,6.17,6.17,6.33,2.52,92.63392024450002,4.187,0.875
2020-03-07T06:15:00.0,5.93,5.81,6.33,2.52,92.6884167605,4.125,0.812
2020-03-07T06:16:00.0,6.11,6.07,5.77,2.49,92.87905405000001,4.187,0.875
2020-03-07T06:17:00.0,5.89,6.13,6.17,2.5,92.7973715005,4.187,0.812
2020-03-07T06:18:00.0,5.63,5.95,6.13,2.5,92.7973715005,4.187,0.812
2020-03-07T06:19:00.0,5.71,6.03,5.77,2.5,92.8518297245,4.125,0.812
2020-03-07T06:20:00.0,6.11,6.03,6.03,2.58,92.63392024450002,4.187,0.812
2020-03-07T06:21:00.0,5.67,5.49,5.05,2.65,92.74290051250001,4.187,0.812
2020-03-07T06:22:00.0,6.11,6.29,6.21,2.66,92.74290051250001,4.187,0.812
2020-03-07T06:23:00.0,5.95,6.03,5.81,2.68,92.82460220800002,4.187,0.812
2020-03-07T06:24:00.0,5.99,6.57,6.75,2.68,92.9062751845,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,6.11,6.03,5.99,2.62,92.96070788050001,4.187,0.812
2020-03-07T06:28:00.0,,,,,,,
2020-03-07T06:29:00.0,5.89,5.95,5.59,2.58,92.6066672,4.187,0.812
2020-03-07T06:30:00.0,5.93,6.07,6.03,2.6,92.52488892050002,4.25,0.812
2020-03-07T06:31:00.0,5.77,5.63,5.67,2.64,92.2520872405,4.25,0.812
2020-03-07T06:32:00.0,5.77,6.03,6.29,2.65,92.03361614450002,4.25,0.875
2020-03-07T06:33:00.0,5.99,5.93,6.07,2.72,92.08825306450001,4.25,0.875
2020-03-07T06:34:00.0,6.17,6.13,6.11,2.74,92.2520872405,4.25,0.875
2020-03-07T06:35:00.0,5.73,6.33,5.99,2.74,92.22478952200001,4.25,0.875
2020-03-07T06:36:00.0,5.73,5.73,5.59,2.8,92.27938176800001,4.25,0.875
2020-03-07T06:37:00.0,6.25,6.21,6.35,2.8,92.3612462045,4.25,0.875
2020-03-07T06:38:00.0,6.13,6.07,6.07,2.79,92.4158065405,4.25,0.812
2020-03-07T06:39:00.0,6.07,5.93,5.89,2.88,92.33396125000002,4.312,0.875
2020-03-07T06:40:00.0,6.25,6.03,6.29,2.86,92.9062751845,4.312,0.875
2020-03-07T06:41:00.0,5.89,5.95,5.63,2.82,93.06953498050001,4.312,0.875
2020-03-07T06:42:00.0,6.29,6.13,6.43,2.78,93.23267990050002,4.312,0.875
2020-03-07T06:43:00.0,6.11,6.17,5.99,2.78,93.1783110245,4.25,0.875
2020-03-07T06:44:00.0,6.25,6.29,6.29,2.78,93.23267990050002,4.312,0.812
2020-03-07T06:45:00.0,6.33,6.29,6.25,2.8,93.23267990050002,4.25,0.812
2020-03-07T06:46:00.0,5.71,5.85,5.85,2.78,93.34137936050001,4.312,0.812
2020-03-07T06:47:00.0,6.57,6.17,6.03,2.78,93.23267990050002,4.25,0.812
2020-03-07T06:48:00.0,5.73,5.95,6.25,2.78,93.28703601250001,4.25,0.812
2020-03-07T06:49:00.0,5.93,6.21,5.95,2.76,93.31420928200001,4.25,0.812
2020-03-07T06:50:00.0,5.67,5.73,5.85,2.76,93.28703601250001,4.25,0.812
2020-03-07T06:51:00.0,5.41,5.55,5.85,2.76,93.34137936050001,4.25,0.812
2020-03-07T06:52:00.0,6.13,6.35,6.21,2.71,93.34137936050001,4.25,0.812
2020-03-07T06:53:00.0,6.03,6.07,5.85,2.72,93.28703601250001,4.25,0.875
2020-03-07T06:54:00.0,6.29,5.93,5.93,2.78,93.1239293845,4.25,0.875
2020-03-07T06:55:00.0,6.07,5.99,5.99,2.82,93.31420928200001,4.25,0.875
2020-03-07T06:56:00.0,5.67,5.73,6.03,2.84,93.31420928200001,4.25,0.937
2020-03-07T06:57:00.0,6.11,6.43,6.61,2.92,93.1239293845,4.312,0.937
2020-03-07T06:58:00.0,5.99,5.95,5.93,2.98,93.205497058,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,5.99,5.89,5.77,3.01,93.1783110245,4.25,0.875
2020-03-07T07:01:00.0,5.59,5.71,5.71,2.95,93.31420928200001,4.25,0.937
2020-03-07T07:02:00.0,5.95,6.51,6.13,2.88,93.25985955200001,4.25,0.875
2020-03-07T07:03:00.0,5.89,6.57,6.47,2.86,93.28703601250001,4.25,0.875
2020-03-07T07:04:00.0,6.17,6.07,5.95,2.84,93.28703601250001,4.25,0.875
2020-03-07T19:05:00.0,1.25,0.75,1.25,1.62,87.42640352800001,4.437,0.75
2020-03-07T19:06:00.0,3.37,1.51,1.85,1.56,88.17731320450001,4.437,0.75
2020-03-07T19:07:00.0,6.17,2.35,2.65,1.56,88.5103041445,4.312,0.625
2020-03-07T19:08:00.0,5.63,4.19,4.23,1.57,88.7874455845,4.187,0.625
2020-03-07T19:09:00.0,5.81,5.41,5.41,1.58,89.17490751250001,4.125,0.562
2020-03-07T19:10:00.0,5.49,5.51,5.01,1.62,89.67215384050002,4.062,0.5
2020-03-07T19:11:00.0,5.05,5.11,5.11,1.46,89.4512831125,4,0.5
2020-03-07T19:12:00.0,5.73,5.59,5.45,1.54,89.56174400450001,3.937,0.437
2020-03-07T19:13:00.0,5.73,5.95,5.19,1.48,89.78251262050001,3.875,0.375
2020-03-07T19:14:00.0,5.59,5.19,5.73,1.34,90.00307701250001,3.875,0.375
2020-03-07T19:15:00.0,5.23,5.27,5.01,1.43,90.30601959200001,3.812,0.312
2020-03-07T19:16:00.0,5.33,4.97,5.23,1.34,90.22343718050001,3.75,0.25
2020-03-07T19:17:00.0,5.33,5.23,5.33,1.4,90.22343718050001,3.687,0.25
2020-03-07T19:18:00.0,5.11,5.19,5.07,1.3,90.22343718050001,3.625,0.25
2020-03-07T19:19:00.0,5.45,5.29,5.23,1.32,90.7734441205,3.562,0.25
2020-03-07T19:20:00.0,5.41,5.11,5.23,1.35,90.80091096200002,3.562,0.25
2020-03-07T19:21:00.0,5.15,4.97,5.01,1.28,90.91074641800002,3.5,0.25
2020-03-07T19:22:00.0,5.33,5.19,5.07,1.2,90.91074641800002,3.437,0.187
2020-03-07T19:23:00.0,5.29,4.93,5.01,1.24,91.130264162,3.437,0.187
2020-03-07T19:24:00.0,4.97,5.05,5.27,1.2,90.93819730450001,3.375,0.187
2020-03-07T19:25:00.0,5.49,5.11,5.11,1.23,91.07540387200001,3.312,0.187
2020-03-07T19:26:00.0,,,,,,,
2020-03-07T19:27:00.0,5.07,5.19,4.93,1.16,91.5960612805,3.312,0.125
2020-03-07T19:28:00.0,5.05,5.15,5.19,1.13,91.678165042,3.25,0.125
2020-03-07T19:29:00.0,4.97,5.15,5.45,1.15,91.7055265805,3.25,0.062
2020-03-07T19:30:00.0,5.41,5.37,5.05,1.14,91.7055265805,3.187,0
2020-03-07T19:31:00.0,5.15,5.07,5.11,1.12,91.5960612805,3.25,0
2020-03-07T19:32:00.0,4.97,5.05,5.11,1.17,91.5960612805,3.187,0
2020-03-07T19:33:00.0,4.81,4.81,5.15,1.24,91.5960612805,3.187,0
2020-03-07T19:34:00.0,5.27,4.81,5.15,1.24,91.51392880000002,3.125,0
2020-03-07T19:35:00.0,4.71,4.85,4.75,1.14,91.43176760050001,3.125,0
2020-03-07T19:36:00.0,5.27,5.01,5.15,1.14,91.7055265805,3.125,-0.062
2020-03-07T19:37:00.0,4.89,4.97,4.97,1.12,91.5960612805,3.125,-0.062
2020-03-07T19:38:00.0,5.19,4.97,4.71,1.08,91.81494082450001,3.062,-0.062
2020-03-07T19:39:00.0,5.19,5.05,4.89,1.1,91.89696800200001,3.062,-0.125
2020-03-07T19:40:00.0,5.15,5.29,5.07,1.02,91.951636832,3,-0.187
2020-03-07T19:41:00.0,4.93,5.07,5.07,0.94,92.14287722050001,3,-0.187
2020-03-07T19:42:00.0,5.07,4.79,4.53,0.88,92.3066731045,3,-0.187
2020-03-07T19:43:00.0,5.05,5.45,5.51,0.85,92.388527968,2.937,-0.187
2020-03-07T19:44:00.0,5.23,5.33,5.37,0.94,92.552151538,2.875,-0.187
2020-03-07T19:45:00.0,5.07,5.33,5.11,1.02,92.4158065405,2.875,-0.125
2020-03-07T19:46:00.0,5.37,5.07,5.05,1.05,92.1974886125,2.875,-0.187
2020-03-07T19:47:00.0,5.51,5.05,5.27,1.06,92.11556673800001,2.875,-0.187
2020-03-07T19:48:00.0,5.15,4.81,5.15,1.12,92.08825306450001,2.875,-0.25
2020-03-07T19:49:00.0,5.07,5.23,5.37,1.14,92.08825306450001,2.812,-0.25
2020-03-07T19:50:00.0,5.15,4.89,5.01,1.06,91.92430401250002,2.812,-0.312
2020-03-07T19:51:00.0,5.29,5.11,5.07,0.94,91.89696800200001,2.75,-0.312
2020-03-07T19:52:00.0,5.19,5.05,5.01,0.9,92.06093620000001,2.75,-0.375
2020-03-07T19:53:00.0,5.37,5.07,4.75,0.94,92.2520872405,2.75,-0.375
2020-03-07T19:54:00.0,4.97,4.93,4.85,0.96,92.14287722050001,2.75,-0.375
2020-03-07T19:55:00.0,5.33,5.01,4.97,0.9,92.33396125000002,2.687,-0.375
2020-03-07T19:56:00.0,4.97,4.71,5.15,0.92,92.33396125000002,2.625,-0.375
2020-03-07T19:57:00.0,5.15,5.29,4.85,0.9,92.27938176800001,2.562,-0.375
2020-03-07T19:58:00.0,5.05,4.97,4.79,0.87,92.3612462045,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,5.15,5.29,4.75,0.86,92.52488892050002,2.5,-0.375
2020-03-07T20:01:00.0,4.81,4.71,5.05,0.9,92.4703541125,2.5,-0.437
2020-03-07T20:02:00.0,4.93,4.75,5.05,0.92,92.497623112,2.437,-0.437
2020-03-07T20:03:00.0,5.19,5.15,5.01,0.86,92.4158065405,2.437,-0.437
2020-03-07T20:04:00.0,4.75,5.05,5.05,0.84,92.552151538,2.375,-0.437
2020-03-07T20:05:00.0,,,,,,,
2020-03-07T20:06:00.0,4.75,5.01,4.81,0.7,92.74290051250001,2.375,-0.5
2020-03-07T20:07:00.0,5.37,4.85,5.01,0.66,92.7973715005,2.375,-0.5
2020-03-07T20:08:00.0,5.23,5.19,4.71,0.59,92.8518297245,2.375,-0.5
2020-03-07T20:09:00.0,5.19,5.33,5.15,0.55,92.9062751845,2.375,-0.562
2020-03-07T20:10:00.0,5.23,4.81,4.97,0.58,93.04233299200001,2.312,-0.562
2020-03-07T20:11:00.0,5.23,5.19,4.89,0.6,92.96070788050001,2.312,-0.562
2020-03-07T20:12:00.0,5.15,4.93,4.93,0.49,93.06953498050001,2.312,-0.562
2020-03-07T20:13:00.0,4.85,4.93,5.19,0.46,93.1239293845,2.312,-0.625
2020-03-07T20:14:00.0,5.19,5.01,5.05,0.35,93.23267990050002,2.312,-0.625
2020-03-07T20:15:00.0,5.29,5.05,4.71,0.29,93.368546248,2.312,-0.687
2020-03-07T20:16:00.0,5.15,4.81,4.79,0.24,93.3957099445,2.25,-0.687
2020-03-07T20:17:00.0,5.19,4.71,5.05,0.2,93.4500277645,2.25,-0.687
2020-03-07T20:18:00.0,5.01,4.79,4.85,0.17,93.477181888,2.25,-0.75
2020-03-07T20:19:00.0,5.07,4.79,4.81,0.12,93.53148056200001,2.187,-0.75
2020-03-07T20:20:00.0,5.29,5.05,4.75,0.06,93.477181888,2.187,-0.75
2020-03-07T20:21:00.0,4.93,5.05,4.93,0.14,93.5043328205,2.187,-0.75
2020-03-07T20:22:00.0,5.49,4.97,5.29,0.27,93.55862511250001,2.187,-0.75
2020-03-07T20:23:00.0,4.97,5.07,5.19,0.3,93.5043328205,2.187,-0.75
2020-03-07T20:24:00.0,4.97,5.23,5.11,0.3,93.3957099445,2.187,-0.75
2020-03-07T20:25:00.0,4.97,5.23,5.07,0.39,93.31420928200001,2.187,-0.687
2020-03-07T20:26:00.0,5.01,5.11,4.97,0.46,93.368546248,2.187,-0.687
2020-03-07T20:27:00.0,5.33,4.81,4.93,0.54,93.34137936050001,2.25,-0.687
2020-03-07T20:28:00.0,5.29,5.07,5.01,0.55,93.23267990050002,2.187,-0.625
2020-03-07T20:29:00.0,5.07,4.93,4.97,0.58,93.28703601250001,2.25,-0.625
2020-03-07T20:30:00.0,5.27,5.33,5.15,0.62,93.28703601250001,2.25,-0.625
2020-03-07T20:31:00.0,5.23,5.07,5.29,0.61,93.28703601250001,2.312,-0.625
2020-03-07T20:32:00.0,5.19,4.93,4.75,0.64,93.205497058,2.312,-0.562
2020-03-07T20:33:00.0,5.05,5.37,5.23,0.72,93.1783110245,2.375,-0.625
2020-03-07T20:34:00.0,5.11,5.05,4.85,0.8,93.23267990050002,2.375,-0.562
2020-03-07T20:35:00.0,5.29,5.29,5.11,0.82,93.28703601250001,2.437,-0.562
2020-03-07T20:36:00.0,5.27,5.33,5.05,0.86,93.1239293845,2.5,-0.562
2020-03-07T20:37:00.0,5.27,5.19,5.19,0.94,93.23267990050002,2.5,-0.562
2020-03-07T20:38:00.0,5.15,5.41,5.15,1.01,93.15112180000001,2.562,-0.562
2020-03-07T20:39:00.0,5.07,5.07,5.15,1.07,93.096733778,2.562,-0.562
2020-03-07T20:40:00.0,5.01,5.07,5.11,1.07,93.0151278125,2.562,-0.562
2020-03-07T20:41:00.0,5.33,5.19,5.07,1.06,92.9062751845,2.625,-0.562
2020-03-07T20:42:00.0,5.23,4.93,5.23,1.04,92.9062751845,2.625,-0.625
2020-03-07T20:43:00.0,4.97,4.81,5.11,1.02,92.8518297245,2.687,-0.625
2020-03-07T20:44:00.0,5.07,4.81,4.63,0.98,92.9062751845,2.687,-0.625
2020-03-07T20:45:00.0,5.11,5.37,5.33,0.96,92.9062751845,2.75,-0.625
2020-03-07T20:46:00.0,5.11,5.05,5.19,0.98,92.9062751845,2.75,-0.625
2020-03-07T20:47:00.0,5.11,4.97,4.89,0.96,92.87905405000001,2.75,-0.625
2020-03-07T20:48:00.0,5.01,5.27,5.01,0.96,92.8518297245,2.812,-0.625
2020-03-07T20:49:00.0,5.01,4.85,5.05,0.95,92.7973715005,2.75,-0.625
2020-03-07T20:50:00.0,5.45,5.49,5.11,0.9,92.87905405000001,2.812,-0.625
2020-03-07T20:51:00.0,5.29,5.23,5.11,0.92,92.96070788050001,2.75,-0.625
2020-03-07T20:52:00.0,5.07,4.93,5.15,0.88,93.04233299200001,2.812,-0.625
2020-03-07T20:53:00.0,5.19,5.11,5.01,0.87,93.04233299200001,2.812,-0.625
2020-03-07T20:54:00.0,4.81,4.89,4.97,0.88,93.06953498050001,2.812,-0.562
2020-03-07T20:55:00.0,5.19,5.15,4.93,0.93,93.0151278125,2.812,-0.562
2020-03-07T20:56:00.0,5.27,5.05,5.01,0.94,93.06953498050001,2.812,-0.5
2020-03-07T20:57:00.0,5.33,4.93,5.27,0.94,93.06953498050001,2.812,-0.5
2020-03-07T20:58:00.0,4.75,5.07,4.93,0.98,93.06953498050001,2.875,-0.5
2020-03-07T20:59:00.0,4.97,4.79,4.97,1.03,93.1239293845,2.875,-0.437
2020-03-07T21:00:00.0,5.15,5.19,5.11,1.06,92.987919442,2.875,-0.437
2020-03-07T21:01:00.0,5.15,4.81,5.11,1.09,92.9062751845,2.937,-0.437
2020-03-07T21:02:00.0,5.07,5.05,5.29,1.1,92.9062751845,2.937,-0.5
2020-03-07T21:03:00.0,5.27,5.01,5.07,1.09,92.7973715005,2.875,-0.437
2020-03-07T21:04:00.0,5.11,5.07,5.27,1.14,92.770137602,2.937,-0.437
2020-03-07T21:05:00.0,5.11,4.97,4.85,1.14,92.7973715005,2.937,-0.437
2020-03-07T21:06:00.0,5.07,4.97,5.15,1.16,92.74290051250001,2.937,-0.375
2020-03-07T21:07:00.0,5.29,5.27,5.33,1.2,92.770137602,2.937,-0.375
2020-03-07T21:08:00.0,5.15,4.81,5.11,1.23,92.74290051250001,3,-0.375
2020-03-07T21:09:00.0,5.07,5.41,5.07,1.25,92.6066672,3,-0.375
2020-03-07T21:10:00.0,5.15,5.05,4.97,1.28,92.552151538,3.062,-0.437
2020-03-07T21:11:00.0,5.11,5.07,5.19,1.33,92.4703541125,3.062,-0.437
2020-03-07T21:12:00.0,5.23,5.23,4.71,1.38,92.22478952200001,3.062,-0.437
2020-03-07T21:13:00.0,5.07,5.23,5.37,1.38,92.14287722050001,3.062,-0.437
2020-03-07T21:14:00.0,4.97,4.97,4.89,1.38,92.11556673800001,3.125,-0.375
2020-03-07T21:15:00.0,5.23,5.15,5.23,1.42,92.11556673800001,3.125,-0.375
2020-03-07T21:16:00.0,5.23,5.15,5.05,1.42,92.14287722050001,3.125,-0.375
2020-03-07T21:17:00.0,,,,,,,
2020-03-07T21:18:00.0,5.41,5.01,5.19,1.38,92.11556673800001,3.187,-0.312
2020-03-07T21:19:00.0,5.51,5.45,5.05,1.38,92.08825306450001,3.187,-0.312
2020-03-07T21:20:00.0,4.85,5.05,5.27,1.42,92.03361614450002,3.187,-0.312
2020-03-07T21:21:00.0,5.33,5.05,5.11,1.45,91.89696800200001,3.25,-0.312
2020-03-07T21:22:00.0,5.01,5.27,5.49,1.43,91.81494082450001,3.187,-0.312
2020-03-07T21:23:00.0,5.19,5.27,5.27,1.44,91.842286408,3.187,-0.312
2020-03-07T21:24:00.0,5.27,5.51,4.97,1.44,91.86962880050001,3.25,-0.312
2020-03-07T21:25:00.0,5.07,5.19,5.19,1.47,91.9789664605,3.312,-0.312
2020-03-07T21:26:00.0,5.15,5.01,4.93,1.52,91.81494082450001,3.312,-0.312
2020-03-07T21:27:00.0,5.15,5.27,5.23,1.57,91.78759205,3.312,-0.312
2020-03-07T21:28:00.0,5.11,4.71,5.01,1.64,91.78759205,3.375,-0.312
2020-03-07T21:29:00.0,5.01,5.37,5.33,1.66,91.5960612805,3.375,-0.312
2020-03-07T21:30:00.0,5.07,5.19,5.37,1.62,91.51392880000002,3.375,-0.25
2020-03-07T21:31:00.0,5.15,5.27,5.49,1.61,91.48654492450001,3.375,-0.25
2020-03-07T21:32:00.0,5.15,5.01,5.15,1.59,91.48654492450001,3.312,-0.187
2020-03-07T21:33:00.0,,,,,,,
2020-03-07T21:34:00.0,4.93,5.15,4.97,1.5,91.43176760050001,3.312,-0.25
2020-03-07T21:35:00.0,5.29,5.07,5.33,1.52,91.48654492450001,3.312,-0.25
2020-03-07T21:36:00.0,4.97,4.85,5.15,1.54,91.568686978,3.25,-0.312
2020-03-07T21:37:00.0,5.07,5.29,5.11,1.62,91.45915785800001,3.25,-0.25
2020-03-07T21:38:00.0,5.23,5.19,5.23,1.65,91.32217466050001,3.187,-0.25
2020-03-07T21:39:00.0,5.23,4.81,5.27,1.64,91.32217466050001,3.187,-0.312
2020-03-07T21:40:00.0,5.23,5.33,5.27,1.64,91.294768448,3.125,-0.312
2020-03-07T21:41:00.0,5.11,5.01,5.41,1.56,91.3769775125,3.187,-0.312
2020-03-07T21:42:00.0,4.89,4.81,4.97,1.54,91.51392880000002,3.125,-0.25
2020-03-07T21:43:00.0,5.41,4.89,4.93,1.5,91.5413094845,3.125,-0.25
2020-03-07T21:44:00.0,5.07,4.97,5.01,1.48,91.65080031250001,3.125,-0.25
2020-03-07T21:45:00.0,,,,,,,
2020-03-07T21:46:00.0,,,,,,,
2020-03-07T21:47:00.0,4.89,4.85,5.15,1.69,91.23994645,3.125,-0.25
2020-03-07T21:48:00.0,5.29,5.45,5.11,1.68,90.9930895045,3.062,-0.312
2020-03-07T21:49:00.0,5.11,5.11,5.01,1.66,90.8832923405,3.062,-0.312
2020-03-07T21:50:00.0,5.33,5.11,4.97,1.66,90.74597408800001,3.062,-0.312
2020-03-07T21:51:00.0,5.01,5.05,5.37,1.68,90.96564500000001,3,-0.312
2020-03-07T21:52:00.0,5.55,4.85,5.07,1.66,91.04796894050001,3,-0.312
2020-03-07T21:53:00.0,4.89,5.33,4.93,1.6,91.1576895205,3,-0.312
2020-03-07T21:54:00.0,5.19,4.97,5.19,1.51,91.21253066450001,2.937,-0.312
2020-03-07T21:55:00.0,5.07,5.05,4.89,1.47,91.32217466050001,2.937,-0.375
2020-03-07T21:56:00.0,5.15,5.11,5.11,1.42,91.5413094845,2.937,-0.375
2020-03-07T21:57:00.0,5.05,5.37,5.29,1.39,91.26735904450001,3,-0.375
2020-03-07T21:58:00.0,5.01,5.27,5.23,1.37,91.45915785800001,3,-0.375
2020-03-07T21:59:00.0,4.97,5.01,5.11,1.38,91.51392880000002,3,-0.375
2020-03-07T22:00:00.0,5.45,5.05,5.05,1.38,91.65080031250001,3,-0.375
2020-03-07T22:01:00.0,5.11,5.23,5.27,1.44,91.7055265805,3.062,-0.375
2020-03-07T22:02:00.0,4.67,4.97,4.79,1.42,91.62343239200001,3,-0.375
2020-03-07T22:03:00.0,5.01,5.23,5.19,1.44,91.23994645,3.062,-0.375
2020-03-07T22:04:00.0,,,,,,,
2020-03-07T22:05:00.0,4.97,4.81,5.11,1.48,91.32217466050001,3,-0.437
2020-03-07T22:06:00.0,4.75,5.23,5.29,1.46,91.1576895205,3,-0.437
2020-03-07T22:07:00.0,5.15,5.11,4.79,1.43,91.3769775125,3,-0.437
2020-03-07T22:08:00.0,5.07,4.89,4.97,1.26,91.3769775125,3,-0.437
2020-03-07T22:09:00.0,5.19,5.11,5.01,1.44,91.40437415200002,3,-0.437
2020-03-07T22:10:00.0,5.15,4.93,5.01,1.5,91.32217466050001,2.937,-0.437
2020-03-07T22:11:00.0,5.05,5.11,5.01,1.46,91.26735904450001,2.937,-0.437
2020-03-07T22:12:00.0,5.15,4.89,4.97,1.44,91.21253066450001,2.875,-0.5
