time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:38:00.0,2.05,2.17,1.37,,-2.0462,4.187,0.812
2020-03-07T05:39:00.0,1.79,2.09,1.47,,-2.0462,4.187,0.812
2020-03-07T05:40:00.0,2.01,1.83,1.47,,-2.0462,4.187,0.812
2020-03-07T05:41:00.0,1.85,2.13,1.59,,-2.0462,4.125,0.812
2020-03-07T05:42:00.0,2.17,2.31,1.47,,-2.0462,4.187,0.812
2020-03-07T05:43:00.0,1.67,2.31,1.43,,-2.0462,4.187,0.812
2020-03-07T05:44:00.0,2.05,2.27,1.71,,-2.0462,4.125,0.812
2020-03-07T05:45:00.0,2.01,2.17,1.33,,-2.0462,4.187,0.875
2020-03-07T05:46:00.0,2.05,2.35,1.47,,-2.0462,4.187,0.875
2020-03-07T05:47:00.0,1.83,2.17,1.47,,-2.0462,4.187,0.875
2020-03-07T05:48:00.0,1.85,2.17,1.71,,-2.0462,4.125,0.875
2020-03-07T05:49:00.0,1.79,1.93,1.67,,-2.0462,4.125,0.875
2020-03-07T05:50:00.0,1.89,2.17,1.47,,-2.0462,4.125,0.875
2020-03-07T05:51:00.0,1.51,2.09,1.55,,-2.0462,4.062,0.875
2020-03-07T05:52:00.0,1.85,2.25,1.63,,-2.0462,4.125,0.875
2020-03-07T05:53:00.0,2.17,2.09,1.55,,-2.0462,4.062,0.875
2020-03-07T05:54:00.0,1.97,2.27,1.67,,-2.0462,4.062,0.875
2020-03-07T05:55:00.0,1.79,1.37,1.59,,-2.0462,4.062,0.875
2020-03-07T05:56:00.0,1.79,2.09,1.55,,-2.0462,4.062,0.875
2020-03-07T05:57:00.0,2.21,1.93,1.59,,-2.0462,4.062,0.875
2020-03-07T05:58:00.0,2.13,2.25,1.71,,-2.0462,4.062,0.875
2020-03-07T05:59:00.0,1.85,2.51,1.51,,-2.0462,4.062,0.875
2020-03-07T06:00:00.0,1.93,2.17,1.59,,-2.0462,4.062,0.875
2020-03-07T06:01:00.0,2.09,2.73,1.59,,-2.0462,4.062,0.875
2020-03-07T06:02:00.0,2.09,2.31,1.59,,-2.0462,4.062,0.875
2020-03-07T06:03:00.0,2.01,2.39,1.79,,-2.0462,4.062,0.875
2020-03-07T06:04:00.0,1.85,2.13,1.41,,-2.0462,4.062,0.812
2020-03-07T06:05:00.0,2.13,2.39,1.83,,-2.0462,4.125,0.812
2020-03-07T06:06:00.0,1.97,2.27,1.51,,-2.0462,4.062,0.812
2020-03-07T06:07:00.0,1.89,2.17,1.55,,-2.0462,4.062,0.812
2020-03-07T06:08:00.0,2.13,2.05,1.63,,-2.0462,4.125,0.812
2020-03-07T06:09:00.0,1.59,2.39,1.47,,-2.0462,4.125,0.875
2020-03-07T06:10:00.0,2.01,2.21,1.37,,-2.0462,4.125,0.812
2020-03-07T06:11:00.0,1.93,2.43,1.43,,-2.0462,4.125,0.875
2020-03-07T06:12:00.0,2.05,2.27,1.47,,-2.0462,4.125,0.875
2020-03-07T06:13:00.0,2.01,2.47,1.51,,-2.0462,4.125,0.875
2020-03-07T06:14:00.0,2.27,2.27,1.47,,-2.0462,4.187,0.875
2020-03-07T06:15:00.0,1.85,2.27,1.59,,-2.0462,4.125,0.812
2020-03-07T06:16:00.0,2.21,2.05,1.79,,-2.0462,4.187,0.875
2020-03-07T06:17:00.0,1.93,2.25,1.97,,-2.0462,4.187,0.812
2020-03-07T06:18:00.0,2.01,2.25,2.01,,-2.0462,4.187,0.812
2020-03-07T06:19:00.0,2.25,1.97,1.75,,-2.0462,4.125,0.812
2020-03-07T06:20:00.0,1.89,2.01,1.41,,-2.0462,4.187,0.812
2020-03-07T06:21:00.0,,,,,,,
2020-03-07T06:22:00.0,1.89,2.05,1.71,,-2.0462,4.187,0.812
2020-03-07T06:23:00.0,1.75,2.21,1.83,,-2.0462,4.187,0.812
2020-03-07T06:24:00.0,1.85,2.31,1.83,,-2.0462,4.187,0.812
2020-03-07T06:25:00.0,1.63,2.51,1.55,,-2.0462,-0.062,0.812
2020-03-07T06:26:00.0,2.05,2.59,1.71,,-2.0462,4.125,0.812
2020-03-07T06:27:00.0,1.93,2.17,1.47,,-2.0462,4.187,0.812
2020-03-07T06:28:00.0,2.05,2.43,1.63,,-2.0462,4.187,0.812
2020-03-07T06:29:00.0,2.27,2.39,2.05,,-2.0462,4.187,0.812
2020-03-07T06:30:00.0,2.35,2.35,1.83,,-2.0462,4.25,0.812
2020-03-07T06:31:00.0,2.13,2.43,1.83,,-2.0462,4.25,0.812
2020-03-07T06:32:00.0,2.43,2.43,1.67,,-2.0462,4.25,0.875
2020-03-07T06:33:00.0,1.97,2.31,1.63,,-2.0462,4.25,0.875
2020-03-07T06:34:00.0,2.01,2.55,1.55,,-2.0462,4.25,0.875
2020-03-07T06:35:00.0,1.97,2.51,1.71,,-2.0462,4.25,0.875
2020-03-07T06:36:00.0,2.01,2.55,1.55,,-2.0462,4.25,0.875
2020-03-07T06:37:00.0,2.21,2.77,1.85,,-2.0462,4.25,0.875
2020-03-07T06:38:00.0,2.39,2.69,1.93,,-2.0462,4.25,0.812
2020-03-07T06:39:00.0,2.47,2.47,1.75,,-2.0462,4.312,0.875
2020-03-07T06:40:00.0,2.39,2.59,1.85,,-2.0462,4.312,0.875
2020-03-07T06:41:00.0,2.05,2.47,1.59,,-2.0462,4.312,0.875
2020-03-07T06:42:00.0,2.35,3.03,2.05,,-2.0462,4.312,0.875
2020-03-07T06:43:00.0,2.13,2.13,1.75,,-2.0462,4.25,0.875
2020-03-07T06:44:00.0,2.43,2.65,1.41,,-2.0462,4.312,0.812
2020-03-07T06:45:00.0,2.35,2.59,1.75,,-2.0462,4.25,0.812
2020-03-07T06:46:00.0,2.27,2.47,1.67,,-2.0462,4.312,0.812
2020-03-07T06:47:00.0,2.21,2.99,1.89,,-2.0462,4.25,0.812
2020-03-07T06:48:00.0,2.35,2.69,1.85,,-2.0462,4.25,0.812
2020-03-07T06:49:00.0,2.13,2.51,1.79,,-2.0462,4.25,0.812
2020-03-07T06:50:00.0,2.27,2.27,1.85,,-2.0462,4.25,0.812
2020-03-07T06:51:00.0,2.31,2.47,1.79,,-2.0462,4.25,0.812
2020-03-07T06:52:00.0,2.25,2.27,1.83,,-2.0462,4.25,0.812
2020-03-07T06:53:00.0,2.47,2.59,2.35,,-2.0462,4.25,0.875
2020-03-07T06:54:00.0,2.13,2.73,1.85,,-2.0462,4.25,0.875
2020-03-07T06:55:00.0,2.27,2.95,1.67,,-2.0462,4.25,0.875
2020-03-07T06:56:00.0,2.31,2.77,2.01,,-2.0462,4.25,0.937
2020-03-07T06:57:00.0,2.17,2.77,1.67,,-2.0462,4.312,0.937
2020-03-07T06:58:00.0,2.35,2.61,1.89,,-2.0462,4.312,0.937
2020-03-07T06:59:00.0,2.65,2.61,1.83,,-2.0462,4.25,0.937
2020-03-07T07:00:00.0,2.43,2.77,1.79,,-2.0462,4.25,0.875
2020-03-07T07:01:00.0,2.65,2.65,2.05,,-2.0462,4.25,0.937
2020-03-07T07:02:00.0,2.77,2.73,2.21,,-2.0462,4.25,0.875
2020-03-07T07:03:00.0,2.81,2.65,2.13,,-2.0462,4.25,0.875
2020-03-07T07:04:00.0,3.03,2.73,2.09,,-2.0462,4.25,0.875
2020-03-07T19:05:00.0,2.17,2.05,0.51,,-2.0462,4.437,0.75
2020-03-07T19:06:00.0,2.27,1.83,1.43,,-2.0462,4.437,0.75
2020-03-07T19:07:00.0,1.85,1.85,0.43,,-2.0462,4.312,0.625
2020-03-07T19:08:00.0,1.97,1.93,1.33,,-2.0462,4.187,0.625
2020-03-07T19:09:00.0,1.83,1.93,1.33,,-2.0462,4.125,0.562
2020-03-07T19:10:00.0,1.79,1.63,1.51,,-2.0462,4.062,0.5
2020-03-07T19:11:00.0,1.63,1.83,1.21,,-2.0462,4,0.5
2020-03-07T19:12:00.0,1.75,2.01,1.41,,-2.0462,3.937,0.437
2020-03-07T19:13:00.0,1.33,1.63,1.21,,-2.0462,3.875,0.375
2020-03-07T19:14:00.0,1.41,1.51,1.25,,-2.0462,3.875,0.375
2020-03-07T19:15:00.0,1.47,1.29,1.37,,-2.0462,3.812,0.312
2020-03-07T19:16:00.0,1.51,1.51,0.95,,-2.0462,3.75,0.25
2020-03-07T19:17:00.0,1.17,1.43,1.09,,-2.0462,3.687,0.25
2020-03-07T19:18:00.0,1.21,1.59,0.67,,-2.0462,3.625,0.25
2020-03-07T19:19:00.0,,,,,,,
2020-03-07T19:20:00.0,1.05,1.41,0.95,,-2.0462,3.562,0.25
2020-03-07T19:21:00.0,1.67,1.33,0.87,,-2.0462,3.5,0.25
2020-03-07T19:22:00.0,1.51,1.41,0.87,,-2.0462,3.437,0.187
2020-03-07T19:23:00.0,1.41,1.37,0.51,,-2.0462,3.437,0.187
2020-03-07T19:24:00.0,1.47,1.67,0.91,,-2.0462,3.375,0.187
2020-03-07T19:25:00.0,1.55,1.37,0.67,,-2.0462,3.312,0.187
2020-03-07T19:26:00.0,1.21,1.05,0.83,,-2.0462,3.312,0.187
2020-03-07T19:27:00.0,1.09,1.47,0.83,,-2.0462,3.312,0.125
2020-03-07T19:28:00.0,1.25,1.43,0.97,,-2.0462,3.25,0.125
2020-03-07T19:29:00.0,1.43,1.43,0.83,,-2.0462,3.25,0.062
2020-03-07T19:30:00.0,0.83,1.47,0.79,,-2.0462,3.187,0
2020-03-07T19:31:00.0,1.37,1.17,0.75,,-2.0462,3.25,0
2020-03-07T19:32:00.0,0.91,1.21,1.17,,-2.0462,3.187,0
2020-03-07T19:33:00.0,1.37,0.95,0.67,,-2.0462,3.187,0
2020-03-07T19:34:00.0,1.17,1.17,0.51,,-2.0462,3.125,0
2020-03-07T19:35:00.0,1.17,1.09,0.67,,-2.0462,3.125,0
2020-03-07T19:36:00.0,1.01,0.79,0.33,,-2.0462,3.125,-0.062
2020-03-07T19:37:00.0,1.25,1.25,0.47,,-2.0462,3.125,-0.062
2020-03-07T19:38:00.0,,,,,,,
2020-03-07T19:39:00.0,1.05,0.97,0.29,,-2.0462,3.062,-0.125
2020-03-07T19:40:00.0,0.95,1.05,0.17,,-2.0462,3,-0.187
2020-03-07T19:41:00.0,1.29,1.01,0.71,,-2.0462,3,-0.187
2020-03-07T19:42:00.0,0.59,0.95,0.51,,-2.0462,3,-0.187
2020-03-07T19:43:00.0,1.13,1.09,0.29,,-2.0462,2.937,-0.187
2020-03-07T19:44:00.0,0.63,0.83,-0.10000000000002274,,-2.0462,2.875,-0.187
2020-03-07T19:45:00.0,0.91,0.71,0.33,,-2.0462,2.875,-0.125
2020-03-07T19:46:00.0,0.91,1.01,0.33,,-2.0462,2.875,-0.187
2020-03-07T19:47:00.0,0.87,0.71,0.41,,-2.0462,2.875,-0.187
2020-03-07T19:48:00.0,0.71,1.21,0.33,,-2.0462,2.875,-0.25
2020-03-07T19:49:00.0,0.95,0.79,0.43,,-2.0462,2.812,-0.25
2020-03-07T19:50:00.0,0.51,1.01,0.55,,-2.0462,2.812,-0.312
2020-03-07T19:51:00.0,1.05,0.67,0.09,,-2.0462,2.75,-0.312
2020-03-07T19:52:00.0,0.33,0.95,0.33,,-2.0462,2.75,-0.375
2020-03-07T19:53:00.0,0.75,0.41,-0.10000000000002274,,-2.0462,2.75,-0.375
2020-03-07T19:54:00.0,1.01,0.95,-0.10000000000002274,,-2.0462,2.75,-0.375
2020-03-07T19:55:00.0,0.33,0.63,0.13,,-2.0462,2.687,-0.375
2020-03-07T19:56:00.0,0.51,0.41,0.13,,-2.0462,2.625,-0.375
2020-03-07T19:57:00.0,,,,,,,
2020-03-07T19:58:00.0,0.51,0.87,0.09,,-2.0462,2.562,-0.375
2020-03-07T19:59:00.0,0.41,0.43,0.09,,-2.0462,2.562,-0.437
2020-03-07T20:00:00.0,0.63,0.79,-0.06000000000005912,,-2.0462,2.5,-0.375
2020-03-07T20:01:00.0,0.51,0.71,-0.01999999999998181,,-2.0462,2.5,-0.437
2020-03-07T20:02:00.0,0.37,0.75,-0.13999999999998636,,-2.0462,2.437,-0.437
2020-03-07T20:03:00.0,0.51,0.55,0.17,,-2.0462,2.437,-0.437
2020-03-07T20:04:00.0,0.79,0.43,0.13,,-2.0462,2.375,-0.437
2020-03-07T20:05:00.0,0.87,0.67,-0.13999999999998636,,-2.0462,2.375,-0.5
2020-03-07T20:06:00.0,0.59,0.59,-0.01999999999998181,,-2.0462,2.375,-0.5
2020-03-07T20:07:00.0,0.59,0.51,-0.2799999999999727,,-2.0462,2.375,-0.5
2020-03-07T20:08:00.0,0.33,0.47,-0.06000000000005912,,-2.0462,2.375,-0.5
2020-03-07T20:09:00.0,0.59,0.55,-0.39999999999997726,,-2.0462,2.375,-0.562
2020-03-07T20:10:00.0,0.51,0.29,-0.32000000000005,,-2.0462,2.312,-0.562
2020-03-07T20:11:00.0,0.13,0.91,-0.13999999999998636,,-2.0462,2.312,-0.562
2020-03-07T20:12:00.0,0.71,0.33,-0.01999999999998181,,-2.0462,2.312,-0.562
2020-03-07T20:13:00.0,0.09,0.13,-0.18000000000006366,,-2.0462,2.312,-0.625
2020-03-07T20:14:00.0,0.01,0.33,-0.39999999999997726,,-2.0462,2.312,-0.625
2020-03-07T20:15:00.0,0.05,0.21,-0.44000000000005457,,-2.0462,2.312,-0.687
2020-03-07T20:16:00.0,0.09,0.25,-0.10000000000002274,,-2.0462,2.25,-0.687
2020-03-07T20:17:00.0,0.17,-0.06000000000005912,-0.44000000000005457,,-2.0462,2.25,-0.687
2020-03-07T20:18:00.0,0.29,-0.10000000000002274,-0.5199999999999818,,-2.0462,2.25,-0.75
2020-03-07T20:19:00.0,0.41,0.17,-0.4800000000000182,,-2.0462,2.187,-0.75
2020-03-07T20:20:00.0,0.37,-0.06000000000005912,-0.6000000000000227,,-2.0462,2.187,-0.75
2020-03-07T20:21:00.0,0.47,0.33,-0.4800000000000182,,-2.0462,2.187,-0.75
2020-03-07T20:22:00.0,0.13,0.09,-0.44000000000005457,,-2.0462,2.187,-0.75
2020-03-07T20:23:00.0,0.37,0.55,-0.44000000000005457,,-2.0462,2.187,-0.75
2020-03-07T20:24:00.0,0.47,0.47,-0.36000000000001364,,-2.0462,2.187,-0.75
2020-03-07T20:25:00.0,0.59,0.63,-0.22000000000002728,,-2.0462,2.187,-0.687
2020-03-07T20:26:00.0,0.51,0.51,-0.2799999999999727,,-2.0462,2.187,-0.687
2020-03-07T20:27:00.0,0.83,0.51,-0.32000000000005,,-2.0462,2.25,-0.687
2020-03-07T20:28:00.0,0.55,0.63,-0.2599999999999909,,-2.0462,2.187,-0.625
2020-03-07T20:29:00.0,0.71,0.75,0.09,,-2.0462,2.25,-0.625
2020-03-07T20:30:00.0,0.67,0.79,-0.32000000000005,,-2.0462,2.25,-0.625
2020-03-07T20:31:00.0,0.75,0.87,0.01,,-2.0462,2.312,-0.625
2020-03-07T20:32:00.0,0.83,0.63,0.17,,-2.0462,2.312,-0.562
2020-03-07T20:33:00.0,0.71,1.17,0.41,,-2.0462,2.375,-0.625
2020-03-07T20:34:00.0,0.63,1.05,0.05,,-2.0462,2.375,-0.562
2020-03-07T20:35:00.0,0.79,1.17,0.29,,-2.0462,2.437,-0.562
2020-03-07T20:36:00.0,0.79,1.17,0.29,,-2.0462,2.5,-0.562
2020-03-07T20:37:00.0,0.87,0.97,0.21,,-2.0462,2.5,-0.562
2020-03-07T20:38:00.0,0.37,0.87,0.29,,-2.0462,2.562,-0.562
2020-03-07T20:39:00.0,0.43,1.09,0.29,,-2.0462,2.562,-0.562
2020-03-07T20:40:00.0,0.75,0.97,0.01,,-2.0462,2.562,-0.562
2020-03-07T20:41:00.0,0.55,0.97,-0.10000000000002274,,-2.0462,2.625,-0.562
2020-03-07T20:42:00.0,0.59,1.01,0.05,,-2.0462,2.625,-0.625
2020-03-07T20:43:00.0,0.71,1.21,0.51,,-2.0462,2.687,-0.625
2020-03-07T20:44:00.0,0.41,1.21,0.21,,-2.0462,2.687,-0.625
2020-03-07T20:45:00.0,0.41,1.09,0.41,,-2.0462,2.75,-0.625
2020-03-07T20:46:00.0,0.55,1.29,0.21,,-2.0462,2.75,-0.625
2020-03-07T20:47:00.0,0.59,0.91,0.21,,-2.0462,2.75,-0.625
2020-03-07T20:48:00.0,0.55,1.05,0.25,,-2.0462,2.812,-0.625
2020-03-07T20:49:00.0,0.75,1.21,0.13,,-2.0462,2.75,-0.625
2020-03-07T20:50:00.0,0.43,1.33,0.47,,-2.0462,2.812,-0.625
2020-03-07T20:51:00.0,0.63,1.43,0.59,,-2.0462,2.75,-0.625
2020-03-07T20:52:00.0,0.79,1.55,0.33,,-2.0462,2.812,-0.625
2020-03-07T20:53:00.0,1.01,1.55,0.55,,-2.0462,2.812,-0.625
2020-03-07T20:54:00.0,0.75,1.55,0.75,,-2.0462,2.812,-0.562
2020-03-07T20:55:00.0,0.97,1.63,0.63,,-2.0462,2.812,-0.562
2020-03-07T20:56:00.0,0.83,1.67,0.67,,-2.0462,2.812,-0.5
2020-03-07T20:57:00.0,0.97,1.89,0.83,,-2.0462,2.812,-0.5
2020-03-07T20:58:00.0,1.05,1.79,0.71,,-2.0462,2.875,-0.5
2020-03-07T20:59:00.0,0.59,2.09,1.09,,-2.0462,2.875,-0.437
2020-03-07T21:00:00.0,0.95,1.79,1.17,,-2.0462,2.875,-0.437
2020-03-07T21:01:00.0,1.13,1.97,0.91,,-2.0462,2.937,-0.437
2020-03-07T21:02:00.0,1.33,2.09,0.87,,-2.0462,2.937,-0.5
2020-03-07T21:03:00.0,0.79,1.83,1.13,,-2.0462,2.875,-0.437
2020-03-07T21:04:00.0,1.29,1.67,0.91,,-2.0462,2.937,-0.437
2020-03-07T21:05:00.0,1.05,1.85,0.87,,-2.0462,2.937,-0.437
2020-03-07T21:06:00.0,0.97,1.79,0.87,,-2.0462,2.937,-0.375
2020-03-07T21:07:00.0,0.97,1.97,0.97,,-2.0462,2.937,-0.375
2020-03-07T21:08:00.0,1.13,2.13,0.79,,-2.0462,3,-0.375
2020-03-07T21:09:00.0,1.17,1.93,1.09,,-2.0462,3,-0.375
2020-03-07T21:10:00.0,1.09,2.09,0.75,,-2.0462,3.062,-0.437
2020-03-07T21:11:00.0,1.29,1.97,0.83,,-2.0462,3.062,-0.437
2020-03-07T21:12:00.0,0.91,1.89,1.09,,-2.0462,3.062,-0.437
2020-03-07T21:13:00.0,1.09,1.79,0.97,,-2.0462,3.062,-0.437
2020-03-07T21:14:00.0,1.29,2.25,0.97,,-2.0462,3.125,-0.375
2020-03-07T21:15:00.0,1.37,1.89,0.79,,-2.0462,3.125,-0.375
2020-03-07T21:16:00.0,1.17,1.93,1.05,,-2.0462,3.125,-0.375
2020-03-07T21:17:00.0,1.29,2.01,1.01,,-2.0462,3.125,-0.375
2020-03-07T21:18:00.0,1.25,2.01,1.29,,-2.0462,3.187,-0.312
2020-03-07T21:19:00.0,1.47,1.85,1.05,,-2.0462,3.187,-0.312
2020-03-07T21:20:00.0,1.09,1.85,1.01,,-2.0462,3.187,-0.312
2020-03-07T21:21:00.0,1.33,2.05,1.09,,-2.0462,3.25,-0.312
2020-03-07T21:22:00.0,1.33,1.97,1.33,,-2.0462,3.187,-0.312
2020-03-07T21:23:00.0,1.17,2.09,1.09,,-2.0462,3.187,-0.312
2020-03-07T21:24:00.0,,,,,,,
2020-03-07T21:25:00.0,1.25,1.85,1.41,,-2.0462,3.312,-0.312
2020-03-07T21:26:00.0,1.29,2.17,1.13,,-2.0462,3.312,-0.312
2020-03-07T21:27:00.0,1.41,1.85,0.97,,-2.0462,3.312,-0.312
2020-03-07T21:28:00.0,1.41,2.01,1.13,,-2.0462,3.375,-0.312
2020-03-07T21:29:00.0,1.21,1.97,0.97,,-2.0462,3.375,-0.312
2020-03-07T21:30:00.0,1.67,1.85,1.01,,-2.0462,3.375,-0.25
2020-03-07T21:31:00.0,1.29,1.67,1.09,,-2.0462,3.375,-0.25
2020-03-07T21:32:00.0,1.29,1.83,1.41,,-2.0462,3.312,-0.187
2020-03-07T21:33:00.0,1.33,1.71,0.79,,-2.0462,3.312,-0.187
2020-03-07T21:34:00.0,1.33,1.85,1.01,,-2.0462,3.312,-0.25
2020-03-07T21:35:00.0,1.29,1.67,0.71,,-2.0462,3.312,-0.25
2020-03-07T21:36:00.0,1.29,1.75,1.05,,-2.0462,3.25,-0.312
2020-03-07T21:37:00.0,1.25,1.79,0.71,,-2.0462,3.25,-0.25
2020-03-07T21:38:00.0,1.43,1.83,1.13,,-2.0462,3.187,-0.25
2020-03-07T21:39:00.0,1.25,1.79,0.59,,-2.0462,3.187,-0.312
2020-03-07T21:40:00.0,1.21,1.89,1.05,,-2.0462,3.125,-0.312
2020-03-07T21:41:00.0,1.47,1.75,0.75,,-2.0462,3.187,-0.312
2020-03-07T21:42:00.0,1.37,1.83,0.59,,-2.0462,3.125,-0.25
2020-03-07T21:43:00.0,,,,,,,
2020-03-07T21:44:00.0,1.37,1.83,1.01,,-2.0462,3.125,-0.25
2020-03-07T21:45:00.0,1.17,1.83,1.01,,-2.0462,3.125,-0.25
2020-03-07T21:46:00.0,1.17,1.83,0.95,,-2.0462,3.125,-0.25
2020-03-07T21:47:00.0,1.29,1.43,0.79,,-2.0462,3.125,-0.25
2020-03-07T21:48:00.0,1.09,1.85,0.67,,-2.0462,3.062,-0.312
2020-03-07T21:49:00.0,1.05,1.63,0.95,,-2.0462,3.062,-0.312
2020-03-07T21:50:00.0,1.05,1.97,1.01,,-2.0462,3.062,-0.312
2020-03-07T21:51:00.0,1.21,1.59,1.13,,-2.0462,3,-0.312
2020-03-07T21:52:00.0,1.33,1.89,0.79,,-2.0462,3,-0.312
2020-03-07T21:53:00.0,1.43,1.93,0.75,,-2.0462,3,-0.312
2020-03-07T21:54:00.0,1.25,1.63,0.87,,-2.0462,2.937,-0.312
2020-03-07T21:55:00.0,1.43,1.85,0.63,,-2.0462,2.937,-0.375
2020-03-07T21:56:00.0,0.97,1.83,0.63,,-2.0462,2.937,-0.375
2020-03-07T21:57:00.0,1.17,1.67,0.95,,-2.0462,3,-0.375
2020-03-07T21:58:00.0,1.25,1.83,0.95,,-2.0462,3,-0.375
2020-03-07T21:59:00.0,1.33,1.55,0.91,,-2.0462,3,-0.375
2020-03-07T22:00:00.0,1.37,1.63,0.95,,-2.0462,3,-0.375
2020-03-07T22:01:00.0,1.13,1.71,0.87,,-2.0462,3.062,-0.375
2020-03-07T22:02:00.0,1.41,1.51,0.95,,-2.0462,3,-0.375
2020-03-07T22:03:00.0,0.87,1.85,0.83,,-2.0462,3.062,-0.375
2020-03-07T22:04:00.0,1.01,1.59,0.71,,-2.0462,3,-0.437
2020-03-07T22:05:00.0,1.41,1.41,0.97,,-2.0462,3,-0.437
2020-03-07T22:06:00.0,1.13,1.51,0.59,,-2.0462,3,-0.437
2020-03-07T22:07:00.0,1.21,1.67,0.63,,-2.0462,3,-0.437
2020-03-07T22:08:00.0,0.87,1.47,0.79,,-2.0462,3,-0.437
2020-03-07T22:09:00.0,0.97,1.43,0.55,,-2.0462,3,-0.437
2020-03-07T22:10:00.0,0.63,1.33,0.55,,-2.0462,2.937,-0.437
2020-03-07T22:11:00.0,0.79,1.25,0.55,,-2.0462,2.937,-0.437
2020-03-07T22:12:00.0,0.79,1.43,0.47,,-2.0462,2.875,-0.5
2020-03-07T22:13:00.0,0.79,1.33,0.33,,-2.0462,2.875,-0.5
2020-03-07T22:14:00.0,0.91,0.95,0.29,,-2.0462,2.812,-0.5
2020-03-07T22:15:00.0,0.59,1.17,0.41,,-2.0462,2.75,-0.562
2020-03-07T22:16:00.0,0.83,1.01,0.13,,-2.0462,2.75,-0.562
2020-03-07T22:17:00.0,0.33,1.13,0.41,,-2.0462,2.687,-0.625
2020-03-07T22:18:00.0,0.41,1.01,0.05,,-2.0462,2.625,-0.687
2020-03-07T22:19:00.0,0.41,0.79,0.33,,-2.0462,2.562,-0.687
2020-03-07T22:20:00.0,0.55,0.95,0.13,,-2.0462,2.562,-0.75
2020-03-07T22:21:00.0,0.33,0.87,0.05,,-2.0462,2.5,-0.75
2020-03-07T22:22:00.0,0.41,0.63,0.05,,-2.0462,2.437,-0.75
2020-03-07T22:23:00.0,0.75,0.91,-0.01999999999998181,,-2.0462,2.437,-0.812
2020-03-07T22:24:00.0,0.41,0.79,0.09,,-2.0462,2.437,-0.75
2020-03-07T22:25:00.0,0.43,0.33,0.01,,-2.0462,2.375,-0.812
2020-03-07T22:26:00.0,0.09,0.59,-0.10000000000002274,,-2.0462,2.375,-0.875
2020-03-07T22:27:00.0,0.21,0.37,-0.22000000000002728,,-2.0462,2.312,-0.875
2020-03-07T22:28:00.0,-0.01999999999998181,0.01,-0.18000000000006366,,-2.0462,2.312,-0.875
2020-03-07T22:29:00.0,0.05,0.25,-0.5199999999999818,,-2.0462,2.312,-0.937
2020-03-07T22:30:00.0,-0.06000000000005912,0.25,-0.36000000000001364,,-2.0462,2.25,-0.937
2020-03-07T22:31:00.0,0.17,0.37,-0.2799999999999727,,-2.0462,2.25,-1
2020-03-07T22:32:00.0,-0.10000000000002274,0.37,-0.13999999999998636,,-2.0462,2.187,-1
2020-03-07T22:33:00.0,-0.10000000000002274,0.09,-0.2599999999999909,,-2.0462,2.187,-1
2020-03-07T22:34:00.0,0.13,0.09,-0.39999999999997726,,-2.0462,2.125,-1
2020-03-07T22:35:00.0,0.09,0.87,-0.22000000000002728,,-2.0462,2.125,-1
2020-03-07T22:36:00.0,0.41,0.67,-0.06000000000005912,,-2.0462,2.062,-0.937
2020-03-07T22:37:00.0,0.21,0.87,-0.06000000000005912,,-2.0462,2.062,-0.937
2020-03-07T22:38:00.0,0.47,1.17,0.09,,-2.0462,2.062,-0.937
2020-03-07T22:39:00.0,0.47,0.87,-0.06000000000005912,,-2.0462,2.062,-0.937
2020-03-07T22:40:00.0,0.29,0.75,-0.22000000000002728,,-2.0462,2.062,-0.937
2020-03-07T22:41:00.0,0.41,0.87,-0.13999999999998636,,-2.0462,2.125,-0.875
2020-03-07T22:42:00.0,0.41,0.87,-0.2599999999999909,,-2.0462,2.062,-0.875
2020-03-07T22:43:00.0,0.13,0.87,-0.22000000000002728,,-2.0462,2.125,-0.875
2020-03-07T22:44:00.0,0.33,0.55,0.01,,-2.0462,2.125,-0.875
2020-03-07T22:45:00.0,0.25,0.95,0.21,,-2.0462,2.187,-0.875
2020-03-07T22:46:00.0,0.51,0.91,0.41,,-2.0462,2.187,-0.875
2020-03-07T22:47:00.0,0.33,0.91,0.51,,-2.0462,2.25,-0.875
2020-03-07T22:48:00.0,0.71,0.87,0.05,,-2.0462,2.25,-0.875
2020-03-07T22:49:00.0,0.55,0.79,-0.10000000000002274,,-2.0462,2.25,-0.937
2020-03-07T22:50:00.0,0.21,1.05,-0.18000000000006366,,-2.0462,2.25,-0.937
2020-03-07T22:51:00.0,0.41,0.75,0.01,,-2.0462,2.25,-0.937
2020-03-07T22:52:00.0,0.43,0.87,-0.2799999999999727,,-2.0462,2.312,-0.875
2020-03-07T22:53:00.0,0.75,0.75,0.21,,-2.0462,2.312,-0.937
2020-03-07T22:54:00.0,0.43,0.79,0.25,,-2.0462,2.312,-0.937
2020-03-07T22:55:00.0,0.41,0.87,0.05,,-2.0462,2.375,-0.937
2020-03-07T22:56:00.0,0.43,0.87,0.37,,-2.0462,2.375,-0.937
2020-03-07T22:57:00.0,0.55,0.97,0.29,,-2.0462,2.437,-0.937
2020-03-07T22:58:00.0,0.51,1.09,0.33,,-2.0462,2.375,-0.937
2020-03-07T22:59:00.0,0.79,0.83,0.37,,-2.0462,2.437,-0.937
2020-03-07T23:00:00.0,0.83,1.13,0.13,,-2.0462,2.437,-0.937
