time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T12:10:00.0,13.81,14.61,17.83,12.3,62.56672048450001,14.812,2.187
2020-03-07T12:11:00.0,13.79,14.71,18.81,12.35,62.78063292800001,14.875,2.375
2020-03-07T12:12:00.0,13.71,14.41,18.85,12.48,62.750083580500004,14.937,2.5
2020-03-07T12:13:00.0,14.45,15.45,18.79,13.2,61.279962284500016,14.937,2.625
2020-03-07T12:14:00.0,14.09,14.71,17.99,12.69,60.3574030045,15.25,2.75
2020-03-07T12:15:00.0,13.81,14.41,17.69,12.58,61.92404500000001,15.375,2.812
2020-03-07T12:16:00.0,14.39,14.99,19.17,12.98,60.97276162450001,15.437,2.75
2020-03-07T12:17:00.0,14.41,15.71,19.51,13.24,60.97276162450001,15.5,2.875
2020-03-07T12:18:00.0,14.49,15.45,19.41,13.46,59.77163005,15.625,2.875
2020-03-07T12:19:00.0,14.55,15.81,20.77,13.94,59.215624648000016,15.75,2.937
2020-03-07T12:20:00.0,15.37,15.97,21.39,14.6,58.41068048200001,15.875,3.125
2020-03-07T12:21:00.0,15.51,16.65,22.37,15.82,56.42008937800001,16.062,3.375
2020-03-07T12:22:00.0,15.37,16.37,22.19,15.12,54.604826432,16.25,3.375
2020-03-07T12:23:00.0,15.51,17.15,22.69,15.61,54.32218561250001,16.437,3.25
2020-03-07T12:24:00.0,15.77,16.89,22.35,15.31,54.79311005000001,16.562,3.125
2020-03-07T12:25:00.0,16.57,17.01,22.53,16.04,54.007837112500006,16.812,3.125
2020-03-07T12:26:00.0,16.39,16.47,23.27,16.18,53.031328882000004,16.937,3.125
2020-03-07T12:27:00.0,16.29,16.83,22.57,16.02,52.209957448000004,17.125,3.187
2020-03-07T12:28:00.0,16.73,17.09,23.27,16.77,52.968223048000006,17.25,3.125
2020-03-07T12:29:00.0,16.27,15.87,21.63,16.18,51.830135392,17.437,3.375
2020-03-07T12:30:00.0,16.11,15.77,20.87,15.4,53.12596370050001,17.5,3.25
2020-03-07T12:31:00.0,16.75,15.47,21.05,15.14,53.75612856050001,17.5,3.187
2020-03-07T12:32:00.0,16.03,15.01,20.99,15.08,53.94492912050001,17.562,3.187
2020-03-07T12:33:00.0,15.97,15.31,21.11,15.05,54.94992531250001,17.562,3.125
2020-03-07T12:34:00.0,16.07,14.95,21.33,15.23,53.630197700500005,17.625,3.187
2020-03-07T12:35:00.0,16.21,15.15,21.21,15.13,53.661685202,17.687,3.187
2020-03-07T12:36:00.0,16.63,15.85,21.83,15.8,54.447835664500005,17.687,3.312
2020-03-07T12:37:00.0,16.79,15.15,21.23,15.36,53.28362457800001,17.75,3.25
2020-03-07T12:38:00.0,15.93,15.35,21.27,15.36,52.778828962000006,17.75,3.312
2020-03-07T12:39:00.0,16.53,15.15,21.39,15.39,53.441205680500005,17.687,3.125
2020-03-07T12:40:00.0,16.29,15.37,21.85,15.2,52.778828962000006,17.625,3.062
2020-03-07T12:41:00.0,16.43,14.99,22.17,15.58,52.46291687200001,17.562,2.937
2020-03-07T12:42:00.0,16.11,14.79,22.71,15.81,51.735108080500005,17.5,2.875
2020-03-07T12:43:00.0,16.49,14.49,22.17,15.8,51.386428898000005,17.5,3
2020-03-07T12:44:00.0,16.79,14.89,22.23,15.94,52.020103858000006,17.437,2.937
2020-03-07T12:45:00.0,17.01,14.75,22.29,15.98,52.304841164500004,17.312,2.937
2020-03-07T12:46:00.0,16.57,14.35,22.23,15.89,50.719696464500004,17.25,3.125
2020-03-07T12:47:00.0,16.73,13.71,22.31,15.73,50.973855704500004,17.25,3.062
2020-03-07T12:48:00.0,16.11,14.25,23.35,16.06,50.242597442000005,17.125,3
2020-03-07T12:49:00.0,16.99,13.71,22.53,16.19,50.369894050000006,17.062,2.937
2020-03-07T12:50:00.0,16.43,14.01,23.29,16.32,50.369894050000006,17.062,3.312
2020-03-07T12:51:00.0,16.69,13.41,22.99,16.02,50.242597442000005,17,3.312
2020-03-07T12:52:00.0,16.47,13.41,22.89,15.88,50.33807468450001,16.937,3.312
2020-03-07T12:53:00.0,16.33,13.51,22.99,15.92,50.5925402605,16.875,3.062
2020-03-07T12:54:00.0,16.99,13.69,23.27,16.08,49.92413255200001,16.812,3.062
2020-03-07T12:55:00.0,16.43,13.85,23.35,16.46,49.605348562,16.812,3.187
2020-03-07T12:55:00.0,16.65,13.79,23.65,16.45,49.669130888000005,16.812,3.187
2020-03-07T12:56:00.0,17.33,13.91,23.39,16.66,49.38200990450001,16.812,3.25
2020-03-07T12:57:00.0,17.33,13.81,21.77,16.8,47.878400968,16.812,3.375
2020-03-07T12:58:00.0,17.67,13.59,21.97,16.34,49.541553472000004,16.812,3.375
2020-03-07T12:59:00.0,17.37,13.49,21.45,16.2,49.669130888000005,16.812,3.375
2020-03-07T13:00:00.0,17.63,13.71,21.51,15.87,50.52894301250001,16.75,3.187
2020-03-07T13:01:00.0,17.31,13.79,21.49,15.94,50.4653330005,16.75,3.312
2020-03-07T13:02:00.0,,,,,,,
2020-03-07T13:03:00.0,17.57,13.89,20.49,16.14,49.92413255200001,16.812,3.437
2020-03-07T13:04:00.0,17.05,13.17,19.47,15.63,49.987851058000004,16.812,3.312
2020-03-07T13:05:00.0,17.83,13.69,19.83,15.6,51.766787042000004,16.812,3.312
2020-03-07T13:06:00.0,17.33,13.69,18.65,15.68,50.306252128000004,16.812,3.437
2020-03-07T13:07:00.0,18.01,14.05,18.33,15.63,51.70342592800001,16.812,3.5
2020-03-07T13:08:00.0,17.41,13.61,17.69,15.49,51.44985383200001,16.812,3.312
2020-03-07T13:09:00.0,17.75,13.71,17.17,15.32,51.069112768000004,16.75,3.062
2020-03-07T13:10:00.0,18.05,13.71,16.83,15.39,51.735108080500005,16.625,3
2020-03-07T13:11:00.0,17.83,14.41,16.99,15.74,51.893470978,16.562,3
2020-03-07T13:12:00.0,18.11,14.31,15.87,15.75,51.00561125000001,16.625,3
2020-03-07T13:13:00.0,18.11,14.45,15.41,15.76,51.35471164450001,16.687,3
2020-03-07T13:14:00.0,18.05,14.55,15.19,15.95,51.57666540800001,16.687,3.312
2020-03-07T13:14:00.0,18.21,14.41,15.05,15.92,51.6717405845,16.687,3.312
2020-03-07T13:15:00.0,,,,,,,
2020-03-07T13:16:00.0,17.75,14.65,14.01,15.42,50.783255420500005,16.75,3.062
2020-03-07T13:17:00.0,18.25,14.75,14.35,15.63,51.70342592800001,16.75,3
2020-03-07T13:18:00.0,18.49,14.85,13.91,15.67,52.27321645000001,16.75,3.062
2020-03-07T13:19:00.0,18.95,14.69,13.91,15.86,52.36808102050001,16.687,3.187
2020-03-07T13:20:00.0,18.59,15.09,14.09,15.98,51.51326600200001,16.75,3.375
2020-03-07T13:20:00.0,18.69,15.11,14.29,16.01,51.544967300500005,16.75,3.375
2020-03-07T13:21:00.0,19.07,15.41,14.31,16.12,51.132601522,16.75,3.5
2020-03-07T13:22:00.0,19.77,15.91,14.05,16.4,51.92513398450001,16.75,3.5
2020-03-07T13:23:00.0,19.57,15.51,13.99,16.6,51.069112768000004,16.75,3.625
2020-03-07T13:24:00.0,20.21,15.71,13.91,16.45,48.838965058,16.75,3.687
2020-03-07T13:25:00.0,20.31,15.75,14.75,16.36,50.369894050000006,16.812,3.812
2020-03-07T13:26:00.0,20.15,15.51,14.89,16.39,50.560743232,16.812,3.812
2020-03-07T13:26:00.0,20.43,15.57,14.91,16.38,50.5925402605,16.812,3.812
2020-03-07T13:27:00.0,20.27,15.45,15.35,16.21,51.291267564500004,16.875,4.062
2020-03-07T13:28:00.0,,,,,,,
2020-03-07T13:29:00.0,20.83,16.21,16.03,16.47,50.497139602000004,16.937,3.937
2020-03-07T13:30:00.0,21.15,16.07,16.83,16.4,50.27442638050001,17.062,4.125
2020-03-07T13:31:00.0,20.95,16.53,16.73,16.38,50.17892999200001,17.125,4.125
2020-03-07T13:32:00.0,20.77,16.83,18.01,16.32,49.8285308605,17.187,4.062
2020-03-07T13:32:00.0,20.81,16.99,18.01,16.36,49.8285308605,17.187,4.062
2020-03-07T13:33:00.0,20.67,16.53,18.71,16.46,50.52894301250001,17.25,4.125
2020-03-07T13:34:00.0,20.73,16.91,18.95,16.36,49.79665724800001,17.312,3.937
2020-03-07T13:35:00.0,21.33,16.85,19.71,16.24,50.656124744500005,17.312,3.937
2020-03-07T13:36:00.0,20.45,16.91,19.39,15.7,51.132601522,17.375,3.937
2020-03-07T13:37:00.0,21.29,16.89,20.05,15.62,52.146685682000005,17.437,4.062
2020-03-07T13:38:00.0,21.55,17.31,21.15,15.4,51.70342592800001,17.5,3.937
2020-03-07T13:38:00.0,21.55,17.67,20.77,15.4,51.64005205000001,17.5,3.937
2020-03-07T13:39:00.0,21.57,17.51,21.67,15.32,52.715672072000004,17.562,4.062
2020-03-07T13:40:00.0,21.67,17.69,21.77,15.24,53.787603298,17.625,4.187
2020-03-07T13:41:00.0,,,,,,,
2020-03-07T13:42:00.0,22.23,17.73,21.73,14.7,55.32595646050001,17.812,4.437
2020-03-07T13:43:00.0,21.63,17.53,21.37,14.35,55.63896474050001,17.937,4.375
2020-03-07T13:44:00.0,21.57,16.99,21.05,14.04,56.5136903125,17.937,4.375
2020-03-07T13:45:00.0,21.45,17.43,21.15,13.53,57.230343368,17.937,4
2020-03-07T13:45:00.0,21.51,17.63,21.51,13.58,58.162571378,17.937,4
2020-03-07T13:46:00.0,21.45,17.93,21.51,13.22,57.75895851250001,17.875,3.812
2020-03-07T13:47:00.0,20.77,16.99,20.65,13.06,58.56564496450001,17.875,3.75
2020-03-07T13:48:00.0,20.67,16.57,20.73,12.58,59.77163005,17.875,3.687
2020-03-07T13:49:00.0,20.21,16.37,20.77,12.4,60.018411698000016,17.875,3.625
2020-03-07T13:50:00.0,20.87,17.01,21.23,12.3,61.279962284500016,17.875,3.5
2020-03-07T13:51:00.0,20.65,17.17,21.85,12.34,62.383242512500004,17.875,3.75
2020-03-07T13:52:00.0,19.61,17.21,22.25,12.06,62.10781016200001,17.875,3.75
2020-03-07T13:53:00.0,19.71,16.89,22.31,11.95,62.413830152,17.937,3.5
2020-03-07T13:54:00.0,19.71,17.21,21.07,12.18,62.90279840800001,18,3.5
2020-03-07T13:55:00.0,19.93,16.47,21.71,12.03,62.07719061250001,17.937,3.375
2020-03-07T13:56:00.0,19.39,16.63,20.77,12.01,61.61751445,17.937,3.187
2020-03-07T13:57:00.0,18.85,16.47,21.61,11.68,62.230256450000006,17.875,3.25
2020-03-07T13:57:00.0,19.09,16.57,21.63,11.63,62.199649664500015,17.875,3.25
2020-03-07T13:58:00.0,19.09,16.27,21.89,11.8,62.719531042,17.812,3.187
2020-03-07T13:59:00.0,19.79,17.15,21.95,12.03,63.299483612500005,17.812,3.187
2020-03-07T14:00:00.0,19.83,17.17,21.05,12.39,62.230256450000006,17.812,3.25
2020-03-07T14:01:00.0,18.41,17.15,22.37,12.17,60.819041632,17.812,3.25
2020-03-07T14:02:00.0,18.71,17.25,21.73,12.14,61.7095071205,17.812,3.187
2020-03-07T14:03:00.0,18.33,16.73,21.97,12.12,62.291460448,17.875,3.187
2020-03-07T14:03:00.0,18.53,16.57,22.43,12.16,62.138426520500005,17.875,3.187
2020-03-07T14:04:00.0,18.21,16.83,22.69,12.14,60.63447233800001,17.937,3.375
2020-03-07T14:05:00.0,18.33,16.65,22.63,12.04,61.18783559200001,18,3.375
2020-03-07T14:06:00.0,18.25,16.59,21.77,11.92,59.46286580000001,18,3.375
2020-03-07T14:07:00.0,18.43,16.73,22.07,11.88,62.32205766050001,18.062,3.437
2020-03-07T14:08:00.0,18.85,16.59,22.13,12.04,62.35265168200001,18.062,3.562
2020-03-07T14:09:00.0,18.97,16.85,22.01,12.32,61.402753200500015,18.187,3.5
2020-03-07T14:10:00.0,18.27,16.99,21.45,12.36,59.77163005,18.187,3.312
2020-03-07T14:11:00.0,18.11,16.89,22.17,12.1,60.480576840500014,18.187,3.187
2020-03-07T14:12:00.0,18.15,17.89,23.15,12.3,60.97276162450001,18.187,2.937
2020-03-07T14:13:00.0,,,,,,,
2020-03-07T14:14:00.0,18.59,17.95,23.99,13.59,58.224617800000004,18.375,3.187
2020-03-07T14:15:00.0,18.47,17.57,22.83,13.7,58.19359618450001,18.5,3.5
2020-03-07T14:16:00.0,18.11,16.91,21.73,13.36,57.105829312000004,18.562,3.562
2020-03-07T14:17:00.0,18.21,16.79,22.35,13.08,57.97635552800001,18.625,3.562
2020-03-07T14:18:00.0,17.69,16.73,22.59,12.87,57.230343368,18.625,3.437
2020-03-07T14:19:00.0,18.15,17.09,22.93,12.69,58.84438,18.625,3.312
2020-03-07T14:20:00.0,18.25,17.21,23.51,13.11,57.63466144450001,18.625,3.312
2020-03-07T14:21:00.0,18.11,16.99,23.29,13.4,57.41701872200001,18.687,3.437
2020-03-07T14:22:00.0,17.69,17.01,22.83,13.34,56.35767280000001,18.812,3.562
2020-03-07T14:22:00.0,18.01,16.57,22.37,13.32,56.35767280000001,18.812,3.562
2020-03-07T14:23:00.0,18.11,16.75,22.83,13.36,57.04355313800001,18.875,3.687
2020-03-07T14:24:00.0,17.95,16.79,22.53,13.36,56.981264200000005,18.937,3.687
2020-03-07T14:25:00.0,17.31,16.75,22.41,13.15,57.074692820500005,18.937,3.562
2020-03-07T14:26:00.0,17.63,16.17,22.57,13.14,56.88780686050001,19,3.312
2020-03-07T14:27:00.0,17.31,16.99,22.83,13.26,56.731980808,19,3.25
2020-03-07T14:28:00.0,17.99,17.05,22.99,13.98,56.5136903125,19,3.25
2020-03-07T14:29:00.0,18.21,17.25,22.83,14.18,54.6362150125,19,3.25
2020-03-07T14:30:00.0,18.09,16.75,21.85,14.62,53.409695842000005,19,3.187
2020-03-07T14:31:00.0,17.89,16.59,21.91,14.45,52.46291687200001,19,3
2020-03-07T14:32:00.0,,,,,,,
2020-03-07T14:33:00.0,18.53,17.31,23.21,15.28,51.00561125000001,19.062,3.312
2020-03-07T14:34:00.0,18.05,17.59,23.57,15.58,50.17892999200001,19.187,3.437
2020-03-07T14:35:00.0,19.23,18.41,24.39,16.45,49.286245472000004,19.312,3.562
2020-03-07T14:36:00.0,20.39,18.81,24.77,17.76,46.36774311250001,19.5,3.812
2020-03-07T14:37:00.0,19.99,18.17,23.33,18.28,45.787326560500006,19.75,4.062
2020-03-07T14:38:00.0,18.65,16.89,22.13,17.27,44.688163340500004,19.875,3.75
2020-03-07T14:39:00.0,19.23,17.21,23.33,16.76,45.69048995200001,19.875,3.437
2020-03-07T14:40:00.0,21.17,17.11,23.45,17.47,44.33176193800001,20,3.562
2020-03-07T14:41:00.0,21.85,16.65,23.41,18.36,42.739464920500005,20.125,3.937
2020-03-07T14:42:00.0,22.31,16.11,21.97,18.76,41.466650722000004,20.312,4.312
2020-03-07T14:43:00.0,22.43,15.93,23.03,19.1,41.172235112500005,20.5,4.687
2020-03-07T14:44:00.0,21.49,16.39,22.71,18.77,42.4135650005,20.687,4.812
2020-03-07T14:45:00.0,21.97,16.43,23.21,18.09,41.532041312000004,20.812,4.562
2020-03-07T14:46:00.0,22.17,14.69,22.75,18.36,41.4339506405,20.937,4.687
2020-03-07T14:47:00.0,22.71,14.11,21.91,18.86,41.335831250000005,21.062,4.937
2020-03-07T14:48:00.0,22.63,14.05,21.45,19.09,39.8605941125,21.125,5.125
2020-03-07T14:49:00.0,22.89,14.01,21.57,19.05,40.090499848,21.125,5.187
2020-03-07T14:50:00.0,23.45,14.25,22.87,19.42,38.90646179200001,21.25,5.312
2020-03-07T14:51:00.0,,,,,,,
2020-03-07T14:52:00.0,23.47,13.69,22.75,19,40.3530578,21.562,5.437
2020-03-07T14:53:00.0,23.93,14.05,23.05,18.93,39.991987964500005,21.687,5.5
2020-03-07T14:54:00.0,24.05,13.17,22.41,19.39,41.270402368000006,21.875,5.687
2020-03-07T14:55:00.0,23.87,12.53,21.71,19.62,37.85051171200001,22.125,5.75
2020-03-07T14:56:00.0,24.03,12.61,21.73,20.02,38.642780608,22.187,5.562
2020-03-07T14:57:00.0,24.09,12.17,22.19,19.98,38.31289193800001,22.187,5.562
2020-03-07T14:58:00.0,24.27,12.43,21.73,19.84,38.6098061005,22.25,5.562
2020-03-07T14:58:00.0,24.41,12.57,21.71,19.82,38.576828402000004,22.25,5.562
2020-03-07T14:59:00.0,24.17,12.23,22.31,19.89,38.4778761605,22.312,5.625
2020-03-07T15:00:00.0,23.29,11.67,22.65,20.14,38.04875125000001,22.375,5.625
2020-03-07T15:01:00.0,23.59,12.57,21.49,19.32,38.180847122,22.312,5.687
2020-03-07T15:02:00.0,22.99,12.67,21.51,18.81,40.943066498,22.25,5.437
2020-03-07T15:03:00.0,23.47,12.71,22.41,18.78,41.0085592,22.187,5.312
2020-03-07T15:04:00.0,22.19,13.51,22.57,18.51,41.3685409045,22.187,5.25
2020-03-07T15:05:00.0,22.05,12.91,21.73,18.28,41.728136498000005,22.187,5.125
2020-03-07T15:06:00.0,21.05,13.27,21.39,17.67,43.09758627200001,22.125,4.812
2020-03-07T15:07:00.0,20.59,13.65,21.77,17.27,43.292762450000005,22.062,4.375
2020-03-07T15:08:00.0,20.43,14.19,22.01,17.07,43.55281865800001,21.937,4.187
2020-03-07T15:09:00.0,21.29,14.41,22.29,17.44,43.35779564800001,21.812,4.187
2020-03-07T15:10:00.0,20.33,14.35,21.91,17.3,43.487823752000004,21.812,4.312
2020-03-07T15:11:00.0,19.57,14.71,22.11,17.03,44.526210568,21.812,4.25
2020-03-07T15:12:00.0,19.39,14.19,21.27,16.52,45.108867202000006,21.75,4.25
2020-03-07T15:13:00.0,19.29,14.15,20.65,16.36,45.529031784500006,21.562,4.187
2020-03-07T15:14:00.0,19.77,15.09,21.29,16.48,45.044178632000005,21.5,4.062
2020-03-07T15:15:00.0,19.93,15.09,20.83,16.52,45.56132980000001,21.312,4
2020-03-07T15:16:00.0,19.77,15.19,20.21,16.31,45.5936246245,21.187,4.125
2020-03-07T15:17:00.0,19.73,14.99,20.05,16.27,45.173543008,21.062,4.187
2020-03-07T15:18:00.0,19.01,14.99,20.51,16.32,46.01316696200001,20.875,4.125
2020-03-07T15:19:00.0,19.07,15.65,20.77,16.12,45.335176680500005,20.687,3.937
2020-03-07T15:20:00.0,19.23,15.91,22.35,16.18,46.6897500125,20.5,3.937
2020-03-07T15:21:00.0,19.09,15.91,21.17,16.37,44.7529221125,20.5,4.187
2020-03-07T15:22:00.0,19.71,16.27,22.13,16.94,44.169633660500004,20.437,4.312
2020-03-07T15:23:00.0,19.03,15.81,19.73,16.71,44.1047600125,20.437,4.437
2020-03-07T15:24:00.0,19.41,15.93,20.65,16.57,43.942520050000006,20.375,4.5
2020-03-07T15:25:00.0,18.91,16.01,21.17,16.52,43.974974424500004,20.25,4.625
2020-03-07T15:26:00.0,19.63,16.65,20.51,16.67,44.33176193800001,20.25,4.75
2020-03-07T15:27:00.0,19.45,16.27,19.17,16.2,43.747726792,20.187,4.75
2020-03-07T15:28:00.0,19.13,15.81,19.23,16.06,45.39980781250001,20.125,4.687
2020-03-07T15:29:00.0,18.79,15.77,20.15,16.22,45.270532784500006,20,4.625
2020-03-07T15:30:00.0,18.91,16.01,18.37,15.88,44.7529221125,19.875,4.687
2020-03-07T15:31:00.0,19.17,16.07,17.57,15.29,44.6233918045,19.687,4.625
2020-03-07T15:31:00.0,19.19,15.93,17.69,15.28,44.655779168,19.687,4.625
2020-03-07T15:32:00.0,19.19,15.93,19.03,15.58,45.6582047005,19.5,4.437
2020-03-07T15:33:00.0,,,,,,,
2020-03-07T15:34:00.0,19.25,16.73,20.09,16.76,44.85003633800001,19.312,4.5
2020-03-07T15:34:00.0,19.35,16.49,19.79,16.76,44.72054432200001,19.312,4.5
2020-03-07T15:35:00.0,19.79,16.65,19.87,17.13,43.16265776200001,19.375,4.625
2020-03-07T15:36:00.0,20.71,16.91,17.75,17.17,42.64172845,19.375,4.75
2020-03-07T15:37:00.0,20.59,16.01,16.49,17.15,43.1301236125,19.312,4.875
2020-03-07T15:38:00.0,20.49,16.13,16.01,16.74,43.16265776200001,19.25,5.062
2020-03-07T15:39:00.0,21.01,15.87,16.39,16.67,43.1301236125,19.187,5.125
2020-03-07T15:40:00.0,21.11,15.67,16.11,17.22,43.09758627200001,19.187,5.187
2020-03-07T15:41:00.0,20.77,15.31,15.81,17.4,43.03250201800001,19.187,5.375
2020-03-07T15:42:00.0,20.37,14.69,14.79,17.09,42.576554848,19.187,5.375
2020-03-07T15:43:00.0,20.31,15.61,15.35,16.92,43.2602410645,19.187,5.312
2020-03-07T15:44:00.0,20.77,15.77,15.29,17.38,42.18524519200001,19.187,5.375
2020-03-07T15:45:00.0,20.67,15.47,14.35,17.28,42.511368482,19.187,5.375
2020-03-07T15:46:00.0,20.95,15.19,14.05,17,42.02206388450001,19.125,5.25
2020-03-07T15:47:00.0,20.51,15.29,13.99,16.5,42.18524519200001,19.062,5.062
2020-03-07T15:48:00.0,20.45,15.01,13.79,16.67,43.55281865800001,19,5.062
2020-03-07T15:49:00.0,19.87,14.71,13.05,16.84,42.087345980500004,19,5
2020-03-07T15:50:00.0,20.39,14.99,13.15,16.84,42.4787705125,18.937,5
2020-03-07T15:51:00.0,19.87,14.41,12.47,16.58,42.576554848,18.812,5
2020-03-07T15:52:00.0,19.71,14.11,12.67,16.61,42.80460661250001,18.75,5
2020-03-07T15:53:00.0,19.47,14.45,12.05,16.36,42.283115684500004,18.625,5
2020-03-07T15:54:00.0,19.67,14.05,12.13,16.14,43.747726792,18.562,4.875
2020-03-07T15:55:00.0,,,,,,,
2020-03-07T15:56:00.0,19.47,14.05,11.81,16.23,43.487823752000004,18.375,4.937
2020-03-07T15:57:00.0,19.23,13.95,11.33,16.08,43.55281865800001,18.312,5
2020-03-07T15:58:00.0,19.13,14.31,11.09,15.58,44.2669202,18.187,5
2020-03-07T15:59:00.0,18.41,13.69,10.83,15.5,43.87760172800001,18.125,5
2020-03-07T16:00:00.0,18.95,13.45,10.95,14.6,45.787326560500006,18,5
2020-03-07T16:01:00.0,18.15,13.69,10.43,14.94,45.98091362050001,17.812,5.062
2020-03-07T16:02:00.0,18.33,13.45,10.03,14.46,45.6582047005,17.687,5.125
2020-03-07T16:03:00.0,18.15,13.55,10.03,14.2,46.979283392000006,17.5,5.062
2020-03-07T16:04:00.0,18.37,13.69,10.37,13.78,47.81426125,17.312,5.062
2020-03-07T16:05:00.0,17.43,13.21,9.85,13.55,48.32702160200001,17.062,5.062
2020-03-07T16:06:00.0,17.31,13.25,10.19,13.72,49.1265742645,16.875,5.25
2020-03-07T16:07:00.0,17.17,12.91,9.67,13.35,48.67907048050001,16.625,5.187
2020-03-07T16:08:00.0,16.91,12.73,9.81,13.26,49.477745618,16.5,5.125
2020-03-07T16:09:00.0,17.09,13.15,10.05,13.22,49.222386562000004,16.25,5
2020-03-07T16:10:00.0,17.09,12.91,9.99,13.32,49.477745618,16.125,4.875
2020-03-07T16:11:00.0,17.17,13.35,10.09,13.54,48.870934400500005,15.937,4.875
2020-03-07T16:12:00.0,17.09,13.51,10.85,13.57,48.102789464500006,15.875,4.875
2020-03-07T16:13:00.0,,,,,,,
2020-03-07T16:14:00.0,16.59,12.73,10.05,13.54,48.519096128,15.687,4.812
2020-03-07T16:15:00.0,16.99,13.05,10.41,13.47,48.45508405,15.625,4.812
2020-03-07T16:16:00.0,17.01,13.39,10.65,13.44,48.583095442,15.5,4.75
2020-03-07T16:17:00.0,16.91,12.87,10.19,13.44,48.647081992000004,15.5,4.75
2020-03-07T16:18:00.0,16.75,12.57,9.95,13.27,48.102789464500006,15.375,4.875
2020-03-07T16:19:00.0,16.37,11.95,10.51,13.37,49.158514888000006,15.25,4.875
2020-03-07T16:20:00.0,16.57,12.57,10.83,13.36,48.03869442050001,15.187,4.875
2020-03-07T16:21:00.0,16.39,12.29,9.61,12.97,47.718027740500006,15.125,4.812
2020-03-07T16:22:00.0,16.27,12.67,9.99,12.86,49.605348562,15,4.687
2020-03-07T16:23:00.0,16.37,12.61,11.09,13.02,49.987851058000004,14.937,4.625
2020-03-07T16:24:00.0,15.55,11.93,10.55,13.08,49.8922685125,14.875,4.75
2020-03-07T16:25:00.0,15.65,12.03,10.95,12.93,49.7010172645,14.875,4.875
2020-03-07T16:26:00.0,15.65,12.43,10.83,12.88,49.92413255200001,14.812,5
2020-03-07T16:27:00.0,15.51,11.51,10.85,12.76,50.17892999200001,14.75,5.062
2020-03-07T16:28:00.0,15.29,11.67,11.09,12.62,50.14709148050001,14.625,5
2020-03-07T16:29:00.0,15.19,11.85,10.79,12.39,50.8468016125,14.562,4.812
2020-03-07T16:30:00.0,14.45,11.93,10.65,12.17,51.132601522,14.437,4.75
2020-03-07T16:31:00.0,14.81,11.51,10.51,12.08,52.146685682000005,14.375,4.75
2020-03-07T16:32:00.0,14.41,11.07,10.33,12,51.418142960500006,14.25,4.875
2020-03-07T16:33:00.0,13.71,10.51,10.31,11.8,52.209957448000004,14.125,4.812
2020-03-07T16:34:00.0,13.81,11.31,10.27,11.77,52.58932000000001,14,4.812
2020-03-07T16:35:00.0,13.91,12.17,10.57,11.94,52.431308112500005,13.875,4.812
2020-03-07T16:36:00.0,13.81,11.33,10.57,11.98,51.6717405845,13.812,4.875
2020-03-07T16:37:00.0,13.85,11.65,10.85,12.27,50.973855704500004,13.687,5
2020-03-07T16:38:00.0,14.01,11.47,11.21,12.7,50.433523208000004,13.625,5.125
2020-03-07T16:39:00.0,,,,,,,
2020-03-07T16:40:00.0,13.71,11.89,11.07,12.83,50.560743232,13.5,5
2020-03-07T16:41:00.0,13.25,11.65,11.51,13.16,48.96682328200001,13.437,5.062
2020-03-07T16:42:00.0,13.21,11.33,11.23,13.23,48.711055778,13.375,5.062
2020-03-07T16:43:00.0,13.05,10.61,10.89,14.12,47.30068400200001,13.375,5.062
2020-03-07T16:44:00.0,12.95,10.61,10.85,14.68,45.5936246245,13.312,5.187
2020-03-07T16:45:00.0,12.95,9.89,10.93,14.7,44.33176193800001,13.25,5.125
2020-03-07T16:46:00.0,12.61,10.31,10.71,14.3,45.044178632000005,13.125,5.125
2020-03-07T16:47:00.0,12.39,11.45,10.33,13.43,45.884134450000005,13.062,5.062
2020-03-07T16:48:00.0,12.47,10.37,10.89,12.94,48.583095442,12.937,5
2020-03-07T16:49:00.0,12.29,10.43,10.51,13.06,48.45508405,12.875,4.937
2020-03-07T16:50:00.0,11.99,10.43,10.61,12.86,48.743037884500005,12.75,4.875
2020-03-07T16:51:00.0,12.05,10.47,10.37,12.61,48.61509031250001,12.625,4.812
2020-03-07T16:52:00.0,11.57,9.81,10.43,12.39,49.605348562,12.562,4.875
2020-03-07T16:53:00.0,11.55,10.69,10.37,12,50.5925402605,12.437,4.75
2020-03-07T16:54:00.0,11.67,10.61,10.79,11.98,52.083401152,12.375,4.75
2020-03-07T16:55:00.0,11.79,10.51,10.89,12.01,51.70342592800001,12.25,4.812
2020-03-07T16:56:00.0,11.17,10.55,10.57,11.87,51.132601522,12.187,4.812
2020-03-07T16:57:00.0,11.27,10.65,10.55,11.76,51.798462812500006,12.125,4.687
2020-03-07T16:58:00.0,10.93,10.13,10.17,11.94,52.27321645000001,12.062,4.75
2020-03-07T16:59:00.0,10.93,10.05,10.27,11.84,51.259540738000005,12,4.812
2020-03-07T17:00:00.0,10.99,10.05,10.19,11.6,51.893470978,11.937,4.75
2020-03-07T17:01:00.0,10.47,10.09,10.23,11.84,51.766787042000004,11.875,4.75
2020-03-07T17:02:00.0,10.23,9.61,10.17,11.82,51.57666540800001,11.875,4.812
2020-03-07T17:03:00.0,10.19,10.17,10.13,11.94,51.57666540800001,11.812,4.812
