time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:00:00.0,1.75,1.75,2.01,1.68,105.55266860450001,4,0.812
2020-03-07T05:01:00.0,1.41,1.59,1.97,1.69,105.6040507045,4,0.812
2020-03-07T05:02:00.0,1.43,1.97,2.13,1.7,105.6040507045,4,0.812
2020-03-07T05:03:00.0,1.63,2.01,2.13,1.7,105.6040507045,4,0.812
2020-03-07T05:04:00.0,1.71,1.43,1.89,1.71,105.6554200405,4,0.812
2020-03-07T05:05:00.0,1.85,2.27,2.25,1.72,105.6040507045,4,0.812
2020-03-07T05:06:00.0,1.55,2.35,1.89,1.74,105.6040507045,4,0.812
2020-03-07T05:07:00.0,1.47,2.39,2.17,1.72,105.6040507045,4,0.812
2020-03-07T05:08:00.0,1.71,1.47,1.89,1.7,105.6040507045,4,0.812
2020-03-07T05:09:00.0,1.55,2.13,1.89,1.71,105.6040507045,4,0.812
2020-03-07T05:10:00.0,1.75,1.29,1.79,1.7,105.57836125,4,0.812
2020-03-07T05:11:00.0,1.67,2.31,2.05,1.68,105.6040507045,4.062,0.812
2020-03-07T05:12:00.0,1.67,2.01,1.97,1.67,105.6040507045,4,0.812
2020-03-07T05:13:00.0,1.71,1.51,1.85,1.68,105.6040507045,4.062,0.812
2020-03-07T05:14:00.0,1.17,1.89,2.21,1.67,105.6040507045,4,0.812
2020-03-07T05:15:00.0,1.47,2.01,2.13,1.67,105.6040507045,4,0.812
2020-03-07T05:16:00.0,1.55,1.51,2.17,1.68,105.55266860450001,4,0.812
2020-03-07T05:17:00.0,1.93,1.89,1.89,1.68,105.6040507045,4.062,0.75
2020-03-07T05:18:00.0,1.43,1.51,2.13,1.68,105.55266860450001,4.062,0.75
2020-03-07T05:19:00.0,1.67,1.93,2.17,1.68,105.6040507045,4,0.75
2020-03-07T05:20:00.0,1.59,1.25,2.65,1.69,105.6040507045,4,0.75
2020-03-07T05:21:00.0,1.41,1.37,1.75,1.68,105.55266860450001,4.062,0.812
2020-03-07T05:22:00.0,1.47,2.31,2.13,1.68,105.6040507045,4,0.75
2020-03-07T05:23:00.0,1.63,1.63,1.97,1.68,105.6040507045,4,0.812
2020-03-07T05:24:00.0,1.55,2.61,1.93,1.66,105.6040507045,4,0.75
2020-03-07T05:25:00.0,1.51,1.51,2.17,1.64,105.6040507045,4.062,0.75
2020-03-07T05:26:00.0,1.59,1.55,1.85,1.66,105.50127374050001,4.062,0.812
2020-03-07T05:27:00.0,1.37,1.41,1.89,1.68,105.50127374050001,4.062,0.812
2020-03-07T05:28:00.0,1.41,1.41,2.01,1.66,105.44986611250002,4.062,0.812
2020-03-07T05:29:00.0,1.37,1.43,2.25,1.66,105.47557152200001,4.062,0.812
2020-03-07T05:30:00.0,1.43,1.43,2.17,1.66,105.44986611250002,4.125,0.812
2020-03-07T05:31:00.0,1.51,1.41,1.97,1.67,105.44986611250002,4.125,0.812
2020-03-07T05:32:00.0,1.55,1.47,1.93,1.68,105.55266860450001,4.125,0.812
2020-03-07T05:33:00.0,1.67,1.33,2.27,1.68,105.50127374050001,4.125,0.812
2020-03-07T05:34:00.0,1.55,1.93,1.97,1.68,105.52697276800001,4.125,0.75
2020-03-07T05:35:00.0,1.41,1.33,2.25,1.69,105.55266860450001,4.125,0.812
2020-03-07T05:36:00.0,1.29,1.59,2.01,1.69,105.55266860450001,4.125,0.812
2020-03-07T05:37:00.0,1.47,1.79,1.97,1.7,105.55266860450001,4.125,0.812
2020-03-07T05:38:00.0,1.79,1.37,2.13,1.68,105.55266860450001,4.187,0.812
2020-03-07T05:39:00.0,1.55,1.93,1.83,1.7,105.57836125,4.187,0.812
2020-03-07T05:40:00.0,1.43,2.01,2.39,1.71,105.6040507045,4.187,0.812
2020-03-07T05:41:00.0,1.59,1.67,2.27,1.71,105.55266860450001,4.125,0.812
2020-03-07T05:42:00.0,1.75,1.47,2.05,1.73,105.55266860450001,4.187,0.812
2020-03-07T05:43:00.0,1.59,1.85,2.27,1.72,105.6040507045,4.187,0.812
2020-03-07T05:44:00.0,1.75,1.59,1.67,1.75,105.55266860450001,4.125,0.812
2020-03-07T05:45:00.0,1.55,2.05,1.89,1.72,105.55266860450001,4.187,0.875
2020-03-07T05:46:00.0,1.51,1.51,2.17,1.73,105.55266860450001,4.187,0.875
2020-03-07T05:47:00.0,1.67,1.79,2.17,1.73,105.6040507045,4.187,0.875
2020-03-07T05:48:00.0,1.83,1.83,2.17,1.73,105.6040507045,4.125,0.875
2020-03-07T05:49:00.0,1.55,1.55,2.17,1.74,105.6040507045,4.125,0.875
2020-03-07T05:50:00.0,1.89,1.83,1.97,1.74,105.6040507045,4.125,0.875
2020-03-07T05:51:00.0,1.47,1.71,2.05,1.76,105.6040507045,4.062,0.875
2020-03-07T05:52:00.0,1.63,1.75,2.39,1.74,105.6040507045,4.125,0.875
2020-03-07T05:53:00.0,1.63,1.71,2.17,1.73,105.629736968,4.062,0.875
2020-03-07T05:54:00.0,1.55,1.67,1.89,1.76,105.629736968,4.062,0.875
2020-03-07T05:55:00.0,1.55,1.21,2.05,1.76,105.6554200405,4.062,0.875
2020-03-07T05:56:00.0,1.79,1.59,2.09,1.75,105.6554200405,4.062,0.875
2020-03-07T05:57:00.0,1.71,1.85,2.01,1.74,105.6554200405,4.062,0.875
2020-03-07T05:58:00.0,1.75,1.67,2.17,1.73,105.6554200405,4.062,0.875
2020-03-07T05:59:00.0,1.59,1.37,2.55,1.73,105.6554200405,4.062,0.875
2020-03-07T06:00:00.0,1.63,1.67,1.89,1.72,105.6554200405,4.062,0.875
2020-03-07T06:01:00.0,1.59,2.21,2.21,1.76,105.6040507045,4.062,0.875
2020-03-07T06:02:00.0,1.51,1.89,1.97,1.76,105.57836125,4.062,0.875
2020-03-07T06:03:00.0,1.67,1.89,2.17,1.73,105.55266860450001,4.062,0.875
2020-03-07T06:04:00.0,1.55,1.71,2.35,1.74,105.55266860450001,4.062,0.812
2020-03-07T06:05:00.0,1.55,0.97,2.05,1.77,105.50127374050001,4.125,0.812
2020-03-07T06:06:00.0,1.51,2.27,1.93,1.78,105.50127374050001,4.062,0.812
2020-03-07T06:07:00.0,1.85,1.97,2.35,1.74,105.47557152200001,4.062,0.812
2020-03-07T06:08:00.0,1.67,1.67,2.47,1.76,105.3984457205,4.125,0.812
2020-03-07T06:09:00.0,1.55,1.33,2.21,1.74,105.3984457205,4.125,0.875
2020-03-07T06:10:00.0,1.83,1.85,2.27,1.74,105.3984457205,4.125,0.812
2020-03-07T06:11:00.0,1.97,1.83,2.05,1.72,105.3470125645,4.125,0.875
2020-03-07T06:12:00.0,1.75,1.89,2.21,1.74,105.269838898,4.125,0.875
2020-03-07T06:13:00.0,1.89,1.41,2.05,1.77,105.24410796050002,4.125,0.875
2020-03-07T06:14:00.0,1.47,1.41,2.21,1.76,105.218373832,4.187,0.875
2020-03-07T06:15:00.0,1.59,1.85,1.79,1.76,105.14115230050001,4.125,0.812
2020-03-07T06:16:00.0,1.63,1.37,2.13,1.78,105.0896553245,4.187,0.875
2020-03-07T06:17:00.0,1.55,2.09,1.97,1.78,105.03814558450001,4.187,0.812
2020-03-07T06:18:00.0,1.71,1.85,2.01,1.76,104.98662308050001,4.187,0.812
2020-03-07T06:19:00.0,2.01,1.29,2.09,1.76,104.9350878125,4.125,0.812
2020-03-07T06:20:00.0,1.71,1.37,1.93,1.78,104.8835397805,4.187,0.812
2020-03-07T06:21:00.0,1.75,1.83,2.25,1.76,104.7804054245,4.187,0.812
2020-03-07T06:22:00.0,1.67,1.59,2.13,1.8,104.7288191005,4.187,0.812
2020-03-07T06:23:00.0,1.75,2.27,2.13,1.78,104.7288191005,4.187,0.812
2020-03-07T06:24:00.0,1.79,1.55,2.01,1.83,104.67722001250002,4.187,0.812
2020-03-07T06:25:00.0,1.59,1.67,2.21,1.82,104.62560816050001,-0.062,0.812
2020-03-07T06:26:00.0,1.75,1.83,2.21,1.8,104.67722001250002,4.125,0.812
2020-03-07T06:27:00.0,1.83,2.39,2.43,1.84,104.703021152,4.187,0.812
2020-03-07T06:28:00.0,1.93,1.85,2.55,1.85,104.7288191005,4.187,0.812
2020-03-07T06:29:00.0,1.85,2.39,2.47,1.86,104.7288191005,4.187,0.812
2020-03-07T06:30:00.0,1.67,2.17,2.17,1.86,104.7288191005,4.25,0.812
2020-03-07T06:31:00.0,1.59,2.27,2.43,1.88,104.7804054245,4.25,0.812
2020-03-07T06:32:00.0,1.67,1.97,2.25,1.9,104.8061938,4.25,0.875
2020-03-07T06:33:00.0,1.75,1.97,2.25,1.86,104.8319789845,4.25,0.875
2020-03-07T06:34:00.0,1.85,2.27,2.65,1.91,104.85776097800002,4.25,0.875
2020-03-07T06:35:00.0,1.79,2.39,2.35,1.91,104.8835397805,4.25,0.875
2020-03-07T06:36:00.0,1.85,2.05,2.47,1.93,104.8835397805,4.25,0.875
2020-03-07T06:37:00.0,2.09,2.09,2.55,1.91,104.8835397805,4.25,0.875
2020-03-07T06:38:00.0,1.59,2.31,2.47,1.97,104.8835397805,4.25,0.812
2020-03-07T06:39:00.0,1.89,1.89,2.43,1.96,104.8835397805,4.312,0.875
2020-03-07T06:40:00.0,1.85,2.61,2.51,2,104.75461385800001,4.312,0.875
2020-03-07T06:41:00.0,1.89,2.61,2.35,1.98,104.67722001250002,4.312,0.875
2020-03-07T06:42:00.0,2.09,2.05,2.31,2,104.49652268800001,4.312,0.875
2020-03-07T06:43:00.0,1.79,2.05,2.25,1.99,104.31566900450001,4.25,0.875
2020-03-07T06:44:00.0,1.79,2.21,2.27,2.02,104.10878762050001,4.312,0.812
2020-03-07T06:45:00.0,2.27,1.93,2.43,1.97,103.97938304800002,4.25,0.812
2020-03-07T06:46:00.0,2.01,1.75,2.43,1.96,103.9534925605,4.312,0.812
2020-03-07T06:47:00.0,2.05,1.59,2.39,1.96,104.00527034450002,4.25,0.812
2020-03-07T06:48:00.0,1.93,2.09,2.47,1.99,104.00527034450002,4.25,0.812
2020-03-07T06:49:00.0,1.93,1.97,2.43,1.96,103.9534925605,4.25,0.812
2020-03-07T06:50:00.0,2.09,1.71,2.47,2.02,103.90170201250001,4.25,0.812
2020-03-07T06:51:00.0,2.13,1.83,2.59,1.98,103.8498987005,4.25,0.812
2020-03-07T06:52:00.0,2.25,1.37,2.47,2.03,103.8498987005,4.25,0.812
2020-03-07T06:53:00.0,,,,,,,
2020-03-07T06:54:00.0,2.01,1.97,2.55,2.05,103.69441218050001,4.25,0.875
2020-03-07T06:55:00.0,2.55,2.25,2.73,2.1,103.6425578125,4.25,0.875
2020-03-07T06:56:00.0,2.25,1.97,2.65,2.16,103.5906906805,4.25,0.937
2020-03-07T06:57:00.0,2.25,1.93,2.65,2.18,103.53881078450001,4.312,0.937
2020-03-07T06:58:00.0,2.61,2.17,2.61,2.16,103.43501270050001,4.312,0.937
2020-03-07T06:59:00.0,2.31,2.09,2.69,2.18,103.38309451250001,4.25,0.937
2020-03-07T07:00:00.0,2.25,2.35,2.65,2.2,103.305193298,4.25,0.875
2020-03-07T07:01:00.0,2.77,2.39,2.61,2.22,103.33116356050002,4.25,0.937
2020-03-07T07:02:00.0,2.43,2.21,2.85,2.26,103.12331211250002,4.25,0.875
2020-03-07T07:03:00.0,2.21,2.27,2.95,2.3,102.9672895045,4.25,0.875
2020-03-07T07:04:00.0,2.59,2.39,2.81,2.31,102.8111520205,4.25,0.875
2020-03-07T07:05:00.0,2.47,2.17,2.95,2.36,102.60279001250001,4.25,0.875
2020-03-07T07:06:00.0,2.55,2.01,2.85,2.37,102.6548996605,4.25,0.875
2020-03-07T07:07:00.0,2.65,2.25,2.99,2.42,102.86321061250001,4.312,0.937
2020-03-07T07:08:00.0,2.77,2.51,2.85,2.47,102.7330402,4.375,0.937
2020-03-07T07:09:00.0,2.61,2.59,2.89,2.47,102.60279001250001,4.375,0.937
2020-03-07T07:10:00.0,2.59,2.35,2.89,2.46,102.6548996605,4.375,0.937
2020-03-07T07:11:00.0,2.73,2.21,2.77,2.49,102.60279001250001,4.375,0.937
2020-03-07T07:12:00.0,2.39,3.03,2.77,2.44,102.60279001250001,4.375,0.937
2020-03-07T07:13:00.0,2.69,2.81,2.61,2.42,102.57673040200001,4.375,0.937
2020-03-07T07:14:00.0,2.51,2.51,2.73,2.43,102.7069965445,4.375,0.937
2020-03-07T07:15:00.0,2.77,2.51,2.61,2.43,102.86321061250001,4.312,0.937
2020-03-07T07:16:00.0,2.99,1.83,2.85,2.4,102.7069965445,4.312,0.937
2020-03-07T07:17:00.0,2.77,2.31,2.91,2.48,102.55066760050002,4.312,0.875
2020-03-07T07:18:00.0,2.89,2.35,2.47,2.46,102.47246005000001,4.312,0.875
2020-03-07T07:19:00.0,2.89,2.81,3.15,2.46,102.44638448450002,4.312,0.875
2020-03-07T07:20:00.0,2.51,2.85,2.61,2.46,102.3942237805,4.312,0.875
2020-03-07T07:21:00.0,2.55,3.19,2.99,2.48,102.28986408050001,4.312,0.875
2020-03-07T07:22:00.0,2.95,2.89,2.85,2.47,102.23766508450001,4.312,0.875
2020-03-07T07:23:00.0,3.07,2.05,2.91,2.49,102.23766508450001,4.312,0.875
2020-03-07T07:24:00.0,3.11,2.99,2.99,2.55,102.1854533245,4.25,0.875
2020-03-07T07:25:00.0,2.85,3.07,2.91,2.52,101.9242030645,4.312,0.875
2020-03-07T07:26:00.0,2.91,3.33,3.07,2.58,101.9764786445,4.25,0.875
2020-03-07T07:27:00.0,2.95,2.51,3.07,2.59,101.95034245000002,4.25,0.812
2020-03-07T07:28:00.0,2.89,3.41,2.99,2.6,101.87191472050002,4.25,0.875
2020-03-07T07:29:00.0,3.19,3.25,3.33,2.62,101.9764786445,4.25,0.875
2020-03-07T07:30:00.0,3.07,2.77,2.99,2.64,101.9764786445,4.25,0.875
2020-03-07T07:31:00.0,2.81,2.99,3.29,2.66,101.76729974050001,4.312,0.875
2020-03-07T07:32:00.0,3.23,3.85,3.45,2.73,101.61028154050001,4.312,0.875
2020-03-07T07:33:00.0,3.41,3.03,3.03,2.82,101.47934528800002,4.375,0.875
2020-03-07T07:34:00.0,3.33,2.31,3.59,2.9,101.32211648200001,4.375,0.875
2020-03-07T07:35:00.0,3.19,2.69,3.19,2.86,101.13853768450001,4.375,0.875
2020-03-07T07:36:00.0,3.23,2.99,3.49,2.89,101.007314242,4.375,0.875
2020-03-07T07:37:00.0,3.11,2.59,3.67,2.9,101.0335653125,4.312,0.812
2020-03-07T07:38:00.0,3.49,2.95,3.71,2.88,100.82346740050001,4.25,0.75
2020-03-07T07:39:00.0,3.37,3.03,3.85,2.96,100.6657599445,4.187,0.687
2020-03-07T07:40:00.0,3.29,3.11,3.79,3.02,100.19194832050002,4.187,0.687
2020-03-07T07:41:00.0,3.37,3.63,3.67,3.07,100.0865164445,4.187,0.687
2020-03-07T07:42:00.0,3.63,3.29,3.71,3.15,100.1392387645,4.25,0.812
2020-03-07T07:43:00.0,3.55,2.95,3.67,3.22,100.11287920000001,4.312,0.875
2020-03-07T07:44:00.0,3.59,3.75,3.55,3.2,99.84910805000001,4.375,0.875
2020-03-07T07:45:00.0,3.81,3.25,3.63,3.14,99.82271338450002,4.375,0.875
2020-03-07T07:46:00.0,3.67,3.41,3.79,3.19,99.82271338450002,4.437,0.875
2020-03-07T07:47:00.0,3.53,3.15,3.89,3.22,99.90188780800001,4.437,0.937
2020-03-07T07:48:00.0,4.01,3.33,3.75,3.24,99.8754995245,4.5,0.937
2020-03-07T07:49:00.0,3.81,2.65,3.71,3.25,99.79631552800001,4.562,0.937
2020-03-07T07:50:00.0,3.79,3.85,3.63,3.24,99.50572850050001,4.562,0.937
2020-03-07T07:51:00.0,3.89,2.91,2.99,3.2,99.3470637445,4.562,0.937
2020-03-07T07:52:00.0,,,,,,,
2020-03-07T07:53:00.0,4.05,4.23,4.05,3.28,98.896889762,4.625,0.937
2020-03-07T07:54:00.0,3.75,3.53,4.23,3.34,98.49891158450001,4.687,0.875
2020-03-07T07:55:00.0,4.01,3.79,4.45,3.42,98.33951928050001,4.75,0.875
2020-03-07T07:56:00.0,4.41,3.75,4.63,3.52,98.23319392450001,4.812,0.875
2020-03-07T07:57:00.0,4.49,3.67,4.41,3.59,98.100215432,4.875,0.875
2020-03-07T07:58:00.0,4.59,4.23,4.81,3.68,97.4874868645,4.937,0.937
2020-03-07T07:59:00.0,4.53,3.49,4.79,3.83,97.887283912,5.062,1
2020-03-07T08:00:00.0,4.45,4.67,4.79,3.97,97.91391152050001,5.125,1
2020-03-07T08:01:00.0,4.63,4.37,5.11,4.17,97.91391152050001,5.125,1
2020-03-07T08:02:00.0,4.75,4.45,4.85,4.26,97.4874868645,5.187,1
2020-03-07T08:03:00.0,4.81,4.37,4.89,4.3,96.84631820050001,5.25,1.062
2020-03-07T08:04:00.0,4.89,3.79,5.11,4.28,96.31060694050001,5.25,1.062
2020-03-07T08:05:00.0,4.97,5.07,5.11,4.38,96.5250446125,5.312,1.062
2020-03-07T08:06:00.0,5.11,4.01,5.19,4.44,96.6321868645,5.375,1.062
2020-03-07T08:07:00.0,5.19,4.85,5.01,4.47,96.17647968800001,5.437,1.062
2020-03-07T08:08:00.0,4.93,4.97,4.49,4.42,95.69296104200001,5.437,1.187
2020-03-07T08:09:00.0,5.05,4.71,4.63,4.29,95.66606858050001,5.5,1.125
2020-03-07T08:10:00.0,4.67,4.23,4.67,4.28,96.14964466450002,5.437,1.187
2020-03-07T08:11:00.0,5.29,4.93,4.45,4.12,95.80049897800001,5.5,1.125
2020-03-07T08:12:00.0,4.93,4.27,4.67,4.06,96.04227266050002,5.5,1.062
2020-03-07T08:13:00.0,5.07,4.37,4.67,4.03,96.14964466450002,5.562,1
2020-03-07T08:14:00.0,5.05,4.53,5.15,4.12,96.01542168200001,5.562,0.937
2020-03-07T08:15:00.0,5.07,5.11,5.37,4.2,95.66606858050001,5.562,0.937
2020-03-07T08:16:00.0,5.07,4.49,5.11,4.22,95.6122740845,5.562,0.937
2020-03-07T08:17:00.0,5.23,4.71,5.27,4.38,96.01542168200001,5.562,0.875
2020-03-07T08:18:00.0,5.11,4.85,5.81,4.5,95.45081401250002,5.625,0.875
2020-03-07T08:19:00.0,4.93,4.85,5.05,4.5,94.80382496450001,5.625,0.937
2020-03-07T08:20:00.0,5.01,5.15,5.37,4.34,94.69581476050001,5.687,0.937
2020-03-07T08:21:00.0,4.79,5.11,5.51,4.31,94.58775350050001,5.75,0.875
2020-03-07T08:22:00.0,5.23,5.41,5.63,4.38,95.0736271045,5.812,0.812
2020-03-07T08:23:00.0,5.11,5.23,6.17,4.54,94.4255658805,5.875,0.812
2020-03-07T08:24:00.0,5.41,5.37,6.13,4.74,94.127923552,5.937,0.875
2020-03-07T08:25:00.0,5.67,5.29,6.29,4.99,94.80382496450001,6.062,0.937
2020-03-07T08:26:00.0,5.63,5.85,6.69,5.2,93.23267990050002,6.062,1
2020-03-07T08:27:00.0,,,,,,,
2020-03-07T08:28:00.0,6.25,6.03,6.33,5.4,92.715660232,6.187,1.125
2020-03-07T08:29:00.0,6.21,6.07,5.81,5.24,92.14287722050001,6.25,1.25
2020-03-07T08:30:00.0,6.17,6.21,5.77,5.14,92.52488892050002,6.312,1.187
2020-03-07T08:31:00.0,6.07,6.13,5.85,5.06,92.14287722050001,6.375,1.25
2020-03-07T08:32:00.0,6.29,6.11,5.45,5,92.33396125000002,6.375,1.25
2020-03-07T08:33:00.0,,,,,,,
2020-03-07T08:34:00.0,,,,,,,
2020-03-07T08:35:00.0,6.33,5.85,5.29,4.86,92.6884167605,6.437,1.187
2020-03-07T08:36:00.0,6.33,6.21,5.93,4.92,92.74290051250001,6.437,1.125
2020-03-07T08:37:00.0,6.47,5.89,5.71,4.85,92.4703541125,6.5,1.062
2020-03-07T08:38:00.0,6.47,6.35,5.95,4.82,91.76024008450001,6.5,1
2020-03-07T08:39:00.0,6.25,6.13,5.67,4.72,92.443081922,6.5,1
2020-03-07T08:40:00.0,6.33,5.89,5.77,4.74,93.0151278125,6.5,1
2020-03-07T08:41:00.0,6.51,6.17,6.21,4.89,93.477181888,6.5,0.937
2020-03-07T08:42:00.0,6.73,5.67,6.25,4.95,92.14287722050001,6.5,0.937
2020-03-07T08:43:00.0,6.51,6.35,6.33,5.06,91.86962880050001,6.562,0.812
2020-03-07T08:44:00.0,6.75,5.71,6.93,5.32,92.14287722050001,6.562,0.812
2020-03-07T08:45:00.0,6.57,5.63,7.09,5.44,90.7734441205,6.625,0.812
2020-03-07T08:46:00.0,6.61,6.17,6.93,5.42,90.0581862005,6.687,0.875
2020-03-07T08:47:00.0,6.69,6.47,7.51,5.57,90.38857328450001,6.75,0.937
2020-03-07T08:48:00.0,6.91,6.43,7.29,5.64,90.69102445000001,6.812,1
2020-03-07T08:49:00.0,6.39,6.43,7.33,5.6,90.71850086450002,6.937,1
2020-03-07T08:50:00.0,6.83,6.07,6.87,5.44,89.920389298,7,0.937
2020-03-07T08:51:00.0,6.33,6.21,7.15,5.25,90.2784953125,7.062,0.875
2020-03-07T08:52:00.0,6.11,6.33,7.23,5.2,90.82837461250001,7.125,0.875
2020-03-07T08:53:00.0,5.89,6.39,7.23,5.26,90.9930895045,7.125,0.812
2020-03-07T08:54:00.0,6.03,6.29,7.27,5.29,91.04796894050001,7.187,0.812
2020-03-07T08:55:00.0,6.29,5.59,6.87,5.24,90.63606204800001,7.187,0.812
2020-03-07T08:56:00.0,6.43,5.73,6.11,5.3,90.60857606050001,7.187,0.812
2020-03-07T08:57:00.0,6.47,5.99,6.87,5.41,90.71850086450002,7.187,0.875
2020-03-07T08:58:00.0,6.57,5.85,7.15,5.56,91.26735904450001,7.125,0.875
2020-03-07T08:59:00.0,6.69,6.25,6.73,5.62,90.11328262450002,7.125,0.875
2020-03-07T09:00:00.0,6.91,6.61,6.83,5.72,89.8652482,7.125,0.937
2020-03-07T09:01:00.0,,,,,,,
2020-03-07T09:02:00.0,6.87,5.71,7.51,5.97,89.83767286450001,7.125,1.062
2020-03-07T09:03:00.0,7.15,6.87,6.87,5.84,89.20255943200002,7.125,1.187
2020-03-07T09:04:00.0,7.11,6.51,6.75,5.8,89.8652482,7.125,1.312
2020-03-07T09:05:00.0,7.19,6.87,6.73,5.76,89.67215384050002,7.187,1.375
2020-03-07T09:06:00.0,7.09,6.13,7.29,5.9,89.699748322,7.187,1.437
2020-03-07T09:07:00.0,7.51,6.83,7.19,5.89,89.11959410050001,7.187,1.5
2020-03-07T09:08:00.0,7.69,6.73,6.91,6.04,89.56174400450001,7.25,1.562
2020-03-07T09:09:00.0,7.11,6.29,6.79,6.08,88.28836124050001,7.25,1.562
2020-03-07T09:10:00.0,7.37,6.61,7.05,6.05,88.28836124050001,7.312,1.5
2020-03-07T09:11:00.0,7.59,6.07,6.79,5.94,88.3993582205,7.25,1.437
2020-03-07T09:12:00.0,7.77,6.39,7.47,5.89,88.7320428245,7.25,1.312
2020-03-07T09:13:00.0,7.19,6.29,7.01,5.84,89.2302081605,7.187,1.312
2020-03-07T09:14:00.0,7.29,6.25,7.29,5.89,89.39603352050001,7.125,1.187
2020-03-07T09:15:00.0,7.15,6.11,7.79,6.08,89.25785369800002,7.062,1.125
2020-03-07T09:16:00.0,7.23,6.87,7.87,6.26,88.6766273005,7.062,1.062
2020-03-07T09:17:00.0,7.83,6.79,8.15,6.48,87.760428352,7.062,1.125
2020-03-07T09:18:00.0,7.61,6.87,8.33,6.63,87.73261050050002,7.062,1.187
2020-03-07T09:19:00.0,7.97,7.27,8.93,6.9,87.3428255245,7.125,1.187
2020-03-07T09:20:00.0,8.23,7.41,9.11,7.13,86.980322312,7.125,1.125
2020-03-07T09:21:00.0,8.45,7.45,9.11,7.32,85.49684354050001,7.125,1.187
2020-03-07T09:22:00.0,8.89,7.97,9.35,7.68,85.18782848800001,7.187,1.25
2020-03-07T09:23:00.0,9.71,8.29,10.13,8.19,83.75007736450002,7.312,1.312
2020-03-07T09:24:00.0,9.91,8.55,10.61,8.72,82.87209445,7.5,1.437
2020-03-07T09:25:00.0,10.19,8.75,11.13,9.05,81.64917030050002,7.687,1.437
2020-03-07T09:26:00.0,10.41,9.25,10.69,9.38,79.502042888,7.812,1.687
2020-03-07T09:27:00.0,10.43,9.11,10.13,9.2,78.46504611200001,8.125,1.75
2020-03-07T09:28:00.0,10.37,8.93,10.03,9.17,78.753515602,8.312,1.875
2020-03-07T09:29:00.0,10.65,8.93,9.77,9.12,78.2629276045,8.5,1.875
2020-03-07T09:30:00.0,10.95,8.83,10.13,9.07,77.91607496050001,8.687,1.812
2020-03-07T09:31:00.0,10.93,8.51,10.13,9.05,77.539799392,8.875,1.812
2020-03-07T09:32:00.0,10.89,8.75,9.91,8.95,77.3369661005,9,1.75
2020-03-07T09:33:00.0,11.03,8.71,10.19,8.98,77.94499689800001,9.125,1.75
2020-03-07T09:34:00.0,10.55,8.59,9.81,8.82,77.0469330205,9.25,1.75
2020-03-07T09:35:00.0,10.71,8.47,9.61,8.64,77.1629845445,9.312,1.687
2020-03-07T09:36:00.0,10.47,8.45,9.19,8.44,78.2051507405,9.375,1.687
2020-03-07T09:37:00.0,10.51,8.37,9.53,8.25,79.3582628605,9.437,1.687
2020-03-07T09:38:00.0,10.75,8.05,9.01,8.05,79.76064590450001,9.5,1.625
2020-03-07T09:39:00.0,10.89,8.13,9.01,7.94,79.5307893205,9.562,1.5
2020-03-07T09:40:00.0,10.75,8.51,9.57,8.14,80.39169848050001,9.562,1.562
2020-03-07T09:41:00.0,11.23,8.71,9.63,8.5,79.09925777800001,9.687,1.625
2020-03-07T09:42:00.0,11.17,8.83,9.89,8.85,79.1280488845,9.687,1.625
2020-03-07T09:43:00.0,12.05,8.89,10.17,9.32,77.80035530050002,10,1.937
2020-03-07T09:44:00.0,12.17,9.29,9.91,9.53,75.65033236450002,10.187,1.937
2020-03-07T09:45:00.0,11.61,8.87,9.95,9.44,75.0662455445,10.375,1.937
2020-03-07T09:46:00.0,12.23,9.19,10.55,9.34,76.5240693445,10.437,1.875
2020-03-07T09:47:00.0,12.03,8.93,10.47,9.33,76.7565808405,10.5,1.875
2020-03-07T09:48:00.0,12.05,9.47,10.55,9.36,75.912755008,10.562,1.875
2020-03-07T09:49:00.0,12.17,9.35,10.47,9.4,76.08755984200002,10.625,1.875
2020-03-07T09:50:00.0,11.57,9.33,10.27,9.1,76.1166828125,10.625,1.812
2020-03-07T09:51:00.0,12.13,9.29,10.17,9.06,77.1629845445,10.687,1.812
2020-03-07T09:52:00.0,11.79,9.35,9.63,8.6,76.66941296200001,10.687,1.75
2020-03-07T09:53:00.0,11.95,9.49,9.43,8.53,78.66700826050001,10.687,1.625
2020-03-07T09:54:00.0,12.17,9.21,10.13,8.66,78.5804722,10.687,1.75
2020-03-07T09:55:00.0,12.09,10.03,10.47,8.7,77.80035530050002,10.687,1.625
2020-03-07T09:56:00.0,12.17,10.05,11.07,8.84,76.84372000000002,10.687,1.625
2020-03-07T09:57:00.0,12.71,10.17,10.65,8.92,76.378645952,10.75,1.625
2020-03-07T09:58:00.0,12.77,10.03,11.03,9.24,76.8146768045,10.812,1.625
2020-03-07T09:59:00.0,12.81,10.27,11.03,9.36,75.7669965605,10.875,1.687
2020-03-07T10:00:00.0,12.67,10.47,11.71,9.5,76.02930432800001,10.937,1.687
2020-03-07T10:01:00.0,12.63,10.09,11.81,9.91,76.5240693445,11.062,1.75
2020-03-07T10:02:00.0,12.83,10.23,11.65,10.06,73.7180019205,11.125,1.75
2020-03-07T10:03:00.0,12.91,10.41,11.55,9.89,73.512242482,11.187,1.75
2020-03-07T10:04:00.0,12.91,10.55,10.85,9.88,75.24160561250001,11.25,1.812
