time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T01:09:00.0,4.31,4.41,4.31,4.58,90.19590332800001,5.312,3.937
2020-02-02T01:10:00.0,4.79,4.33,3.97,4.5,90.22343718050001,5.312,3.937
2020-02-02T01:11:00.0,4.23,4.59,4.15,4.54,90.19590332800001,5.375,3.875
2020-02-02T01:12:00.0,4.11,4.63,4.23,4.6,90.14082605,5.312,3.937
2020-02-02T01:13:00.0,4.45,4.57,4.27,4.7,90.0581862005,5.375,4.062
2020-02-02T01:14:00.0,4.33,4.63,4.31,4.7,90.0581862005,5.312,4.062
2020-02-02T01:15:00.0,4.49,4.89,4.23,4.7,90.0581862005,5.375,4.062
2020-02-02T01:16:00.0,4.41,4.57,4.01,4.64,90.0581862005,5.375,4.062
2020-02-02T01:17:00.0,4.37,4.93,4.53,4.62,90.08573600800001,5.375,4
2020-02-02T01:18:00.0,4.07,4.63,4.15,4.58,90.11328262450002,5.312,3.937
2020-02-02T01:19:00.0,4.15,4.53,4.15,4.62,90.0581862005,5.312,4
2020-02-02T01:20:00.0,4.33,4.81,4.19,4.68,90.00307701250001,5.375,4.125
2020-02-02T01:21:00.0,4.11,4.85,4.33,4.76,89.94795506050001,5.375,4.125
2020-02-02T01:22:00.0,4.41,4.75,4.19,4.82,89.94795506050001,5.375,4.187
2020-02-02T01:23:00.0,4.41,4.89,4.49,4.84,89.89282034450001,5.375,4.25
2020-02-02T01:24:00.0,4.23,4.57,4.49,4.84,89.89282034450001,5.375,4.312
2020-02-02T01:25:00.0,4.05,4.67,4.33,4.81,89.8652482,5.375,4.25
2020-02-02T01:26:00.0,4.49,4.75,4.59,4.82,89.8652482,5.437,4.25
2020-02-02T01:27:00.0,4.33,4.57,4.33,4.85,89.8652482,5.437,4.312
2020-02-02T01:28:00.0,4.33,4.75,4.37,4.88,89.78251262050001,5.437,4.375
2020-02-02T01:29:00.0,4.23,4.53,4.31,4.87,89.81009433800001,5.437,4.375
2020-02-02T01:30:00.0,4.67,4.97,4.63,4.91,89.78251262050001,5.437,4.375
2020-02-02T01:31:00.0,4.63,4.63,4.49,4.96,89.7273396125,5.437,4.437
2020-02-02T01:32:00.0,4.57,4.75,4.33,4.96,89.7273396125,5.437,4.437
2020-02-02T01:33:00.0,,,,,,,
2020-02-02T01:34:00.0,4.27,4.67,4.27,4.85,89.78251262050001,5.437,4.25
2020-02-02T01:35:00.0,4.33,4.85,4.07,4.79,89.83767286450001,5.375,4.125
2020-02-02T01:36:00.0,4.01,4.53,4.41,4.76,89.81009433800001,5.437,4.062
2020-02-02T01:37:00.0,4.33,4.63,4.31,4.76,89.78251262050001,5.375,4.062
2020-02-02T01:38:00.0,4.41,4.93,4.33,4.88,89.7273396125,5.375,4.187
2020-02-02T01:39:00.0,4.63,4.75,3.97,4.99,89.64455616800001,5.375,4.312
2020-02-02T01:40:00.0,4.37,4.93,4.49,4.99,89.64455616800001,5.375,4.312
2020-02-02T01:41:00.0,4.49,4.53,4.31,4.97,89.64455616800001,5.437,4.312
2020-02-02T01:42:00.0,4.07,4.81,4.27,4.88,89.67215384050002,5.437,4.25
2020-02-02T01:43:00.0,4.49,4.53,4.05,4.85,89.67215384050002,5.437,4.187
2020-02-02T01:44:00.0,4.07,4.79,4.37,4.86,89.67215384050002,5.437,4.25
2020-02-02T01:45:00.0,4.15,5.15,4.27,4.82,89.67215384050002,5.437,4.187
2020-02-02T01:46:00.0,4.27,4.89,4.19,4.77,89.67215384050002,5.437,4.125
2020-02-02T01:47:00.0,3.97,4.71,4.27,4.8,89.67215384050002,5.437,4.125
2020-02-02T01:48:00.0,4.53,4.79,4.27,4.82,89.61695530450001,5.375,4.187
2020-02-02T01:49:00.0,4.53,4.37,4.23,4.79,89.61695530450001,5.375,4.125
2020-02-02T01:50:00.0,4.33,4.63,4.23,4.8,89.61695530450001,5.375,4.187
2020-02-02T01:51:00.0,4.23,4.89,4.67,4.88,89.56174400450001,5.375,4.25
2020-02-02T01:52:00.0,4.23,4.49,4.67,4.89,89.56174400450001,5.375,4.312
2020-02-02T01:53:00.0,4.45,4.57,4.41,4.89,89.534133568,5.375,4.312
2020-02-02T01:54:00.0,4.45,4.75,4.27,4.84,89.56174400450001,5.437,4.187
2020-02-02T01:55:00.0,4.31,5.01,4.31,4.88,89.50651994050001,5.375,4.25
2020-02-02T01:56:00.0,4.27,4.59,4.45,4.96,89.39603352050001,5.375,4.375
2020-02-02T01:57:00.0,,,,,,,
2020-02-02T01:58:00.0,4.37,4.85,4.07,4.96,89.39603352050001,5.437,4.375
2020-02-02T01:59:00.0,4.59,4.85,4.45,5,89.3407711645,5.437,4.437
2020-02-02T02:00:00.0,4.37,4.67,4.15,5,89.28549604450001,5.437,4.437
2020-02-02T02:01:00.0,4.49,4.67,4.49,4.97,89.3131352,5.437,4.375
2020-02-02T02:02:00.0,4.41,4.71,4.63,4.98,94.74982624450001,5.437,4.437
2020-02-02T02:03:00.0,4.45,4.71,4.27,5.03,94.722822098,5.437,4.5
2020-02-02T02:04:00.0,4.37,4.57,4.57,5.03,94.722822098,5.437,4.562
2020-02-02T02:05:00.0,4.41,5.07,4.11,5.05,94.69581476050001,5.437,4.562
2020-02-02T02:06:00.0,4.37,4.97,4.67,5.08,94.66880423200001,5.5,4.562
2020-02-02T02:07:00.0,4.63,5.33,4.33,5.1,94.64179051250001,5.5,4.562
2020-02-02T02:08:00.0,4.49,4.53,4.37,5.08,94.64179051250001,5.5,4.687
2020-02-02T02:09:00.0,4.23,4.97,4.31,5.06,94.64179051250001,5.562,4.625
2020-02-02T02:10:00.0,4.67,4.89,4.27,5.1,94.58775350050001,5.562,4.625
2020-02-02T02:11:00.0,4.23,4.97,4.41,5.04,94.614773602,5.562,4.625
2020-02-02T02:12:00.0,4.37,4.75,4.53,5,94.64179051250001,5.562,4.562
2020-02-02T02:13:00.0,4.59,4.53,4.49,5.02,94.58775350050001,5.562,4.562
2020-02-02T02:14:00.0,4.23,4.75,4.41,4.99,94.64179051250001,5.5,4.5
2020-02-02T02:15:00.0,4.63,4.63,4.41,5,94.614773602,5.5,4.5
2020-02-02T02:16:00.0,4.59,4.31,4.41,5.14,94.5337037245,5.562,4.625
2020-02-02T02:17:00.0,4.23,5.05,4.63,5.11,94.58775350050001,5.562,4.625
2020-02-02T02:18:00.0,4.53,5.29,4.27,5.09,94.5337037245,5.562,4.562
2020-02-02T02:19:00.0,4.07,4.75,4.33,5.08,94.5337037245,5.562,4.562
2020-02-02T02:20:00.0,4.33,5.07,4.15,4.98,94.58775350050001,5.562,4.437
2020-02-02T02:21:00.0,4.59,4.75,4.23,5.08,94.56073020800001,5.562,4.5
2020-02-02T02:22:00.0,4.45,4.85,4.31,5.02,94.58775350050001,5.562,4.5
2020-02-02T02:23:00.0,4.23,5.01,4.53,4.91,94.64179051250001,5.562,4.437
2020-02-02T02:24:00.0,4.59,4.37,4.41,4.96,94.64179051250001,5.562,4.437
2020-02-02T02:25:00.0,4.37,5.11,4.41,5.08,94.56073020800001,5.562,4.625
2020-02-02T02:26:00.0,4.33,4.75,4.15,5.12,94.47964118450001,5.562,4.687
2020-02-02T02:27:00.0,4.33,5.01,4.41,4.97,94.56073020800001,5.562,4.687
2020-02-02T02:28:00.0,4.49,4.57,4.07,4.9,94.58775350050001,5.562,4.5
2020-02-02T02:29:00.0,4.33,4.45,4.15,4.92,94.64179051250001,5.5,4.5
2020-02-02T02:30:00.0,4.19,4.67,4.07,4.92,101.79345827200001,5.562,4.5
2020-02-02T02:31:00.0,4.49,4.79,4.33,4.93,102.60279001250001,5.5,4.5
2020-02-02T02:32:00.0,4.23,4.67,4.49,4.84,103.8498987005,5.5,4.437
2020-02-02T02:33:00.0,4.23,4.63,4.41,4.79,103.9534925605,5.562,4.375
2020-02-02T02:34:00.0,4.19,4.37,4.05,4.85,105.44986611250002,5.5,4.437
2020-02-02T02:35:00.0,4.31,4.71,4.49,4.85,106.0659152245,5.5,4.437
2020-02-02T02:36:00.0,4.23,4.45,4.37,5.02,106.0659152245,5.5,4.562
2020-02-02T02:37:00.0,4.15,4.59,4.33,4.98,106.34765680000001,5.5,4.562
2020-02-02T02:38:00.0,4.49,4.37,4.05,4.86,106.37325052450001,5.5,4.5
2020-02-02T02:39:00.0,4.27,5.01,4.33,4.91,106.4244284005,5.5,4.5
2020-02-02T02:40:00.0,4.15,4.41,4.15,4.89,106.4244284005,5.5,4.5
2020-02-02T02:41:00.0,3.97,4.33,4.11,4.88,106.4244284005,5.5,4.437
2020-02-02T02:42:00.0,4.31,4.49,4.31,4.88,106.450012552,5.5,4.5
2020-02-02T02:43:00.0,4.37,4.57,3.93,4.88,106.47559351250001,5.5,4.437
2020-02-02T02:44:00.0,4.19,5.01,4.23,4.9,106.47559351250001,5.5,4.437
2020-02-02T02:45:00.0,4.19,4.41,4.01,4.82,106.5267458605,5.437,4.312
2020-02-02T02:46:00.0,4.33,4.53,4.15,4.84,106.5267458605,5.437,4.375
2020-02-02T02:47:00.0,,,,,,,
2020-02-02T02:48:00.0,4.07,4.37,4.05,4.86,106.5267458605,5.437,4.312
2020-02-02T02:49:00.0,4.23,4.57,4.05,4.77,106.5778854445,5.437,4.25
2020-02-02T02:50:00.0,,,,,,,
2020-02-02T02:51:00.0,4.33,5.05,4.19,4.82,106.5267458605,5.375,4.312
2020-02-02T02:52:00.0,4.01,4.79,3.97,4.86,106.5778854445,5.437,4.375
2020-02-02T02:53:00.0,4.19,4.45,4.05,4.78,106.60345045,5.375,4.312
2020-02-02T02:54:00.0,4.15,5.01,4.27,4.74,106.62901226450002,5.375,4.25
2020-02-02T02:55:00.0,4.05,4.49,4.05,4.83,106.5778854445,5.375,4.312
2020-02-02T02:56:00.0,4.15,4.67,4.31,4.9,106.5267458605,5.437,4.437
2020-02-02T02:57:00.0,4.23,4.49,4.19,4.89,106.55231724800001,5.437,4.437
2020-02-02T02:58:00.0,4.19,4.89,4.45,4.9,106.5267458605,5.437,4.437
2020-02-02T02:59:00.0,4.05,4.81,4.15,5.04,106.47559351250001,5.437,4.562
2020-02-02T03:00:00.0,4.15,5.11,4.23,5,106.47559351250001,5.437,4.562
2020-02-02T03:01:00.0,4.23,4.75,3.97,4.98,106.47559351250001,5.437,4.5
2020-02-02T03:02:00.0,4.19,5.15,4.05,5.04,106.47559351250001,5.437,4.562
2020-02-02T03:03:00.0,4.49,5.01,4.33,5.15,106.4244284005,5.562,4.687
2020-02-02T03:04:00.0,4.49,4.79,4.49,5.18,106.37325052450001,5.5,4.75
2020-02-02T03:05:00.0,4.45,4.67,4.49,5.08,106.4244284005,5.562,4.625
2020-02-02T03:06:00.0,,,,,,,
2020-02-02T03:07:00.0,4.49,4.75,4.23,5.28,106.3220598845,5.562,4.812
2020-02-02T03:08:00.0,4.79,5.11,4.53,5.19,106.39884105800002,5.562,4.75
2020-02-02T03:09:00.0,4.41,5.15,4.79,5.2,106.39884105800002,5.625,4.75
2020-02-02T03:10:00.0,4.71,5.15,4.37,5.3,106.37325052450001,5.562,4.812
2020-02-02T03:11:00.0,4.23,4.79,4.31,5.22,106.37325052450001,5.625,4.75
2020-02-02T03:12:00.0,4.53,4.81,4.59,5.16,106.4244284005,5.625,4.687
2020-02-02T03:13:00.0,4.33,4.97,4.59,5.15,106.4244284005,5.625,4.625
2020-02-02T03:14:00.0,4.27,5.15,4.53,5.12,106.4244284005,5.625,4.625
2020-02-02T03:15:00.0,4.27,4.85,4.45,5.06,106.47559351250001,5.625,4.562
2020-02-02T03:16:00.0,4.33,4.37,4.59,5,106.5267458605,5.625,4.437
2020-02-02T03:17:00.0,4.31,4.53,3.97,4.88,106.5778854445,5.562,4.312
2020-02-02T03:18:00.0,4.33,4.89,4.41,4.86,106.5778854445,5.5,4.312
2020-02-02T03:19:00.0,4.11,4.33,4.37,4.91,106.5778854445,5.5,4.312
2020-02-02T03:20:00.0,4.23,4.41,4.07,4.86,106.5778854445,5.5,4.375
2020-02-02T03:21:00.0,4.49,4.79,4.11,4.88,106.60345045,5.5,4.312
2020-02-02T03:22:00.0,4.49,4.97,4.45,5.06,106.5267458605,5.5,4.437
2020-02-02T03:23:00.0,4.27,5.01,4.41,5.21,106.450012552,5.5,4.625
2020-02-02T03:24:00.0,4.27,4.71,4.49,5.17,106.47559351250001,5.562,4.625
2020-02-02T03:25:00.0,4.49,5.07,4.63,5.18,106.47559351250001,5.562,4.687
2020-02-02T03:26:00.0,4.37,4.79,4.57,5.22,106.450012552,5.562,4.687
2020-02-02T03:27:00.0,4.41,5.15,4.71,5.22,106.47559351250001,5.625,4.625
2020-02-02T03:28:00.0,4.85,5.11,4.93,5.36,106.37325052450001,5.625,4.75
2020-02-02T03:29:00.0,4.67,5.07,4.79,5.45,106.37325052450001,5.687,4.937
2020-02-02T03:30:00.0,4.45,5.41,4.71,5.44,106.37325052450001,5.687,4.937
2020-02-02T03:31:00.0,4.71,5.85,4.67,5.38,106.37325052450001,5.75,4.875
2020-02-02T03:32:00.0,4.45,5.07,4.31,5.41,106.37325052450001,5.687,4.875
2020-02-02T03:33:00.0,4.63,5.07,4.45,5.38,106.37325052450001,5.75,4.875
2020-02-02T03:34:00.0,4.63,5.11,4.53,5.41,106.37325052450001,5.812,4.937
2020-02-02T03:35:00.0,4.63,5.01,4.45,5.36,106.37325052450001,5.812,4.937
2020-02-02T03:36:00.0,4.63,4.89,4.71,5.22,106.450012552,5.812,4.75
2020-02-02T03:37:00.0,4.45,4.89,4.63,5.17,106.501171282,5.812,4.687
2020-02-02T03:38:00.0,4.33,4.97,4.33,5.08,106.5267458605,5.75,4.562
2020-02-02T03:39:00.0,4.15,4.63,4.45,5.07,106.5267458605,5.75,4.562
2020-02-02T03:40:00.0,4.33,4.89,4.33,5.04,106.55231724800001,5.75,4.5
2020-02-02T03:41:00.0,4.41,4.79,4.45,5,106.5778854445,5.687,4.437
2020-02-02T03:42:00.0,4.31,5.19,4.15,5.16,106.47559351250001,5.687,4.562
2020-02-02T03:43:00.0,4.57,5.15,4.59,5.3,106.4244284005,5.687,4.812
2020-02-02T03:44:00.0,4.59,4.97,4.63,5.27,106.4244284005,5.75,4.875
2020-02-02T03:45:00.0,4.59,4.97,4.45,5.28,106.4244284005,5.75,4.937
2020-02-02T03:46:00.0,4.63,5.29,4.59,5.26,106.4244284005,5.812,4.937
2020-02-02T03:47:00.0,4.57,5.07,4.41,5.24,106.39884105800002,5.812,4.937
2020-02-02T03:48:00.0,4.49,5.01,4.59,5.2,106.47559351250001,5.812,4.937
2020-02-02T03:49:00.0,4.33,4.19,4.07,5.01,106.5267458605,5.812,4.75
2020-02-02T03:50:00.0,4.31,4.59,4.27,4.94,106.5778854445,5.75,4.687
2020-02-02T03:51:00.0,3.97,4.57,4.33,4.93,106.62901226450002,5.75,4.687
2020-02-02T03:52:00.0,4.27,4.81,4.31,4.98,106.5778854445,5.75,4.687
2020-02-02T03:53:00.0,4.45,4.67,4.53,5.02,106.5267458605,5.75,4.812
2020-02-02T03:54:00.0,4.19,4.81,4.37,5.06,106.5778854445,5.75,4.875
2020-02-02T03:55:00.0,4.33,4.81,4.11,5.08,106.5267458605,5.75,4.937
2020-02-02T03:56:00.0,4.45,4.79,4.11,5.24,106.5267458605,5.75,5.062
2020-02-02T03:57:00.0,4.23,4.93,4.23,5.19,106.5267458605,5.812,5.187
2020-02-02T03:58:00.0,4.23,4.93,4.23,5.19,106.5778854445,5.812,5.187
2020-02-02T03:59:00.0,4.31,4.81,4.31,5.17,106.5778854445,5.812,5.125
2020-02-02T04:00:00.0,4.19,4.49,4.37,5.22,106.55231724800001,5.875,5.25
2020-02-02T04:01:00.0,4.27,5.01,4.53,5.21,106.55231724800001,5.875,5.25
2020-02-02T04:02:00.0,4.59,5.11,4.45,5.24,106.55231724800001,5.875,5.25
2020-02-02T04:03:00.0,4.19,5.19,4.41,5.28,106.55231724800001,5.875,5.312
2020-02-02T04:04:00.0,4.33,5.23,4.53,5.29,106.55231724800001,5.875,5.25
2020-02-02T04:05:00.0,4.41,4.33,4.27,5.21,106.5778854445,5.937,5.187
2020-02-02T04:06:00.0,4.23,4.45,3.89,5.1,106.68012632050001,5.937,5.062
2020-02-02T04:07:00.0,4.11,5.05,4.41,5.16,106.62901226450002,5.937,5.125
2020-02-02T04:08:00.0,4.27,4.71,4.31,5.26,106.5778854445,5.937,5.187
2020-02-02T04:09:00.0,4.33,5.05,4.57,5.26,106.5778854445,5.937,5.25
2020-02-02T04:10:00.0,4.19,4.89,4.49,5.28,106.5778854445,5.937,5.312
2020-02-02T04:11:00.0,4.37,4.57,4.15,5.19,106.62901226450002,5.937,5.187
2020-02-02T04:12:00.0,4.33,5.37,4.37,5.26,106.5778854445,5.937,5.25
2020-02-02T04:13:00.0,4.37,4.71,4.57,5.3,106.5778854445,5.937,5.312
2020-02-02T04:14:00.0,4.53,4.93,4.59,5.26,106.68012632050001,5.937,5.25
2020-02-02T04:15:00.0,4.23,4.71,4.23,5.24,106.68012632050001,5.937,5.187
2020-02-02T04:16:00.0,4.27,4.67,4.07,5.19,106.705678562,5.937,5.187
2020-02-02T04:17:00.0,4.45,4.81,4.37,5.17,106.7312276125,5.937,5.125
2020-02-02T04:18:00.0,4.11,4.67,4.63,5.18,106.7312276125,5.937,5.187
2020-02-02T04:19:00.0,4.23,4.63,4.11,5.03,106.7823161405,5.937,5.062
2020-02-02T04:20:00.0,4.23,4.85,4.31,5.1,106.75677347199999,5.937,5.062
2020-02-02T04:21:00.0,4.57,4.63,4.31,5.06,106.7823161405,5.937,5
2020-02-02T04:22:00.0,4.31,4.67,4.31,5.11,106.7312276125,5.937,5.125
2020-02-02T04:23:00.0,4.49,5.05,4.19,5.05,106.7312276125,5.937,5.062
2020-02-02T04:24:00.0,4.57,4.63,4.11,5.04,106.7823161405,5.937,5.062
2020-02-02T04:25:00.0,4.15,4.63,3.89,4.88,106.85892500000001,5.937,4.875
2020-02-02T04:26:00.0,3.97,4.97,4.11,4.84,106.88445490450002,5.875,4.75
2020-02-02T04:27:00.0,4.37,4.49,4.31,4.93,106.83339190450002,5.875,4.812
2020-02-02T04:28:00.0,4.27,4.85,4.31,5,106.7823161405,5.875,4.937
2020-02-02T04:29:00.0,4.23,4.79,3.97,5,106.7823161405,5.875,5
2020-02-02T04:30:00.0,4.19,4.97,4.31,5.01,106.7823161405,5.875,5.062
2020-02-02T04:31:00.0,4.53,4.15,4.07,5.04,106.83339190450002,5.875,5.125
2020-02-02T04:32:00.0,4.23,4.53,4.11,4.88,106.9355051405,5.875,5
2020-02-02T04:33:00.0,4.27,4.97,4.07,4.95,106.9355051405,5.875,5
2020-02-02T04:34:00.0,4.07,5.07,4.27,5.04,106.88445490450002,5.875,5
2020-02-02T04:35:00.0,,,,,,,
2020-02-02T04:36:00.0,4.19,4.93,4.27,5.04,106.9355051405,5.875,5.25
2020-02-02T04:37:00.0,4.15,4.67,4.05,4.94,106.98654261249999,5.875,5.125
2020-02-02T04:38:00.0,4.49,5.15,4.19,4.96,106.9355051405,5.875,5.062
2020-02-02T04:39:00.0,4.11,4.37,4.07,5.09,106.9355051405,5.937,5.187
2020-02-02T04:40:00.0,4.37,4.81,4.05,5.08,106.98654261249999,5.937,5.187
2020-02-02T04:41:00.0,4.57,4.33,4.23,5.1,107.03756732050002,5.937,5.25
2020-02-02T04:42:00.0,4.27,4.67,4.11,5.08,107.03756732050002,5.937,5.312
2020-02-02T04:43:00.0,4.23,4.59,4.19,5.02,107.0885792645,6,5.187
2020-02-02T04:44:00.0,4.33,4.57,4.11,4.94,107.11408045,5.937,5.062
2020-02-02T04:45:00.0,4.33,4.71,4.19,5.04,107.06307488800002,5.937,5.062
2020-02-02T04:46:00.0,4.33,4.81,4.19,5.03,107.06307488800002,5.937,5.125
2020-02-02T04:47:00.0,4.23,4.67,4.11,4.97,107.0885792645,5.937,5.125
2020-02-02T04:48:00.0,4.23,4.89,3.89,5.04,107.0885792645,5.937,5.125
2020-02-02T04:49:00.0,4.41,4.53,4.45,5.08,107.0885792645,5.937,5.187
2020-02-02T04:50:00.0,4.11,4.59,4.07,5.02,107.0885792645,6,5.125
2020-02-02T04:51:00.0,4.15,4.81,4.37,5.01,107.0885792645,6,5.125
2020-02-02T04:52:00.0,4.27,4.07,4.05,4.98,107.1395784445,6,5.125
2020-02-02T04:53:00.0,4.23,5.15,4.11,5.04,107.06307488800002,5.937,5.125
2020-02-02T04:54:00.0,4.31,5.29,4.41,5.13,107.0885792645,5.937,5.187
2020-02-02T04:55:00.0,4.45,5.01,4.41,5.12,107.0885792645,5.937,5.187
2020-02-02T04:56:00.0,4.49,4.85,4.33,5.12,107.06307488800002,6,5.062
2020-02-02T04:57:00.0,4.23,5.23,4.45,5.14,107.03756732050002,6,5.062
2020-02-02T04:58:00.0,4.33,4.63,4.37,5.12,107.03756732050002,5.937,5.062
2020-02-02T04:59:00.0,4.27,5.19,4.45,5.15,107.0885792645,5.937,5.125
2020-02-02T05:00:00.0,4.49,4.81,4.27,5.11,107.11408045,5.937,5.062
2020-02-02T05:01:00.0,4.45,5.15,4.45,5.14,107.0885792645,6,5.062
2020-02-02T05:02:00.0,4.15,4.85,4.37,5.13,107.0885792645,6,5
2020-02-02T05:03:00.0,4.45,5.01,4.57,5.17,107.0885792645,5.937,5
2020-02-02T05:04:00.0,4.67,5.33,4.57,5.22,107.03756732050002,6,5.062
