time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T03:06:00.0,,,,,,,
2020-01-21T03:07:00.0,,,,,,,
2020-01-21T03:08:00.0,,,,,,,
2020-01-21T03:09:00.0,,,,,,,
2020-01-21T03:10:00.0,,,,,,,
2020-01-21T03:11:00.0,,,,,,,
2020-01-21T03:12:00.0,,,,,,,
2020-01-21T03:13:00.0,,,,,,,
2020-01-21T03:14:00.0,,,,,,,
2020-01-21T03:15:00.0,,,,,,,
2020-01-21T03:16:00.0,,,,,,,
2020-01-21T03:17:00.0,,,,,,,
2020-01-21T03:18:00.0,,,,,,,
2020-01-21T03:19:00.0,,,,,,,
2020-01-21T03:20:00.0,,,,,,,
2020-01-21T03:21:00.0,,,,,,,
2020-01-21T03:22:00.0,,,,,,,
2020-01-21T03:23:00.0,,,,,,,
2020-01-21T03:24:00.0,,,,,,,
2020-01-21T03:25:00.0,,,,,,,
2020-01-21T03:26:00.0,,,,,,,
2020-01-21T03:27:00.0,,,,,,,
2020-01-21T03:28:00.0,,,,,,,
2020-01-21T03:29:00.0,,,,,,,
2020-01-21T03:30:00.0,,,,,,,
2020-01-21T03:31:00.0,,,,,,,
2020-01-21T03:32:00.0,,,,,,,
2020-01-21T03:33:00.0,,,,,,,
2020-01-21T03:34:00.0,,,,,,,
2020-01-21T03:35:00.0,,,,,,,
2020-01-21T03:36:00.0,,,,,,,
2020-01-21T03:37:00.0,,,,,,,
2020-01-21T03:38:00.0,,,,,,,
2020-01-21T03:39:00.0,,,,,,,
2020-01-21T03:40:00.0,,,,,,,
2020-01-21T03:41:00.0,,,,,,,
2020-01-21T03:42:00.0,,,,,,,
2020-01-21T03:43:00.0,,,,,,,
2020-01-21T03:44:00.0,,,,,,,
2020-01-21T03:45:00.0,,,,,,,
2020-01-21T03:46:00.0,,,,,,,
2020-01-21T03:47:00.0,,,,,,,
2020-01-21T03:48:00.0,,,,,,,
2020-01-21T03:49:00.0,,,,,,,
2020-01-21T03:50:00.0,,,,,,,
2020-01-21T03:51:00.0,,,,,,,
2020-01-21T03:52:00.0,,,,,,,
2020-01-21T03:53:00.0,,,,,,,
2020-01-21T03:54:00.0,,,,,,,
2020-01-21T03:55:00.0,,,,,,,
2020-01-21T03:56:00.0,,,,,,,
2020-01-21T03:57:00.0,,,,,,,
2020-01-21T03:58:00.0,,,,,,,
2020-01-21T03:59:00.0,,,,,,,
2020-01-21T04:00:00.0,,,,,,,
2020-01-21T04:01:00.0,,,,,,,
2020-01-21T04:02:00.0,,,,,,,
2020-01-21T04:03:00.0,,,,,,,
2020-01-21T04:04:00.0,,,,,,,
2020-01-21T04:05:00.0,,,,,,,
2020-01-21T04:06:00.0,,,,,,,
2020-01-21T04:07:00.0,,,,,,,
2020-01-21T04:08:00.0,,,,,,,
2020-01-21T04:09:00.0,,,,,,,
2020-01-21T04:10:00.0,,,,,,,
2020-01-21T04:11:00.0,,,,,,,
2020-01-21T04:12:00.0,,,,,,,
2020-01-21T04:13:00.0,,,,,,,
2020-01-21T04:14:00.0,,,,,,,
2020-01-21T04:15:00.0,,,,,,,
2020-01-21T04:16:00.0,,,,,,,
2020-01-21T04:17:00.0,,,,,,,
2020-01-21T04:18:00.0,,,,,,,
2020-01-21T04:19:00.0,,,,,,,
2020-01-21T04:20:00.0,,,,,,,
2020-01-21T04:21:00.0,,,,,,,
2020-01-21T04:22:00.0,,,,,,,
2020-01-21T04:23:00.0,,,,,,,
2020-01-21T04:24:00.0,,,,,,,
2020-01-21T04:25:00.0,,,,,,,
2020-01-21T04:26:00.0,,,,,,,
2020-01-21T04:27:00.0,,,,,,,
2020-01-21T04:28:00.0,,,,,,,
2020-01-21T04:29:00.0,,,,,,,
2020-01-21T04:30:00.0,,,,,,,
2020-01-21T04:31:00.0,,,,,,,
2020-01-21T04:32:00.0,,,,,,,
2020-01-21T04:33:00.0,,,,,,,
2020-01-21T04:34:00.0,,,,,,,
2020-01-21T04:35:00.0,,,,,,,
2020-01-21T04:36:00.0,,,,,,,
2020-01-21T04:37:00.0,,,,,,,
2020-01-21T04:38:00.0,,,,,,,
2020-01-21T04:39:00.0,,,,,,,
2020-01-21T04:40:00.0,,,,,,,
2020-01-21T04:41:00.0,,,,,,,
2020-01-21T04:42:00.0,,,,,,,
2020-01-21T04:43:00.0,,,,,,,
2020-01-21T04:44:00.0,,,,,,,
2020-01-21T04:45:00.0,,,,,,,
2020-01-21T04:46:00.0,,,,,,,
2020-01-21T04:47:00.0,,,,,,,
2020-01-21T04:48:00.0,,,,,,,
2020-01-21T04:49:00.0,,,,,,,
2020-01-21T04:50:00.0,,,,,,,
2020-01-21T04:51:00.0,,,,,,,
2020-01-21T04:52:00.0,,,,,,,
2020-01-21T04:53:00.0,,,,,,,
2020-01-21T04:54:00.0,,,,,,,
2020-01-21T04:55:00.0,,,,,,,
2020-01-21T04:56:00.0,,,,,,,
2020-01-21T04:57:00.0,,,,,,,
2020-01-21T04:58:00.0,,,,,,,
2020-01-21T04:59:00.0,,,,,,,
2020-01-21T05:00:00.0,,,,,,,
2020-01-21T05:01:00.0,,,,,,,
2020-01-21T05:02:00.0,,,,,,,
2020-01-21T05:03:00.0,,,,,,,
2020-01-21T05:04:00.0,,,,,,,
2020-01-21T05:05:00.0,,,,,,,
2020-01-21T05:06:00.0,,,,,,,
2020-01-21T05:07:00.0,,,,,,,
2020-01-21T05:08:00.0,,,,,,,
2020-01-21T05:09:00.0,,,,,,,
2020-01-21T05:10:00.0,,,,,,,
2020-01-21T05:11:00.0,,,,,,,
2020-01-21T05:12:00.0,,,,,,,
2020-01-21T05:13:00.0,,,,,,,
2020-01-21T05:14:00.0,,,,,,,
2020-01-21T05:15:00.0,,,,,,,
2020-01-21T05:16:00.0,,,,,,,
2020-01-21T05:17:00.0,,,,,,,
2020-01-21T05:18:00.0,,,,,,,
2020-01-21T05:19:00.0,,,,,,,
2020-01-21T05:20:00.0,,,,,,,
2020-01-21T05:21:00.0,,,,,,,
2020-01-21T05:22:00.0,,,,,,,
2020-01-21T05:23:00.0,,,,,,,
2020-01-21T05:24:00.0,,,,,,,
2020-01-21T05:25:00.0,,,,,,,
2020-01-21T05:26:00.0,,,,,,,
2020-01-21T05:27:00.0,,,,,,,
2020-01-21T05:28:00.0,,,,,,,
2020-01-21T05:29:00.0,,,,,,,
2020-01-21T05:30:00.0,,,,,,,
2020-01-21T05:31:00.0,,,,,,,
2020-01-21T05:32:00.0,,,,,,,
2020-01-21T05:33:00.0,,,,,,,
2020-01-21T05:34:00.0,,,,,,,
2020-01-21T05:35:00.0,,,,,,,
2020-01-21T05:36:00.0,,,,,,,
2020-01-21T05:37:00.0,,,,,,,
2020-01-21T05:38:00.0,,,,,,,
2020-01-21T05:39:00.0,,,,,,,
2020-01-21T05:40:00.0,,,,,,,
2020-01-21T05:41:00.0,,,,,,,
2020-01-21T05:42:00.0,,,,,,,
2020-01-21T05:43:00.0,,,,,,,
2020-01-21T05:44:00.0,,,,,,,
2020-01-21T05:45:00.0,,,,,,,
2020-01-21T05:46:00.0,,,,,,,
2020-01-21T05:47:00.0,,,,,,,
2020-01-21T05:48:00.0,,,,,,,
2020-01-21T05:49:00.0,,,,,,,
2020-01-21T05:50:00.0,,,,,,,
2020-01-21T05:51:00.0,,,,,,,
2020-01-21T05:52:00.0,,,,,,,
2020-01-21T05:53:00.0,,,,,,,
2020-01-21T05:54:00.0,,,,,,,
2020-01-21T05:55:00.0,,,,,,,
2020-01-21T05:56:00.0,,,,,,,
2020-01-21T05:57:00.0,,,,,,,
2020-01-21T05:58:00.0,,,,,,,
2020-01-21T05:59:00.0,,,,,,,
2020-01-21T06:00:00.0,,,,,,,
2020-01-21T06:01:00.0,,,,,,,
2020-01-21T06:02:00.0,,,,,,,
2020-01-21T06:03:00.0,,,,,,,
2020-01-21T06:04:00.0,,,,,,,
2020-01-21T20:55:00.0,,,,,,,
2020-01-21T20:56:00.0,7.77,7.65,7.69,5.05,97.7008013045,6.312,2.812
2020-01-21T20:57:00.0,7.83,8.27,7.95,5.03,97.9937752,6.25,2.75
2020-01-21T20:58:00.0,,,,,,,
2020-01-21T20:59:00.0,7.73,7.87,8.23,4.9,98.23319392450001,6.187,2.75
2020-01-21T21:00:00.0,7.97,7.55,7.61,4.88,98.55201682450001,6.125,2.687
2020-01-21T21:01:00.0,7.77,7.47,7.61,4.96,98.79083245000001,6.062,2.687
2020-01-21T21:02:00.0,7.65,8.01,7.87,4.89,98.81735156450002,6,2.687
2020-01-21T21:03:00.0,8.05,7.59,8.01,4.81,98.92339611250001,6,2.687
2020-01-21T21:04:00.0,8.13,7.87,7.87,4.84,99.0823672045,6,2.625
2020-01-21T21:05:00.0,7.65,7.27,7.37,4.83,99.1882841125,5.937,2.625
2020-01-21T21:06:00.0,7.73,7.15,7.69,4.78,99.214755362,5.875,2.562
2020-01-21T21:07:00.0,7.97,7.69,7.73,4.73,99.45285301250001,5.875,2.625
2020-01-21T21:08:00.0,7.91,7.55,7.91,4.7,99.61144118450001,5.812,2.625
2020-01-21T21:09:00.0,8.09,8.13,7.73,4.72,99.71710281250002,5.812,2.562
2020-01-21T21:10:00.0,7.87,7.59,7.61,4.66,99.79631552800001,5.75,2.562
2020-01-21T21:11:00.0,7.79,8.01,7.59,4.66,99.9282729005,5.75,2.562
2020-01-21T21:12:00.0,7.91,7.59,7.73,4.64,100.0865164445,5.687,2.5
2020-01-21T21:13:00.0,7.51,7.65,7.51,4.66,100.24464511250001,5.687,2.5
2020-01-21T21:14:00.0,7.47,7.73,7.61,4.64,100.35000040450001,5.75,2.5
2020-01-21T21:15:00.0,7.69,7.91,7.91,4.64,100.50793761250002,5.75,2.5
2020-01-21T21:16:00.0,7.59,7.45,7.83,4.68,100.61316526450001,5.687,2.5
2020-01-21T21:17:00.0,7.65,7.61,7.97,4.65,100.7183418605,5.75,2.5
2020-01-21T21:18:00.0,,,,,,,
2020-01-21T21:19:00.0,7.73,7.61,7.55,4.67,100.849740808,5.75,2.5
2020-01-21T21:20:00.0,7.77,7.65,7.55,4.62,101.0335653125,5.75,2.5
2020-01-21T21:21:00.0,8.05,7.47,7.65,4.66,101.1910047245,5.75,2.5
2020-01-21T21:22:00.0,7.55,7.83,7.87,4.64,101.29590051250001,5.75,2.5
2020-01-21T21:23:00.0,7.37,7.69,7.69,4.62,101.4531484645,5.75,2.437
2020-01-21T21:24:00.0,7.65,7.37,7.69,4.61,101.53172936200001,5.75,2.437
2020-01-21T21:25:00.0,,,,,,,
2020-01-21T21:26:00.0,7.59,7.73,7.65,4.58,101.66263370450001,5.687,2.437
2020-01-21T21:27:00.0,7.47,7.37,7.55,4.56,101.7149731045,5.625,2.5
2020-01-21T21:28:00.0,7.29,7.47,7.59,4.54,101.8196136125,5.687,2.437
2020-01-21T21:29:00.0,7.29,7.61,7.55,4.59,101.87191472050002,5.625,2.437
2020-01-21T21:30:00.0,7.51,7.87,7.45,4.52,101.9242030645,5.625,2.437
2020-01-21T21:31:00.0,7.61,7.97,7.59,4.53,102.0287414605,5.625,2.437
2020-01-21T21:32:00.0,7.55,7.59,7.59,4.52,102.0809915125,5.625,2.437
2020-01-21T21:33:00.0,7.41,7.23,7.45,4.49,102.1332288005,5.562,2.437
2020-01-21T21:34:00.0,7.55,7.83,7.15,4.51,102.26376617800001,5.625,2.437
2020-01-21T21:35:00.0,7.83,7.23,7.61,4.48,102.23766508450001,5.562,2.437
2020-01-21T21:36:00.0,7.59,7.55,7.69,4.5,102.3942237805,5.5,2.437
2020-01-21T21:37:00.0,7.51,7.59,7.33,4.48,102.49853242450001,5.5,2.437
2020-01-21T21:38:00.0,7.45,7.69,7.61,4.5,102.44638448450002,5.5,2.437
2020-01-21T21:39:00.0,7.47,7.59,7.65,4.46,102.55066760050002,5.5,2.437
2020-01-21T21:40:00.0,7.83,7.33,7.61,4.51,102.62884643200002,5.5,2.437
2020-01-21T21:41:00.0,7.33,7.55,7.29,4.47,102.7069965445,5.437,2.437
2020-01-21T21:42:00.0,7.77,7.29,7.41,4.49,102.7590806645,5.437,2.437
2020-01-21T21:43:00.0,7.69,7.65,7.65,4.5,102.8111520205,5.437,2.375
2020-01-21T21:44:00.0,7.51,7.79,7.61,4.47,102.86321061250001,5.375,2.375
2020-01-21T21:45:00.0,7.77,7.61,7.47,4.5,102.9152564405,5.375,2.375
2020-01-21T21:46:00.0,7.47,7.47,7.27,4.48,102.9672895045,5.375,2.375
2020-01-21T21:47:00.0,7.27,7.65,7.61,4.46,102.9672895045,5.375,2.375
2020-01-21T21:48:00.0,7.61,7.51,7.51,4.46,103.0713173405,5.375,2.375
2020-01-21T21:49:00.0,7.79,7.29,7.59,4.48,103.0713173405,5.375,2.375
2020-01-21T21:50:00.0,7.61,7.47,7.45,4.44,103.12331211250002,5.375,2.375
2020-01-21T21:51:00.0,7.59,7.51,7.59,4.4,103.17529412050001,5.312,2.312
2020-01-21T21:52:00.0,7.61,7.61,7.15,4.42,103.17529412050001,5.312,2.312
2020-01-21T21:53:00.0,7.59,7.69,7.47,4.36,103.2272633645,5.312,2.312
2020-01-21T21:54:00.0,7.59,7.59,7.05,4.38,103.33116356050002,5.312,2.312
2020-01-21T21:55:00.0,8.13,7.45,7.19,4.34,103.38309451250001,5.312,2.312
2020-01-21T21:56:00.0,7.47,7.29,7.09,4.34,103.35713063200001,5.312,2.312
2020-01-21T21:57:00.0,7.65,7.61,7.97,4.34,103.38309451250001,5.25,2.312
2020-01-21T21:58:00.0,7.27,7.55,7.27,4.39,103.38309451250001,5.25,2.312
2020-01-21T21:59:00.0,7.59,7.27,7.33,4.38,103.38309451250001,5.25,2.312
2020-01-21T22:00:00.0,7.51,7.33,7.19,4.36,103.43501270050001,5.25,2.312
2020-01-21T22:01:00.0,7.41,7.27,7.59,4.38,103.43501270050001,5.25,2.312
2020-01-21T22:02:00.0,7.37,7.27,7.91,4.34,103.4869181245,5.25,2.25
2020-01-21T22:03:00.0,7.37,7.15,7.29,4.32,103.4869181245,5.25,2.25
2020-01-21T22:04:00.0,7.37,7.47,7.47,4.32,103.53881078450001,5.187,2.25
2020-01-21T22:05:00.0,7.23,7.55,7.11,4.36,103.5906906805,5.187,2.25
2020-01-21T22:06:00.0,7.23,7.11,7.23,4.33,103.5906906805,5.187,2.25
2020-01-21T22:07:00.0,7.33,7.27,7.37,4.28,103.6425578125,5.187,2.25
2020-01-21T22:08:00.0,7.51,7.59,7.19,4.3,103.69441218050001,5.187,2.25
2020-01-21T22:09:00.0,7.41,7.15,7.27,4.28,103.7462537845,5.187,2.25
2020-01-21T22:10:00.0,7.41,7.27,7.19,4.26,103.69441218050001,5.187,2.25
2020-01-21T22:11:00.0,7.37,7.01,7.41,4.29,103.69441218050001,5.187,2.25
2020-01-21T22:12:00.0,7.45,7.33,7.19,4.28,103.720334578,5.187,2.25
2020-01-21T22:13:00.0,7.51,7.59,7.05,4.36,103.7462537845,5.187,2.25
2020-01-21T22:14:00.0,7.45,6.87,7.51,4.37,103.79808262450001,5.125,2.25
2020-01-21T22:15:00.0,7.11,7.15,7.77,4.28,103.823992258,5.125,2.25
2020-01-21T22:16:00.0,7.27,7.15,7.33,4.26,103.79808262450001,5.125,2.25
2020-01-21T22:17:00.0,7.41,7.37,7.51,4.26,103.8498987005,5.125,2.25
2020-01-21T22:18:00.0,7.45,7.15,7.47,4.32,103.90170201250001,5.187,2.25
2020-01-21T22:19:00.0,7.37,7.29,7.29,4.35,103.9534925605,5.187,2.25
2020-01-21T22:20:00.0,7.29,7.45,7.11,4.34,103.9534925605,5.187,2.25
2020-01-21T22:21:00.0,7.45,7.77,7.61,4.33,103.9534925605,5.187,2.25
2020-01-21T22:22:00.0,,,,,,,
2020-01-21T22:23:00.0,7.37,7.59,7.59,4.36,103.9534925605,5.25,2.25
2020-01-21T22:24:00.0,7.19,7.47,7.47,4.35,103.875801952,5.25,2.25
2020-01-21T22:25:00.0,7.11,7.51,7.45,4.36,104.00527034450002,5.25,2.25
2020-01-21T22:26:00.0,7.77,7.27,7.29,4.31,104.00527034450002,5.25,2.25
2020-01-21T22:27:00.0,7.77,7.09,7.27,4.28,104.1605271125,5.25,2.25
2020-01-21T22:28:00.0,7.69,7.27,7.73,4.27,104.1605271125,5.312,2.25
2020-01-21T22:29:00.0,7.47,7.27,7.23,4.34,104.1605271125,5.312,2.25
2020-01-21T22:30:00.0,7.41,7.45,7.59,4.32,104.2639678045,5.375,2.25
2020-01-21T22:31:00.0,7.05,7.41,7.45,4.31,104.31566900450001,5.312,2.187
2020-01-21T22:32:00.0,7.59,7.27,7.23,4.22,104.10878762050001,5.375,2.25
2020-01-21T22:33:00.0,7.47,7.27,7.59,4.21,104.36735744050002,5.375,2.187
2020-01-21T22:34:00.0,7.19,7.37,7.45,4.23,104.4190331125,5.437,2.187
2020-01-21T22:35:00.0,7.77,7.59,7.37,4.21,104.47069602050001,5.437,2.25
2020-01-21T22:36:00.0,7.41,7.45,6.83,4.24,104.47069602050001,5.437,2.25
2020-01-21T22:37:00.0,6.97,7.41,7.29,4.24,104.44486616200001,5.437,2.25
2020-01-21T22:38:00.0,7.19,7.29,7.37,4.26,104.49652268800001,5.437,2.25
2020-01-21T22:39:00.0,7.37,7.33,7.41,4.23,104.52234616450001,5.375,2.25
2020-01-21T22:40:00.0,7.41,7.27,7.05,4.23,104.47069602050001,5.375,2.25
2020-01-21T22:41:00.0,7.37,7.01,7.09,4.24,104.52234616450001,5.312,2.25
2020-01-21T22:42:00.0,7.05,7.41,7.37,4.18,104.52234616450001,5.312,2.25
2020-01-21T22:43:00.0,,,,,,,
2020-01-21T22:44:00.0,7.47,7.73,7.41,4.2,104.67722001250002,5.25,2.25
2020-01-21T22:45:00.0,7.33,7.29,7.51,4.16,104.4190331125,5.25,2.25
2020-01-21T22:46:00.0,7.61,7.19,7.45,4.18,104.57398354450001,5.187,2.187
2020-01-21T22:47:00.0,7.41,7.29,7.19,4.19,104.62560816050001,5.125,2.187
2020-01-21T22:48:00.0,7.41,7.45,7.51,4.2,104.65141568200002,5.125,2.187
2020-01-21T22:49:00.0,7.05,6.57,7.27,4.23,104.67722001250002,5.125,2.187
2020-01-21T22:50:00.0,7.41,7.29,7.33,4.22,104.703021152,5.125,2.187
2020-01-21T22:51:00.0,7.27,7.33,7.33,4.21,104.7288191005,5.062,2.187
2020-01-21T22:52:00.0,7.51,7.33,7.41,4.18,104.7288191005,5.062,2.187
2020-01-21T22:53:00.0,,,,,,,
2020-01-21T22:54:00.0,7.33,7.15,7.29,4.24,104.75461385800001,5.062,2.125
2020-01-21T22:55:00.0,7.29,7.19,7.01,4.23,104.7804054245,5.062,2.125
2020-01-21T22:56:00.0,7.15,7.01,7.15,4.22,104.7804054245,5.062,2.187
2020-01-21T22:57:00.0,7.47,7.33,7.09,4.22,104.8319789845,5.062,2.125
2020-01-21T22:58:00.0,7.65,7.55,7.33,4.26,104.8319789845,5.062,2.125
2020-01-21T22:59:00.0,7.29,7.15,7.45,4.22,104.8319789845,5.125,2.125
2020-01-21T23:00:00.0,7.23,7.11,7.15,4.16,104.8835397805,5.125,2.125
2020-01-21T23:01:00.0,7.47,7.19,7.23,4.15,104.98662308050001,5.125,2.125
2020-01-21T23:02:00.0,7.23,7.29,7.19,4.18,105.03814558450001,5.125,2.125
2020-01-21T23:03:00.0,7.09,7.41,7.33,4.2,105.03814558450001,5.125,2.125
2020-01-21T23:04:00.0,7.15,7.29,7.37,4.2,105.03814558450001,5.125,2.125
