time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T04:30:00.0,-0.06000000000005912,-0.01999999999998181,-0.5199999999999818,0.56,100.19194832050002,2.125,0.75
2020-03-03T04:31:00.0,0.29,0.05,-0.8400000000000318,0.47,100.1392387645,2.062,0.75
2020-03-03T04:32:00.0,0.21,0.37,-0.6800000000000637,0.52,100.40265890450002,2.062,0.75
2020-03-03T04:33:00.0,-0.39999999999997726,0.25,-0.6800000000000637,0.57,100.11287920000001,2.062,0.75
2020-03-03T04:34:00.0,,,,,,,
2020-03-03T04:35:00.0,0.21,0.05,-0.6000000000000227,0.5,100.11287920000001,2.062,0.687
2020-03-03T04:36:00.0,0.37,0.55,-0.39999999999997726,0.56,100.24464511250001,2.062,0.687
2020-03-03T04:37:00.0,0.05,0.17,-0.6000000000000227,0.59,100.11287920000001,2.062,0.75
2020-03-03T04:38:00.0,0.01,0.01,-0.8799999999999955,0.62,100.19194832050002,2.062,0.75
2020-03-03T04:39:00.0,-0.36000000000001364,-0.13999999999998636,-0.36000000000001364,0.64,100.1392387645,2.062,0.75
2020-03-03T04:40:00.0,,,,,,,
2020-03-03T04:41:00.0,-0.22000000000002728,-0.01999999999998181,-0.6000000000000227,0.58,100.1392387645,2.062,0.75
2020-03-03T04:42:00.0,0.13,0.09,-0.8400000000000318,0.5,100.24464511250001,2,0.75
2020-03-03T04:43:00.0,0.09,0.25,-0.5600000000000591,0.37,100.40265890450002,2.062,0.625
2020-03-03T04:44:00.0,0.43,-0.10000000000002274,-0.39999999999997726,0.46,100.56055782050001,2.062,0.625
2020-03-03T04:45:00.0,0.63,-0.10000000000002274,-0.5600000000000591,0.54,100.58686313800001,2.062,0.75
2020-03-03T04:46:00.0,0.09,0.13,-0.7599999999999909,0.47,100.56055782050001,2,0.75
2020-03-03T04:47:00.0,0.87,-0.01999999999998181,-0.9200000000000728,0.56,100.0865164445,2,0.687
2020-03-03T04:48:00.0,0.41,0.05,-0.7599999999999909,0.56,99.9810335125,2,0.75
2020-03-03T04:49:00.0,0.25,0.01,-0.4800000000000182,0.56,99.5850178,2,0.75
2020-03-03T04:50:00.0,0.25,-0.39999999999997726,-0.8400000000000318,0.4,99.45285301250001,2,0.75
2020-03-03T04:51:00.0,0.43,-0.10000000000002274,-0.6000000000000227,0.25,99.61144118450001,2.062,0.687
2020-03-03T04:52:00.0,0.13,-0.39999999999997726,-0.8799999999999955,0.15,99.8754995245,2,0.625
2020-03-03T04:53:00.0,,,,,,,
2020-03-03T04:54:00.0,0.09,-0.39999999999997726,-1.0400000000000773,0.12,100.61316526450001,2,0.5
2020-03-03T04:55:00.0,0.25,-0.4800000000000182,-0.8400000000000318,0.04,100.6657599445,2,0.437
2020-03-03T04:56:00.0,-0.06000000000005912,-0.32000000000005,-1.1599999999999682,-0.05000000000006821,100.7709110125,1.937,0.437
2020-03-03T04:57:00.0,-0.6000000000000227,-0.39999999999997726,-1.1200000000000045,-0.04000000000007731,100.9285418845,1.937,0.437
2020-03-03T04:58:00.0,-0.2599999999999909,-0.7200000000000273,-0.9600000000000364,-0.06000000000005912,100.7183418605,1.937,0.437
2020-03-03T04:59:00.0,-0.2799999999999727,-0.32000000000005,-0.8799999999999955,-0.07000000000005002,100.82346740050001,1.937,0.437
2020-03-03T05:00:00.0,-0.2799999999999727,-0.22000000000002728,-1.080000000000041,0.01,101.08605788050001,1.875,0.437
2020-03-03T05:01:00.0,-0.6000000000000227,-0.2599999999999909,-1.2000000000000455,0.11,101.29590051250001,1.875,0.5
2020-03-03T05:02:00.0,0.33,-0.10000000000002274,-1,0.26,101.16477280000001,1.875,0.5
2020-03-03T05:03:00.0,0.29,0.01,-0.7599999999999909,0.39,101.007314242,1.875,0.625
2020-03-03T05:04:00.0,-0.6399999999999864,-0.22000000000002728,-0.7200000000000273,0.46,100.82346740050001,1.937,0.687
2020-03-03T05:05:00.0,1.05,-0.44000000000005457,-0.5600000000000591,0.42,100.7709110125,1.937,0.625
2020-03-03T05:06:00.0,-0.36000000000001364,-0.13999999999998636,-0.7599999999999909,0.55,100.61316526450001,1.937,0.687
2020-03-03T05:07:00.0,0.33,-0.01999999999998181,-0.4800000000000182,0.57,100.24464511250001,1.937,0.687
2020-03-03T05:08:00.0,-0.18000000000006366,0.25,-0.7200000000000273,0.6,100.1392387645,1.937,0.75
2020-03-03T05:09:00.0,-0.2599999999999909,-0.01999999999998181,-0.8000000000000682,0.52,100.0865164445,2,0.687
2020-03-03T05:10:00.0,-0.6000000000000227,-0.32000000000005,-0.6000000000000227,0.51,100.21829831200002,1.937,0.625
2020-03-03T05:11:00.0,-0.13999999999998636,-0.18000000000006366,-0.9600000000000364,0.48,100.40265890450002,1.937,0.625
2020-03-03T05:12:00.0,,,,,,,
2020-03-03T05:13:00.0,-0.22000000000002728,-0.06000000000005912,-0.7200000000000273,0.36,100.4553046405,1.937,0.562
2020-03-03T05:14:00.0,-0.6000000000000227,-0.22000000000002728,-0.6399999999999864,0.42,100.50793761250002,1.937,0.562
2020-03-03T05:15:00.0,0.41,-0.36000000000001364,-0.7200000000000273,0.37,100.24464511250001,1.937,0.562
2020-03-03T05:16:00.0,0.17,-0.06000000000005912,-0.8400000000000318,0.3,100.4553046405,1.937,0.5
2020-03-03T05:17:00.0,0.29,-0.44000000000005457,-0.9200000000000728,0.25,100.40265890450002,1.937,0.562
2020-03-03T05:18:00.0,-0.39999999999997726,-0.22000000000002728,-1.080000000000041,0.16,100.56055782050001,1.937,0.562
2020-03-03T05:19:00.0,-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,0.22,100.7183418605,1.875,0.562
2020-03-03T05:20:00.0,0.13,-0.2799999999999727,-1.080000000000041,0.16,100.4553046405,1.937,0.5
2020-03-03T05:21:00.0,-0.5199999999999818,-0.5600000000000591,-0.8799999999999955,0.18,100.24464511250001,1.875,0.5
2020-03-03T05:22:00.0,-0.2599999999999909,-0.32000000000005,-0.8799999999999955,0.2,99.71710281250002,1.937,0.5
2020-03-03T05:23:00.0,0.05,-0.2599999999999909,-0.8400000000000318,0.25,99.50572850050001,1.937,0.687
2020-03-03T05:24:00.0,-0.13999999999998636,-0.18000000000006366,-0.9200000000000728,0.26,99.3999647605,1.937,0.625
2020-03-03T05:25:00.0,0.17,-0.39999999999997726,-1.080000000000041,0.23,99.108851218,1.875,0.625
2020-03-03T05:26:00.0,-0.7200000000000273,-0.6000000000000227,-1.0400000000000773,0.1,99.02938960450001,1.937,0.625
2020-03-03T05:27:00.0,0.33,-0.6800000000000637,-1,-0.009999999999990905,99.3999647605,1.875,0.562
2020-03-03T05:28:00.0,-0.10000000000002274,-0.5199999999999818,-1.240000000000009,0.02,99.53216145800002,1.875,0.5
2020-03-03T05:29:00.0,-0.10000000000002274,-0.4800000000000182,-1.3400000000000318,0,99.42641048200001,1.875,0.562
2020-03-03T05:30:00.0,-0.2599999999999909,-0.9600000000000364,-1.32000000000005,-0.029999999999972715,99.45285301250001,1.875,0.562
2020-03-03T05:31:00.0,-0.2599999999999909,-0.5600000000000591,-1.080000000000041,-0.07000000000005002,99.479292352,1.875,0.5
2020-03-03T05:32:00.0,-0.9200000000000728,-0.7599999999999909,-0.7599999999999909,-0.009999999999990905,99.71710281250002,1.875,0.562
2020-03-03T05:33:00.0,-0.10000000000002274,-0.6000000000000227,-0.4800000000000182,0.06,99.79631552800001,1.875,0.562
2020-03-03T05:34:00.0,-0.36000000000001364,-0.39999999999997726,-0.36000000000001364,0.26,99.5585912245,1.875,0.625
2020-03-03T05:35:00.0,0.21,-0.32000000000005,-0.6800000000000637,0.21,99.29414996450001,1.812,0.687
2020-03-03T05:36:00.0,0.29,-0.22000000000002728,-0.13999999999998636,0.28,99.3470637445,1.875,0.687
2020-03-03T05:37:00.0,0.51,-0.5600000000000591,-0.18000000000006366,0.33,99.1353320405,1.875,0.687
2020-03-03T05:38:00.0,0.87,-0.44000000000005457,-0.5199999999999818,0.4,98.81735156450002,1.875,0.687
2020-03-03T05:39:00.0,0.25,-0.44000000000005457,-0.36000000000001364,0.32,98.87038022050001,1.875,0.687
2020-03-03T05:40:00.0,-0.06000000000005912,-0.6399999999999864,-0.5600000000000591,0.28,99.05588,1.875,0.687
2020-03-03T05:41:00.0,0.13,-0.6000000000000227,-0.4800000000000182,0.24,99.29414996450001,1.875,0.687
2020-03-03T05:42:00.0,0.05,-0.44000000000005457,-0.2799999999999727,0.2,99.45285301250001,1.875,0.687
2020-03-03T05:43:00.0,0.37,-0.32000000000005,-0.6800000000000637,0.1,99.66427838050001,1.875,0.562
2020-03-03T05:44:00.0,0.43,-0.8000000000000682,-0.4800000000000182,0.12,99.71710281250002,1.875,0.562
2020-03-03T05:45:00.0,-0.39999999999997726,-0.44000000000005457,-0.4800000000000182,0.1,99.84910805000001,1.875,0.562
2020-03-03T05:46:00.0,0.29,-0.6399999999999864,-0.2599999999999909,0.14,99.74351024200001,1.937,0.562
2020-03-03T05:47:00.0,0.09,-0.5600000000000591,-0.7599999999999909,0.24,99.66427838050001,1.937,0.562
2020-03-03T05:48:00.0,0.71,-1.0400000000000773,-0.8400000000000318,0.24,99.5585912245,1.937,0.562
2020-03-03T05:49:00.0,,,,,,,
2020-03-03T05:50:00.0,-0.6399999999999864,-0.8000000000000682,-0.22000000000002728,0.24,99.3470637445,1.875,0.625
2020-03-03T05:51:00.0,-0.2799999999999727,-0.6800000000000637,-0.7200000000000273,0.18,99.1353320405,1.875,0.562
2020-03-03T05:52:00.0,-0.6000000000000227,-0.6000000000000227,-0.5199999999999818,0.14,99.2412234205,1.875,0.625
2020-03-03T05:53:00.0,0.01,-0.32000000000005,-0.2799999999999727,0.2,99.02938960450001,1.875,0.625
2020-03-03T05:54:00.0,-0.2599999999999909,-0.2599999999999909,-0.8400000000000318,0.16,98.63165075200001,1.875,0.687
2020-03-03T05:55:00.0,-0.10000000000002274,-0.6399999999999864,-0.8400000000000318,0.1,98.7643101445,1.875,0.562
2020-03-03T05:56:00.0,0.67,-0.39999999999997726,-0.6399999999999864,0.16,98.7112559605,1.875,0.625
2020-03-03T05:57:00.0,-0.01999999999998181,-0.5600000000000591,-0.6800000000000637,0.09,98.7643101445,1.875,0.625
2020-03-03T05:58:00.0,0.17,-0.44000000000005457,-0.22000000000002728,0.13,98.896889762,1.875,0.562
2020-03-03T05:59:00.0,-0.5600000000000591,-0.44000000000005457,-0.32000000000005,0.14,98.6581890125,1.875,0.562
2020-03-03T06:00:00.0,-0.10000000000002274,-0.39999999999997726,-0.36000000000001364,0.24,98.6051093005,1.875,0.562
2020-03-03T06:01:00.0,-0.5199999999999818,-0.4800000000000182,-0.4800000000000182,0.34,98.04700169800002,1.875,0.625
2020-03-03T06:02:00.0,0.37,-0.5600000000000591,-0.2799999999999727,0.28,98.07361016050001,1.875,0.625
2020-03-03T06:03:00.0,0.51,-0.7599999999999909,-0.6800000000000637,0.3,97.78074156800001,1.875,0.625
2020-03-03T06:04:00.0,-0.13999999999998636,-0.39999999999997726,-0.18000000000006366,0.27,97.78074156800001,1.875,0.562
2020-03-03T06:05:00.0,0.09,0.05,-0.2799999999999727,0.24,97.72745125,1.875,0.562
2020-03-03T06:06:00.0,0.05,-0.36000000000001364,-0.39999999999997726,0.2,97.72745125,1.875,0.625
2020-03-03T06:07:00.0,-0.06000000000005912,-0.10000000000002274,-0.39999999999997726,0.22,97.67414816800002,1.875,0.625
2020-03-03T06:08:00.0,-0.18000000000006366,-0.22000000000002728,-0.5199999999999818,0.18,97.67414816800002,1.875,0.562
2020-03-03T06:09:00.0,-0.4800000000000182,-0.39999999999997726,-0.2599999999999909,0.2,97.96715716450001,1.875,0.562
2020-03-03T06:10:00.0,-0.10000000000002274,-0.13999999999998636,-0.01999999999998181,0.37,97.86065311250002,1.875,0.625
2020-03-03T06:11:00.0,-0.44000000000005457,-0.10000000000002274,0.01,0.4,97.620832322,1.875,0.625
2020-03-03T06:12:00.0,0.33,-0.2599999999999909,-0.5199999999999818,0.36,97.54083462050001,1.875,0.625
2020-03-03T06:13:00.0,0.33,-0.6000000000000227,-0.32000000000005,0.34,97.67414816800002,1.875,0.562
2020-03-03T06:14:00.0,0.41,-0.44000000000005457,-0.32000000000005,0.36,97.54083462050001,1.875,0.562
2020-03-03T06:15:00.0,0.43,-0.5199999999999818,-0.32000000000005,0.3,97.96715716450001,1.875,0.687
2020-03-03T06:16:00.0,1.05,-0.18000000000006366,-0.2599999999999909,0.36,98.206604608,1.875,0.687
2020-03-03T06:17:00.0,0.51,-0.06000000000005912,-0.18000000000006366,0.44,98.23319392450001,1.875,0.75
2020-03-03T06:18:00.0,0.37,0.05,-0.32000000000005,0.4,98.23319392450001,1.875,0.687
2020-03-03T06:19:00.0,0.55,-0.13999999999998636,-0.22000000000002728,0.48,98.33951928050001,1.937,0.75
2020-03-03T06:20:00.0,0.37,0.17,-0.18000000000006366,0.57,97.86065311250002,1.937,0.75
2020-03-03T06:21:00.0,0.43,0.09,0.01,0.62,97.7008013045,1.937,0.75
2020-03-03T06:22:00.0,0.75,0.29,0.01,0.58,97.4874868645,1.937,0.75
2020-03-03T06:23:00.0,0.21,0.29,-0.32000000000005,0.58,97.567503712,1.937,0.75
2020-03-03T06:24:00.0,0.47,0.17,-0.22000000000002728,0.64,97.75409800450001,1.937,0.75
2020-03-03T06:25:00.0,,,,,,,
2020-03-03T06:26:00.0,0.63,-0.01999999999998181,-0.13999999999998636,0.66,97.35406163200001,2,0.812
2020-03-03T06:27:00.0,0.37,0.09,-0.2799999999999727,0.64,97.38075306050001,2,0.75
2020-03-03T06:28:00.0,0.51,0.17,0.01,0.68,97.43412634450002,2,0.812
2020-03-03T06:29:00.0,0.67,0.01,0.21,0.7,97.27396820050001,2.062,0.812
2020-03-03T06:30:00.0,0.59,0.21,-0.13999999999998636,0.8,96.79280451250001,2.062,0.812
2020-03-03T06:31:00.0,0.67,-0.01999999999998181,0.01,0.8,96.65896445000001,2.125,0.875
2020-03-03T06:32:00.0,-0.01999999999998181,0.37,-0.18000000000006366,0.83,96.5250446125,2.125,0.875
2020-03-03T06:33:00.0,0.67,0.17,0.09,0.93,96.337422818,2.125,0.875
2020-03-03T06:34:00.0,1.09,0.21,-0.06000000000005912,1.04,96.0959650445,2.187,0.937
2020-03-03T06:35:00.0,0.79,0.67,0.33,1.06,95.85424880000001,2.187,0.937
2020-03-03T06:36:00.0,0.95,0.59,0.05,1.08,95.82737548450001,2.25,0.937
2020-03-03T06:37:00.0,1.01,0.55,0.37,1.2,95.6122740845,2.25,1
2020-03-03T06:38:00.0,1.21,0.47,0.13,1.2,95.50464680050001,2.25,0.937
2020-03-03T06:39:00.0,0.91,0.79,0.13,1.21,95.3969684605,2.25,1
2020-03-03T06:40:00.0,0.97,0.47,0.17,1.16,95.50464680050001,2.312,1
2020-03-03T06:41:00.0,1.33,0.71,0.25,1.23,95.28923906450001,2.312,1
2020-03-03T06:42:00.0,1.21,0.43,-0.2599999999999909,1.24,95.2353552205,2.312,1
2020-03-03T06:43:00.0,1.17,0.59,0.13,1.2,95.55846682450002,2.375,0.937
2020-03-03T06:44:00.0,0.71,0.91,0.17,1.27,95.28923906450001,2.375,0.937
2020-03-03T06:45:00.0,0.91,0.59,0.17,1.28,95.28923906450001,2.375,1
2020-03-03T06:46:00.0,0.63,0.91,0.33,1.18,95.7198503125,2.375,0.937
2020-03-03T06:47:00.0,1.09,0.87,-0.13999999999998636,1.19,95.96171015200001,2.437,0.937
2020-03-03T06:48:00.0,1.29,0.59,0.17,1.22,96.04227266050002,2.437,0.875
2020-03-03T06:49:00.0,0.13,0.59,0.13,1.26,96.0959650445,2.437,0.937
2020-03-03T06:50:00.0,1.01,0.91,0.43,1.32,96.20331152050001,2.437,0.937
2020-03-03T06:51:00.0,1.01,1.05,0.59,1.44,95.98856751250001,2.5,1
2020-03-03T06:52:00.0,1.51,1.33,0.29,1.64,95.77361928050001,2.5,1.062
2020-03-03T06:53:00.0,,,,,,,
2020-03-03T06:54:00.0,2.31,0.97,0.25,1.88,94.45260512800002,2.562,1.125
2020-03-03T06:55:00.0,1.41,1.41,0.91,2.02,94.1008460125,2.562,1.187
2020-03-03T06:56:00.0,2.05,1.55,0.83,2.11,93.53148056200001,2.687,1.187
2020-03-03T06:57:00.0,,,,,,,
2020-03-03T06:58:00.0,1.17,1.83,1.09,2.26,93.7214254045,2.75,1.25
2020-03-03T06:59:00.0,1.09,1.47,1.01,2.27,93.85700456200001,2.812,1.25
2020-03-03T07:00:00.0,2.05,1.37,1.05,2.26,93.88411082050001,2.875,1.25
2020-03-03T07:01:00.0,1.75,1.21,0.75,2.25,93.64003961800002,2.937,1.25
2020-03-03T07:02:00.0,1.71,1.37,0.67,2.14,93.66717140450001,2.937,1.25
2020-03-03T07:03:00.0,2.01,1.63,0.79,2.12,93.6129046405,2.937,1.187
2020-03-03T07:04:00.0,1.97,1.47,0.95,2,93.66717140450001,2.937,1.187
2020-03-03T19:05:00.0,1.97,3.67,2.43,4.03,72.5991426125,5.187,3.437
2020-03-03T19:06:00.0,2.43,3.41,2.31,3.77,74.275703648,5.125,3.312
2020-03-03T19:07:00.0,2.51,3.15,2.61,3.56,75.446047168,5.062,3.125
2020-03-03T19:08:00.0,2.27,3.33,1.97,3.4,75.9418971245,4.937,2.937
2020-03-03T19:09:00.0,2.25,3.41,2.13,3.24,76.2622498,4.875,2.812
2020-03-03T19:10:00.0,2.13,3.41,2.35,3.17,76.1166828125,4.812,2.75
2020-03-03T19:11:00.0,2.55,3.41,2.35,3.16,76.145802592,4.812,2.687
2020-03-03T19:12:00.0,,,,,,,
2020-03-03T19:13:00.0,2.35,3.23,2.21,3.14,75.03700769800001,4.687,2.687
2020-03-03T19:14:00.0,2.43,2.85,2.17,3.12,75.8253095125,4.687,2.687
2020-03-03T19:15:00.0,2.05,2.95,1.97,3.04,76.93083044050002,4.625,2.687
2020-03-03T19:16:00.0,1.85,2.65,2.13,2.98,76.84372000000002,4.562,2.562
2020-03-03T19:17:00.0,2.31,2.95,1.93,2.94,77.19198944800002,4.5,2.562
2020-03-03T19:18:00.0,2.25,3.03,2.01,2.9,77.94499689800001,4.437,2.5
2020-03-03T19:19:00.0,2.13,3.03,1.97,2.85,78.2051507405,4.437,2.5
2020-03-03T19:20:00.0,1.75,2.73,1.85,2.86,79.329497282,4.375,2.437
2020-03-03T19:21:00.0,2.39,2.91,2.09,2.84,80.10504786050001,4.312,2.437
2020-03-03T19:22:00.0,2.01,2.65,1.83,2.86,80.27707652450002,4.25,2.437
2020-03-03T19:23:00.0,2.01,2.73,1.89,2.83,80.59216405000001,4.187,2.375
2020-03-03T19:24:00.0,2.39,2.91,2.01,2.8,80.763867232,4.187,2.375
2020-03-03T19:25:00.0,2.17,2.85,1.83,2.79,81.24973574050001,4.187,2.375
2020-03-03T19:26:00.0,2.61,2.73,1.89,2.78,81.50658689800001,4.187,2.312
2020-03-03T19:27:00.0,2.21,2.59,2.09,2.74,81.99104498450001,4.125,2.312
2020-03-03T19:28:00.0,1.85,2.39,1.97,2.7,82.27558954450001,4.062,2.312
2020-03-03T19:29:00.0,2.05,2.65,1.33,2.68,82.30402645000001,4,2.25
2020-03-03T19:30:00.0,1.85,2.43,1.79,2.6,82.645020418,4,2.25
2020-03-03T19:31:00.0,2.13,2.35,1.75,2.56,83.12730862450002,4,2.25
2020-03-03T19:32:00.0,1.55,2.47,1.67,2.48,83.24065418050002,3.937,2.25
2020-03-03T19:33:00.0,1.47,2.09,1.63,2.4,83.66524529800002,3.875,2.187
2020-03-03T19:34:00.0,2.13,2.47,1.43,2.39,84.00440125,3.812,2.125
2020-03-03T19:35:00.0,2.43,2.43,1.55,2.42,84.17380691200002,3.812,2.187
2020-03-03T19:36:00.0,1.43,2.65,1.51,2.42,84.34309769800001,3.812,2.187
2020-03-03T19:37:00.0,1.85,2.55,1.29,2.38,84.2020300205,3.812,2.187
2020-03-03T19:38:00.0,1.79,2.59,1.41,2.31,84.2866802,3.75,2.187
2020-03-03T19:39:00.0,1.47,2.31,1.29,2.22,84.42770001250001,3.75,2.125
2020-03-03T19:40:00.0,1.83,2.35,1.41,2.16,85.2721436125,3.687,2.125
2020-03-03T19:41:00.0,1.79,2.13,1.29,2.1,85.9456307245,3.687,2.125
2020-03-03T19:42:00.0,2.55,2.25,0.87,2.15,86.30966880800001,3.687,2.062
2020-03-03T19:43:00.0,1.43,2.21,1.43,2.11,86.08570919200001,3.625,2.125
2020-03-03T19:44:00.0,1.85,2.39,1.71,2.1,87.1198104445,3.625,2.125
2020-03-03T19:45:00.0,2.13,1.85,1.25,2.17,87.4542564805,3.625,2.125
2020-03-03T19:46:00.0,1.33,2.13,0.75,2.16,87.482106242,3.562,2.125
2020-03-03T19:47:00.0,1.75,1.89,1.21,2.1,87.7882430125,3.562,2.125
2020-03-03T19:48:00.0,2.69,1.97,1.17,2.1,88.316115272,3.562,2.062
2020-03-03T19:49:00.0,1.75,2.13,1.43,2.03,88.34386611250001,3.5,2.062
2020-03-03T19:50:00.0,1.41,1.75,0.97,1.96,88.6211990125,3.5,2.062
2020-03-03T19:51:00.0,1.29,2.09,1.17,1.94,89.147252402,3.5,2
2020-03-03T19:52:00.0,1.47,1.89,1.43,1.97,89.28549604450001,3.5,2
2020-03-03T19:53:00.0,1.71,1.89,1.13,1.91,89.58935125,3.437,2
2020-03-03T19:54:00.0,1.51,2.01,1.17,1.93,89.61695530450001,3.437,1.937
2020-03-03T19:55:00.0,2.51,2.09,1.09,1.91,89.67215384050002,3.437,1.937
2020-03-03T19:56:00.0,1.85,2.05,0.97,1.87,89.61695530450001,3.437,1.937
2020-03-03T19:57:00.0,1.47,1.93,1.05,1.87,89.89282034450001,3.375,2
2020-03-03T19:58:00.0,1.93,1.79,0.91,1.92,89.89282034450001,3.437,2
2020-03-03T19:59:00.0,1.47,2.01,1.05,1.91,89.81009433800001,3.437,2
2020-03-03T20:00:00.0,1.01,1.79,0.97,1.9,89.67215384050002,3.437,2
2020-03-03T20:01:00.0,1.71,2.47,1.17,1.88,89.83767286450001,3.437,2
2020-03-03T20:02:00.0,1.25,2.13,1.37,1.98,89.97551763200002,3.375,2
2020-03-03T20:03:00.0,1.09,2.05,1.13,2.02,89.7273396125,3.437,2
2020-03-03T20:04:00.0,1.13,1.71,0.95,1.94,89.478903122,3.375,2
2020-03-03T20:05:00.0,1.41,1.67,1.09,1.92,89.7273396125,3.375,2
2020-03-03T20:06:00.0,1.01,1.75,0.97,1.96,89.78251262050001,3.375,2
2020-03-03T20:07:00.0,2.21,1.93,0.91,1.96,89.94795506050001,3.312,2
2020-03-03T20:08:00.0,1.33,2.09,1.41,1.97,89.89282034450001,3.312,2
2020-03-03T20:09:00.0,1.33,1.85,1.13,1.94,90.2784953125,3.312,1.937
2020-03-03T20:10:00.0,1.97,1.71,1.13,1.84,90.30601959200001,3.312,1.875
2020-03-03T20:11:00.0,2.05,1.75,0.87,1.8,90.41608480000001,3.312,1.875
2020-03-03T20:12:00.0,1.55,1.59,0.87,1.76,90.69102445000001,3.312,1.875
2020-03-03T20:13:00.0,1.47,1.43,0.83,1.76,90.91074641800002,3.312,1.875
2020-03-03T20:14:00.0,1.79,1.79,0.75,1.78,91.130264162,3.312,1.812
2020-03-03T20:15:00.0,1.67,1.83,1.25,1.8,91.294768448,3.312,1.875
2020-03-03T20:16:00.0,1.55,1.71,0.87,1.78,91.1576895205,3.25,1.875
2020-03-03T20:17:00.0,1.71,1.79,0.97,1.78,91.3769775125,3.25,1.812
2020-03-03T20:18:00.0,1.93,1.55,0.75,1.76,91.40437415200002,3.25,1.875
2020-03-03T20:19:00.0,0.87,1.67,0.87,1.76,91.51392880000002,3.187,1.812
2020-03-03T20:20:00.0,1.33,1.71,0.87,1.72,91.349577682,3.25,1.812
2020-03-03T20:21:00.0,1.43,1.47,0.59,1.62,91.5413094845,3.187,1.812
2020-03-03T20:22:00.0,1.37,1.59,0.67,1.6,91.92430401250002,3.187,1.812
2020-03-03T20:23:00.0,1.21,1.51,0.79,1.54,91.842286408,3.187,1.812
2020-03-03T20:24:00.0,1.09,1.63,0.55,1.46,92.170184512,3.187,1.75
2020-03-03T20:25:00.0,1.29,1.51,0.47,1.48,92.63392024450002,3.125,1.75
2020-03-03T20:26:00.0,1.75,1.41,0.71,1.46,92.770137602,3.125,1.75
2020-03-03T20:27:00.0,1.55,1.47,0.33,1.42,92.9062751845,3.125,1.75
2020-03-03T20:28:00.0,1.33,1.59,0.55,1.39,93.25985955200001,3.125,1.687
2020-03-03T20:29:00.0,1.43,1.71,0.55,1.34,93.34137936050001,3.062,1.687
2020-03-03T20:30:00.0,,,,,,,
2020-03-03T20:31:00.0,1.97,1.51,0.51,1.38,93.34137936050001,3.062,1.687
2020-03-03T20:32:00.0,1.09,1.21,0.55,1.44,93.42287045,3.062,1.687
2020-03-03T20:33:00.0,1.67,1.51,0.59,1.46,93.28703601250001,3.062,1.687
2020-03-03T20:34:00.0,1.59,1.29,0.67,1.48,93.04233299200001,3.062,1.75
2020-03-03T20:35:00.0,2.05,1.51,0.41,1.41,92.8518297245,3.062,1.75
2020-03-03T20:36:00.0,1.05,1.37,0.63,1.38,92.63392024450002,3.062,1.75
2020-03-03T20:37:00.0,1.33,1.33,0.59,1.26,92.715660232,3.062,1.687
2020-03-03T20:38:00.0,0.51,1.01,0.29,1.16,93.06953498050001,3.062,1.687
2020-03-03T20:39:00.0,,,,,,,
2020-03-03T20:40:00.0,,,,,,,
2020-03-03T20:41:00.0,1.25,1.01,-0.18000000000006366,1.04,93.4500277645,3,1.625
2020-03-03T20:42:00.0,1.05,1.09,-0.13999999999998636,1.05,93.6129046405,3,1.562
2020-03-03T20:43:00.0,0.87,1.17,0.21,1.14,93.4500277645,3,1.625
2020-03-03T20:44:00.0,1.25,0.87,0.59,1.14,93.3957099445,3,1.625
2020-03-03T20:45:00.0,1.55,1.29,0.67,1.23,93.28703601250001,3,1.687
2020-03-03T20:46:00.0,1.37,1.51,0.47,1.3,92.82460220800002,3,1.687
2020-03-03T20:47:00.0,1.29,1.43,0.59,1.36,92.4158065405,3,1.75
2020-03-03T20:48:00.0,0.51,1.17,0.33,1.35,92.11556673800001,3,1.812
2020-03-03T20:49:00.0,1.05,1.09,0.29,1.33,92.08825306450001,3,1.75
2020-03-03T20:50:00.0,1.43,1.55,0.29,1.34,91.842286408,3.062,1.75
2020-03-03T20:51:00.0,1.55,1.59,0.47,1.44,91.43176760050001,3.062,1.812
2020-03-03T20:52:00.0,1.63,1.47,0.67,1.58,90.55359451250001,3.062,1.875
2020-03-03T20:53:00.0,1.25,1.55,0.51,1.66,90.11328262450002,3.062,1.937
2020-03-03T20:54:00.0,1.79,1.71,0.75,1.74,89.61695530450001,3.125,2
2020-03-03T20:55:00.0,1.33,1.71,0.87,1.74,89.4512831125,3.125,2
2020-03-03T20:56:00.0,1.21,1.29,0.63,1.69,89.4512831125,3.125,2
2020-03-03T20:57:00.0,1.93,1.29,0.43,1.6,89.56174400450001,3.187,2
2020-03-03T20:58:00.0,1.47,1.43,0.01,1.64,89.28549604450001,3.187,2
2020-03-03T20:59:00.0,1.05,1.29,0.43,1.62,89.20255943200002,3.187,1.937
2020-03-03T21:00:00.0,0.87,1.41,0.71,1.68,89.0089289845,3.187,1.937
2020-03-03T21:01:00.0,1.21,1.51,0.51,1.74,88.5103041445,3.25,2.062
2020-03-03T21:02:00.0,0.63,1.25,0.79,1.74,88.3993582205,3.25,2.062
2020-03-03T21:03:00.0,0.97,1.47,0.51,1.69,89.2302081605,3.25,2.062
2020-03-03T21:04:00.0,1.25,1.51,0.97,1.74,88.95357728050001,3.25,2.062
