time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T02:10:00.0,0.13,-0.2799999999999727,0.13,0.72,96.04227266050002,2.312,0.187
2020-02-18T02:11:00.0,0.17,-0.32000000000005,0.37,0.72,95.88111892450002,2.312,0.25
2020-02-18T02:12:00.0,0.05,-0.06000000000005912,0.41,0.71,95.88111892450002,2.312,0.187
2020-02-18T02:13:00.0,-0.06000000000005912,-0.2599999999999909,0.17,0.73,95.7198503125,2.312,0.187
2020-02-18T02:14:00.0,0.25,0.01,0.37,0.72,96.14964466450002,2.312,0.25
2020-02-18T02:15:00.0,-0.06000000000005912,-0.01999999999998181,0.59,0.72,96.31060694050001,2.312,0.25
2020-02-18T02:16:00.0,0.09,-0.22000000000002728,0.55,0.72,96.57862212050001,2.375,0.25
2020-02-18T02:17:00.0,0.01,-0.22000000000002728,0.63,0.72,96.5250446125,2.375,0.25
2020-02-18T02:18:00.0,0.05,0.17,0.47,0.73,96.391045,2.375,0.25
2020-02-18T02:19:00.0,0.21,-0.39999999999997726,0.13,0.72,96.65896445000001,2.375,0.25
2020-02-18T02:20:00.0,0.01,0.01,0.51,0.73,97.033515592,2.375,0.25
2020-02-18T02:21:00.0,,,,,,,
2020-02-18T02:22:00.0,-0.18000000000006366,-0.06000000000005912,0.43,0.73,97.27396820050001,2.375,0.312
2020-02-18T02:23:00.0,-0.2799999999999727,0.05,0.21,0.74,96.95330728450001,2.375,0.312
2020-02-18T02:24:00.0,0.13,-0.2599999999999909,0.83,0.72,97.00678268050001,2.375,0.25
2020-02-18T02:25:00.0,0.21,-0.2799999999999727,0.51,0.74,97.16713228450001,2.375,0.25
2020-02-18T02:26:00.0,0.17,0.17,0.43,0.72,97.27396820050001,2.437,0.25
2020-02-18T02:27:00.0,0.09,0.05,0.47,0.7,97.1136951805,2.437,0.25
2020-02-18T02:28:00.0,,,,,,,
2020-02-18T02:29:00.0,0.17,0.17,0.71,0.71,95.82737548450001,2.437,0.187
2020-02-18T02:30:00.0,-0.01999999999998181,-0.10000000000002274,0.33,0.72,94.614773602,2.437,0.187
2020-02-18T02:31:00.0,-0.22000000000002728,-0.13999999999998636,0.59,0.72,94.18206905800001,2.437,0.187
2020-02-18T02:32:00.0,-0.22000000000002728,-0.10000000000002274,0.71,0.7,94.1008460125,2.437,0.187
2020-02-18T02:33:00.0,-0.5199999999999818,0.09,0.83,0.72,93.802782472,2.5,0.187
2020-02-18T02:34:00.0,0.17,-0.13999999999998636,0.13,0.7,93.88411082050001,2.5,0.187
2020-02-18T02:35:00.0,0.13,-0.13999999999998636,0.21,0.7,93.34137936050001,2.5,0.187
2020-02-18T02:36:00.0,-0.22000000000002728,-0.39999999999997726,0.09,0.7,93.28703601250001,2.5,0.125
2020-02-18T02:37:00.0,-0.36000000000001364,-0.6800000000000637,-0.01999999999998181,0.67,93.0151278125,2.5,0.187
2020-02-18T02:38:00.0,-0.32000000000005,-0.4800000000000182,0.41,0.66,92.96070788050001,2.5,0.187
2020-02-18T02:39:00.0,-0.5600000000000591,-0.6399999999999864,0.79,0.64,93.34137936050001,2.5,0.187
2020-02-18T02:40:00.0,-0.2599999999999909,-0.6399999999999864,0.33,0.6,93.585766472,2.5,0.125
2020-02-18T02:41:00.0,-0.4800000000000182,-0.39999999999997726,0.01,0.58,93.55862511250001,2.5,0.125
2020-02-18T02:42:00.0,-0.2799999999999727,-0.10000000000002274,0.17,0.56,93.6129046405,2.5,0.125
2020-02-18T02:43:00.0,-0.13999999999998636,-0.10000000000002274,0.21,0.56,93.31420928200001,2.562,0.125
2020-02-18T02:44:00.0,-0.10000000000002274,-0.36000000000001364,0.37,0.52,93.4500277645,2.562,0.125
2020-02-18T02:45:00.0,-0.2799999999999727,-0.44000000000005457,0.33,0.52,93.477181888,2.5,0.125
2020-02-18T02:46:00.0,-0.22000000000002728,-0.13999999999998636,0.55,0.52,93.31420928200001,2.562,0.125
2020-02-18T02:47:00.0,,,,,,,
2020-02-18T02:48:00.0,0.09,-0.2599999999999909,0.21,0.52,93.4500277645,2.5,0.125
2020-02-18T02:49:00.0,-0.2799999999999727,-0.39999999999997726,0.43,0.56,92.96070788050001,2.5,0.125
2020-02-18T02:50:00.0,-0.4800000000000182,-0.2599999999999909,0.43,0.56,93.31420928200001,2.5,0.125
2020-02-18T02:51:00.0,-0.2799999999999727,0.41,-0.06000000000005912,0.56,93.23267990050002,2.437,0.187
2020-02-18T02:52:00.0,0.09,-0.2799999999999727,0.33,0.6,92.9062751845,2.437,0.187
2020-02-18T02:53:00.0,-0.2799999999999727,-0.01999999999998181,0.79,0.64,92.3612462045,2.5,0.187
2020-02-18T02:54:00.0,-0.01999999999998181,-0.13999999999998636,0.75,0.64,92.4703541125,2.5,0.187
2020-02-18T02:55:00.0,-0.13999999999998636,-0.13999999999998636,0.13,0.64,92.6066672,2.437,0.187
2020-02-18T02:56:00.0,-0.36000000000001364,-0.36000000000001364,0.71,0.65,92.987919442,2.562,0.187
2020-02-18T02:57:00.0,-0.06000000000005912,-0.06000000000005912,0.59,0.64,93.477181888,2.5,0.187
2020-02-18T02:58:00.0,-0.18000000000006366,-0.5600000000000591,0.25,0.66,93.06953498050001,2.562,0.25
2020-02-18T02:59:00.0,-0.13999999999998636,-0.18000000000006366,0.47,0.66,93.0151278125,2.562,0.187
2020-02-18T03:00:00.0,,,,,,,
2020-02-18T03:01:00.0,,,,,,,
2020-02-18T03:02:00.0,,,,,,,
2020-02-18T03:03:00.0,,,,,,,
2020-02-18T03:04:00.0,,,,,,,
2020-02-18T03:05:00.0,-0.18000000000006366,0.13,0.43,0.68,94.18206905800001,2.687,0.125
2020-02-18T03:06:00.0,,,,,,,
2020-02-18T03:07:00.0,0.05,-0.06000000000005912,0.41,0.68,94.9117841125,2.75,0.125
2020-02-18T03:08:00.0,-0.22000000000002728,0.13,0.13,0.66,95.26229873800001,2.75,0.125
2020-02-18T03:09:00.0,-0.22000000000002728,-0.22000000000002728,0.37,0.66,95.18145861250001,2.812,0.125
2020-02-18T03:10:00.0,-0.18000000000006366,-0.22000000000002728,0.51,0.68,95.18145861250001,2.812,0.125
2020-02-18T03:11:00.0,-0.13999999999998636,0.01,0.47,0.66,95.28923906450001,2.875,0.125
2020-02-18T03:12:00.0,-0.2599999999999909,-0.18000000000006366,0.67,0.7,94.9117841125,2.812,0.187
2020-02-18T03:13:00.0,0.21,-0.22000000000002728,0.55,0.68,95.1275492405,2.875,0.187
2020-02-18T03:14:00.0,,,,,,,
2020-02-18T03:15:00.0,,,,,,,
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,,,,,,,
2020-02-18T03:18:00.0,,,,,,,
2020-02-18T03:19:00.0,,,,,,,
2020-02-18T03:20:00.0,0.05,-0.36000000000001364,0.67,0.73,94.4255658805,3,0.187
2020-02-18T03:21:00.0,0.01,-0.06000000000005912,0.95,0.71,94.96574454050001,3,0.187
2020-02-18T03:22:00.0,-0.13999999999998636,-0.01999999999998181,0.01,0.72,94.64179051250001,3,0.187
2020-02-18T03:23:00.0,-0.06000000000005912,-0.18000000000006366,0.59,0.72,94.64179051250001,3,0.187
2020-02-18T03:24:00.0,-0.18000000000006366,-0.01999999999998181,0.51,0.75,93.88411082050001,3.062,0.187
2020-02-18T03:25:00.0,0.05,-0.13999999999998636,0.25,0.74,94.290321778,3.062,0.25
2020-02-18T03:26:00.0,-0.06000000000005912,0.01,0.51,0.75,94.4255658805,3.062,0.25
2020-02-18T03:27:00.0,-0.18000000000006366,-0.2799999999999727,0.91,0.76,94.20913702450001,3.062,0.187
2020-02-18T03:28:00.0,-0.32000000000005,-0.32000000000005,1.05,0.76,94.1549979005,3.062,0.187
2020-02-18T03:29:00.0,0.17,-0.32000000000005,0.47,0.76,94.3714778125,3.062,0.187
2020-02-18T03:30:00.0,-0.10000000000002274,-0.32000000000005,0.21,0.75,94.69581476050001,3.125,0.187
2020-02-18T03:31:00.0,-0.10000000000002274,-0.2599999999999909,0.55,0.73,94.80382496450001,3.125,0.187
2020-02-18T03:32:00.0,0.05,-0.22000000000002728,1.09,0.74,94.614773602,3.125,0.187
2020-02-18T03:33:00.0,0.21,-0.44000000000005457,0.43,0.75,94.80382496450001,3.125,0.187
2020-02-18T03:34:00.0,0.05,0.21,0.43,0.74,95.0736271045,3.125,0.187
2020-02-18T03:35:00.0,-0.2599999999999909,-0.2799999999999727,0.33,0.74,95.18145861250001,3.125,0.125
2020-02-18T03:36:00.0,0.21,0.43,0.37,0.76,94.5337037245,3.187,0.125
2020-02-18T03:37:00.0,0.17,0.05,0.75,0.79,94.1549979005,3.187,0.125
2020-02-18T03:38:00.0,0.21,0.09,0.79,0.8,93.74854761800002,3.187,0.125
2020-02-18T03:39:00.0,0.05,0.37,0.71,0.81,93.74854761800002,3.187,0.187
2020-02-18T03:40:00.0,0.21,0.17,0.91,0.83,94.1008460125,3.187,0.187
2020-02-18T03:41:00.0,-0.13999999999998636,0.21,0.79,0.82,94.04668136050002,3.25,0.187
2020-02-18T03:42:00.0,-0.13999999999998636,-0.32000000000005,0.29,0.86,93.85700456200001,3.25,0.187
2020-02-18T03:43:00.0,0.17,-0.2799999999999727,0.59,0.87,93.88411082050001,3.25,0.187
2020-02-18T03:44:00.0,0.29,-0.10000000000002274,0.75,0.86,93.66717140450001,3.25,0.187
2020-02-18T03:45:00.0,0.13,0.33,0.33,0.85,93.88411082050001,3.25,0.187
2020-02-18T03:46:00.0,0.13,0.41,0.09,0.86,94.07376528200001,3.25,0.187
2020-02-18T03:47:00.0,0.47,-0.44000000000005457,0.55,0.86,94.019594248,3.312,0.187
2020-02-18T03:48:00.0,0.17,-0.10000000000002274,-0.32000000000005,0.86,94.1008460125,3.25,0.187
2020-02-18T03:49:00.0,-0.06000000000005912,-0.01999999999998181,0.13,0.86,94.04668136050002,3.25,0.187
2020-02-18T03:50:00.0,0.13,-0.01999999999998181,0.87,0.86,94.47964118450001,3.25,0.25
2020-02-18T03:51:00.0,0.37,0.25,0.63,0.85,94.23620180000002,3.312,0.187
2020-02-18T03:52:00.0,,,,,,,
2020-02-18T03:53:00.0,,,,,,,
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,-0.10000000000002274,-0.22000000000002728,0.71,0.82,94.69581476050001,3.25,0.187
2020-02-18T03:56:00.0,0.09,-0.39999999999997726,0.51,0.78,95.3969684605,3.25,0.187
2020-02-18T03:57:00.0,0.13,-0.10000000000002274,0.41,0.78,95.3969684605,3.187,0.187
2020-02-18T03:58:00.0,0.09,-0.22000000000002728,0.63,0.79,95.0196922045,3.187,0.25
2020-02-18T03:59:00.0,-0.01999999999998181,0.17,0.63,0.76,95.66606858050001,3.125,0.187
2020-02-18T04:00:00.0,0.21,-0.32000000000005,0.17,0.78,95.28923906450001,3.125,0.187
2020-02-18T04:01:00.0,0.47,-0.01999999999998181,0.71,0.77,94.88479911200001,3.062,0.25
2020-02-18T04:02:00.0,0.05,-0.32000000000005,0.43,0.78,95.2353552205,3.062,0.25
2020-02-18T04:03:00.0,-0.06000000000005912,0.05,0.87,0.76,95.18145861250001,3,0.25
2020-02-18T04:04:00.0,,,,,,,
2020-02-18T04:05:00.0,0.05,-0.06000000000005912,0.97,0.76,94.614773602,2.937,0.25
2020-02-18T04:06:00.0,0.13,-0.10000000000002274,1.17,0.75,94.85781092050001,2.937,0.25
2020-02-18T04:07:00.0,0.17,0.01,0.47,0.77,94.290321778,2.875,0.25
2020-02-18T04:08:00.0,-0.06000000000005912,0.13,0.51,0.75,94.50667405,2.875,0.25
2020-02-18T04:09:00.0,0.13,0.37,0.43,0.76,94.58775350050001,2.812,0.25
2020-02-18T04:10:00.0,,,,,,,
2020-02-18T04:11:00.0,0.05,-0.06000000000005912,0.51,0.74,94.58775350050001,2.812,0.25
2020-02-18T04:12:00.0,0.13,-0.01999999999998181,0.59,0.74,94.4255658805,2.812,0.25
2020-02-18T04:13:00.0,0.29,0.13,0.79,0.74,94.58775350050001,2.875,0.25
2020-02-18T04:14:00.0,0.01,-0.06000000000005912,0.79,0.76,94.1549979005,2.875,0.25
2020-02-18T04:15:00.0,-0.36000000000001364,-0.39999999999997726,0.21,0.78,94.1008460125,2.875,0.25
2020-02-18T04:16:00.0,-0.06000000000005912,-0.10000000000002274,0.33,0.78,94.1549979005,2.875,0.25
2020-02-18T04:17:00.0,0.29,-0.22000000000002728,0.33,0.79,93.88411082050001,2.937,0.25
2020-02-18T04:18:00.0,-0.2799999999999727,0.29,0.21,0.78,94.26326338450001,2.937,0.187
2020-02-18T04:19:00.0,0.13,0.01,0.63,0.8,93.88411082050001,2.937,0.25
2020-02-18T04:20:00.0,0.41,-0.10000000000002274,0.63,0.79,94.398523442,2.937,0.187
2020-02-18T04:21:00.0,0.01,0.47,0.51,0.82,93.8298951125,2.937,0.25
2020-02-18T04:22:00.0,0.13,-0.01999999999998181,1.13,0.82,93.96541045000001,3,0.187
2020-02-18T04:23:00.0,-0.22000000000002728,-0.2599999999999909,0.51,0.81,94.3714778125,3,0.187
2020-02-18T04:24:00.0,0.05,-0.01999999999998181,0.63,0.8,94.1549979005,3,0.187
2020-02-18T04:25:00.0,-0.01999999999998181,-0.13999999999998636,0.47,0.8,94.07376528200001,3.062,0.187
2020-02-18T04:26:00.0,-0.13999999999998636,0.17,-0.06000000000005912,0.82,93.53148056200001,3.062,0.187
2020-02-18T04:27:00.0,0.29,0.01,0.43,0.82,93.55862511250001,3.062,0.187
2020-02-18T04:28:00.0,0.37,-0.7599999999999909,0.87,0.82,93.88411082050001,3.062,0.187
2020-02-18T04:29:00.0,-0.10000000000002274,0.29,0.29,0.83,93.55862511250001,3.062,0.187
2020-02-18T04:30:00.0,0.09,0.17,0.63,0.83,93.85700456200001,3.062,0.187
2020-02-18T04:31:00.0,-0.10000000000002274,-0.01999999999998181,0.59,0.84,93.23267990050002,3.062,0.187
2020-02-18T04:32:00.0,0.09,0.67,0.63,0.86,92.3612462045,3.125,0.187
2020-02-18T04:33:00.0,,,,,,,
2020-02-18T04:34:00.0,,,,,,,
2020-02-18T04:35:00.0,-0.06000000000005912,-0.18000000000006366,0.33,0.88,92.4158065405,3.125,0.187
2020-02-18T04:36:00.0,0.25,-0.13999999999998636,0.05,0.86,92.7973715005,3.062,0.25
2020-02-18T04:37:00.0,0.01,-0.2599999999999909,0.43,0.83,93.74854761800002,3.062,0.187
2020-02-18T04:38:00.0,0.21,-0.6000000000000227,0.25,0.85,93.34137936050001,3.062,0.187
2020-02-18T04:39:00.0,-0.18000000000006366,-0.18000000000006366,0.33,0.86,92.9062751845,3.062,0.187
2020-02-18T04:40:00.0,0.09,-0.32000000000005,0.95,0.86,92.7973715005,3.062,0.187
2020-02-18T04:41:00.0,0.17,-0.44000000000005457,0.55,0.85,93.368546248,3.062,0.187
2020-02-18T04:42:00.0,0.09,0.17,0.29,0.86,93.477181888,3.062,0.187
2020-02-18T04:43:00.0,0.05,0.09,0.29,0.86,93.4500277645,3.062,0.25
