time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T06:05:00.0,0.87,0.55,0.91,1.42,94.1549979005,3.562,0.75
2020-02-18T06:06:00.0,,,,,,,
2020-02-18T06:07:00.0,0.75,0.05,1.47,1.41,94.56073020800001,3.562,0.687
2020-02-18T06:08:00.0,0.55,0.67,1.41,1.44,94.34442899200002,3.562,0.75
2020-02-18T06:09:00.0,0.87,0.41,1.43,1.46,93.8298951125,3.562,0.75
2020-02-18T06:10:00.0,,,,,,,
2020-02-18T06:11:00.0,0.75,0.67,1.01,1.5,94.1549979005,3.625,0.75
2020-02-18T06:12:00.0,0.63,0.37,0.95,1.53,93.85700456200001,3.625,0.75
2020-02-18T06:13:00.0,0.55,-0.13999999999998636,1.01,1.55,93.88411082050001,3.562,0.812
2020-02-18T06:14:00.0,0.87,0.33,1.83,1.54,93.66717140450001,3.625,0.812
2020-02-18T06:15:00.0,0.83,0.51,1.25,1.57,94.3173769805,3.625,0.812
2020-02-18T06:16:00.0,0.91,0.63,0.91,1.56,94.4255658805,3.625,0.812
2020-02-18T06:17:00.0,1.05,0.25,1.59,1.56,94.56073020800001,3.687,0.812
2020-02-18T06:18:00.0,1.01,0.63,1.25,1.58,94.58775350050001,3.687,0.812
2020-02-18T06:19:00.0,0.91,0.17,1.25,1.58,95.0736271045,3.687,0.812
2020-02-18T06:20:00.0,0.97,0.47,1.41,1.56,95.37004089800001,3.687,0.812
2020-02-18T06:21:00.0,1.13,0.63,1.43,1.56,95.2353552205,3.687,0.875
2020-02-18T06:22:00.0,1.21,0.83,1.43,1.58,95.18145861250001,3.687,0.812
2020-02-18T06:23:00.0,0.87,0.67,1.09,1.61,95.34311014450002,3.687,0.812
2020-02-18T06:24:00.0,0.97,0.83,1.43,1.61,94.85781092050001,3.687,0.812
2020-02-18T06:25:00.0,0.91,0.17,1.47,1.62,95.0736271045,3.687,0.812
2020-02-18T06:26:00.0,1.01,0.71,1.21,1.63,94.9117841125,3.687,0.812
2020-02-18T06:27:00.0,0.97,0.79,1.51,1.62,94.80382496450001,3.687,0.812
2020-02-18T06:28:00.0,1.05,0.71,1.71,1.68,94.614773602,3.75,0.812
2020-02-18T06:29:00.0,1.33,0.67,1.89,1.68,94.80382496450001,3.75,0.875
2020-02-18T06:30:00.0,1.09,0.79,1.93,1.7,94.58775350050001,3.812,0.812
2020-02-18T06:31:00.0,1.41,0.43,1.85,1.7,94.3714778125,3.812,0.875
2020-02-18T06:32:00.0,1.13,1.09,2.01,1.72,94.3714778125,3.812,0.875
2020-02-18T06:33:00.0,0.97,0.71,1.75,1.76,94.07376528200001,3.812,0.875
2020-02-18T06:34:00.0,1.13,0.75,1.55,1.77,93.85700456200001,3.875,0.875
2020-02-18T06:35:00.0,1.43,0.67,1.85,1.79,93.93831376450001,3.875,0.875
2020-02-18T06:36:00.0,1.37,0.71,1.71,1.8,94.1549979005,3.875,0.937
2020-02-18T06:37:00.0,1.33,0.95,1.93,1.84,93.93831376450001,3.875,0.937
2020-02-18T06:38:00.0,1.41,0.75,1.79,1.94,93.93831376450001,3.937,0.937
2020-02-18T06:39:00.0,1.41,0.75,1.97,1.92,94.04668136050002,3.937,1
2020-02-18T06:40:00.0,1.59,0.67,2.05,1.92,93.93831376450001,3.875,1
2020-02-18T06:41:00.0,1.43,0.37,2.17,1.97,93.8298951125,3.875,1
2020-02-18T06:42:00.0,1.47,1.01,2.31,1.98,93.93831376450001,3.937,1
2020-02-18T06:43:00.0,1.41,0.63,1.63,1.99,93.88411082050001,4,1
2020-02-18T06:44:00.0,1.89,1.09,1.93,1.97,93.9925039445,4,1
2020-02-18T06:45:00.0,1.29,1.05,1.63,1.96,94.019594248,4.062,1
2020-02-18T06:46:00.0,1.59,0.55,1.83,2,94.1549979005,4.062,1
2020-02-18T06:47:00.0,1.47,0.91,2.21,1.99,93.66717140450001,4.062,1
2020-02-18T06:48:00.0,1.63,0.83,2.09,2.04,93.4500277645,4.062,1
2020-02-18T06:49:00.0,1.47,1.33,1.83,2.04,92.987919442,4.125,1.062
2020-02-18T06:50:00.0,1.71,1.09,2.13,2.08,93.25985955200001,4.125,1.062
2020-02-18T06:51:00.0,1.41,0.97,1.83,2.11,93.5043328205,4.187,1.062
2020-02-18T06:52:00.0,1.59,1.17,1.97,2.14,93.1239293845,4.125,1.125
2020-02-18T06:53:00.0,1.83,0.83,2.17,2.15,92.87905405000001,4.187,1.062
2020-02-18T06:54:00.0,1.97,1.09,2.17,2.2,93.66717140450001,4.187,1.062
2020-02-18T06:55:00.0,2.09,1.63,2.25,2.2,93.23267990050002,4.187,1.125
2020-02-18T06:56:00.0,1.59,0.97,2.21,2.18,92.96070788050001,4.187,1.125
2020-02-18T06:57:00.0,1.47,1.01,1.93,2.22,92.5794109645,4.187,1.125
2020-02-18T06:58:00.0,1.97,1.75,1.97,2.26,92.14287722050001,4.25,1.125
2020-02-18T06:59:00.0,1.67,1.37,2.31,2.26,92.497623112,4.187,1.187
2020-02-18T07:00:00.0,1.55,1.33,2.43,2.32,92.8518297245,4.25,1.187
2020-02-18T07:01:00.0,1.85,1.21,2.17,2.38,93.06953498050001,4.25,1.25
2020-02-18T07:02:00.0,1.83,1.55,2.17,2.4,92.52488892050002,4.312,1.187
2020-02-18T07:03:00.0,2.13,1.17,2.59,2.44,92.08825306450001,4.312,1.187
2020-02-18T07:04:00.0,2.05,1.09,2.39,2.48,91.48654492450001,4.375,1.187
2020-02-18T07:05:00.0,2.17,1.41,2.55,2.46,92.3066731045,4.375,1.187
2020-02-18T07:06:00.0,1.79,1.21,2.35,2.47,92.1974886125,4.375,1.25
2020-02-18T07:07:00.0,2.31,1.93,2.65,2.48,91.951636832,4.437,1.25
2020-02-18T07:08:00.0,1.97,1.75,2.01,2.5,91.5413094845,4.5,1.312
2020-02-18T07:09:00.0,2.27,1.93,2.73,2.49,91.51392880000002,4.437,1.312
2020-02-18T07:10:00.0,2.21,1.59,2.61,2.5,91.7055265805,4.5,1.312
2020-02-18T07:11:00.0,2.05,1.63,2.69,2.53,91.78759205,4.5,1.312
2020-02-18T07:12:00.0,2.09,1.47,2.61,2.56,91.5413094845,4.562,1.312
2020-02-18T07:13:00.0,2.35,1.67,2.91,2.56,91.32217466050001,4.625,1.312
2020-02-18T07:14:00.0,2.47,2.09,3.29,2.6,91.294768448,4.625,1.312
2020-02-18T07:15:00.0,2.31,2.13,2.73,2.66,91.7055265805,4.687,1.375
2020-02-18T07:16:00.0,2.55,2.21,3.29,2.68,91.842286408,4.687,1.375
2020-02-18T07:17:00.0,2.25,1.93,2.95,2.74,92.552151538,4.75,1.375
2020-02-18T07:18:00.0,,,,,,,
2020-02-18T07:19:00.0,,,,,,,
2020-02-18T07:20:00.0,2.65,2.73,3.15,2.89,91.02053081800001,4.875,1.437
2020-02-18T07:21:00.0,2.65,2.39,3.29,2.94,91.26735904450001,4.937,1.437
2020-02-18T07:22:00.0,2.77,1.97,3.03,2.96,91.294768448,5,1.5
2020-02-18T07:23:00.0,2.43,2.13,3.49,2.98,91.81494082450001,5,1.5
2020-02-18T07:24:00.0,3.15,2.65,3.15,3.03,91.32217466050001,5.062,1.5
2020-02-18T07:25:00.0,2.73,2.05,3.03,3.01,91.65080031250001,5.062,1.562
2020-02-18T07:26:00.0,2.47,2.25,3.23,2.98,91.86962880050001,5.125,1.562
2020-02-18T07:27:00.0,2.95,2.65,3.03,3.06,91.5413094845,5.187,1.562
2020-02-18T07:28:00.0,2.81,2.95,3.55,3.08,91.3769775125,5.187,1.562
2020-02-18T07:29:00.0,3.07,2.39,3.67,3.14,90.55359451250001,5.25,1.562
2020-02-18T07:30:00.0,3.29,2.35,3.37,3.18,91.04796894050001,5.312,1.625
2020-02-18T07:31:00.0,3.07,2.85,3.41,3.23,89.56174400450001,5.375,1.625
2020-02-18T07:32:00.0,3.07,2.27,4.11,3.18,89.61695530450001,5.375,1.625
2020-02-18T07:33:00.0,3.11,2.99,3.41,3.2,89.81009433800001,5.437,1.687
2020-02-18T07:34:00.0,2.89,2.65,3.53,3.2,90.030633202,5.5,1.687
2020-02-18T07:35:00.0,2.99,2.95,4.01,3.18,89.478903122,5.5,1.75
2020-02-18T07:36:00.0,,,,,,,
2020-02-18T07:37:00.0,,,,,,,
2020-02-18T07:38:00.0,,,,,,,
2020-02-18T07:39:00.0,,,,,,,
2020-02-18T07:40:00.0,3.29,2.59,3.63,3.42,89.61695530450001,5.625,1.75
2020-02-18T07:41:00.0,3.67,2.81,3.45,3.4,87.4542564805,5.687,1.812
2020-02-18T07:42:00.0,3.53,3.15,4.07,3.48,89.17490751250001,5.687,1.812
2020-02-18T07:43:00.0,3.53,3.25,4.01,3.52,89.0089289845,5.687,1.875
2020-02-18T07:44:00.0,3.41,2.99,4.11,3.5,88.84283558050001,5.812,1.875
2020-02-18T07:45:00.0,3.33,3.07,4.07,3.54,89.25785369800002,5.875,1.812
2020-02-18T07:46:00.0,3.49,2.99,3.93,3.56,89.7273396125,5.875,1.875
2020-02-18T07:47:00.0,3.49,2.89,4.05,3.53,89.06426792450002,5.875,1.875
2020-02-18T07:48:00.0,3.75,2.95,4.11,3.56,89.0089289845,5.937,1.875
2020-02-18T07:49:00.0,3.49,2.39,4.27,3.6,89.11959410050001,6,1.875
2020-02-18T07:50:00.0,3.97,3.49,4.37,3.67,88.6211990125,6.062,1.937
2020-02-18T07:51:00.0,3.67,3.41,4.19,3.7,88.7874455845,6.062,1.937
2020-02-18T07:52:00.0,3.85,3.79,4.23,3.74,89.0089289845,6.125,1.937
2020-02-18T07:53:00.0,3.79,3.19,4.53,3.71,88.20508000000001,6.187,1.937
2020-02-18T07:54:00.0,3.79,3.49,4.37,3.72,88.3993582205,6.187,2
2020-02-18T07:55:00.0,3.93,3.33,4.31,3.78,89.4512831125,6.25,1.937
2020-02-18T07:56:00.0,4.27,3.19,4.57,3.83,88.84283558050001,6.25,1.937
2020-02-18T07:57:00.0,3.93,3.59,4.49,3.88,87.1198104445,6.312,2
2020-02-18T07:58:00.0,4.23,3.45,4.33,3.98,90.22343718050001,6.312,2
2020-02-18T07:59:00.0,3.89,3.33,4.59,4.06,90.030633202,6.375,2.062
2020-02-18T08:00:00.0,3.75,3.85,4.31,4.14,90.25096784200001,6.375,2.062
2020-02-18T08:01:00.0,4.01,3.49,4.31,4.22,90.44359312450001,6.437,2.062
2020-02-18T08:02:00.0,4.15,3.33,4.49,4.3,90.66354484450001,6.437,2.125
2020-02-18T08:03:00.0,4.15,3.53,4.57,4.32,90.22343718050001,6.5,2.125
2020-02-18T08:04:00.0,4.27,3.79,4.97,4.38,90.25096784200001,6.437,2.125
2020-02-18T08:05:00.0,4.11,3.53,4.75,4.4,88.48257245,6.5,2.125
2020-02-18T08:06:00.0,4.01,3.33,4.59,4.25,85.88957700050001,6.562,2.125
2020-02-18T08:07:00.0,4.33,3.37,4.81,4.2,85.21593672050001,6.562,2.125
2020-02-18T08:08:00.0,4.33,3.53,4.53,4.21,85.24404176200001,6.625,2.125
2020-02-18T08:09:00.0,4.41,3.59,4.93,4.22,85.3845191045,6.687,2.125
2020-02-18T08:10:00.0,3.89,3.93,4.85,4.22,86.67316761250001,6.687,2.187
2020-02-18T08:11:00.0,4.23,3.45,4.89,4.28,86.6172798205,6.687,2.25
2020-02-18T08:12:00.0,4.15,3.67,4.71,4.28,85.7213392445,6.75,2.187
2020-02-18T08:13:00.0,4.19,3.71,4.81,4.26,85.805472482,6.75,2.187
2020-02-18T08:14:00.0,,,,,,,
2020-02-18T08:15:00.0,4.33,3.89,5.07,4.22,85.46876721800001,6.812,2.25
2020-02-18T08:16:00.0,4.49,3.63,4.89,4.26,86.72904264050001,6.812,2.25
2020-02-18T08:17:00.0,4.59,4.01,5.19,4.31,86.2257078845,6.812,2.25
2020-02-18T08:18:00.0,4.45,4.33,5.11,4.32,84.5404584245,6.875,2.25
2020-02-18T08:19:00.0,4.53,4.63,5.07,4.33,85.7213392445,6.875,2.25
2020-02-18T08:20:00.0,4.71,4.05,5.07,4.39,86.3376494005,6.937,2.25
2020-02-18T08:21:00.0,4.59,3.81,5.27,4.38,84.82213108450001,6.937,2.25
2020-02-18T08:22:00.0,4.89,4.27,5.19,4.51,84.82213108450001,7,2.312
2020-02-18T08:23:00.0,4.59,4.63,5.55,4.53,86.00167168450001,7,2.312
2020-02-18T08:24:00.0,4.81,3.89,5.63,4.53,85.9456307245,7.062,2.375
2020-02-18T08:25:00.0,,,,,,,
2020-02-18T08:26:00.0,,,,,,,
2020-02-18T08:27:00.0,,,,,,,
2020-02-18T08:28:00.0,,,,,,,
2020-02-18T08:29:00.0,,,,,,,
2020-02-18T08:30:00.0,4.67,4.71,5.49,4.73,83.66524529800002,7.312,2.562
2020-02-18T08:31:00.0,,,,,,,
2020-02-18T08:32:00.0,5.05,4.05,5.55,4.76,84.6531657805,7.437,2.562
2020-02-18T08:33:00.0,4.93,4.31,5.29,4.89,87.593473378,7.437,2.562
2020-02-18T08:34:00.0,5.15,4.37,5.63,5.04,88.45483756450001,7.5,2.562
2020-02-18T08:35:00.0,5.33,4.37,5.63,5.04,86.2257078845,7.5,2.562
2020-02-18T08:36:00.0,4.85,4.71,5.45,4.86,84.681334642,7.5,2.625
2020-02-18T08:37:00.0,4.63,4.71,5.77,4.8,84.8784273245,7.562,2.625
2020-02-18T08:38:00.0,4.79,4.71,5.73,4.72,84.00440125,7.562,2.625
2020-02-18T08:39:00.0,5.15,4.41,5.63,4.71,82.928831048,7.562,2.562
2020-02-18T08:40:00.0,5.01,4.81,5.63,4.79,84.9909815125,7.562,2.562
2020-02-18T08:41:00.0,5.41,4.45,6.07,4.79,84.2020300205,7.625,2.562
2020-02-18T08:42:00.0,5.55,4.45,5.85,4.86,84.00440125,7.625,2.562
2020-02-18T08:43:00.0,4.85,4.31,5.71,4.82,83.97615580450001,7.687,2.562
2020-02-18T08:44:00.0,5.33,4.63,5.85,4.86,83.35394868050001,7.687,2.625
2020-02-18T08:45:00.0,5.05,5.15,6.13,4.96,85.86154535200001,7.687,2.687
2020-02-18T08:46:00.0,5.29,4.85,5.85,4.92,85.88957700050001,7.75,2.75
2020-02-18T08:47:00.0,5.37,4.71,6.13,4.92,86.00167168450001,7.812,2.75
2020-02-18T08:48:00.0,5.49,4.85,6.03,5,85.9456307245,7.812,2.75
2020-02-18T08:49:00.0,5.55,4.71,5.67,5.02,84.8784273245,7.875,2.75
2020-02-18T08:50:00.0,5.63,4.93,6.21,5.14,84.82213108450001,7.937,2.75
2020-02-18T08:51:00.0,5.55,4.97,5.99,5.18,84.42770001250001,7.937,2.812
2020-02-18T08:52:00.0,5.51,4.75,6.21,5.18,85.7213392445,8,2.875
2020-02-18T08:53:00.0,5.71,5.05,6.17,5.24,84.93471080050001,8.062,2.875
2020-02-18T08:54:00.0,5.33,5.45,6.11,5.26,86.00167168450001,8.062,2.812
2020-02-18T08:55:00.0,5.63,4.85,5.71,5.38,87.7882430125,8.062,2.812
2020-02-18T08:56:00.0,5.59,4.85,6.07,5.48,88.0106454205,8.062,2.875
2020-02-18T08:57:00.0,5.37,4.81,5.95,5.58,88.20508000000001,8.062,2.875
2020-02-18T08:58:00.0,5.29,5.45,5.93,5.62,87.73261050050002,8.062,2.875
2020-02-18T08:59:00.0,5.55,4.81,5.81,5.74,87.31495980800001,8.062,2.812
2020-02-18T09:00:00.0,5.77,4.89,6.33,5.82,86.72904264050001,7.937,2.812
2020-02-18T09:01:00.0,6.13,5.11,6.21,5.96,86.67316761250001,7.937,2.812
2020-02-18T09:02:00.0,5.99,4.75,5.71,6.04,86.4495398605,7.875,2.812
2020-02-18T09:03:00.0,5.99,5.23,6.21,6.08,86.00167168450001,7.937,2.812
2020-02-18T09:04:00.0,5.81,5.45,6.29,6.02,83.9196553405,7.937,2.812
2020-02-18T09:05:00.0,5.93,5.51,6.11,5.85,81.53510996050001,7.937,2.812
2020-02-18T09:06:00.0,5.95,5.07,6.53,5.81,83.608674632,7.937,2.937
2020-02-18T09:07:00.0,,,,,,,
2020-02-18T09:08:00.0,,,,,,,
2020-02-18T09:09:00.0,,,,,,,
2020-02-18T09:10:00.0,5.49,4.85,5.73,6.02,85.412605,8,2.937
2020-02-18T09:11:00.0,5.41,4.53,5.49,5.94,85.69328845000001,7.937,2.937
2020-02-18T09:12:00.0,5.33,4.59,5.51,5.89,85.8335105125,7.875,2.937
2020-02-18T09:13:00.0,5.27,4.71,5.41,5.88,85.9456307245,7.812,3
2020-02-18T09:14:00.0,5.71,5.01,5.77,5.86,86.36562680200001,7.687,3
2020-02-18T09:15:00.0,5.49,5.33,5.73,5.92,86.5054659445,7.687,3
2020-02-18T09:16:00.0,5.85,5.07,5.71,5.94,86.47750449800002,7.625,3
2020-02-18T09:17:00.0,5.77,4.89,6.25,6,86.92450472200001,7.562,2.937
2020-02-18T09:18:00.0,5.73,4.79,5.67,6.06,86.5054659445,7.625,3.062
2020-02-18T09:19:00.0,5.55,5.49,6.25,6.06,86.2816850245,7.562,3.125
2020-02-18T09:20:00.0,6.03,5.45,6.43,6.12,86.05769988050001,7.562,3.125
2020-02-18T09:21:00.0,5.99,5.05,5.81,6.13,84.6531657805,7.562,3.25
2020-02-18T09:22:00.0,5.23,4.67,5.49,6.19,84.2584666645,7.5,3.187
2020-02-18T09:23:00.0,5.85,5.19,6.07,6.19,84.5968184845,7.5,3.25
2020-02-18T09:24:00.0,,,,,,,
2020-02-18T09:25:00.0,6.07,4.89,6.11,6.28,84.3713016605,7.437,3.312
2020-02-18T09:26:00.0,6.35,5.49,6.83,6.42,85.49684354050001,7.437,3.25
2020-02-18T09:27:00.0,6.57,5.77,6.51,6.4,84.9909815125,7.5,3.312
2020-02-18T09:28:00.0,6.93,5.81,6.91,6.52,85.1597170645,7.562,3.25
2020-02-18T09:29:00.0,,,,,,,
2020-02-18T09:30:00.0,,,,,,,
2020-02-18T09:31:00.0,,,,,,,
2020-02-18T09:32:00.0,,,,,,,
2020-02-18T09:33:00.0,,,,,,,
2020-02-18T09:34:00.0,,,,,,,
2020-02-18T09:35:00.0,7.47,6.75,7.91,6.58,81.44953120000001,8.062,3.312
2020-02-18T09:36:00.0,7.79,6.73,7.77,6.62,82.3324601645,8.312,3.375
2020-02-18T09:37:00.0,8.19,7.19,8.69,6.76,81.87713781250001,8.437,3.375
2020-02-18T09:38:00.0,8.33,7.83,9.07,6.77,78.95525438050001,8.625,3.5
2020-02-18T09:39:00.0,8.45,7.37,8.97,6.9,79.2431814005,8.812,3.562
2020-02-18T09:40:00.0,8.89,7.87,8.97,7.1,79.90420256200001,9.062,3.625
2020-02-18T09:41:00.0,8.87,7.79,9.35,7.24,79.09925777800001,9.25,3.625
2020-02-18T09:42:00.0,,,,,,,
2020-02-18T09:43:00.0,,,,,,,
2020-02-18T09:44:00.0,,,,,,,
2020-02-18T09:45:00.0,9.29,8.59,9.63,7.82,77.1629845445,10.187,3.937
2020-02-18T09:46:00.0,9.29,8.13,9.91,7.84,76.90179681800001,10.437,4
2020-02-18T09:47:00.0,9.11,8.61,9.99,7.95,77.0469330205,10.562,3.937
2020-02-18T09:48:00.0,,,,,,,
2020-02-18T09:49:00.0,9.71,9.15,10.03,8,74.099711762,10.875,3.937
2020-02-18T09:50:00.0,10.69,9.57,10.85,8.26,72.4220594045,11.062,4.062
2020-02-18T09:51:00.0,10.41,9.33,10.99,8.58,73.04134805000001,11.25,4.062
2020-02-18T09:52:00.0,10.37,9.01,10.57,8.58,70.49629475200001,11.375,4.25
2020-02-18T09:53:00.0,9.57,8.51,9.61,8.48,73.24746488050002,11.562,4.25
2020-02-18T09:54:00.0,9.77,8.97,9.67,8.36,73.07080288450001,11.687,4.25
2020-02-18T09:55:00.0,10.13,9.07,10.41,8.5,74.0703686125,11.812,4.25
2020-02-18T09:56:00.0,11.07,9.75,11.55,8.6,72.95296440050001,12.062,4.375
2020-02-18T09:57:00.0,11.79,9.71,11.67,8.92,72.5401276405,12.25,4.5
2020-02-18T09:58:00.0,11.95,10.69,12.03,9.27,73.68861728800002,12.562,4.625
2020-02-18T09:59:00.0,11.89,10.41,12.09,9.18,71.17926042050001,12.812,4.75
2020-02-18T10:00:00.0,11.89,10.61,12.23,9.36,71.3571477605,13.125,4.75
2020-02-18T10:01:00.0,12.63,11.03,13.21,9.5,70.79344376200001,13.312,4.75
2020-02-18T10:02:00.0,12.77,10.99,13.07,9.6,72.92349680200002,13.562,4.812
2020-02-18T10:03:00.0,13.27,11.33,13.21,9.8,71.59415218450002,13.75,5
2020-02-18T10:04:00.0,13.25,10.99,13.07,10.02,73.3651757245,14,5.125
2020-02-18T10:05:00.0,12.71,11.37,12.87,9.95,68.82636332800001,14.187,5.187
2020-02-18T10:06:00.0,12.47,11.13,12.63,9.64,68.7964521805,14.312,5.187
2020-02-18T10:07:00.0,11.65,11.03,12.37,9.51,71.5645378,14.437,5.187
2020-02-18T10:08:00.0,10.89,10.57,12.03,9.28,72.15621920000001,14.562,5.125
2020-02-18T10:09:00.0,12.09,11.09,12.39,9.25,71.8901205245,14.562,4.875
2020-02-18T10:10:00.0,13.45,12.47,13.81,9.58,72.8940260125,14.687,4.875
2020-02-18T10:11:00.0,16.27,15.15,16.65,10.12,74.36365651250001,14.937,5.187
2020-02-18T10:12:00.0,17.85,16.59,18.43,10.66,74.0703686125,15.562,5.187
2020-02-18T10:13:00.0,21.29,18.31,21.45,11.22,69.66257991200001,16.375,5.187
2020-02-18T10:14:00.0,,,,,,,
2020-02-18T10:15:00.0,19.89,18.41,19.51,12.05,72.06754836050001,18.437,6.5
2020-02-18T10:16:00.0,21.01,18.65,19.79,11.9,66.724876738,19.437,6.5
2020-02-18T10:17:00.0,19.99,18.81,20.09,11.94,70.1095239845,20.312,6.562
2020-02-18T10:18:00.0,19.99,18.37,19.57,12.01,73.04134805000001,21.062,6.812
2020-02-18T10:19:00.0,19.33,18.31,18.53,11.88,70.31785217800001,21.75,6.875
2020-02-18T10:20:00.0,19.25,17.51,18.25,11.58,67.29682628050001,22.25,6.75
2020-02-18T10:21:00.0,17.09,15.51,16.47,11.36,67.2366753125,22.437,6.75
2020-02-18T10:22:00.0,16.99,16.23,17.11,10.88,67.4170899245,22.437,6.375
2020-02-18T10:23:00.0,,,,,,,
2020-02-18T10:24:00.0,16.75,14.61,16.21,10.64,67.026046408,22.125,6
2020-02-18T10:25:00.0,16.01,13.85,15.57,10.76,70.615192648,21.812,6.062
2020-02-18T10:26:00.0,17.99,15.15,16.47,11.16,74.68590464200001,21.562,6.062
2020-02-18T10:27:00.0,19.47,17.17,17.73,11.73,74.62734279200001,21.562,6
2020-02-18T10:28:00.0,17.69,15.41,16.21,12.11,71.91969980800002,21.312,6.187
2020-02-18T10:29:00.0,17.17,14.21,15.35,12.34,71.446048352,21.312,6.187
2020-02-18T10:30:00.0,16.89,14.35,15.31,12.56,70.139294728,21.125,6.312
2020-02-18T10:31:00.0,,,,,,,
2020-02-18T10:32:00.0,15.55,13.51,13.89,12.54,66.9959438005,20.625,6.375
2020-02-18T10:33:00.0,15.61,13.95,14.71,12.52,66.363051922,20.187,6.125
2020-02-18T10:34:00.0,15.31,13.65,14.51,12.66,66.60431952200001,19.875,5.937
2020-02-18T10:35:00.0,14.45,13.07,13.69,12.68,65.3051049445,19.5,5.812
2020-02-18T10:36:00.0,15.25,13.07,13.85,12.64,66.39322154050001,19.187,5.625
2020-02-18T10:37:00.0,14.49,12.95,13.15,12.57,66.423387968,18.875,5.75
2020-02-18T10:38:00.0,14.05,12.29,13.11,12.44,66.39322154050001,18.875,5.875
2020-02-18T10:39:00.0,13.25,11.79,12.63,12.22,64.91115761800002,18.125,5.875
2020-02-18T10:40:00.0,13.35,11.71,12.39,12.06,65.18394782050001,17.75,5.75
2020-02-18T10:41:00.0,13.45,11.79,12.39,11.89,65.87990405000001,17.375,5.562
2020-02-18T10:42:00.0,13.89,11.71,12.77,11.95,66.4535512045,17.062,5.5
2020-02-18T10:43:00.0,14.45,12.17,13.27,11.96,66.33287911250001,16.875,5.437
2020-02-18T10:44:00.0,14.89,12.83,13.59,11.93,66.84538289800001,16.687,5.5
2020-02-18T10:45:00.0,14.41,11.99,13.01,11.97,66.5741722405,16.625,5.625
2020-02-18T10:46:00.0,14.05,11.37,12.51,11.98,66.60431952200001,16.5,5.625
2020-02-18T10:47:00.0,13.99,11.81,12.95,11.95,66.5138681045,16.375,5.5
2020-02-18T10:48:00.0,14.05,12.09,13.11,11.94,67.206595042,16.25,5.437
2020-02-18T10:49:00.0,14.39,12.63,13.45,11.92,66.5138681045,16.187,5.437
2020-02-18T10:50:00.0,14.05,12.17,12.95,11.8,66.000767602,16.062,5.437
2020-02-18T10:51:00.0,13.75,11.95,12.71,11.67,65.9101247245,16,5.625
2020-02-18T10:52:00.0,14.49,12.51,13.49,11.76,68.07762734050002,15.812,5.75
2020-02-18T10:53:00.0,14.05,12.27,12.97,11.8,67.08624205000001,15.812,5.75
2020-02-18T10:54:00.0,13.95,12.27,12.63,11.65,67.5973896605,15.75,5.687
2020-02-18T10:55:00.0,12.67,11.31,11.99,11.47,66.7550080645,15.687,5.625
2020-02-18T10:56:00.0,12.39,10.71,11.75,11.3,66.363051922,15.562,5.5
2020-02-18T10:57:00.0,13.55,11.27,12.27,11.37,68.646848578,15.375,5.437
2020-02-18T10:58:00.0,13.31,11.79,12.13,11.36,67.11633508450001,15.187,5.625
2020-02-18T10:59:00.0,13.07,11.09,11.89,11.24,66.6947422205,14.937,5.562
2020-02-18T11:00:00.0,12.51,10.99,11.99,11.07,66.96583800200001,14.75,5.5
2020-02-18T11:01:00.0,12.09,10.47,11.45,11.1,67.29682628050001,14.562,5.562
2020-02-18T11:02:00.0,12.39,11.21,11.33,11.02,68.61691828450002,14.375,5.375
2020-02-18T11:03:00.0,,,,,,,
2020-02-18T11:04:00.0,10.99,9.71,10.61,10.78,67.0561458245,13.937,5.375
2020-02-18T11:05:00.0,11.17,9.61,10.43,10.62,68.43726951250001,13.75,5.375
2020-02-18T11:06:00.0,10.55,9.47,10.13,10.44,67.50725415200002,13.437,5.187
2020-02-18T11:07:00.0,10.47,9.11,9.95,10.26,67.5373025125,13.125,5.062
2020-02-18T11:08:00.0,10.79,9.21,9.85,10.23,68.1975591205,12.875,4.937
2020-02-18T11:09:00.0,10.43,8.19,9.53,10.04,68.2575058645,12.625,4.875
2020-02-18T11:10:00.0,10.61,9.95,10.23,10.02,69.0356520125,12.375,4.812
2020-02-18T11:11:00.0,9.89,8.83,9.85,9.98,68.9160776245,12.125,4.812
2020-02-18T11:12:00.0,9.99,9.03,9.85,9.9,68.82636332800001,11.937,4.75
2020-02-18T11:13:00.0,9.35,7.73,8.97,9.76,69.005763202,11.75,4.687
2020-02-18T11:14:00.0,10.13,8.55,9.03,9.59,69.75202616450001,11.625,4.687
2020-02-18T11:15:00.0,9.21,7.95,8.89,9.55,69.72221393800001,11.437,4.625
2020-02-18T11:16:00.0,10.05,8.79,9.67,9.6,72.36300614050002,11.25,4.562
2020-02-18T11:17:00.0,10.05,8.45,9.89,9.68,71.6533713805,11.125,4.687
2020-02-18T11:18:00.0,10.09,8.61,9.47,9.7,70.85283527200001,11.062,4.687
2020-02-18T11:19:00.0,9.99,8.89,9.61,9.7,70.70433256449999,10.937,4.75
2020-02-18T11:20:00.0,9.85,8.93,9.39,9.54,68.88617605,10.875,4.687
2020-02-18T11:21:00.0,9.39,8.65,9.25,9.54,69.96062240200001,10.75,4.562
2020-02-18T11:22:00.0,,,,,,,
2020-02-18T11:23:00.0,9.77,8.59,9.85,9.26,70.6449091445,10.687,4.375
2020-02-18T11:24:00.0,10.55,9.33,10.19,9.4,71.94927590050001,10.625,4.5
