TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.79,0.91,0.43,0.81,88.6211990125,2.562,0.312,2020-02-17 22-06-20
0.95,0.95,-0.9200000000000728,0.82,88.64891475200001,2.562,0.312,2020-02-17 22-07-20
0.71,0.97,0.59,0.82,88.6211990125,2.562,0.312,2020-02-17 22-08-20
0.79,0.79,0.43,0.81,88.6766273005,2.562,0.312,2020-02-17 22-09-20
0.71,0.79,0.75,0.8,88.48257245,2.5,0.312,2020-02-17 22-10-19
0.63,0.71,0.43,0.8,88.64891475200001,2.5,0.312,2020-02-17 22-11-20
0.59,0.83,0.63,0.8,88.427099488,2.5,0.312,2020-02-17 22-12-20
0.75,0.83,0.47,0.78,88.12177004050001,2.5,0.312,2020-02-17 22-13-20
0.43,0.75,0.71,0.78,88.0106454205,2.5,0.25,2020-02-17 22-14-20
0.91,1.13,0.43,0.79,88.0106454205,2.437,0.25,2020-02-17 22-15-20
0.95,1.09,0.41,0.78,88.09399367200001,2.5,0.312,2020-02-17 22-16-19
0.43,0.91,0.33,0.78,88.09399367200001,2.437,0.25,2020-02-17 22-17-20
0.91,1.01,0.05,0.78,88.0662141125,2.5,0.25,2020-02-17 22-18-20
0.63,0.91,0.67,0.78,87.89946974450001,2.5,0.25,2020-02-17 22-19-20
0.95,0.87,0.37,0.76,87.73261050050002,2.437,0.25,2020-02-17 22-20-20
0.75,0.87,0.41,0.76,87.871667848,2.437,0.25,2020-02-17 22-21-20
0.59,0.95,0.71,0.74,87.8438627605,2.437,0.25,2020-02-17 22-22-20
0.59,1.09,0.33,0.75,88.03843136200001,2.437,0.25,2020-02-17 22-23-19
0.43,-0.4800000000000182,0.17,0.74,88.17731320450001,2.437,0.25,2020-02-17 22-24-20
0.79,0.71,-0.8799999999999955,0.72,88.34386611250001,2.437,0.25,2020-02-17 22-25-19
0.63,0.67,0.55,0.73,88.0662141125,2.437,0.25,2020-02-17 22-26-20
0.47,1.09,0.63,0.73,88.20508000000001,2.437,0.25,2020-02-17 22-27-20
0.43,0.87,0.17,0.74,88.3993582205,2.437,0.25,2020-02-17 22-28-20
0.47,0.97,0.41,0.74,88.53803264800001,2.375,0.25,2020-02-17 22-29-19
0.75,0.47,0.29,0.74,88.56575796050001,2.375,0.25,2020-02-17 22-30-20
0.43,1.01,0.13,0.74,88.316115272,2.375,0.25,2020-02-17 22-31-20
0.67,1.05,0.33,0.72,88.12177004050001,2.375,0.25,2020-02-17 22-32-20
0.67,0.59,0.79,0.72,88.09399367200001,2.375,0.25,2020-02-17 22-34-20
0.67,1.21,0.33,0.74,88.34386611250001,2.437,0.25,2020-02-17 22-35-20
0.55,0.95,0.43,0.74,88.34386611250001,2.437,0.25,2020-02-17 22-36-20
0.71,0.67,0.33,0.74,88.48257245,2.375,0.25,2020-02-17 22-37-20
0.71,0.95,0.25,0.76,88.84283558050001,2.437,0.312,2020-02-17 22-38-20
0.83,1.29,0.17,0.79,89.11959410050001,2.437,0.312,2020-02-17 22-39-20
0.83,0.71,0.55,0.76,89.09193260800001,2.437,0.312,2020-02-17 22-40-19
0.51,0.91,0.25,0.75,88.84283558050001,2.437,0.25,2020-02-17 22-41-20
0.75,1.25,0.51,0.78,88.7874455845,2.437,0.25,2020-02-17 22-42-19
0.71,-0.32000000000005,0.47,0.76,88.5103041445,2.437,0.312,2020-02-17 22-43-20
0.55,1.13,0.51,0.76,88.28836124050001,2.437,0.312,2020-02-17 22-44-20
0.59,0.91,0.41,0.76,88.28836124050001,2.437,0.312,2020-02-17 22-45-20
0.67,0.87,0.55,0.78,88.23284360450002,2.437,0.312,2020-02-17 22-46-20
0.87,0.83,0.47,0.78,88.149543218,2.437,0.312,2020-02-17 22-47-20
0.71,1.29,0.41,0.8,88.20508000000001,2.437,0.312,2020-02-17 22-48-19
0.47,0.97,0.79,0.83,88.23284360450002,2.5,0.312,2020-02-17 22-49-19
0.95,0.75,0.37,0.81,88.03843136200001,2.437,0.375,2020-02-17 22-50-20
0.47,0.47,0.37,0.81,88.03843136200001,2.437,0.312,2020-02-17 22-51-20
0.75,1.01,0.47,0.78,87.92726845000001,2.437,0.312,2020-02-17 22-52-20
0.87,0.95,0.37,0.76,88.12177004050001,2.437,0.312,2020-02-17 22-53-20
0.55,1.09,0.59,0.76,88.09399367200001,2.5,0.312,2020-02-17 22-54-20
0.97,0.75,0.59,0.74,88.0106454205,2.5,0.312,2020-02-17 22-55-20
0.47,0.51,0.25,0.78,88.0106454205,2.5,0.312,2020-02-17 22-56-20
0.51,0.97,0.59,0.78,87.2313435125,2.437,0.312,2020-02-17 22-57-20
0.51,1.05,0.25,0.78,87.0640247645,2.5,0.312,2020-02-17 22-58-20
0.47,0.95,0.17,0.77,87.1198104445,2.437,0.312,2020-02-17 22-59-20
0.47,0.59,0.37,0.76,86.8965911405,2.5,0.312,2020-02-17 23-00-20
0.59,0.87,0.41,0.76,87.00822632050001,2.5,0.312,2020-02-17 23-01-20
0.71,1.13,0.05,0.74,87.2870909005,2.5,0.312,2020-02-17 23-02-20
0.79,0.87,0.33,0.72,87.56563638050001,2.5,0.312,2020-02-17 23-03-20
0.97,0.91,0.71,0.74,87.73261050050002,2.562,0.312,2020-02-17 23-04-20
0.71,1.25,0.55,0.74,87.95506396450001,2.562,0.312,2020-02-17 23-05-20
0.75,1.21,0.47,0.74,88.23284360450002,2.562,0.312,2020-02-17 23-06-20
0.33,1.01,0.33,0.75,88.3993582205,2.562,0.312,2020-02-17 23-07-19
0.75,0.79,0.59,0.73,88.53803264800001,2.562,0.312,2020-02-17 23-08-19
0.59,0.87,0.33,0.75,88.48257245,2.562,0.312,2020-02-17 23-09-20
0.63,1.13,-0.01999999999998181,0.72,88.6766273005,2.562,0.25,2020-02-17 23-10-20
0.87,1.29,0.43,0.72,88.95357728050001,2.562,0.312,2020-02-17 23-11-20
0.63,0.83,0.29,0.76,89.0089289845,2.562,0.312,2020-02-17 23-12-20
0.47,1.05,0.55,0.74,88.98125472800001,2.562,0.25,2020-02-17 23-13-20
0.63,0.63,0.25,0.74,89.03660005,2.5,0.312,2020-02-17 23-14-19
0.51,1.09,0.59,0.75,88.95357728050001,2.5,0.25,2020-02-17 23-15-20
0.59,0.67,0.09,0.73,88.704336658,2.5,0.25,2020-02-17 23-16-20
0.59,-0.32000000000005,0.25,0.73,88.53803264800001,2.5,0.25,2020-02-17 23-17-20
0.41,1.05,0.37,0.73,88.5103041445,2.5,0.25,2020-02-17 23-18-20
0.55,0.67,0.37,0.72,88.5103041445,2.437,0.25,2020-02-17 23-19-20
0.17,0.67,0.63,0.74,88.75974580000002,2.437,0.25,2020-02-17 23-20-20
0.67,0.97,0.71,0.75,88.95357728050001,2.437,0.25,2020-02-17 23-21-20
0.51,0.95,0.29,0.76,88.7874455845,2.437,0.25,2020-02-17 23-22-20
0.41,1.21,0.17,0.74,88.6211990125,2.437,0.25,2020-02-17 23-23-20
0.37,0.91,0.41,0.76,88.6766273005,2.437,0.25,2020-02-17 23-24-20
0.91,0.83,0.09,0.76,88.95357728050001,2.437,0.25,2020-02-17 23-25-20
0.55,0.83,0.25,0.77,89.0089289845,2.437,0.25,2020-02-17 23-26-20
0.71,0.97,0.55,0.76,88.704336658,2.375,0.25,2020-02-17 23-28-20
0.47,0.59,0.37,0.78,88.56575796050001,2.437,0.25,2020-02-17 23-29-20
0.41,0.59,0.37,0.74,88.5103041445,2.437,0.25,2020-02-17 23-30-20
0.63,0.67,0.55,0.72,88.34386611250001,2.375,0.25,2020-02-17 23-31-20
0.47,1.01,0.33,0.7,88.427099488,2.375,0.25,2020-02-17 23-32-20
0.37,0.09,0.51,0.69,88.6766273005,2.375,0.25,2020-02-17 23-34-20
0.25,1.01,0.25,0.71,88.8982128125,2.375,0.25,2020-02-17 23-35-20
0.43,1.05,0.13,0.72,89.06426792450002,2.375,0.25,2020-02-17 23-36-20
0.25,0.67,0.29,0.72,88.8982128125,2.375,0.25,2020-02-17 23-37-20
0.51,1.05,0.17,0.72,88.45483756450001,2.375,0.25,2020-02-17 23-38-20
0.47,0.75,0.33,0.71,88.5103041445,2.375,0.25,2020-02-17 23-39-20
0.67,0.63,0.29,0.67,88.48257245,2.375,0.25,2020-02-17 23-40-20
0.55,1.21,0.51,0.68,88.5103041445,2.375,0.187,2020-02-17 23-41-20
0.83,-0.2799999999999727,0.33,0.69,88.6211990125,2.375,0.25,2020-02-17 23-42-20
0.55,0.91,0.47,0.7,88.7874455845,2.437,0.25,2020-02-17 23-43-20
0.51,0.71,0.09,0.7,89.09193260800001,2.437,0.25,2020-02-17 23-44-20
0.67,0.75,0.05,0.68,89.03660005,2.437,0.25,2020-02-17 23-45-20
0.63,0.75,0.29,0.7,88.925896642,2.437,0.25,2020-02-17 23-46-19
0.51,0.79,0.13,0.69,88.6766273005,2.5,0.25,2020-02-17 23-47-20
0.59,0.79,-0.8799999999999955,0.7,88.59348008200001,2.437,0.25,2020-02-17 23-48-20
0.43,0.75,0.37,0.72,88.56575796050001,2.5,0.312,2020-02-17 23-49-20
0.67,0.87,0.55,0.7,88.3993582205,2.437,0.25,2020-02-17 23-50-20
0.55,0.79,0.59,0.7,88.12177004050001,2.437,0.25,2020-02-17 23-51-20
0.63,0.87,0.09,0.68,88.0662141125,2.437,0.25,2020-02-17 23-52-19
0.47,0.83,0.47,0.66,87.98285628800001,2.437,0.187,2020-02-17 23-54-20
0.51,1.13,0.43,0.62,87.89946974450001,2.437,0.187,2020-02-17 23-55-20
0.51,1.17,0.29,0.62,87.760428352,2.437,0.187,2020-02-17 23-56-20
0.33,1.01,0.37,0.6,87.98285628800001,2.437,0.187,2020-02-17 23-57-20
0.37,0.79,0.09,0.64,88.23284360450002,2.437,0.187,2020-02-17 23-58-20
0.59,0.87,0.33,0.65,88.45483756450001,2.437,0.25,2020-02-17 23-59-19
