time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T01:07:00.0,4.53,4.85,4.59,4.28,8.605691362,5.312,4.062
2020-02-02T01:08:00.0,4.45,4.75,3.93,4.24,8.605691362,5.312,4.062
2020-02-02T01:09:00.0,4.57,4.41,3.97,4.14,8.748713217999999,5.312,3.937
2020-02-02T01:10:00.0,4.27,4.63,4.37,4.11,8.891684018000003,5.312,3.937
2020-02-02T01:11:00.0,5.01,4.67,4.41,4.09,8.820205000000003,5.375,3.875
2020-02-02T01:12:00.0,5.01,5.23,4.45,4.19,8.641451612500001,5.312,3.937
2020-02-02T01:13:00.0,4.79,4.81,4.31,4.31,8.462618450000003,5.375,4.062
2020-02-02T01:14:00.0,4.63,4.81,4.23,4.31,8.462618450000003,5.312,4.062
2020-02-02T01:15:00.0,4.63,4.71,4.57,4.32,8.498391464500001,5.375,4.062
2020-02-02T01:16:00.0,4.37,4.53,4.07,4.22,8.534161288000002,5.375,4.062
2020-02-02T01:17:00.0,4.27,4.31,4.37,4.18,8.534161288000002,5.375,4
2020-02-02T01:18:00.0,4.15,4.71,4.15,4.14,8.605691362,5.312,3.937
2020-02-02T01:19:00.0,4.93,4.81,4.15,4.23,8.534161288000002,5.312,4
2020-02-02T01:20:00.0,4.57,5.01,4.41,4.3,8.391062848000002,5.375,4.125
2020-02-02T01:21:00.0,4.85,4.89,4.49,4.35,8.247913352,5.375,4.125
2020-02-02T01:22:00.0,4.49,4.81,4.15,4.42,8.104712800000001,5.375,4.187
2020-02-02T01:23:00.0,4.67,4.89,4.41,4.42,8.068904684500001,5.375,4.25
2020-02-02T01:24:00.0,4.53,4.79,4.33,4.46,7.961461192000002,5.375,4.312
2020-02-02T01:25:00.0,4.81,4.81,4.33,4.39,7.961461192000002,5.375,4.25
2020-02-02T01:26:00.0,5.29,4.63,4.63,4.44,7.8181585280000006,5.437,4.25
2020-02-02T01:27:00.0,4.23,4.97,4.41,4.44,7.674804808000001,5.437,4.312
2020-02-02T01:28:00.0,4.59,4.57,4.37,4.48,7.674804808000001,5.437,4.375
2020-02-02T01:29:00.0,4.49,4.37,4.53,4.46,7.603108802000002,5.437,4.375
2020-02-02T01:30:00.0,4.81,5.27,4.45,4.56,7.3879442000000015,5.437,4.375
2020-02-02T01:31:00.0,5.01,4.75,4.31,4.58,7.316197138000001,5.437,4.437
2020-02-02T01:32:00.0,4.41,5.49,4.59,4.57,7.3879442000000015,5.437,4.437
2020-02-02T01:33:00.0,,,,,,,
2020-02-02T01:34:00.0,4.81,5.01,4.49,4.38,7.674804808000001,5.437,4.25
2020-02-02T01:35:00.0,4.37,4.93,4.23,4.33,7.674804808000001,5.375,4.125
2020-02-02T01:36:00.0,4.75,5.01,4.27,4.34,7.746488050000001,5.437,4.062
2020-02-02T01:37:00.0,4.93,4.63,4.15,4.37,7.603108802000002,5.375,4.062
2020-02-02T01:38:00.0,5.29,4.71,4.41,4.52,7.316197138000001,5.375,4.187
2020-02-02T01:39:00.0,4.81,4.97,4.31,4.6,7.172664722000001,5.375,4.312
2020-02-02T01:40:00.0,4.79,4.97,4.41,4.56,7.244437312000001,5.375,4.312
2020-02-02T01:41:00.0,,,,,,,
2020-02-02T01:42:00.0,4.75,4.57,4.15,4.45,7.5314000320000005,5.437,4.25
2020-02-02T01:43:00.0,5.01,4.63,4.41,4.41,7.5314000320000005,5.437,4.187
2020-02-02T01:44:00.0,4.81,5.29,4.63,4.44,7.5314000320000005,5.437,4.25
2020-02-02T01:45:00.0,4.79,4.85,4.11,4.4,7.603108802000002,5.437,4.187
2020-02-02T01:46:00.0,4.59,4.63,4.57,4.35,7.746488050000001,5.437,4.125
2020-02-02T01:47:00.0,4.63,4.33,4.49,4.38,7.5314000320000005,5.437,4.125
2020-02-02T01:48:00.0,4.41,4.59,4.37,4.4,7.674804808000001,5.375,4.187
2020-02-02T01:49:00.0,4.67,4.57,4.57,4.38,7.674804808000001,5.375,4.125
2020-02-02T01:50:00.0,4.53,5.23,4.23,4.41,7.603108802000002,5.375,4.187
2020-02-02T01:51:00.0,5.01,4.93,4.33,4.47,7.4596784980000015,5.375,4.25
2020-02-02T01:52:00.0,4.33,5.27,4.19,4.52,7.3879442000000015,5.375,4.312
2020-02-02T01:53:00.0,4.63,4.71,4.37,4.48,7.5314000320000005,5.375,4.312
2020-02-02T01:54:00.0,4.75,4.49,4.37,4.41,7.4596784980000015,5.437,4.187
2020-02-02T01:55:00.0,4.79,4.79,4.27,4.5,7.3879442000000015,5.375,4.25
2020-02-02T01:56:00.0,4.59,4.85,4.49,4.64,7.244437312000001,5.375,4.375
2020-02-02T01:57:00.0,4.59,4.67,4.15,4.62,7.100879368,5.437,4.437
2020-02-02T01:58:00.0,4.71,4.79,4.37,4.53,7.316197138000001,5.437,4.375
2020-02-02T01:59:00.0,4.81,4.45,4.37,4.64,6.957270368000001,5.437,4.437
2020-02-02T02:00:00.0,4.89,4.89,4.41,4.62,7.100879368,5.437,4.437
2020-02-02T02:01:00.0,5.07,4.79,4.71,4.56,7.244437312000001,5.437,4.375
2020-02-02T02:02:00.0,4.79,5.23,4.37,4.59,7.172664722000001,5.437,4.437
2020-02-02T02:03:00.0,4.79,4.71,4.49,4.67,7.136773640500002,5.437,4.5
2020-02-02T02:04:00.0,4.79,5.01,4.79,4.67,7.029081250000001,5.437,4.562
2020-02-02T02:05:00.0,,,,,,,
2020-02-02T02:06:00.0,4.81,4.97,4.45,4.76,7.208552612500001,5.5,4.562
2020-02-02T02:07:00.0,4.93,4.67,4.45,4.76,7.316197138000001,5.5,4.562
2020-02-02T02:08:00.0,4.81,4.75,4.33,4.74,7.674804808000001,5.5,4.687
2020-02-02T02:09:00.0,4.67,4.59,4.57,4.7,7.4596784980000015,5.562,4.625
2020-02-02T02:10:00.0,4.49,4.97,4.59,4.75,7.495540860500001,5.562,4.625
2020-02-02T02:11:00.0,4.49,5.07,4.93,4.66,7.674804808000001,5.562,4.625
2020-02-02T02:12:00.0,4.67,4.67,4.45,4.65,7.4596784980000015,5.562,4.562
2020-02-02T02:13:00.0,4.75,4.97,4.41,4.66,7.3879442000000015,5.562,4.562
2020-02-02T02:14:00.0,4.41,4.89,4.15,4.64,7.4596784980000015,5.5,4.5
2020-02-02T02:15:00.0,4.59,4.67,4.45,4.7,6.957270368000001,5.5,4.5
2020-02-02T02:16:00.0,4.97,4.85,4.31,4.82,6.957270368000001,5.562,4.625
2020-02-02T02:17:00.0,4.85,5.05,4.33,4.73,7.172664722000001,5.562,4.625
2020-02-02T02:18:00.0,5.11,5.01,4.53,4.69,7.100879368,5.562,4.562
2020-02-02T02:19:00.0,4.85,5.15,4.45,4.7,7.244437312000001,5.562,4.562
2020-02-02T02:20:00.0,4.57,4.85,4.23,4.56,7.244437312000001,5.562,4.437
2020-02-02T02:21:00.0,4.45,5.15,4.67,4.76,6.8495301125,5.562,4.5
2020-02-02T02:22:00.0,4.81,5.29,4.59,4.6,7.316197138000001,5.562,4.5
2020-02-02T02:23:00.0,4.97,5.11,4.45,4.5,7.3879442000000015,5.562,4.437
2020-02-02T02:24:00.0,4.93,4.85,5.01,4.66,6.957270368000001,5.562,4.437
2020-02-02T02:25:00.0,4.89,5.01,4.59,4.8,6.885446722,5.562,4.625
2020-02-02T02:26:00.0,4.79,5.01,4.49,4.77,7.316197138000001,5.562,4.687
2020-02-02T02:27:00.0,4.97,4.89,4.59,4.57,8.033093378000002,5.562,4.687
2020-02-02T02:28:00.0,4.37,4.59,4.45,4.54,8.068904684500001,5.562,4.5
2020-02-02T02:29:00.0,4.49,4.67,4.37,4.57,7.889816242000003,5.5,4.5
2020-02-02T02:30:00.0,4.33,4.81,4.27,4.56,7.961461192000002,5.562,4.5
2020-02-02T02:31:00.0,4.63,5.05,4.37,4.6,7.961461192000002,5.5,4.5
2020-02-02T02:32:00.0,4.71,5.11,4.27,4.45,8.605691362,5.5,4.437
2020-02-02T02:33:00.0,4.79,4.53,4.23,4.45,8.176319458,5.562,4.375
2020-02-02T02:34:00.0,4.59,4.45,4.19,4.52,7.889816242000003,5.5,4.437
2020-02-02T02:35:00.0,4.75,5.19,4.45,4.52,7.4596784980000015,5.5,4.437
2020-02-02T02:36:00.0,4.93,5.05,4.53,4.7,7.100879368,5.5,4.562
2020-02-02T02:37:00.0,4.85,4.81,4.15,4.61,7.674804808000001,5.5,4.562
2020-02-02T02:38:00.0,4.85,4.41,4.23,4.48,8.033093378000002,5.5,4.5
2020-02-02T02:39:00.0,4.49,5.19,4.45,4.6,7.316197138000001,5.5,4.5
2020-02-02T02:40:00.0,4.81,4.57,4.19,4.54,7.5314000320000005,5.5,4.5
2020-02-02T02:41:00.0,4.81,5.33,4.31,4.54,7.3879442000000015,5.5,4.437
2020-02-02T02:42:00.0,4.67,4.37,4.15,4.51,7.5314000320000005,5.5,4.5
2020-02-02T02:43:00.0,4.67,4.75,4.45,4.54,7.100879368,5.5,4.437
2020-02-02T02:44:00.0,4.59,4.63,4.37,4.52,7.244437312000001,5.5,4.437
2020-02-02T02:45:00.0,4.53,4.81,4.19,4.44,7.316197138000001,5.437,4.312
2020-02-02T02:46:00.0,4.31,4.57,4.27,4.5,7.029081250000001,5.437,4.375
2020-02-02T02:47:00.0,,,,,,,
2020-02-02T02:48:00.0,4.31,4.89,4.11,4.48,6.957270368000001,5.437,4.312
2020-02-02T02:49:00.0,4.49,4.59,4.27,4.4,7.100879368,5.437,4.25
2020-02-02T02:50:00.0,,,,,,,
2020-02-02T02:51:00.0,4.33,4.75,4.05,4.5,7.316197138000001,5.375,4.312
2020-02-02T02:52:00.0,4.89,4.53,4.27,4.5,7.316197138000001,5.437,4.375
2020-02-02T02:53:00.0,4.37,4.57,4.27,4.39,7.603108802000002,5.375,4.312
2020-02-02T02:54:00.0,4.33,4.79,4.27,4.38,7.674804808000001,5.375,4.25
2020-02-02T02:55:00.0,5.11,4.89,4.07,4.52,7.5314000320000005,5.375,4.312
2020-02-02T02:56:00.0,4.67,4.75,4.37,4.57,7.316197138000001,5.437,4.437
2020-02-02T02:57:00.0,4.49,5.01,4.37,4.56,7.316197138000001,5.437,4.437
2020-02-02T02:58:00.0,4.49,4.81,4.19,4.56,6.957270368000001,5.437,4.437
2020-02-02T02:59:00.0,4.53,4.79,4.31,4.72,6.741761138000001,5.437,4.562
2020-02-02T03:00:00.0,4.59,4.67,4.05,4.63,6.885446722,5.437,4.562
2020-02-02T03:01:00.0,5.19,5.23,4.05,4.7,6.741761138000001,5.437,4.5
2020-02-02T03:02:00.0,4.71,4.81,4.33,4.74,6.526137032000001,5.437,4.562
2020-02-02T03:03:00.0,4.71,4.93,4.67,4.86,6.454236802000001,5.562,4.687
2020-02-02T03:04:00.0,4.97,5.07,4.63,4.87,6.598024498000001,5.5,4.75
2020-02-02T03:05:00.0,4.45,4.67,4.45,4.69,7.100879368,5.562,4.625
2020-02-02T03:06:00.0,,,,,,,
2020-02-02T03:07:00.0,5.01,5.01,4.63,4.92,6.957270368000001,5.562,4.812
2020-02-02T03:08:00.0,4.59,4.81,4.75,4.8,7.4596784980000015,5.562,4.75
2020-02-02T03:09:00.0,4.79,5.29,4.57,4.84,7.100879368,5.625,4.75
2020-02-02T03:10:00.0,4.97,4.81,4.31,4.96,6.885446722,5.562,4.812
2020-02-02T03:11:00.0,5.27,4.93,4.45,4.8,7.4596784980000015,5.625,4.75
2020-02-02T03:12:00.0,4.89,4.85,4.57,4.78,7.316197138000001,5.625,4.687
2020-02-02T03:13:00.0,5.07,5.27,4.53,4.76,7.3879442000000015,5.625,4.625
2020-02-02T03:14:00.0,4.81,5.15,4.53,4.72,7.3879442000000015,5.625,4.625
2020-02-02T03:15:00.0,4.71,4.93,4.45,4.66,7.244437312000001,5.625,4.562
2020-02-02T03:16:00.0,4.97,5.11,4.81,4.56,7.316197138000001,5.625,4.437
2020-02-02T03:17:00.0,4.41,4.93,3.63,4.46,7.316197138000001,5.562,4.312
2020-02-02T03:18:00.0,4.85,4.31,4.37,4.52,6.813610312000001,5.5,4.312
2020-02-02T03:19:00.0,4.23,4.81,4.41,4.5,6.957270368000001,5.5,4.312
2020-02-02T03:20:00.0,,,,,,,
2020-02-02T03:21:00.0,4.59,4.79,4.49,4.54,6.526137032000001,5.5,4.312
2020-02-02T03:22:00.0,4.75,5.07,3.97,4.76,6.238459528000002,5.5,4.437
2020-02-02T03:23:00.0,5.19,5.05,4.59,4.84,6.166508242,5.5,4.625
2020-02-02T03:24:00.0,5.19,5.23,4.63,4.78,6.346362524500001,5.562,4.625
2020-02-02T03:25:00.0,5.11,4.89,4.41,4.84,6.166508242,5.562,4.687
2020-02-02T03:26:00.0,4.85,5.01,4.37,4.79,6.382323808000001,5.562,4.687
2020-02-02T03:27:00.0,5.41,4.97,4.45,4.83,6.238459528000002,5.625,4.625
2020-02-02T03:28:00.0,5.37,5.59,4.19,5.05,5.806560352000001,5.625,4.75
2020-02-02T03:29:00.0,5.59,5.23,4.75,5.13,5.662491848000001,5.687,4.937
2020-02-02T03:30:00.0,5.51,5.37,4.67,5.07,5.7345324820000005,5.687,4.937
2020-02-02T03:31:00.0,4.89,5.01,4.79,5,6.0225673780000015,5.75,4.875
2020-02-02T03:32:00.0,5.45,5.19,4.37,5.08,5.986574184500001,5.687,4.875
2020-02-02T03:33:00.0,5.33,5.05,4.57,5.02,6.0225673780000015,5.75,4.875
2020-02-02T03:34:00.0,5.11,5.71,4.59,5.08,5.950577800000001,5.812,4.937
2020-02-02T03:35:00.0,5.19,5.33,4.41,5,6.526137032000001,5.812,4.937
2020-02-02T03:36:00.0,4.59,5.49,4.49,4.83,6.6698992000000015,5.812,4.75
2020-02-02T03:37:00.0,4.89,5.19,4.71,4.78,6.598024498000001,5.812,4.687
2020-02-02T03:38:00.0,4.89,4.59,4.57,4.74,6.741761138000001,5.75,4.562
2020-02-02T03:39:00.0,4.41,5.11,4.23,4.68,6.741761138000001,5.75,4.562
2020-02-02T03:40:00.0,4.85,4.79,4.31,4.68,6.526137032000001,5.75,4.5
2020-02-02T03:41:00.0,5.01,4.67,4.31,4.63,6.6698992000000015,5.687,4.437
2020-02-02T03:42:00.0,5.27,5.49,4.49,4.88,5.950577800000001,5.687,4.562
2020-02-02T03:43:00.0,4.63,4.63,4.37,5,5.878575458,5.687,4.812
2020-02-02T03:44:00.0,4.67,5.15,4.23,4.94,6.166508242,5.75,4.875
2020-02-02T03:45:00.0,4.85,5.01,4.33,4.98,6.310398050000001,5.75,4.937
2020-02-02T03:46:00.0,,,,,,,
2020-02-02T03:47:00.0,4.79,4.93,4.75,4.9,7.064981904500001,5.812,4.937
2020-02-02T03:48:00.0,4.97,4.81,4.37,4.89,7.674804808000001,5.812,4.937
2020-02-02T03:49:00.0,4.93,4.45,4.57,4.64,8.534161288000002,5.812,4.75
2020-02-02T03:50:00.0,4.63,4.79,4.01,4.61,8.068904684500001,5.75,4.687
2020-02-02T03:51:00.0,4.59,4.41,3.93,4.62,7.4596784980000015,5.75,4.687
2020-02-02T03:52:00.0,4.45,5.01,4.11,4.71,7.029081250000001,5.75,4.687
2020-02-02T03:53:00.0,4.37,4.49,4.11,4.74,7.3879442000000015,5.75,4.812
2020-02-02T03:54:00.0,4.67,5.19,4.15,4.82,7.100879368,5.75,4.875
2020-02-02T03:55:00.0,4.93,4.97,4.11,4.82,8.176319458,5.75,4.937
2020-02-02T03:56:00.0,5.11,5.07,4.27,5.04,8.104712800000001,5.75,5.062
2020-02-02T03:57:00.0,4.63,4.93,4.27,4.99,10.033612402000001,5.812,5.187
2020-02-02T03:58:00.0,4.63,4.67,4.53,4.95,11.101202632,5.812,5.187
2020-02-02T03:59:00.0,4.97,4.93,4.15,4.98,11.314376050000002,5.812,5.125
2020-02-02T04:00:00.0,4.85,4.85,4.49,5.08,13.510441408000002,5.875,5.25
2020-02-02T04:01:00.0,4.37,5.05,4.75,5.02,14.427721538000004,5.875,5.25
2020-02-02T04:02:00.0,5.11,4.81,4.41,5.02,14.709527602000001,5.875,5.25
2020-02-02T04:03:00.0,5.15,4.97,4.63,5.06,15.061497992000001,5.875,5.312
2020-02-02T04:04:00.0,5.11,4.97,4.23,5.04,15.904925000000002,5.875,5.25
2020-02-02T04:05:00.0,4.97,4.79,4.27,4.93,16.185658888000003,5.937,5.187
2020-02-02T04:06:00.0,4.85,4.93,4.27,4.78,15.202196800000005,5.937,5.062
2020-02-02T04:07:00.0,4.59,4.89,4.45,4.94,13.015627858000004,5.937,5.125
2020-02-02T04:08:00.0,4.67,4.89,4.57,5.1,14.357238112000003,5.937,5.187
2020-02-02T04:09:00.0,4.49,5.37,4.27,5.04,16.396075282,5.937,5.25
2020-02-02T04:10:00.0,5.01,5.07,4.57,5.08,17.236592098000003,5.937,5.312
2020-02-02T04:11:00.0,4.93,4.97,4.15,4.9,17.096633602000004,5.937,5.187
2020-02-02T04:12:00.0,4.59,4.89,4.27,5.04,15.834709618000003,5.937,5.25
2020-02-02T04:13:00.0,5.07,5.01,4.59,5.14,18.075270898000003,5.937,5.312
2020-02-02T04:14:00.0,5.41,5.45,4.49,5.06,20.025040258000004,5.937,5.25
2020-02-02T04:15:00.0,4.67,5.05,4.59,5.02,18.633368978000004,5.937,5.187
2020-02-02T04:16:00.0,4.81,5.23,4.27,4.93,17.026635208000005,5.937,5.187
2020-02-02T04:17:00.0,4.59,5.11,4.01,4.92,15.623986888000001,5.937,5.125
2020-02-02T04:18:00.0,5.11,4.79,4.11,4.98,15.975127618000002,5.937,5.187
2020-02-02T04:19:00.0,4.67,4.79,4.11,4.77,16.115494562000006,5.937,5.062
2020-02-02T04:20:00.0,4.57,4.81,4.31,4.86,14.779947208000003,5.937,5.062
2020-02-02T04:21:00.0,4.75,5.01,4.15,4.86,14.779947208000003,5.937,5
2020-02-02T04:22:00.0,4.57,4.97,3.85,4.86,16.466188552000002,5.937,5.125
2020-02-02T04:23:00.0,5.29,5.19,4.31,4.85,16.816563442000003,5.937,5.062
2020-02-02T04:24:00.0,4.93,4.57,4.15,4.79,16.676451778000004,5.937,5.062
2020-02-02T04:25:00.0,4.53,5.07,4.33,4.58,17.166619232000002,5.937,4.875
2020-02-02T04:26:00.0,4.15,5.01,4.11,4.56,15.342844552000003,5.875,4.75
2020-02-02T04:27:00.0,4.49,4.85,4.11,4.68,14.004629522000002,5.875,4.812
2020-02-02T04:28:00.0,4.67,4.63,4.07,4.8,14.991129442000002,5.875,4.937
2020-02-02T04:29:00.0,5.01,4.85,4.33,4.76,16.325949248000004,5.875,5
2020-02-02T04:30:00.0,4.89,4.81,3.97,4.86,16.606376800000003,5.875,5.062
2020-02-02T04:31:00.0,4.49,4.59,4.23,4.85,18.075270898000003,5.875,5.125
2020-02-02T04:32:00.0,4.15,4.41,4.01,4.69,18.842445152,5.875,5
2020-02-02T04:33:00.0,4.75,5.19,4.15,4.78,15.869818904500002,5.875,5
2020-02-02T04:34:00.0,4.59,5.05,4.27,4.98,17.306552200000002,5.875,5
2020-02-02T04:35:00.0,,,,,,,
2020-02-02T04:36:00.0,4.33,5.05,4.31,4.94,20.025040258000004,5.875,5.25
2020-02-02T04:37:00.0,,,,,,,
2020-02-02T04:38:00.0,4.63,4.89,4.27,4.82,19.2950494405,5.875,5.062
2020-02-02T04:39:00.0,4.63,4.45,4.11,4.92,19.816615048000003,5.937,5.187
2020-02-02T04:40:00.0,4.71,4.79,4.27,4.88,21.273179122000005,5.937,5.187
2020-02-02T04:41:00.0,4.45,4.71,4.49,4.92,21.584567660500007,5.937,5.25
2020-02-02T04:42:00.0,4.97,4.71,4.45,4.91,21.757449608000005,5.937,5.312
2020-02-02T04:43:00.0,4.23,4.85,4.41,4.77,22.172040800000005,6,5.187
2020-02-02T04:44:00.0,,,,,,,
2020-02-02T04:45:00.0,4.89,4.97,4.01,4.86,20.510919008000002,5.937,5.062
2020-02-02T04:46:00.0,4.71,4.75,4.19,4.8,22.517182450000004,5.937,5.125
2020-02-02T04:47:00.0,4.45,4.71,4.33,4.8,21.307790612500003,5.937,5.125
2020-02-02T04:48:00.0,4.59,4.81,4.33,4.91,20.788283200000002,5.937,5.125
2020-02-02T04:49:00.0,4.67,4.45,4.31,4.96,21.411605938,5.937,5.187
2020-02-02T04:50:00.0,4.19,4.33,4.19,4.82,23.172072464500005,6,5.125
2020-02-02T04:51:00.0,4.63,4.63,4.33,4.78,23.206508450000005,6,5.125
2020-02-02T04:52:00.0,4.85,4.59,4.45,4.78,21.9302517805,6,5.125
2020-02-02T04:53:00.0,5.11,4.93,4.31,4.97,21.895697728000002,5.937,5.125
2020-02-02T04:54:00.0,4.71,4.93,4.45,4.97,22.793066018,5.937,5.187
2020-02-02T04:55:00.0,4.59,4.71,4.59,4.88,24.032014802000003,5.937,5.187
2020-02-02T04:56:00.0,4.67,5.19,4.19,4.93,22.999844672000005,6,5.062
2020-02-02T04:57:00.0,4.97,4.53,4.57,4.93,22.586172488000003,6,5.062
2020-02-02T04:58:00.0,5.19,4.81,4.37,4.87,22.827537104500003,5.937,5.062
2020-02-02T04:59:00.0,4.71,4.81,4.41,4.9,21.549981698000003,5.937,5.125
2020-02-02T05:00:00.0,5.07,4.81,4.67,4.82,21.411605938,5.937,5.062
2020-02-02T05:01:00.0,4.85,5.29,4.57,4.92,21.065443168,6,5.062
2020-02-02T05:02:00.0,4.71,5.33,4.41,4.92,22.033894792,6,5
2020-02-02T05:03:00.0,4.79,5.01,4.27,4.92,21.134701250000006,5.937,5
2020-02-02T05:04:00.0,4.19,5.01,4.67,4.99,21.964802642000002,6,5.062
2020-02-02T05:05:00.0,4.81,5.37,4.57,4.98,20.926888712000004,6,5
