TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.36000000000001364,-1.3799999999999955,-0.4800000000000182,0.98,88.98125472800001,1.562,-0.562,2020-02-25 01-36-18
-0.5199999999999818,-0.7599999999999909,-0.5199999999999818,0.96,88.98125472800001,1.562,-0.625,2020-02-25 01-38-18
-0.39999999999997726,-1.1599999999999682,-0.44000000000005457,0.96,88.98125472800001,1.562,-0.625,2020-02-25 01-39-18
-0.32000000000005,-1,-0.6800000000000637,0.98,88.98125472800001,1.562,-0.625,2020-02-25 01-41-19
-0.7599999999999909,-0.2599999999999909,-0.5600000000000591,0.98,88.95357728050001,1.562,-0.625,2020-02-25 01-43-18
-0.6399999999999864,-0.5199999999999818,-0.22000000000002728,0.98,88.98125472800001,1.562,-0.625,2020-02-25 01-44-19
-0.4800000000000182,-0.36000000000001364,-0.13999999999998636,0.98,88.98125472800001,1.562,-0.625,2020-02-25 01-45-18
-0.5600000000000591,-1.1599999999999682,-0.18000000000006366,0.98,89.0089289845,1.562,-0.625,2020-02-25 01-47-18
-0.6800000000000637,-1.1599999999999682,-0.01999999999998181,0.98,88.95357728050001,1.562,-0.625,2020-02-25 01-48-18
-0.9200000000000728,-0.8799999999999955,-0.13999999999998636,0.98,88.98125472800001,1.562,-0.625,2020-02-25 01-50-18
-0.5600000000000591,-0.6000000000000227,-0.13999999999998636,1,88.95357728050001,1.562,-0.625,2020-02-25 01-52-18
-0.5199999999999818,-0.7200000000000273,0.05,0.99,88.95357728050001,1.562,-0.625,2020-02-25 01-53-18
-0.4800000000000182,-1.5,-0.36000000000001364,0.98,88.95357728050001,1.562,-0.625,2020-02-25 01-54-19
-0.4800000000000182,-0.36000000000001364,-0.18000000000006366,0.99,88.95357728050001,1.562,-0.625,2020-02-25 01-55-18
-0.2599999999999909,-0.4800000000000182,-0.36000000000001364,1,88.95357728050001,1.625,-0.625,2020-02-25 01-56-19
-0.5199999999999818,-0.8000000000000682,-0.01999999999998181,0.98,88.95357728050001,1.625,-0.625,2020-02-25 01-59-18
-0.5600000000000591,-1.1599999999999682,-0.01999999999998181,0.98,88.95357728050001,1.625,-0.625,2020-02-25 02-01-18
-0.44000000000005457,-0.6000000000000227,-0.2599999999999909,0.98,88.95357728050001,1.625,-0.625,2020-02-25 02-02-18
-0.44000000000005457,-0.8799999999999955,-0.22000000000002728,0.97,88.95357728050001,1.625,-0.625,2020-02-25 02-03-19
-0.39999999999997726,-0.8799999999999955,-0.39999999999997726,0.98,88.95357728050001,1.625,-0.625,2020-02-25 02-05-18
-0.44000000000005457,-0.8400000000000318,-0.06000000000005912,0.96,88.98125472800001,1.687,-0.625,2020-02-25 02-06-19
-0.5199999999999818,-1.0400000000000773,-0.32000000000005,0.98,88.98125472800001,1.687,-0.687,2020-02-25 02-08-18
-0.39999999999997726,-0.6399999999999864,-0.4800000000000182,0.98,88.98125472800001,1.625,-0.687,2020-02-25 02-09-19
-0.6000000000000227,-0.9200000000000728,-0.36000000000001364,0.98,88.98125472800001,1.625,-0.687,2020-02-25 02-11-18
-0.5199999999999818,-0.6800000000000637,-0.7599999999999909,0.98,88.95357728050001,1.687,-0.687,2020-02-25 02-12-19
-0.7599999999999909,-0.2599999999999909,-0.06000000000005912,0.99,88.98125472800001,1.625,-0.687,2020-02-25 02-20-19
-0.5600000000000591,-0.6000000000000227,-0.18000000000006366,0.98,88.98125472800001,1.625,-0.625,2020-02-25 02-21-19
-0.32000000000005,-0.9600000000000364,-0.44000000000005457,0.98,88.95357728050001,1.562,-0.687,2020-02-25 02-22-19
-0.39999999999997726,-0.7200000000000273,-0.18000000000006366,0.98,88.95357728050001,1.625,-0.625,2020-02-25 02-23-19
-0.36000000000001364,-0.8000000000000682,-0.10000000000002274,1,88.98125472800001,1.625,-0.687,2020-02-25 02-24-19
-0.7200000000000273,-1.080000000000041,-0.39999999999997726,0.98,88.95357728050001,1.625,-0.625,2020-02-25 02-25-19
-0.4800000000000182,-0.9600000000000364,-0.4800000000000182,0.99,88.95357728050001,1.625,-0.625,2020-02-25 02-26-19
-0.6800000000000637,-0.2799999999999727,-0.2799999999999727,0.98,88.98125472800001,1.625,-0.625,2020-02-25 02-27-19
-0.44000000000005457,-1.1599999999999682,-0.2599999999999909,0.98,88.95357728050001,1.625,-0.625,2020-02-25 02-28-19
-0.6000000000000227,-1.1599999999999682,-0.2599999999999909,1,88.95357728050001,1.625,-0.625,2020-02-25 02-29-19
-0.4800000000000182,-0.9200000000000728,-0.10000000000002274,0.98,88.95357728050001,1.687,-0.625,2020-02-25 02-30-19
-0.4800000000000182,-0.5199999999999818,-0.2799999999999727,0.98,88.95357728050001,1.687,-0.687,2020-02-25 02-31-19
-0.5199999999999818,-0.44000000000005457,-0.5199999999999818,0.98,88.95357728050001,1.687,-0.687,2020-02-25 02-32-19
-0.2799999999999727,-0.9200000000000728,-0.5600000000000591,1,88.95357728050001,1.687,-0.687,2020-02-25 02-33-19
-0.6000000000000227,-0.7599999999999909,-0.36000000000001364,1,88.95357728050001,1.687,-0.687,2020-02-25 02-35-19
-0.6399999999999864,-0.8400000000000318,0.05,1.02,88.95357728050001,1.75,-0.687,2020-02-25 02-37-19
-0.44000000000005457,-1.080000000000041,-0.32000000000005,1.01,88.95357728050001,1.75,-0.687,2020-02-25 02-39-19
-0.6399999999999864,-0.6000000000000227,-0.32000000000005,1.02,88.95357728050001,1.75,-0.687,2020-02-25 02-41-19
-1.0400000000000773,-1.080000000000041,-0.6800000000000637,1.03,88.925896642,1.75,-0.687,2020-02-25 02-42-19
-0.44000000000005457,-1.080000000000041,-0.36000000000001364,1.02,88.925896642,1.687,-0.687,2020-02-25 02-44-19
-1,-1.1599999999999682,-0.5199999999999818,1.01,88.8982128125,1.687,-0.75,2020-02-25 02-46-19
-0.7599999999999909,-1.080000000000041,-0.01999999999998181,1.01,88.925896642,1.687,-0.687,2020-02-25 02-47-19
-0.5600000000000591,-0.6399999999999864,-0.4800000000000182,1.01,88.95357728050001,1.625,-0.687,2020-02-25 02-49-19
-0.6000000000000227,-0.8000000000000682,-0.13999999999998636,1.01,88.925896642,1.625,-0.687,2020-02-25 02-52-19
-0.8000000000000682,-1,-0.13999999999998636,1.01,88.95357728050001,1.625,-0.687,2020-02-25 02-53-19
-0.4800000000000182,-0.8000000000000682,0.05,1,88.95357728050001,1.625,-0.687,2020-02-25 02-55-19
-0.6800000000000637,-0.8000000000000682,-0.8000000000000682,1.01,88.925896642,1.687,-0.687,2020-02-25 02-56-19
-0.5199999999999818,-0.7599999999999909,0.21,1.02,88.8982128125,1.687,-0.687,2020-02-25 02-58-19
-0.7200000000000273,-1.0400000000000773,-0.2799999999999727,1.03,88.925896642,1.687,-0.687,2020-02-25 02-59-19
-0.6000000000000227,-0.4800000000000182,-0.10000000000002274,1.02,88.925896642,1.75,-0.625,2020-02-25 03-01-19
-0.5199999999999818,-0.6000000000000227,-0.44000000000005457,1,88.925896642,1.75,-0.687,2020-02-25 03-02-19
-0.6000000000000227,-0.6800000000000637,-0.39999999999997726,1.01,88.925896642,1.75,-0.687,2020-02-25 03-03-19
-0.7200000000000273,-1.1200000000000045,-0.4800000000000182,1.02,88.925896642,1.75,-0.625,2020-02-25 03-05-19
-0.5199999999999818,-0.9200000000000728,-0.6000000000000227,1.02,88.925896642,1.75,-0.687,2020-02-25 03-06-19
-0.7599999999999909,-0.7200000000000273,-0.2799999999999727,1.02,88.925896642,1.75,-0.687,2020-02-25 03-07-19
-0.6000000000000227,-1.1599999999999682,-0.2599999999999909,1.02,88.8982128125,1.75,-0.687,2020-02-25 03-10-19
-0.6800000000000637,-1.0400000000000773,-0.22000000000002728,1.02,88.8982128125,1.75,-0.687,2020-02-25 03-11-19
-0.6000000000000227,-1.2799999999999727,-0.39999999999997726,1.02,88.8982128125,1.812,-0.75,2020-02-25 03-15-19
-0.6000000000000227,-0.7599999999999909,-0.44000000000005457,1.02,88.8982128125,1.75,-0.75,2020-02-25 03-16-19
-0.6800000000000637,-0.8799999999999955,-0.5600000000000591,1.03,88.8982128125,1.812,-0.75,2020-02-25 03-17-19
-0.6000000000000227,-1.240000000000009,-0.6000000000000227,1.04,88.8982128125,1.812,-0.75,2020-02-25 03-19-19
-0.6399999999999864,-0.6399999999999864,-0.5199999999999818,1.05,88.8982128125,1.812,-0.812,2020-02-25 03-20-19
-0.6800000000000637,-1.1200000000000045,-0.36000000000001364,1.02,88.8982128125,1.812,-0.75,2020-02-25 03-22-19
-0.6000000000000227,-0.9600000000000364,-0.5600000000000591,1.02,88.8982128125,1.812,-0.75,2020-02-25 03-24-19
-0.8799999999999955,-0.7200000000000273,-0.5199999999999818,1.02,88.8982128125,1.812,-0.75,2020-02-25 03-25-19
-0.6399999999999864,-1.080000000000041,-0.2599999999999909,1,88.925896642,1.812,-0.812,2020-02-25 03-27-19
-0.8400000000000318,-0.7599999999999909,-0.6399999999999864,1.02,88.925896642,1.75,-0.812,2020-02-25 03-28-19
-0.6000000000000227,-1.2799999999999727,-0.6399999999999864,1.02,88.925896642,1.75,-0.812,2020-02-25 03-29-19
-1,-0.9200000000000728,-0.36000000000001364,1.01,88.8982128125,1.75,-0.812,2020-02-25 03-30-19
-1.2000000000000455,-1.0400000000000773,-0.7599999999999909,1,88.925896642,1.75,-0.812,2020-02-25 03-31-19
-0.9200000000000728,-1.2799999999999727,-0.5199999999999818,1.01,88.925896642,1.75,-0.875,2020-02-25 03-32-19
-0.8000000000000682,-0.8400000000000318,-0.6399999999999864,1,88.925896642,1.75,-0.875,2020-02-25 03-33-19
-0.9200000000000728,-1,-0.44000000000005457,1.02,88.925896642,1.687,-0.875,2020-02-25 03-34-19
-0.8400000000000318,-0.8000000000000682,-0.7599999999999909,1.02,88.8982128125,1.75,-0.875,2020-02-25 03-35-19
-0.7599999999999909,-0.9600000000000364,-0.32000000000005,1.02,88.8982128125,1.75,-0.875,2020-02-25 03-36-19
-0.8000000000000682,-1.5,-0.9600000000000364,1.03,88.8982128125,1.75,-0.875,2020-02-25 03-37-19
-0.9600000000000364,-0.8400000000000318,-0.6800000000000637,1.04,88.8982128125,1.75,-0.937,2020-02-25 03-38-19
-0.8400000000000318,-1.7799999999999727,-0.7200000000000273,1.02,88.8982128125,1.75,-0.937,2020-02-25 03-40-19
-0.4800000000000182,-1.2000000000000455,-0.5199999999999818,1.03,88.925896642,1.75,-0.937,2020-02-25 03-41-19
-0.8000000000000682,-1.580000000000041,-0.2599999999999909,1.04,88.8982128125,1.75,-0.937,2020-02-25 03-42-19
-1,-0.7200000000000273,-0.6800000000000637,1.06,88.925896642,1.75,-0.875,2020-02-25 03-44-19
-0.7200000000000273,-0.7200000000000273,-0.13999999999998636,1.06,88.8982128125,1.75,-0.937,2020-02-25 03-45-19
-1.1200000000000045,-1.4200000000000728,-0.32000000000005,1.06,88.8982128125,1.812,-0.937,2020-02-25 03-46-19
-0.7200000000000273,-1.0400000000000773,-0.32000000000005,1.08,88.8982128125,1.812,-0.937,2020-02-25 03-47-19
-0.7200000000000273,-1.240000000000009,-0.5600000000000591,1.06,88.87052579200001,1.812,-0.937,2020-02-25 03-48-19
-0.6800000000000637,-1,-0.13999999999998636,1.09,88.84283558050001,1.812,-0.937,2020-02-25 03-49-19
-0.5199999999999818,-1.2799999999999727,-0.22000000000002728,1.11,88.87052579200001,1.875,-0.937,2020-02-25 03-50-19
-0.44000000000005457,-1.5,-0.39999999999997726,1.11,88.84283558050001,1.875,-0.937,2020-02-25 03-51-19
-0.9200000000000728,-0.8400000000000318,-0.06000000000005912,1.11,88.84283558050001,1.875,-0.875,2020-02-25 03-52-19
-1.0400000000000773,-1,-0.2799999999999727,1.1,88.84283558050001,1.875,-0.937,2020-02-25 03-53-19
-0.6800000000000637,-0.5600000000000591,-0.2599999999999909,1.12,88.84283558050001,1.875,-0.937,2020-02-25 03-54-19
-0.8799999999999955,-0.8799999999999955,-0.36000000000001364,1.12,88.84283558050001,1.875,-0.937,2020-02-25 03-55-19
-0.36000000000001364,-0.6000000000000227,-0.44000000000005457,1.11,88.84283558050001,1.875,-0.937,2020-02-25 03-56-19
-0.8799999999999955,-0.7200000000000273,-0.39999999999997726,1.11,88.84283558050001,1.875,-0.875,2020-02-25 03-57-19
-1.1200000000000045,-0.6399999999999864,-0.39999999999997726,1.1,88.84283558050001,1.875,-0.937,2020-02-25 03-58-19
-0.9200000000000728,-1.1599999999999682,-0.4800000000000182,1.11,88.84283558050001,1.875,-0.937,2020-02-25 03-59-19
-0.8000000000000682,-0.9200000000000728,-0.9600000000000364,1.11,88.84283558050001,1.875,-0.875,2020-02-25 04-00-19
-0.8400000000000318,-1.6599999999999682,-0.22000000000002728,1.1,88.84283558050001,1.875,-0.875,2020-02-25 04-01-19
-0.7599999999999909,-1,-0.44000000000005457,1.1,88.84283558050001,1.875,-0.937,2020-02-25 04-02-19
-0.6000000000000227,-0.8000000000000682,-0.5600000000000591,1.1,88.84283558050001,1.875,-0.937,2020-02-25 04-03-19
-0.7200000000000273,-1.32000000000005,-0.8000000000000682,1.12,88.84283558050001,1.875,-0.937,2020-02-25 04-04-19
-0.7599999999999909,-1.4600000000000364,-0.9600000000000364,1.08,88.84283558050001,1.812,-0.937,2020-02-25 04-10-19
-0.4800000000000182,-1.0400000000000773,-0.6000000000000227,1.08,88.84283558050001,1.812,-0.937,2020-02-25 04-12-19
-0.7599999999999909,-1.3799999999999955,-0.6000000000000227,1.09,88.87052579200001,1.812,-0.937,2020-02-25 04-13-19
-0.7200000000000273,-1.1599999999999682,-0.5199999999999818,1.08,88.87052579200001,1.812,-0.937,2020-02-25 04-14-19
-1,-1.080000000000041,-0.5600000000000591,1.1,88.87052579200001,1.812,-0.937,2020-02-25 04-16-19
-1.1200000000000045,-1.2799999999999727,-0.6800000000000637,1.09,88.84283558050001,1.812,-0.937,2020-02-25 04-17-19
-1.1599999999999682,-1.3799999999999955,-0.6399999999999864,1.08,88.87052579200001,1.812,-0.937,2020-02-25 04-19-19
-0.8799999999999955,-1.3799999999999955,-0.39999999999997726,1.08,88.87052579200001,1.812,-1,2020-02-25 04-21-19
-0.7200000000000273,-1.3400000000000318,-0.7200000000000273,1.09,88.8982128125,1.812,-1,2020-02-25 04-22-19
-0.5600000000000591,-0.5199999999999818,-0.18000000000006366,1.1,88.87052579200001,1.812,-1,2020-02-25 04-25-19
-1.2000000000000455,-1.32000000000005,-0.36000000000001364,1.11,88.87052579200001,1.875,-1,2020-02-25 04-26-19
-0.6800000000000637,-1.2000000000000455,-0.8400000000000318,1.11,88.84283558050001,1.812,-1,2020-02-25 04-28-19
-1,-0.7599999999999909,-0.8799999999999955,1.1,88.84283558050001,1.875,-1,2020-02-25 04-30-19
-1.2000000000000455,-1.240000000000009,-0.6399999999999864,1.12,88.84283558050001,1.875,-1,2020-02-25 04-31-19
-0.8400000000000318,-1.3400000000000318,-0.5199999999999818,1.12,88.84283558050001,1.875,-1,2020-02-25 04-33-19
-1.1599999999999682,-1.1599999999999682,-0.2599999999999909,1.12,88.84283558050001,1.875,-1,2020-02-25 04-34-19
-0.8000000000000682,-0.7200000000000273,-0.8400000000000318,1.13,88.84283558050001,1.875,-1,2020-02-25 04-35-19
-0.8000000000000682,-1.2799999999999727,-0.2799999999999727,1.1,88.84283558050001,1.875,-1,2020-02-25 04-36-19
-0.9600000000000364,-1.4600000000000364,-0.8400000000000318,1.12,88.84283558050001,1.875,-1,2020-02-25 04-37-19
-0.8400000000000318,-1.1200000000000045,-0.13999999999998636,1.12,88.84283558050001,1.875,-1,2020-02-25 04-39-19
-1.080000000000041,-1.3799999999999955,-0.6800000000000637,1.12,88.84283558050001,1.875,-1,2020-02-25 04-40-19
-1.0400000000000773,-0.7599999999999909,-0.32000000000005,1.12,88.87052579200001,1.875,-1,2020-02-25 04-41-19
-0.8400000000000318,-0.8400000000000318,-0.2599999999999909,1.12,88.815142178,1.875,-1,2020-02-25 04-43-19
-0.8400000000000318,-1.2799999999999727,-0.22000000000002728,1.12,88.84283558050001,1.875,-1,2020-02-25 04-44-19
-1.0400000000000773,-1,-0.6399999999999864,1.14,88.84283558050001,1.875,-1,2020-02-25 04-45-19
-1.2799999999999727,-1.4600000000000364,-0.6000000000000227,1.16,88.84283558050001,1.875,-1,2020-02-25 04-46-19
-0.9200000000000728,-1.240000000000009,-0.22000000000002728,1.15,88.815142178,1.875,-1,2020-02-25 04-47-19
-1.1200000000000045,-1.32000000000005,-0.6399999999999864,1.16,88.7874455845,2,-1,2020-02-25 04-50-19
-0.8400000000000318,-0.9600000000000364,-0.13999999999998636,1.18,88.7874455845,1.937,-1.062,2020-02-25 04-51-19
-1.080000000000041,-1,-0.6399999999999864,1.17,88.7874455845,1.937,-1,2020-02-25 04-52-19
-0.8400000000000318,-0.8000000000000682,-0.8400000000000318,1.17,88.7874455845,2,-1,2020-02-25 04-54-19
-0.8799999999999955,-1.0400000000000773,-0.6399999999999864,1.18,88.75974580000002,1.937,-1,2020-02-25 04-55-19
-0.39999999999997726,-1.2000000000000455,-0.7599999999999909,1.17,88.7874455845,2,-1,2020-02-25 04-56-19
-1.080000000000041,-1.740000000000009,-0.2799999999999727,1.18,88.75974580000002,2,-1,2020-02-25 05-00-20
-0.9600000000000364,-1.3400000000000318,-0.01999999999998181,1.18,88.7874455845,2,-1.062,2020-02-25 05-05-19
-1.0400000000000773,-1.32000000000005,-0.8000000000000682,1.17,88.7874455845,2,-1,2020-02-25 05-06-19
-0.9600000000000364,-1.240000000000009,-0.39999999999997726,1.15,88.7320428245,1.937,-1.062,2020-02-25 05-07-19
-1,-1.2799999999999727,-0.8400000000000318,1.14,88.7874455845,2,-1.062,2020-02-25 05-08-19
-0.9200000000000728,-0.7599999999999909,-0.44000000000005457,1.15,88.7874455845,1.937,-1.062,2020-02-25 05-09-19
-0.8799999999999955,-1.1599999999999682,-0.36000000000001364,1.14,88.7874455845,1.937,-1.062,2020-02-25 05-10-19
-0.8000000000000682,-1.7000000000000455,-0.39999999999997726,1.15,88.7874455845,1.937,-1.062,2020-02-25 05-11-19
-0.9600000000000364,-1.2799999999999727,-0.39999999999997726,1.16,88.7874455845,2,-1.062,2020-02-25 05-12-19
