time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T03:14:00.0,4.59,4.23,4.49,3.68,98.7112559605,6.375,3.062
2020-01-24T03:15:00.0,4.53,4.49,4.41,3.64,98.7112559605,6.375,3.062
2020-01-24T03:16:00.0,4.49,4.23,4.31,3.66,98.7112559605,6.375,3.062
2020-01-24T03:17:00.0,4.53,4.19,4.01,3.63,98.7112559605,6.375,3.062
2020-01-24T03:18:00.0,4.67,4.11,4.41,3.64,98.7112559605,6.375,3.062
2020-01-24T03:19:00.0,4.37,4.31,4.41,3.64,98.73778464800002,6.375,3.062
2020-01-24T03:20:00.0,4.89,4.27,4.31,3.64,98.73778464800002,6.375,3.062
2020-01-24T03:21:00.0,4.49,4.59,4.45,3.67,98.7643101445,6.375,3.062
2020-01-24T03:22:00.0,4.79,4.07,4.33,3.68,98.7112559605,6.375,3.062
2020-01-24T03:23:00.0,4.97,4.53,4.33,3.72,98.73778464800002,6.375,3.062
2020-01-24T03:24:00.0,4.41,4.23,4.11,3.78,98.73778464800002,6.375,3.062
2020-01-24T03:25:00.0,4.59,4.11,4.57,3.78,98.73778464800002,6.375,3.125
2020-01-24T03:26:00.0,4.67,4.15,4.41,3.79,98.73778464800002,6.375,3.125
2020-01-24T03:27:00.0,4.59,4.23,3.97,3.83,98.73778464800002,6.375,3.125
2020-01-24T03:28:00.0,4.37,4.15,4.15,3.82,98.73778464800002,6.312,3.125
2020-01-24T03:29:00.0,5.01,4.15,4.41,3.8,98.7643101445,6.375,3.125
2020-01-24T03:30:00.0,4.71,4.31,4.19,3.8,98.7643101445,6.375,3.125
2020-01-24T03:31:00.0,4.37,4.31,4.53,3.78,98.7643101445,6.375,3.125
2020-01-24T03:32:00.0,4.67,4.45,4.57,3.79,98.7643101445,6.375,3.187
2020-01-24T03:33:00.0,4.57,4.11,4.41,3.78,98.7643101445,6.312,3.187
2020-01-24T03:34:00.0,4.63,4.23,4.45,3.76,98.7643101445,6.375,3.187
2020-01-24T03:35:00.0,4.57,4.75,4.37,3.79,98.79083245000001,6.375,3.187
2020-01-24T03:36:00.0,4.45,4.31,4.27,3.78,98.79083245000001,6.312,3.187
2020-01-24T03:37:00.0,4.79,4.79,4.27,3.78,98.81735156450002,6.375,3.125
2020-01-24T03:38:00.0,4.49,4.37,4.33,3.78,98.81735156450002,6.375,3.187
2020-01-24T03:39:00.0,4.63,4.11,4.05,3.78,98.81735156450002,6.375,3.187
2020-01-24T03:40:00.0,5.05,4.15,4.19,3.77,98.81735156450002,6.375,3.125
2020-01-24T03:41:00.0,4.67,4.33,4.11,3.78,98.81735156450002,6.375,3.187
2020-01-24T03:42:00.0,5.01,4.31,4.49,3.78,98.84386748800001,6.375,3.125
2020-01-24T03:43:00.0,4.53,4.23,4.19,3.8,98.81735156450002,6.375,3.187
2020-01-24T03:44:00.0,4.37,3.97,4.07,3.81,98.84386748800001,6.437,3.187
2020-01-24T03:45:00.0,4.79,4.19,4.63,3.8,98.87038022050001,6.375,3.187
2020-01-24T03:46:00.0,,,,,,,
2020-01-24T03:47:00.0,4.49,4.11,4.07,3.77,98.87038022050001,6.375,3.187
2020-01-24T03:48:00.0,5.23,4.19,3.93,3.79,98.87038022050001,6.375,3.187
2020-01-24T03:49:00.0,4.59,4.07,4.27,3.76,98.87038022050001,6.375,3.187
2020-01-24T03:50:00.0,4.79,4.33,4.19,3.76,98.92339611250001,6.375,3.125
2020-01-24T03:51:00.0,4.63,4.15,3.59,3.76,98.896889762,6.375,3.125
2020-01-24T03:52:00.0,,,,,,,
2020-01-24T03:53:00.0,4.81,4.15,4.31,3.76,98.92339611250001,6.375,3.125
2020-01-24T03:54:00.0,4.49,4.31,3.85,3.74,98.92339611250001,6.375,3.125
2020-01-24T03:55:00.0,4.79,4.15,3.85,3.72,98.92339611250001,6.437,3.125
2020-01-24T03:56:00.0,4.67,4.33,4.27,3.72,98.92339611250001,6.437,3.125
2020-01-24T03:57:00.0,4.79,4.05,4.31,3.7,98.92339611250001,6.437,3.125
2020-01-24T03:58:00.0,4.79,4.37,3.55,3.72,98.92339611250001,6.437,3.125
2020-01-24T03:59:00.0,,,,,,,
2020-01-24T04:00:00.0,4.75,4.15,4.27,3.7,98.9763992405,6.437,3.125
2020-01-24T04:01:00.0,4.27,4.27,4.53,3.7,98.9763992405,6.437,3.125
2020-01-24T04:02:00.0,4.71,4.11,4.33,3.68,98.9763992405,6.437,3.062
2020-01-24T04:03:00.0,4.37,4.31,4.23,3.64,98.9763992405,6.437,3.062
2020-01-24T04:04:00.0,4.49,4.07,4.33,3.68,98.9763992405,6.437,3.062
2020-01-24T04:05:00.0,4.75,4.11,4.07,3.69,98.9763992405,6.437,3.062
2020-01-24T04:06:00.0,4.75,4.71,4.33,3.71,98.9763992405,6.437,3.062
2020-01-24T04:07:00.0,4.71,4.07,3.23,3.72,98.9763992405,6.437,3.062
2020-01-24T04:08:00.0,4.63,4.33,4.33,3.73,98.9763992405,6.375,3.062
2020-01-24T04:09:00.0,4.45,3.89,4.19,3.73,98.9763992405,6.375,3.062
2020-01-24T04:10:00.0,4.85,3.97,4.11,3.74,98.9763992405,6.437,3.062
2020-01-24T04:11:00.0,4.59,3.85,4.71,3.69,98.9763992405,6.375,3
2020-01-24T04:12:00.0,4.49,4.19,3.97,3.68,98.9763992405,6.375,3.062
2020-01-24T04:13:00.0,4.75,4.11,4.31,3.66,99.02938960450001,6.375,3.062
2020-01-24T04:14:00.0,4.75,4.57,4.15,3.64,99.02938960450001,6.375,3.062
2020-01-24T04:15:00.0,4.45,4.31,4.49,3.6,99.02938960450001,6.375,3.062
2020-01-24T04:16:00.0,4.37,4.45,4.07,3.6,99.02938960450001,6.375,3
2020-01-24T04:17:00.0,4.67,4.19,4.23,3.58,99.02938960450001,6.375,3
2020-01-24T04:18:00.0,4.53,4.07,4.11,3.58,99.02938960450001,6.375,3
2020-01-24T04:19:00.0,4.33,3.71,4.11,3.58,99.02938960450001,6.437,3
2020-01-24T04:20:00.0,4.23,3.79,3.97,3.61,99.05588,6.375,3.062
2020-01-24T04:21:00.0,4.53,4.31,3.93,3.59,99.05588,6.375,3.062
2020-01-24T04:22:00.0,4.27,4.05,4.33,3.61,99.05588,6.375,3.062
2020-01-24T04:23:00.0,4.33,4.01,4.19,3.61,99.0823672045,6.375,3.062
2020-01-24T04:24:00.0,4.01,4.15,4.41,3.6,99.0823672045,6.375,3.062
2020-01-24T04:25:00.0,4.63,4.07,3.93,3.55,99.0823672045,6.312,3.062
2020-01-24T04:26:00.0,4.57,4.33,4.05,3.58,99.0823672045,6.312,3.062
2020-01-24T04:27:00.0,4.23,3.85,4.53,3.58,99.0823672045,6.25,3.062
2020-01-24T04:28:00.0,4.37,4.27,4.27,3.58,99.108851218,6.312,3.062
2020-01-24T04:29:00.0,4.63,4.33,4.57,3.59,99.0823672045,6.25,3.062
2020-01-24T04:30:00.0,4.63,3.89,4.31,3.61,99.1353320405,6.312,3.062
2020-01-24T04:31:00.0,4.49,3.49,3.93,3.6,99.0823672045,6.25,3
2020-01-24T04:32:00.0,4.53,3.93,3.89,3.63,99.0823672045,6.312,2.937
2020-01-24T04:33:00.0,4.49,3.79,4.23,3.62,99.108851218,6.312,2.937
2020-01-24T04:34:00.0,4.53,3.53,4.19,3.6,99.108851218,6.312,2.937
2020-01-24T04:35:00.0,4.53,3.93,3.67,3.54,99.1353320405,6.312,2.937
2020-01-24T04:36:00.0,4.31,4.05,3.19,3.52,99.1353320405,6.312,2.937
2020-01-24T04:37:00.0,4.23,3.45,4.01,3.46,99.1353320405,6.312,2.875
2020-01-24T04:38:00.0,4.31,3.81,3.93,3.44,99.161809672,6.312,2.812
2020-01-24T04:39:00.0,4.37,3.71,4.15,3.41,99.1882841125,6.25,2.812
2020-01-24T04:40:00.0,4.33,3.45,4.27,3.42,99.1882841125,6.25,2.75
2020-01-24T04:41:00.0,4.19,4.33,4.11,3.42,99.1882841125,6.187,2.75
2020-01-24T04:42:00.0,4.37,3.75,3.85,3.38,99.1882841125,6.187,2.75
2020-01-24T04:43:00.0,4.49,4.01,4.05,3.4,99.1882841125,6.187,2.75
2020-01-24T04:44:00.0,4.41,3.23,3.75,3.42,99.1882841125,6.125,2.75
2020-01-24T04:45:00.0,4.07,4.11,3.81,3.44,99.1882841125,6.125,2.75
2020-01-24T04:46:00.0,4.53,4.11,4.01,3.44,99.1882841125,6.125,2.75
2020-01-24T04:47:00.0,4.15,3.93,4.05,3.46,99.1882841125,6.125,2.75
2020-01-24T04:48:00.0,4.49,3.75,4.37,3.47,99.1882841125,6.187,2.75
2020-01-24T04:49:00.0,4.49,4.19,4.33,3.53,99.1882841125,6.187,2.75
2020-01-24T04:50:00.0,4.45,3.93,4.19,3.55,99.1882841125,6.187,2.75
2020-01-24T04:51:00.0,4.57,4.15,4.19,3.58,99.1882841125,6.187,2.812
2020-01-24T04:52:00.0,4.33,3.97,4.33,3.58,99.1882841125,6.187,2.812
2020-01-24T04:53:00.0,4.53,4.01,3.81,3.63,99.1882841125,6.25,2.875
2020-01-24T04:54:00.0,4.89,3.85,4.41,3.66,99.1882841125,6.25,2.875
2020-01-24T04:55:00.0,4.45,4.01,3.97,3.71,99.1882841125,6.25,2.937
2020-01-24T04:56:00.0,4.41,4.07,4.15,3.69,99.1882841125,6.312,2.937
2020-01-24T04:57:00.0,4.41,4.15,4.37,3.74,99.161809672,6.25,3
2020-01-24T04:58:00.0,4.85,4.27,4.33,3.8,99.1882841125,6.312,3
2020-01-24T04:59:00.0,4.37,3.93,4.23,3.76,99.1353320405,6.312,3.062
2020-01-24T05:00:00.0,4.67,3.55,4.45,3.79,99.161809672,6.312,3
2020-01-24T05:01:00.0,4.59,4.37,4.05,3.78,99.1353320405,6.312,3
2020-01-24T05:02:00.0,4.49,4.19,4.63,3.87,99.1353320405,6.312,3.062
2020-01-24T05:03:00.0,4.49,4.45,4.49,3.84,99.1353320405,6.375,3.062
