time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T09:38:00.0,10.57,12.27,11.09,8.82,100.0337813605,8.937,3.437
2020-01-22T09:39:00.0,10.85,12.51,11.31,8.86,99.9810335125,8.937,3.437
2020-01-22T09:40:00.0,10.71,12.67,11.09,8.91,99.3999647605,9,3.437
2020-01-22T09:41:00.0,10.83,12.81,11.41,9.07,98.94989927200001,9.062,3.437
2020-01-22T09:42:00.0,10.69,12.61,11.45,9.18,98.5254658,9.187,3.437
2020-01-22T09:43:00.0,10.93,12.91,11.79,9.17,97.75409800450001,9.187,3.5
2020-01-22T09:44:00.0,11.41,13.15,11.33,9.23,97.96715716450001,9.312,3.562
2020-01-22T09:45:00.0,11.55,13.01,12.09,9.38,97.96715716450001,9.375,3.562
2020-01-22T09:46:00.0,11.37,13.17,11.99,9.3,97.75409800450001,9.437,3.562
2020-01-22T09:47:00.0,11.93,13.11,11.81,9.38,97.59416961250001,9.5,3.625
2020-01-22T09:48:00.0,11.57,13.05,12.43,9.54,97.40744129800001,9.625,3.687
2020-01-22T09:49:00.0,11.65,12.91,11.71,9.66,96.98004657800001,9.687,3.812
2020-01-22T09:50:00.0,11.55,13.21,12.05,9.7,95.98856751250001,9.812,3.937
2020-01-22T09:51:00.0,11.95,13.55,12.47,9.74,95.28923906450001,9.937,4.062
2020-01-22T09:52:00.0,11.85,13.55,12.09,9.74,95.50464680050001,10,4.062
2020-01-22T09:53:00.0,12.05,13.27,11.99,9.74,95.423892832,10.062,4.125
2020-01-22T09:54:00.0,12.05,13.31,11.85,9.69,95.18145861250001,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,11.79,12.27,11.27,9.42,94.20913702450001,10.25,4.125
2020-01-22T09:57:00.0,11.27,11.85,11.09,9.1,93.34137936050001,10.312,4.187
2020-01-22T09:58:00.0,11.45,11.67,10.83,8.82,93.15112180000001,10.375,4.062
2020-01-22T09:59:00.0,10.47,11.55,10.71,8.65,93.368546248,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,10.71,11.89,10.27,8.33,93.23267990050002,10.437,4
2020-01-22T10:02:00.0,11.09,11.21,10.37,8.34,93.0151278125,10.437,4.062
2020-01-22T10:03:00.0,11.23,11.33,10.17,8.48,93.55862511250001,10.437,4.062
2020-01-22T10:04:00.0,11.03,11.51,10.05,8.5,93.15112180000001,10.437,4
2020-01-22T10:05:00.0,10.93,11.27,10.23,8.52,92.6884167605,10.437,3.937
2020-01-22T10:06:00.0,10.99,11.21,10.23,8.66,92.96070788050001,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,11.03,11.13,10.13,8.82,92.3612462045,10.312,3.875
2020-01-22T10:09:00.0,11.03,11.33,10.13,8.92,92.14287722050001,10.312,4
2020-01-22T10:10:00.0,11.09,11.99,10.71,9.01,91.65080031250001,10.312,4.062
2020-01-22T10:11:00.0,11.23,11.81,10.31,9.13,91.3769775125,10.375,4.125
2020-01-22T10:12:00.0,11.65,12.17,10.33,9.2,90.71850086450002,10.375,4.125
2020-01-22T10:13:00.0,11.23,11.71,10.93,9.21,90.66354484450001,10.437,4.187
2020-01-22T10:14:00.0,11.45,11.95,10.51,9.22,90.66354484450001,10.5,4.125
2020-01-22T10:15:00.0,11.71,12.17,10.93,9.28,90.0581862005,10.437,4.125
2020-01-22T10:16:00.0,11.67,11.71,10.61,9.24,89.61695530450001,10.437,4.062
2020-01-22T10:17:00.0,11.55,11.67,10.69,9.15,89.56174400450001,10.437,4.062
2020-01-22T10:18:00.0,11.61,11.41,10.33,9.07,89.3131352,10.437,4.062
2020-01-22T10:19:00.0,11.71,12.03,10.93,9.1,88.84283558050001,10.5,4.062
2020-01-22T10:20:00.0,11.55,11.65,10.61,9.12,89.06426792450002,10.562,4.125
2020-01-22T10:21:00.0,11.75,12.03,10.43,9.25,88.8982128125,10.562,4.062
2020-01-22T10:22:00.0,11.33,12.03,10.69,9.19,88.427099488,10.625,4.062
2020-01-22T10:23:00.0,11.93,11.99,10.37,9.34,88.6766273005,10.687,4.062
2020-01-22T10:24:00.0,12.05,12.29,10.71,9.46,88.0662141125,10.75,4.062
2020-01-22T10:25:00.0,11.65,12.19,10.55,9.54,87.593473378,10.812,4.187
2020-01-22T10:26:00.0,12.13,11.85,10.57,9.54,87.259218802,10.812,4.25
2020-01-22T10:27:00.0,11.71,11.75,10.55,9.48,87.3428255245,10.937,4.25
2020-01-22T10:28:00.0,11.47,11.79,10.75,9.36,86.92450472200001,10.875,4.187
2020-01-22T10:29:00.0,11.57,11.47,10.65,9.14,85.9456307245,10.937,4.125
2020-01-22T10:30:00.0,11.51,11.89,10.83,9.12,86.8407544045,10.937,4.125
2020-01-22T10:31:00.0,11.85,12.05,10.79,9.27,87.537796192,10.937,4.125
2020-01-22T10:32:00.0,11.13,12.05,11.37,9.29,86.92450472200001,10.937,4.187
2020-01-22T10:33:00.0,11.71,11.79,11.09,9.22,87.56563638050001,10.937,4.125
2020-01-22T10:34:00.0,11.27,11.81,10.57,9.28,88.45483756450001,10.937,4.125
2020-01-22T10:35:00.0,10.57,11.55,10.51,9.23,87.89946974450001,10.812,4.125
2020-01-22T10:36:00.0,11.09,11.51,10.47,9.18,88.64891475200001,10.75,3.937
2020-01-22T10:37:00.0,10.61,10.99,11.03,8.74,87.73261050050002,10.687,3.812
2020-01-22T10:38:00.0,10.75,10.99,10.27,8.36,88.28836124050001,10.5,3.687
2020-01-22T10:39:00.0,10.47,10.75,10.69,8.36,89.11959410050001,10.437,3.562
2020-01-22T10:40:00.0,10.79,10.51,10.17,8.34,89.25785369800002,10.312,3.5
2020-01-22T10:41:00.0,10.47,10.55,10.33,8.28,89.478903122,10.187,3.5
2020-01-22T10:42:00.0,10.57,10.65,10.33,8.11,89.09193260800001,10.062,3.5
2020-01-22T10:43:00.0,10.57,11.07,10.51,8.1,89.58935125,10.062,3.5
2020-01-22T10:44:00.0,10.47,10.61,10.27,8.15,89.8652482,9.937,3.5
2020-01-22T10:45:00.0,10.61,10.69,10.61,8.26,89.97551763200002,9.875,3.437
2020-01-22T10:46:00.0,10.75,10.93,10.43,8.3,89.89282034450001,9.875,3.437
2020-01-22T10:47:00.0,10.83,10.93,10.61,8.28,89.78251262050001,9.812,3.437
2020-01-22T10:48:00.0,10.79,10.93,10.43,8.29,89.920389298,9.75,3.437
2020-01-22T10:49:00.0,10.43,10.47,10.47,8.21,89.3131352,9.687,3.375
2020-01-22T10:50:00.0,10.93,10.23,10.17,8.22,89.61695530450001,9.625,3.375
2020-01-22T10:51:00.0,10.69,10.47,10.17,8.24,89.61695530450001,9.625,3.375
2020-01-22T10:52:00.0,11.17,10.51,10.23,8.14,89.3407711645,9.562,3.375
2020-01-22T10:53:00.0,11.09,10.51,10.43,8.21,89.699748322,9.562,3.312
2020-01-22T10:54:00.0,10.95,10.31,10.41,8.18,89.64455616800001,9.5,3.312
2020-01-22T10:55:00.0,10.69,10.31,10.19,8.11,89.61695530450001,9.5,3.375
2020-01-22T10:56:00.0,10.85,10.27,9.99,8.07,89.83767286450001,9.437,3.375
2020-01-22T10:57:00.0,11.31,10.31,10.41,8.04,89.61695530450001,9.375,3.312
2020-01-22T10:58:00.0,10.85,9.91,10.03,7.96,89.699748322,9.312,3.25
2020-01-22T10:59:00.0,,,,,,,
2020-01-22T11:00:00.0,10.75,10.33,10.37,7.91,89.89282034450001,9.25,3.312
2020-01-22T11:01:00.0,10.85,10.33,9.95,7.91,90.0581862005,9.187,3.312
2020-01-22T11:02:00.0,10.99,10.23,10.27,7.94,90.1683662845,9.125,3.375
2020-01-22T11:03:00.0,10.79,9.99,9.39,7.88,90.22343718050001,9.125,3.375
2020-01-22T11:04:00.0,11.03,10.17,9.91,7.91,90.11328262450002,9.062,3.312
2020-01-22T11:05:00.0,10.75,9.89,10.03,7.96,90.33354068050001,9.062,3.312
2020-01-22T11:06:00.0,10.33,10.17,9.85,7.89,90.11328262450002,9,3.312
2020-01-22T11:07:00.0,11.17,10.09,9.89,7.82,90.08573600800001,9,3.375
2020-01-22T11:08:00.0,10.57,10.47,10.03,7.81,90.14082605,8.937,3.25
2020-01-22T11:09:00.0,10.61,9.89,9.95,7.78,90.11328262450002,8.937,3.312
2020-01-22T11:10:00.0,10.95,9.85,9.77,7.79,90.1683662845,8.875,3.312
2020-01-22T11:11:00.0,10.37,9.89,9.95,7.7,89.94795506050001,8.875,3.312
