TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.83,1.63,1.59,1.3,97.96715716450001,2.562,0.625,2020-02-19 05-20-19
2.01,1.75,1.41,1.3,97.9937752,2.562,0.562,2020-02-19 05-21-20
1.75,1.71,1.37,1.18,98.0203900445,2.5,0.5,2020-02-19 05-22-20
1.47,1.29,1.09,1.1,98.04700169800002,2.5,0.375,2020-02-19 05-23-20
1.79,1.93,1.17,1.05,98.12681751250001,2.5,0.312,2020-02-19 05-24-20
1.75,1.47,1.67,1.03,98.12681751250001,2.437,0.312,2020-02-19 05-25-20
1.63,1.51,1.59,1.04,98.18001210050001,2.437,0.312,2020-02-19 05-26-20
1.93,1.59,1.33,1.04,98.23319392450001,2.437,0.437,2020-02-19 05-28-20
2.13,1.71,1.47,1.08,98.23319392450001,2.437,0.437,2020-02-19 05-29-20
1.71,1.67,1.33,1.08,98.2863629845,2.375,0.437,2020-02-19 05-30-20
1.41,1.51,1.41,1.04,98.312942728,2.437,0.375,2020-02-19 05-31-20
1.79,1.41,1.85,1.03,98.33951928050001,2.375,0.375,2020-02-19 05-32-20
1.71,1.59,1.33,1.1,98.44579358050001,2.375,0.5,2020-02-19 05-35-20
1.55,1.63,1.43,1.14,98.49891158450001,2.312,0.5,2020-02-19 05-36-20
1.75,1.63,1.43,1.16,98.49891158450001,2.312,0.5,2020-02-19 05-37-20
1.75,1.63,1.25,1.12,98.49891158450001,2.312,0.562,2020-02-19 05-38-20
1.71,1.55,1.43,1.17,98.55201682450001,2.312,0.562,2020-02-19 05-39-20
1.79,1.79,1.41,1.19,98.55201682450001,2.312,0.562,2020-02-19 05-40-20
1.85,1.59,1.59,1.25,98.578564658,2.312,0.562,2020-02-19 05-41-20
1.93,1.33,1.47,1.25,98.55201682450001,2.312,0.562,2020-02-19 05-42-20
1.83,1.41,1.41,1.26,98.63165075200001,2.312,0.625,2020-02-19 05-43-20
1.85,1.63,1.59,1.26,98.6051093005,2.312,0.625,2020-02-19 05-44-20
1.85,1.85,1.59,1.26,98.6581890125,2.375,0.625,2020-02-19 05-45-20
1.71,1.79,1.89,1.32,98.6581890125,2.375,0.625,2020-02-19 05-46-19
1.83,1.59,1.79,1.3,98.684724082,2.375,0.625,2020-02-19 05-47-20
1.89,1.75,1.55,1.33,98.6581890125,2.375,0.687,2020-02-19 05-48-20
1.83,1.79,1.47,1.34,98.6581890125,2.375,0.687,2020-02-19 05-49-20
1.63,1.59,1.41,1.34,98.6581890125,2.375,0.687,2020-02-19 05-50-20
1.93,1.71,1.63,1.38,98.7112559605,2.437,0.687,2020-02-19 05-51-20
1.97,1.43,1.71,1.38,98.7112559605,2.437,0.687,2020-02-19 05-52-19
1.75,1.75,1.67,1.34,98.7112559605,2.437,0.687,2020-02-19 05-53-20
1.97,1.43,1.33,1.36,98.73778464800002,2.5,0.75,2020-02-19 05-54-20
1.51,2.05,1.71,1.36,98.7112559605,2.5,0.687,2020-02-19 05-55-15
1.83,1.37,1.09,1.36,98.73778464800002,2.5,0.75,2020-02-19 05-56-20
2.05,1.83,1.75,1.36,98.7643101445,2.5,0.687,2020-02-19 05-57-20
2.01,1.59,1.33,1.36,98.7112559605,2.5,0.687,2020-02-19 05-58-20
1.63,1.55,1.79,1.42,98.73778464800002,2.5,0.687,2020-02-19 05-59-19
1.89,1.17,1.63,1.37,98.7112559605,2.5,0.687,2020-02-19 06-00-15
2.01,1.47,1.43,1.39,98.7112559605,2.5,0.687,2020-02-19 06-01-20
1.75,1.55,1.83,1.38,98.7112559605,2.5,0.687,2020-02-19 06-02-20
1.89,1.93,1.25,1.34,98.7112559605,2.437,0.687,2020-02-19 06-03-20
1.71,1.59,1.59,1.37,98.7112559605,2.437,0.687,2020-02-19 06-04-19
1.97,1.63,1.55,1.36,98.7112559605,2.5,0.687,2020-02-19 06-05-19
1.89,1.71,1.25,1.42,98.7112559605,2.437,0.687,2020-02-19 06-07-20
2.09,1.67,1.51,1.43,98.7112559605,2.437,0.75,2020-02-19 06-08-19
2.31,1.41,1.79,1.42,98.6581890125,2.437,0.75,2020-02-19 06-09-19
1.83,1.47,1.25,1.38,98.6581890125,2.437,0.75,2020-02-19 06-10-20
1.89,1.79,1.09,1.41,98.63165075200001,2.437,0.687,2020-02-19 06-11-20
2.35,1.97,1.55,1.4,98.6581890125,2.437,0.75,2020-02-19 06-12-20
1.89,1.83,1.51,1.42,98.6581890125,2.375,0.687,2020-02-19 06-13-20
1.97,1.51,1.29,1.43,98.6581890125,2.375,0.687,2020-02-19 06-14-20
1.79,2.05,1.63,1.44,98.6051093005,2.375,0.75,2020-02-19 06-16-20
1.89,1.89,1.33,1.42,98.6051093005,2.312,0.687,2020-02-19 06-17-20
2.13,2.01,1.59,1.45,98.63165075200001,2.375,0.75,2020-02-19 06-18-20
1.93,1.93,1.43,1.44,98.63165075200001,2.312,0.75,2020-02-19 06-19-20
1.63,1.43,1.71,1.39,98.578564658,2.375,0.75,2020-02-19 06-20-15
1.89,2.01,1.67,1.37,98.55201682450001,2.312,0.687,2020-02-19 06-21-19
1.85,1.97,1.21,1.4,98.55201682450001,2.312,0.687,2020-02-19 06-22-20
1.83,2.05,1.41,1.35,98.49891158450001,2.312,0.687,2020-02-19 06-23-20
2.31,1.63,1.59,1.36,98.55201682450001,2.312,0.687,2020-02-19 06-24-20
1.85,2.21,1.47,1.38,98.49891158450001,2.25,0.687,2020-02-19 06-26-15
1.93,1.51,1.79,1.36,98.44579358050001,2.25,0.687,2020-02-19 06-27-20
1.89,1.75,1.67,1.37,98.49891158450001,2.25,0.687,2020-02-19 06-28-20
1.67,1.59,1.47,1.38,98.44579358050001,2.25,0.687,2020-02-19 06-29-20
1.47,1.37,1.89,1.4,98.44579358050001,2.25,0.687,2020-02-19 06-30-15
1.75,1.67,1.51,1.34,98.49891158450001,2.25,0.687,2020-02-19 06-31-20
1.83,2.17,1.29,1.34,98.44579358050001,2.25,0.687,2020-02-19 06-32-20
1.75,1.43,1.25,1.38,98.49891158450001,2.25,0.687,2020-02-19 06-33-20
1.71,1.47,1.43,1.41,98.44579358050001,2.187,0.625,2020-02-19 06-34-20
1.85,1.71,1.55,1.36,98.44579358050001,2.187,0.625,2020-02-19 06-35-20
1.93,1.59,1.59,1.38,98.472354178,2.187,0.625,2020-02-19 06-36-20
1.85,2.05,1.59,1.35,98.44579358050001,2.187,0.625,2020-02-19 06-37-18
2.13,1.71,1.55,1.36,98.49891158450001,2.187,0.625,2020-02-19 06-38-20
1.55,1.85,1.75,1.37,98.472354178,2.125,0.625,2020-02-19 06-39-20
2.31,1.67,1.29,1.32,98.44579358050001,2.187,0.562,2020-02-19 06-40-20
1.51,1.83,1.33,1.32,98.44579358050001,2.187,0.625,2020-02-19 06-41-20
1.79,1.33,1.63,1.35,98.49891158450001,2.187,0.625,2020-02-19 06-42-20
2.05,1.63,1.97,1.36,98.44579358050001,2.187,0.625,2020-02-19 06-43-20
1.89,1.63,1.41,1.4,98.44579358050001,2.125,0.625,2020-02-19 06-44-19
1.71,1.63,1.71,1.42,98.44579358050001,2.187,0.625,2020-02-19 06-45-20
1.89,1.67,1.63,1.42,98.44579358050001,2.187,0.625,2020-02-19 06-46-20
1.59,1.71,1.71,1.4,98.3926628125,2.187,0.625,2020-02-19 06-47-20
2.01,2.01,1.25,1.39,98.419229792,2.125,0.625,2020-02-19 06-48-20
1.97,1.71,1.41,1.4,98.44579358050001,2.187,0.625,2020-02-19 06-49-20
2.05,2.09,1.51,1.38,98.472354178,2.125,0.625,2020-02-19 06-50-20
1.89,1.29,1.97,1.37,98.44579358050001,2.125,0.562,2020-02-19 06-51-20
1.79,2.05,1.25,1.35,98.472354178,2.187,0.562,2020-02-19 06-52-20
2.17,2.13,1.67,1.36,98.472354178,2.125,0.562,2020-02-19 06-53-20
2.09,1.85,1.79,1.37,98.49891158450001,2.125,0.562,2020-02-19 06-54-20
2.13,2.39,1.55,1.38,98.472354178,2.125,0.625,2020-02-19 06-55-20
1.85,1.75,1.55,1.4,98.49891158450001,2.187,0.625,2020-02-19 06-56-19
1.79,1.89,1.75,1.38,98.44579358050001,2.187,0.562,2020-02-19 06-57-20
2.09,2.39,1.75,1.4,98.49891158450001,2.125,0.625,2020-02-19 06-58-20
2.21,1.83,2.05,1.38,98.472354178,2.187,0.625,2020-02-19 06-59-20
2.27,1.83,1.67,1.45,98.44579358050001,2.187,0.562,2020-02-19 07-00-20
2.13,1.79,2.01,1.48,98.472354178,2.187,0.562,2020-02-19 07-01-20
2.13,1.97,1.75,1.46,98.49891158450001,2.187,0.562,2020-02-19 07-02-20
1.55,1.71,1.63,1.44,98.44579358050001,2.187,0.562,2020-02-19 07-03-19
1.67,2.13,2.05,1.44,98.44579358050001,2.187,0.562,2020-02-19 07-04-20
2.05,2.17,1.83,1.44,98.472354178,2.187,0.562,2020-02-19 07-05-20
1.97,1.83,1.55,1.42,98.44579358050001,2.187,0.562,2020-02-19 07-06-20
2.17,1.55,1.67,1.4,98.44579358050001,2.187,0.562,2020-02-19 07-07-20
2.25,2.21,1.79,1.4,98.44579358050001,2.187,0.562,2020-02-19 07-08-20
2.35,1.85,1.75,1.4,98.44579358050001,2.187,0.562,2020-02-19 07-09-20
1.97,1.89,1.51,1.38,98.3926628125,2.187,0.625,2020-02-19 07-10-20
2.17,1.89,2.05,1.44,98.3926628125,2.187,0.562,2020-02-19 07-11-19
2.17,1.83,1.59,1.44,98.3926628125,2.187,0.625,2020-02-19 07-12-20
1.93,1.97,1.63,1.47,98.33951928050001,2.187,0.625,2020-02-19 07-13-20
2.17,1.83,2.25,1.48,98.33951928050001,2.187,0.625,2020-02-19 07-14-19
2.05,2.01,2.13,1.52,98.2863629845,2.187,0.625,2020-02-19 07-15-20
2.25,1.71,1.63,1.52,98.25978005000002,2.187,0.625,2020-02-19 07-16-20
1.89,2.09,1.93,1.54,98.23319392450001,2.187,0.625,2020-02-19 07-17-20
2.13,2.31,2.13,1.57,98.23319392450001,2.187,0.687,2020-02-19 07-18-20
2.27,2.39,1.93,1.6,98.18001210050001,2.187,0.625,2020-02-19 07-19-20
2.13,1.97,1.89,1.58,98.153416402,2.25,0.625,2020-02-19 07-20-20
1.93,1.75,2.05,1.6,98.153416402,2.25,0.687,2020-02-19 07-21-20
2.09,2.13,2.09,1.62,98.0203900445,2.25,0.687,2020-02-19 07-22-19
2.09,2.01,1.63,1.63,98.07361016050001,2.25,0.687,2020-02-19 07-23-20
2.25,1.85,1.93,1.64,98.04700169800002,2.25,0.687,2020-02-19 07-24-20
2.17,2.35,2.21,1.73,97.9937752,2.25,0.75,2020-02-19 07-25-20
2.55,2.25,2.47,1.71,97.96715716450001,2.312,0.75,2020-02-19 07-26-20
2.39,2.09,1.97,1.71,97.94053593800001,2.312,0.75,2020-02-19 07-27-20
2.31,2.05,2.09,1.76,97.86065311250002,2.312,0.75,2020-02-19 07-28-13
2.27,2.61,1.97,1.78,97.86065311250002,2.312,0.75,2020-02-19 07-29-19
2.35,2.17,2.21,1.81,97.83401912200002,2.375,0.75,2020-02-19 07-30-20
2.39,1.97,2.13,1.88,97.75409800450001,2.375,0.75,2020-02-19 07-31-20
2.55,2.51,2.17,1.89,97.64749184050001,2.375,0.687,2020-02-19 07-32-20
2.43,2.51,2.51,2.02,97.54083462050001,2.375,0.75,2020-02-19 07-33-20
2.47,2.77,2.31,2.09,97.43412634450002,2.437,0.812,2020-02-19 07-34-20
3.11,3.07,2.77,2.32,97.1136951805,2.5,0.812,2020-02-19 07-36-20
2.65,2.89,2.35,2.42,97.00678268050001,2.562,0.875,2020-02-19 07-37-20
3.23,3.37,2.77,2.45,96.84631820050001,2.625,0.937,2020-02-19 07-38-20
3.15,3.15,2.65,2.44,96.712510048,2.687,0.937,2020-02-19 07-39-20
3.55,3.29,2.73,2.43,96.6321868645,2.75,0.937,2020-02-19 07-40-20
3.25,2.95,2.61,2.42,96.4714543405,2.75,0.937,2020-02-19 07-41-13
2.47,2.99,2.65,2.38,96.4178513045,2.75,1,2020-02-19 07-42-20
3.07,3.49,2.95,2.4,96.31060694050001,2.812,0.937,2020-02-19 07-43-20
3.15,2.59,2.89,2.42,96.283787872,2.812,1,2020-02-19 07-44-20
3.15,2.95,2.61,2.34,96.20331152050001,2.812,0.937,2020-02-19 07-45-20
3.25,3.37,3.29,2.37,96.0959650445,2.875,0.937,2020-02-19 07-46-20
3.75,2.69,3.29,2.56,96.04227266050002,2.875,0.937,2020-02-19 07-47-20
3.33,3.29,3.29,2.58,95.9348496005,2.937,1,2020-02-19 07-48-20
3.29,3.15,3.07,2.47,95.82737548450001,2.937,1.062,2020-02-19 07-49-20
3.41,3.19,3.15,2.52,95.77361928050001,3,1.062,2020-02-19 07-51-20
3.41,3.33,2.89,2.4,95.7198503125,3.062,1,2020-02-19 07-52-20
3.33,3.19,2.91,2.3,95.66606858050001,3,1,2020-02-19 07-53-20
2.61,2.69,2.27,2.22,95.7198503125,3.062,1.062,2020-02-19 07-54-20
2.95,2.35,2.39,2.09,95.7198503125,3,1,2020-02-19 07-55-20
2.81,2.65,2.77,2.08,95.82737548450001,3,0.937,2020-02-19 07-56-20
2.91,2.61,2.69,2.04,95.82737548450001,2.937,0.937,2020-02-19 07-57-20
2.77,2.69,2.39,2.08,95.907985858,2.937,0.875,2020-02-19 07-58-20
2.81,2.95,2.59,2.06,95.88111892450002,2.875,0.875,2020-02-19 07-59-20
2.73,2.61,2.77,2.04,95.907985858,2.875,0.937,2020-02-19 08-00-20
2.89,2.43,2.55,2.02,95.9348496005,2.875,0.937,2020-02-19 08-01-20
2.65,2.09,2.95,2,95.9348496005,2.875,0.937,2020-02-19 08-02-19
2.73,2.51,2.47,2.03,95.96171015200001,2.812,0.937,2020-02-19 08-03-20
2.61,2.73,2.61,2.06,95.9348496005,2.812,0.875,2020-02-19 08-04-20
2.81,2.59,2.89,2.09,95.907985858,2.812,0.937,2020-02-19 08-05-20
2.61,2.81,2.65,2.08,95.80049897800001,2.812,0.937,2020-02-19 08-06-20
2.73,2.31,2.85,2.1,95.7198503125,2.812,0.875,2020-02-19 08-07-20
2.85,2.95,2.25,2.14,95.66606858050001,2.812,0.937,2020-02-19 08-08-19
2.65,2.59,2.51,2.18,95.58537205,2.812,0.875,2020-02-19 08-09-19
3.29,2.69,2.55,2.22,95.531558408,2.812,0.937,2020-02-19 08-10-20
2.89,2.77,2.91,2.24,95.45081401250002,2.812,0.937,2020-02-19 08-11-20
2.85,3.11,2.81,2.22,95.3969684605,2.812,0.937,2020-02-19 08-12-20
2.73,3.07,2.81,2.2,95.28923906450001,2.812,0.937,2020-02-19 08-13-20
2.99,2.95,2.69,2.16,95.3161762,2.812,0.937,2020-02-19 08-14-20
2.65,2.99,2.47,2.14,95.34311014450002,2.812,0.937,2020-02-19 08-15-20
3.07,2.25,2.51,2.11,95.28923906450001,2.812,0.937,2020-02-19 08-16-20
2.61,2.65,3.23,2.16,95.3161762,2.812,0.937,2020-02-19 08-17-20
2.85,2.73,2.73,2.14,95.3161762,2.75,0.937,2020-02-19 08-18-20
2.81,2.61,2.39,2.06,95.26229873800001,2.812,0.875,2020-02-19 08-19-20
2.77,2.91,2.73,1.99,95.28923906450001,2.75,0.875,2020-02-19 08-20-20
2.73,2.51,2.31,2.01,95.34311014450002,2.75,0.875,2020-02-19 08-21-19
2.77,2.43,2.69,1.95,95.34311014450002,2.75,0.875,2020-02-19 08-22-20
2.61,2.25,2.89,2.02,95.34311014450002,2.75,0.875,2020-02-19 08-23-20
2.77,2.69,2.51,2.08,95.3161762,2.75,0.875,2020-02-19 08-24-20
2.47,2.59,2.77,2.04,95.26229873800001,2.75,0.875,2020-02-19 08-25-20
2.39,2.51,2.27,1.98,95.18145861250001,2.75,0.812,2020-02-19 08-26-20
2.55,2.35,2.51,1.9,95.2353552205,2.75,0.812,2020-02-19 08-27-19
2.59,2.59,2.55,1.88,95.3161762,2.687,0.812,2020-02-19 08-28-19
2.59,2.59,2.35,1.88,95.45081401250002,2.687,0.812,2020-02-19 08-29-20
2.61,2.31,2.47,1.91,95.50464680050001,2.687,0.812,2020-02-19 08-30-20
2.51,2.31,2.25,1.9,95.6122740845,2.625,0.812,2020-02-19 08-31-20
2.69,2.69,2.21,1.9,95.639172928,2.625,0.812,2020-02-19 08-32-20
2.99,2.31,2.09,1.92,95.7198503125,2.625,0.812,2020-02-19 08-33-20
2.77,2.55,2.39,1.85,95.69296104200001,2.625,0.75,2020-02-19 08-34-19
2.65,2.59,2.21,1.84,95.77361928050001,2.625,0.75,2020-02-19 08-36-20
2.47,2.39,2.61,1.86,95.77361928050001,2.562,0.75,2020-02-19 08-37-20
2.27,2.09,2.31,1.88,95.80049897800001,2.562,0.687,2020-02-19 08-38-20
2.39,2.25,2.25,1.9,95.80049897800001,2.562,0.687,2020-02-19 08-39-20
2.73,2.43,2.21,1.94,95.77361928050001,2.562,0.687,2020-02-19 08-40-16
2.89,2.73,2.43,2,95.80049897800001,2.562,0.687,2020-02-19 08-41-20
3.15,2.51,2.47,2,95.82737548450001,2.562,0.75,2020-02-19 08-42-20
2.89,2.55,2.31,1.96,95.77361928050001,2.562,0.75,2020-02-19 08-43-20
2.85,2.61,2.65,1.94,95.7198503125,2.562,0.75,2020-02-19 08-44-19
2.55,2.69,2.31,1.97,95.7198503125,2.562,0.75,2020-02-19 08-45-19
2.65,2.65,2.59,1.98,95.66606858050001,2.562,0.75,2020-02-19 08-46-20
2.77,2.89,1.93,1.88,95.69296104200001,2.562,0.75,2020-02-19 08-48-20
2.59,2.43,2.47,1.82,95.7198503125,2.562,0.687,2020-02-19 08-49-20
2.31,2.43,2.51,1.8,95.74673639200002,2.562,0.687,2020-02-19 08-50-20
2.65,1.93,1.89,1.76,95.80049897800001,2.562,0.687,2020-02-19 08-51-20
2.91,2.69,2.01,1.75,95.77361928050001,2.5,0.625,2020-02-19 08-52-20
2.47,2.25,2.35,1.75,95.88111892450002,2.562,0.625,2020-02-19 08-53-19
2.55,2.73,2.21,1.81,95.98856751250001,2.5,0.687,2020-02-19 08-55-20
2.77,2.47,2.05,1.78,95.98856751250001,2.5,0.687,2020-02-19 08-56-20
2.65,2.61,2.27,1.78,96.04227266050002,2.5,0.625,2020-02-19 08-57-20
2.51,2.39,2.55,1.77,96.04227266050002,2.5,0.625,2020-02-19 08-58-20
2.65,1.97,2.25,1.78,96.0959650445,2.5,0.625,2020-02-19 08-59-20
2.69,2.09,1.93,1.76,96.0959650445,2.437,0.562,2020-02-19 09-00-19
2.59,2.81,2.21,1.77,96.069120448,2.437,0.562,2020-02-19 09-01-20
2.59,2.59,2.59,1.82,96.0959650445,2.437,0.562,2020-02-19 09-02-20
2.69,1.83,2.55,1.84,96.04227266050002,2.437,0.562,2020-02-19 09-03-20
2.17,2.43,2.39,1.77,95.98856751250001,2.437,0.625,2020-02-19 09-04-20
2.55,2.17,2.55,1.74,95.98856751250001,2.437,0.625,2020-02-19 09-05-20
2.55,2.09,2.21,1.72,95.9348496005,2.437,0.625,2020-02-19 09-06-19
2.13,2.35,2.17,1.71,95.88111892450002,2.437,0.625,2020-02-19 09-07-20
2.43,2.35,1.97,1.71,95.907985858,2.437,0.625,2020-02-19 09-08-20
2.51,2.31,1.89,1.69,95.907985858,2.437,0.562,2020-02-19 09-09-20
2.39,2.35,2.47,1.67,95.9348496005,2.437,0.562,2020-02-19 09-10-20
2.51,2.35,2.35,1.7,95.9348496005,2.437,0.562,2020-02-19 09-11-20
2.09,2.61,2.21,1.74,95.9348496005,2.375,0.562,2020-02-19 09-12-19
2.73,1.85,2.09,1.76,95.907985858,2.375,0.562,2020-02-19 09-13-20
2.51,2.47,2.09,1.81,95.88111892450002,2.375,0.5,2020-02-19 09-14-20
2.59,2.17,2.31,1.79,95.82737548450001,2.437,0.562,2020-02-19 09-15-20
2.31,2.35,1.85,1.78,95.82737548450001,2.375,0.562,2020-02-19 09-16-20
2.69,2.25,2.31,1.78,95.82737548450001,2.375,0.562,2020-02-19 09-17-20
2.81,2.35,2.09,1.74,95.85424880000001,2.375,0.562,2020-02-19 09-18-20
2.47,2.17,2.27,1.82,95.88111892450002,2.375,0.625,2020-02-19 09-19-19
2.77,2.51,1.97,1.86,95.88111892450002,2.375,0.562,2020-02-19 09-20-20
2.81,2.27,2.65,1.84,95.88111892450002,2.375,0.562,2020-02-19 09-21-20
2.27,2.27,1.97,1.8,95.85424880000001,2.437,0.562,2020-02-19 09-22-20
2.17,2.13,2.27,1.77,95.85424880000001,2.437,0.625,2020-02-19 09-23-20
2.61,2.21,2.13,1.73,95.9348496005,2.375,0.562,2020-02-19 09-24-20
2.55,2.09,2.39,1.75,95.98856751250001,2.437,0.562,2020-02-19 09-25-20
2.77,2.21,2.17,1.74,95.98856751250001,2.437,0.562,2020-02-19 09-26-20
2.47,2.35,2.43,1.71,96.0959650445,2.437,0.562,2020-02-19 09-27-20
2.89,2.31,2.09,1.73,96.14964466450002,2.437,0.562,2020-02-19 09-28-20
2.27,2.21,1.97,1.71,96.14964466450002,2.437,0.5,2020-02-19 09-29-20
2.69,3.19,2.21,1.73,96.20331152050001,2.437,0.5,2020-02-19 09-30-20
2.65,2.51,2.55,1.78,96.20331152050001,2.437,0.5,2020-02-19 09-31-19
2.65,2.69,2.59,1.83,96.230140162,2.437,0.562,2020-02-19 09-32-20
2.59,2.51,2.31,1.85,96.20331152050001,2.437,0.562,2020-02-19 09-33-20
2.61,2.55,2.65,1.87,96.20331152050001,2.375,0.562,2020-02-19 09-34-20
2.47,2.61,1.97,1.82,96.14964466450002,2.437,0.562,2020-02-19 09-35-20
2.81,2.35,2.61,1.8,96.14964466450002,2.375,0.562,2020-02-19 09-36-20
2.55,2.31,2.39,1.78,96.14964466450002,2.437,0.562,2020-02-19 09-37-20
2.65,2.51,2.35,1.84,96.20331152050001,2.437,0.562,2020-02-19 09-38-19
2.65,2.39,2.39,1.85,96.14964466450002,2.437,0.562,2020-02-19 09-39-20
2.73,2.59,2.25,1.86,96.17647968800001,2.437,0.562,2020-02-19 09-40-20
2.55,2.77,2.61,1.83,96.20331152050001,2.437,0.562,2020-02-19 09-41-20
2.69,2.25,2.09,1.86,96.230140162,2.437,0.562,2020-02-19 09-42-20
2.85,2.39,2.89,1.9,96.25696561250001,2.437,0.625,2020-02-19 09-43-20
2.59,2.25,2.31,1.88,96.230140162,2.437,0.562,2020-02-19 09-44-20
2.17,2.09,2.27,1.84,96.230140162,2.437,0.562,2020-02-19 09-45-20
2.51,2.13,2.25,1.82,96.25696561250001,2.437,0.625,2020-02-19 09-46-20
2.43,2.35,2.31,1.8,96.25696561250001,2.437,0.562,2020-02-19 09-47-20
2.65,2.43,2.77,1.78,96.25696561250001,2.437,0.562,2020-02-19 09-48-20
2.43,2.59,2.39,1.85,96.31060694050001,2.437,0.562,2020-02-19 09-49-20
2.59,2.21,2.21,1.82,96.31060694050001,2.5,0.562,2020-02-19 09-50-20
2.81,2.31,2.21,1.8,96.31060694050001,2.437,0.5,2020-02-19 09-51-19
2.59,2.27,2.17,1.77,96.31060694050001,2.437,0.5,2020-02-19 09-52-20
2.39,2.05,1.85,1.76,96.31060694050001,2.437,0.5,2020-02-19 09-53-20
2.27,2.35,2.21,1.78,96.31060694050001,2.437,0.562,2020-02-19 09-54-20
2.73,2.43,2.55,1.78,96.31060694050001,2.437,0.562,2020-02-19 09-55-20
2.55,2.35,2.43,1.8,96.31060694050001,2.375,0.562,2020-02-19 09-56-20
2.81,2.09,2.39,1.84,96.283787872,2.375,0.562,2020-02-19 09-57-19
2.21,2.17,2.13,1.84,96.20331152050001,2.437,0.562,2020-02-19 09-58-20
2.65,2.69,2.43,1.85,96.0959650445,2.437,0.562,2020-02-19 09-59-20
3.15,2.27,2.09,1.9,96.14964466450002,2.437,0.625,2020-02-19 10-00-20
2.89,2.27,2.47,1.88,96.0959650445,2.437,0.625,2020-02-19 10-01-20
2.73,2.73,2.43,1.92,96.069120448,2.437,0.625,2020-02-19 10-02-19
2.59,2.65,2.25,1.87,96.04227266050002,2.5,0.625,2020-02-19 10-03-20
2.69,2.05,2.55,1.88,96.04227266050002,2.5,0.562,2020-02-19 10-04-20
2.95,2.39,2.73,1.88,96.01542168200001,2.5,0.562,2020-02-19 10-05-20
2.21,2.85,2.21,1.86,95.9348496005,2.5,0.625,2020-02-19 10-06-20
2.61,2.27,2.51,1.84,95.96171015200001,2.5,0.625,2020-02-19 10-07-20
2.61,2.01,2.47,1.87,95.9348496005,2.437,0.625,2020-02-19 10-08-19
2.95,2.25,2.43,1.88,95.9348496005,2.437,0.625,2020-02-19 10-09-19
2.81,2.21,2.51,1.92,95.907985858,2.437,0.625,2020-02-19 10-10-20
2.89,2.77,2.81,1.9,95.907985858,2.5,0.625,2020-02-19 10-11-20
2.95,3.03,2.59,1.94,95.88111892450002,2.437,0.625,2020-02-19 10-12-20
2.99,2.99,2.81,1.96,95.88111892450002,2.5,0.625,2020-02-19 10-13-20
2.89,2.51,2.61,2.02,95.80049897800001,2.5,0.687,2020-02-19 10-14-20
2.51,2.35,2.31,2.08,95.77361928050001,2.5,0.687,2020-02-19 10-16-20
2.73,2.77,2.43,2.1,95.7198503125,2.5,0.687,2020-02-19 10-17-20
2.89,2.85,2.43,2.04,95.66606858050001,2.562,0.687,2020-02-19 10-18-20
2.91,2.81,2.65,2,95.55846682450002,2.562,0.687,2020-02-19 10-19-20
2.77,2.69,2.65,2.02,95.55846682450002,2.562,0.687,2020-02-19 10-20-20
2.99,2.73,3.15,2.05,95.58537205,2.562,0.687,2020-02-19 10-21-19
3.03,2.69,2.35,2.08,95.531558408,2.562,0.687,2020-02-19 10-22-20
2.69,2.55,2.61,2.1,95.45081401250002,2.625,0.687,2020-02-19 10-23-20
2.73,2.47,2.55,2.08,95.3969684605,2.625,0.687,2020-02-19 10-24-20
2.65,2.55,2.69,2.07,95.3969684605,2.625,0.75,2020-02-19 10-25-20
2.43,2.77,2.77,2.06,95.26229873800001,2.625,0.75,2020-02-19 10-26-20
2.69,2.81,2.47,2.05,95.2353552205,2.562,0.75,2020-02-19 10-27-19
2.43,2.65,2.65,2.14,95.18145861250001,2.625,0.75,2020-02-19 10-29-20
2.91,2.51,3.15,2.17,95.15450552200001,2.687,0.812,2020-02-19 10-30-20
2.81,2.69,2.85,2.18,95.1275492405,2.687,0.875,2020-02-19 10-31-20
2.61,2.39,2.81,2.13,95.1275492405,2.687,0.75,2020-02-19 10-32-20
2.69,2.69,2.39,2.11,95.0736271045,2.687,0.75,2020-02-19 10-33-20
3.19,2.81,2.85,2.14,95.0736271045,2.687,0.75,2020-02-19 10-34-19
2.77,2.81,2.31,2.14,95.0736271045,2.687,0.75,2020-02-19 10-35-20
2.59,2.69,2.43,2.09,95.0736271045,2.687,0.75,2020-02-19 10-36-20
2.81,2.51,2.69,2.09,95.0736271045,2.625,0.687,2020-02-19 10-37-20
2.91,2.31,2.27,2.05,95.0196922045,2.687,0.625,2020-02-19 10-38-20
2.89,2.43,2.89,2.04,94.96574454050001,2.687,0.625,2020-02-19 10-39-20
2.73,2.73,2.59,2.12,94.96574454050001,2.625,0.625,2020-02-19 10-40-20
2.81,2.35,2.85,2.12,94.88479911200001,2.625,0.625,2020-02-19 10-41-20
2.55,2.39,2.43,2.16,94.85781092050001,2.625,0.625,2020-02-19 10-42-20
2.91,2.65,2.51,2.19,94.85781092050001,2.625,0.687,2020-02-19 10-43-20
2.99,2.65,2.81,2.26,94.74982624450001,2.625,0.687,2020-02-19 10-44-20
2.91,2.77,2.91,2.2,94.64179051250001,2.625,0.687,2020-02-19 10-45-20
2.85,2.51,3.23,2.26,94.614773602,2.625,0.687,2020-02-19 10-46-20
