time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:20:00.0,4.63,5.71,3.89,3.62,106.9355051405,4.562,2.187
2020-01-26T11:21:00.0,4.93,5.37,4.15,3.74,106.88445490450002,4.562,2.187
2020-01-26T11:22:00.0,5.01,5.41,3.89,3.68,106.88445490450002,4.562,2.187
2020-01-26T11:23:00.0,4.79,5.45,3.89,3.74,106.909981618,4.562,2.187
2020-01-26T11:24:00.0,5.19,5.63,4.23,3.78,106.88445490450002,4.5,2.187
2020-01-26T11:25:00.0,4.89,5.55,3.89,3.84,106.88445490450002,4.562,2.25
2020-01-26T11:26:00.0,4.81,5.63,4.31,3.9,106.83339190450002,4.562,2.312
2020-01-26T11:27:00.0,4.97,5.63,3.85,3.9,106.83339190450002,4.625,2.312
2020-01-26T11:28:00.0,4.89,5.59,4.07,3.86,106.83339190450002,4.625,2.25
2020-01-26T11:29:00.0,4.67,5.45,4.07,3.8,106.83339190450002,4.625,2.25
2020-01-26T11:30:00.0,5.05,5.55,4.01,3.8,106.88445490450002,4.625,2.25
2020-01-26T11:31:00.0,4.93,5.51,3.89,3.86,106.83339190450002,4.562,2.312
2020-01-26T11:32:00.0,4.89,5.77,4.05,3.8,106.88445490450002,4.562,2.312
2020-01-26T11:33:00.0,5.01,5.15,4.11,3.73,106.88445490450002,4.562,2.187
2020-01-26T11:34:00.0,4.71,5.41,4.23,3.75,106.88445490450002,4.625,2.25
2020-01-26T11:35:00.0,5.05,5.49,4.33,3.72,106.88445490450002,4.625,2.25
2020-01-26T11:36:00.0,4.81,5.71,3.97,3.65,106.83339190450002,4.562,2.187
2020-01-26T11:37:00.0,4.89,5.63,4.05,3.66,106.88445490450002,4.625,2.25
2020-01-26T11:38:00.0,4.81,5.27,4.37,3.78,106.88445490450002,4.562,2.312
2020-01-26T11:39:00.0,4.81,5.37,4.07,3.78,106.85892500000001,4.625,2.312
2020-01-26T11:40:00.0,4.75,5.29,4.11,3.71,106.88445490450002,4.562,2.25
2020-01-26T11:41:00.0,4.97,5.59,4.05,3.72,106.88445490450002,4.562,2.187
2020-01-26T11:42:00.0,4.81,5.85,3.53,3.72,106.9355051405,4.5,2.25
2020-01-26T11:43:00.0,5.11,5.37,4.19,3.73,106.88445490450002,4.5,2.25
2020-01-26T11:44:00.0,4.75,5.33,4.19,3.72,106.88445490450002,4.5,2.125
2020-01-26T11:45:00.0,4.89,5.23,4.07,3.68,106.83339190450002,4.5,2.125
2020-01-26T11:46:00.0,4.79,5.19,3.85,3.66,106.88445490450002,4.5,2.062
2020-01-26T11:47:00.0,4.93,5.55,3.97,3.66,106.909981618,4.5,2.062
2020-01-26T11:48:00.0,4.71,5.63,4.11,3.62,106.909981618,4.437,2.062
2020-01-26T11:49:00.0,4.85,5.15,3.79,3.62,106.83339190450002,4.437,2.062
2020-01-26T11:50:00.0,4.93,5.45,3.79,3.66,106.9355051405,4.437,2.062
2020-01-26T11:51:00.0,4.71,5.29,4.23,3.66,106.9355051405,4.437,2.062
2020-01-26T11:52:00.0,4.79,5.51,3.85,3.68,106.9355051405,4.437,2.062
2020-01-26T11:53:00.0,4.75,5.45,4.01,3.68,106.9355051405,4.437,2.062
2020-01-26T11:54:00.0,4.81,5.51,4.33,3.64,106.9355051405,4.5,2.062
2020-01-26T11:55:00.0,4.59,5.81,3.85,3.62,106.9355051405,4.437,2.062
2020-01-26T11:56:00.0,5.01,5.49,3.75,3.6,106.9355051405,4.437,2.062
2020-01-26T11:57:00.0,4.81,5.11,3.67,3.56,106.9355051405,4.375,2.062
2020-01-26T11:58:00.0,4.85,5.27,3.71,3.57,106.98654261249999,4.375,2
2020-01-26T11:59:00.0,4.57,5.19,3.79,3.52,106.98654261249999,4.375,2
2020-01-26T12:00:00.0,4.79,5.41,3.89,3.52,106.98654261249999,4.375,2
2020-01-26T12:01:00.0,4.79,5.37,3.93,3.56,106.98654261249999,4.312,2
2020-01-26T12:02:00.0,4.89,5.55,3.97,3.6,106.9355051405,4.312,1.937
2020-01-26T12:03:00.0,4.59,5.49,4.15,3.63,106.96102547199999,4.312,1.937
2020-01-26T12:04:00.0,4.85,5.33,4.19,3.61,106.9355051405,4.312,1.937
2020-01-26T12:05:00.0,4.45,5.37,3.85,3.65,106.98654261249999,4.312,1.937
2020-01-26T12:06:00.0,4.57,5.05,3.55,3.56,106.98654261249999,4.312,2
2020-01-26T12:07:00.0,4.63,5.33,3.75,3.48,106.98654261249999,4.312,2
2020-01-26T12:08:00.0,4.45,4.89,3.85,3.52,107.03756732050002,4.312,2
2020-01-26T12:09:00.0,4.79,5.33,4.11,3.59,107.01205656200003,4.312,2
2020-01-26T12:10:00.0,4.79,5.51,3.79,3.55,106.98654261249999,4.312,2
2020-01-26T12:11:00.0,4.59,5.15,3.97,3.56,106.98654261249999,4.312,2
2020-01-26T12:12:00.0,4.89,5.37,3.97,3.62,107.01205656200003,4.312,2.062
2020-01-26T12:13:00.0,4.71,5.41,4.41,3.7,106.98654261249999,4.312,2.062
2020-01-26T12:14:00.0,4.67,5.55,4.01,3.76,106.9355051405,4.375,2.125
2020-01-26T12:15:00.0,4.85,5.27,3.71,3.71,106.9355051405,4.375,2.125
2020-01-26T12:16:00.0,5.07,5.51,3.81,3.66,106.9355051405,4.375,2.125
2020-01-26T12:17:00.0,4.79,5.37,3.89,3.65,106.9355051405,4.375,2.125
2020-01-26T12:18:00.0,4.67,5.45,4.07,3.66,106.98654261249999,4.375,2.062
2020-01-26T12:19:00.0,4.71,5.19,3.79,3.64,106.98654261249999,4.375,2.062
2020-01-26T12:20:00.0,4.63,5.19,4.11,3.55,106.98654261249999,4.375,2.062
2020-01-26T12:21:00.0,4.53,5.37,3.97,3.58,107.03756732050002,4.375,2.062
2020-01-26T12:22:00.0,4.59,5.59,4.11,3.54,107.01205656200003,4.375,2.062
2020-01-26T12:23:00.0,4.53,5.15,4.27,3.53,107.03756732050002,4.375,2
2020-01-26T12:24:00.0,4.59,5.45,3.97,3.54,107.03756732050002,4.375,2.062
2020-01-26T12:25:00.0,4.79,5.27,3.85,3.56,107.03756732050002,4.312,2.062
2020-01-26T12:26:00.0,,,,,,,
2020-01-26T12:27:00.0,4.85,5.37,4.19,3.6,106.98654261249999,4.312,2
2020-01-26T12:28:00.0,4.67,5.33,3.89,3.64,106.98654261249999,4.375,2.062
2020-01-26T12:29:00.0,4.97,5.37,3.79,3.67,106.98654261249999,4.312,2.062
2020-01-26T12:30:00.0,4.79,5.23,4.01,3.72,106.98654261249999,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,4.97,5.51,4.05,3.75,106.9355051405,4.375,1.937
2020-01-26T12:33:00.0,4.75,5.73,4.07,3.8,106.98654261249999,4.375,2
2020-01-26T12:34:00.0,4.57,5.71,4.31,3.91,106.9355051405,4.437,2.062
2020-01-26T12:35:00.0,4.81,5.51,4.45,3.93,106.88445490450002,4.437,2.062
2020-01-26T12:36:00.0,4.81,5.55,3.93,3.86,106.9355051405,4.437,2.062
2020-01-26T12:37:00.0,4.85,5.71,4.19,3.92,106.9355051405,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,4.63,5.55,4.41,3.92,106.88445490450002,4.5,2.062
2020-01-26T12:40:00.0,4.79,5.73,4.37,3.94,106.88445490450002,4.5,2.062
2020-01-26T12:41:00.0,4.79,5.99,4.01,3.98,106.88445490450002,4.562,2.062
2020-01-26T12:42:00.0,5.07,5.89,4.31,4.08,106.88445490450002,4.562,2.062
2020-01-26T12:43:00.0,5.29,5.81,4.59,4.18,106.88445490450002,4.562,2.125
2020-01-26T12:44:00.0,5.19,5.77,4.45,4.22,106.83339190450002,4.687,2.187
2020-01-26T12:45:00.0,5.15,5.95,4.53,4.19,106.83339190450002,4.687,2.187
2020-01-26T12:46:00.0,5.05,5.55,4.31,4.11,106.88445490450002,4.75,2.187
2020-01-26T12:47:00.0,4.93,5.71,4.07,4.06,106.85892500000001,4.687,2.187
2020-01-26T12:48:00.0,5.19,5.99,4.07,3.97,106.9355051405,4.687,2.125
2020-01-26T12:49:00.0,5.33,5.55,4.11,3.96,106.9355051405,4.687,2.125
2020-01-26T12:50:00.0,4.75,5.59,4.15,3.88,106.9355051405,4.625,2.062
2020-01-26T12:51:00.0,5.19,5.73,4.07,3.92,106.9355051405,4.625,2.062
2020-01-26T12:52:00.0,5.05,5.77,3.97,3.84,106.9355051405,4.625,2.062
2020-01-26T12:53:00.0,5.05,5.73,4.19,3.84,106.9355051405,4.625,2.062
2020-01-26T12:54:00.0,5.05,5.49,4.05,3.84,106.9355051405,4.625,2.062
2020-01-26T12:55:00.0,5.11,5.71,4.15,3.87,106.96102547199999,4.625,2.062
2020-01-26T12:56:00.0,5.07,5.85,4.15,3.92,106.9355051405,4.562,2.062
2020-01-26T12:57:00.0,5.27,5.49,4.37,3.92,106.9355051405,4.562,2.125
2020-01-26T12:58:00.0,,,,,,,
2020-01-26T12:59:00.0,5.07,5.51,4.23,3.75,106.9355051405,4.562,2.062
2020-01-26T13:00:00.0,0,0,0,0,-2.0462,4.625,2.062
2020-01-26T13:01:00.0,4.93,5.45,4.05,3.72,106.98654261249999,4.562,2.125
2020-01-26T13:02:00.0,5.33,5.51,4.33,3.7,106.98654261249999,4.562,2.125
2020-01-26T13:03:00.0,4.97,5.89,3.89,3.72,106.98654261249999,4.625,2.125
2020-01-26T13:04:00.0,,,,,,,
2020-01-26T13:05:00.0,5.07,6.11,3.85,3.76,106.98654261249999,4.562,2.125
2020-01-26T13:06:00.0,4.93,5.11,4.41,3.78,106.98654261249999,4.562,2.125
2020-01-26T13:07:00.0,4.89,5.59,4.01,3.77,106.98654261249999,4.562,2.125
2020-01-26T13:08:00.0,5.11,5.63,4.33,3.8,106.98654261249999,4.562,2.125
2020-01-26T13:09:00.0,4.93,5.73,4.19,3.75,106.98654261249999,4.562,2.062
2020-01-26T13:10:00.0,4.85,5.51,4.19,3.8,106.98654261249999,4.625,2.187
2020-01-26T13:11:00.0,,,,,,,
2020-01-26T13:12:00.0,5.19,6.03,4.31,3.92,106.9355051405,4.625,2.062
2020-01-26T13:13:00.0,5.27,5.55,4.19,3.96,106.9355051405,4.625,2.125
2020-01-26T13:14:00.0,5.07,5.93,4.15,4.01,106.9355051405,4.687,2.187
2020-01-26T13:15:00.0,5.19,5.63,4.41,4.02,106.9355051405,4.687,2.312
2020-01-26T13:16:00.0,5.23,5.71,4.59,4.04,106.9355051405,4.75,2.25
2020-01-26T13:17:00.0,5.27,5.93,4.23,4.09,106.88445490450002,4.75,2.25
2020-01-26T13:18:00.0,5.07,5.89,4.59,4.16,106.88445490450002,4.812,2.25
2020-01-26T13:19:00.0,5.27,5.93,4.33,4.22,106.88445490450002,4.812,2.25
2020-01-26T13:20:00.0,5.59,6.13,4.81,4.3,106.83339190450002,4.875,2.187
2020-01-26T13:21:00.0,5.51,5.95,4.41,4.28,106.83339190450002,4.875,2.25
2020-01-26T13:22:00.0,5.49,6.07,4.85,4.3,106.83339190450002,4.937,2.25
2020-01-26T13:23:00.0,5.55,6.03,4.33,4.2,106.83339190450002,4.937,2.187
2020-01-26T13:24:00.0,,,,,,,
2020-01-26T13:25:00.0,5.29,5.95,4.67,4.1,106.88445490450002,5,2.25
2020-01-26T13:26:00.0,5.41,6.07,4.49,4.1,106.88445490450002,5,2.25
2020-01-26T13:27:00.0,5.45,6.21,4.63,4.18,106.88445490450002,5,2.25
2020-01-26T13:28:00.0,5.37,5.99,4.81,4.22,106.88445490450002,5,2.312
2020-01-26T13:29:00.0,5.49,6.13,4.49,4.15,106.83339190450002,5,2.25
2020-01-26T13:30:00.0,5.45,6.17,4.79,4.22,106.85892500000001,5,2.25
2020-01-26T13:31:00.0,5.55,6.35,4.59,4.32,106.83339190450002,5,2.25
2020-01-26T13:32:00.0,5.41,6.21,4.41,4.35,106.83339190450002,5,2.187
2020-01-26T13:33:00.0,5.67,6.29,4.59,4.38,106.83339190450002,5,2.187
2020-01-26T13:34:00.0,5.33,6.43,4.59,4.43,106.7823161405,5.062,2.312
2020-01-26T13:35:00.0,5.73,6.53,5.01,4.5,106.7823161405,5.062,2.312
2020-01-26T13:36:00.0,5.49,6.35,4.93,4.43,106.7823161405,5.125,2.187
2020-01-26T13:37:00.0,5.85,6.57,4.59,4.4,106.83339190450002,5.125,2.125
2020-01-26T13:38:00.0,5.77,6.75,5.11,4.52,106.7823161405,5.187,2.187
2020-01-26T13:39:00.0,5.81,6.25,5.07,4.57,106.7823161405,5.187,2.25
2020-01-26T13:40:00.0,5.77,6.39,4.85,4.59,106.75677347199999,5.25,2.312
2020-01-26T13:41:00.0,5.67,6.11,4.93,4.58,106.7312276125,5.312,2.375
2020-01-26T13:42:00.0,5.49,6.21,5.01,4.53,106.75677347199999,5.312,2.375
2020-01-26T13:43:00.0,5.59,6.03,4.53,4.4,106.7823161405,5.312,2.312
2020-01-26T13:44:00.0,5.67,6.07,4.71,4.35,106.83339190450002,5.312,2.375
2020-01-26T13:45:00.0,5.45,5.99,4.53,4.3,106.83339190450002,5.312,2.375
2020-01-26T13:46:00.0,5.85,6.29,4.79,4.28,106.83339190450002,5.312,2.437
2020-01-26T13:47:00.0,5.51,6.29,4.63,4.26,106.83339190450002,5.312,2.375
2020-01-26T13:48:00.0,5.55,6.21,4.85,4.22,106.83339190450002,5.312,2.375
2020-01-26T13:49:00.0,5.51,6.11,4.89,4.18,106.88445490450002,5.312,2.375
2020-01-26T13:50:00.0,5.95,6.11,4.59,4.22,106.83339190450002,5.312,2.375
2020-01-26T13:51:00.0,5.27,6.17,4.45,4.2,106.85892500000001,5.312,2.375
2020-01-26T13:52:00.0,5.45,6.13,4.67,4.2,106.85892500000001,5.312,2.375
2020-01-26T13:53:00.0,5.55,5.89,4.45,4.14,106.88445490450002,5.312,2.375
2020-01-26T13:54:00.0,5.37,6.13,4.45,4.21,106.88445490450002,5.25,2.312
2020-01-26T13:55:00.0,5.07,6.25,4.71,4.2,106.88445490450002,5.25,2.312
2020-01-26T13:56:00.0,5.49,6.17,4.53,4.22,106.88445490450002,5.25,2.312
2020-01-26T13:57:00.0,5.55,6.11,4.53,4.24,106.88445490450002,5.25,2.312
2020-01-26T13:58:00.0,5.55,6.39,5.01,4.29,106.88445490450002,5.25,2.375
2020-01-26T13:59:00.0,5.73,6.11,4.49,4.3,106.83339190450002,5.312,2.375
2020-01-26T14:00:00.0,5.71,6.21,4.89,4.3,106.83339190450002,5.312,2.375
2020-01-26T14:01:00.0,5.41,5.93,4.63,4.28,106.83339190450002,5.312,2.375
2020-01-26T14:02:00.0,5.23,6.11,4.59,4.26,106.88445490450002,5.25,2.375
2020-01-26T14:03:00.0,5.45,6.21,5.01,4.3,106.88445490450002,5.25,2.375
2020-01-26T14:04:00.0,5.51,6.43,4.89,4.39,106.83339190450002,5.25,2.375
2020-01-26T14:05:00.0,5.81,6.17,4.89,4.38,106.83339190450002,5.25,2.375
2020-01-26T14:06:00.0,5.49,6.17,4.89,4.38,106.83339190450002,5.312,2.375
2020-01-26T14:07:00.0,5.59,6.53,4.85,4.48,106.83339190450002,5.25,2.312
2020-01-26T14:08:00.0,5.93,6.07,4.63,4.51,106.7823161405,5.312,2.312
2020-01-26T14:09:00.0,5.71,6.21,4.67,4.48,106.83339190450002,5.312,2.375
2020-01-26T14:10:00.0,5.71,6.53,5.05,4.55,106.80785561800002,5.312,2.375
2020-01-26T14:11:00.0,5.77,6.35,4.81,4.54,106.7823161405,5.312,2.375
2020-01-26T14:12:00.0,5.77,6.35,4.89,4.57,106.7823161405,5.375,2.312
2020-01-26T14:13:00.0,6.13,6.69,4.85,4.61,106.7823161405,5.375,2.375
2020-01-26T14:14:00.0,6.07,6.75,5.27,4.7,106.7312276125,5.375,2.437
2020-01-26T14:15:00.0,6.25,6.35,5.11,4.74,106.7312276125,5.375,2.437
2020-01-26T14:16:00.0,6.13,6.69,4.85,4.7,106.7312276125,5.375,2.437
2020-01-26T14:17:00.0,6.07,6.93,5.01,4.77,106.705678562,5.437,2.437
2020-01-26T14:18:00.0,6.21,6.97,5.33,4.8,106.7312276125,5.437,2.437
2020-01-26T14:19:00.0,6.03,6.87,5.07,4.78,106.7312276125,5.437,2.437
2020-01-26T14:20:00.0,6.17,6.47,5.11,4.68,106.7312276125,5.5,2.5
2020-01-26T14:21:00.0,6.17,6.43,5.07,4.63,106.7312276125,5.437,2.5
2020-01-26T14:22:00.0,6.03,6.91,5.01,4.61,106.7823161405,5.437,2.437
2020-01-26T14:23:00.0,6.35,6.57,4.97,4.56,106.7823161405,5.437,2.375
2020-01-26T14:24:00.0,6.21,6.65,4.79,4.5,106.7823161405,5.5,2.375
2020-01-26T14:25:00.0,6.21,6.53,4.81,4.51,106.7823161405,5.5,2.312
2020-01-26T14:26:00.0,6.21,6.79,4.67,4.41,106.83339190450002,5.5,2.25
2020-01-26T14:27:00.0,5.85,6.35,4.79,4.31,106.83339190450002,5.437,2.187
2020-01-26T14:28:00.0,5.99,6.91,4.79,4.35,106.88445490450002,5.437,2.25
2020-01-26T14:29:00.0,5.99,6.51,4.59,4.35,106.83339190450002,5.375,2.25
2020-01-26T14:30:00.0,5.93,6.61,4.75,4.46,106.83339190450002,5.375,2.375
2020-01-26T14:31:00.0,5.89,6.91,4.85,4.48,106.83339190450002,5.437,2.375
2020-01-26T14:32:00.0,5.93,6.83,5.01,4.48,106.83339190450002,5.437,2.312
2020-01-26T14:33:00.0,6.11,6.61,5.07,4.46,106.83339190450002,5.437,2.312
2020-01-26T14:34:00.0,5.89,6.73,5.07,4.48,106.83339190450002,5.375,2.25
2020-01-26T14:35:00.0,6.17,6.65,4.97,4.58,106.7823161405,5.375,2.375
2020-01-26T14:36:00.0,6.03,6.43,4.97,4.58,106.7823161405,5.437,2.437
2020-01-26T14:37:00.0,5.81,6.73,4.79,4.56,106.7823161405,5.437,2.375
2020-01-26T14:38:00.0,5.99,6.87,4.89,4.56,106.7823161405,5.437,2.375
2020-01-26T14:39:00.0,6.17,6.35,4.81,4.56,106.7823161405,5.437,2.437
2020-01-26T14:40:00.0,5.89,6.79,5.01,4.52,106.83339190450002,5.437,2.437
2020-01-26T14:41:00.0,5.93,6.25,4.93,4.51,106.83339190450002,5.437,2.375
2020-01-26T14:42:00.0,6.03,6.43,4.89,4.5,106.83339190450002,5.437,2.312
2020-01-26T14:43:00.0,6.03,7.01,4.85,4.54,106.83339190450002,5.5,2.375
2020-01-26T14:44:00.0,6.17,6.53,5.01,4.56,106.80785561800002,5.437,2.375
2020-01-26T14:45:00.0,6.03,6.53,5.23,4.61,106.83339190450002,5.437,2.375
2020-01-26T14:46:00.0,5.93,6.43,5.15,4.62,106.7823161405,5.437,2.312
2020-01-26T14:47:00.0,5.85,6.69,4.67,4.59,106.7823161405,5.437,2.312
2020-01-26T14:48:00.0,5.99,6.61,5.01,4.66,106.7823161405,5.437,2.375
2020-01-26T14:49:00.0,5.89,6.73,4.85,4.77,106.7823161405,5.437,2.437
2020-01-26T14:50:00.0,5.99,6.29,4.97,4.74,106.7312276125,5.5,2.375
2020-01-26T14:51:00.0,6.21,6.87,5.01,4.77,106.75677347199999,5.5,2.375
2020-01-26T14:52:00.0,6.25,6.79,5.01,4.76,106.7823161405,5.5,2.5
2020-01-26T14:53:00.0,6.39,7.05,5.07,4.79,106.75677347199999,5.562,2.437
2020-01-26T14:54:00.0,6.53,7.09,5.59,4.87,106.7312276125,5.562,2.437
2020-01-26T14:55:00.0,6.21,6.87,5.07,4.98,106.7312276125,5.562,2.437
2020-01-26T14:56:00.0,6.47,6.91,5.19,5.08,106.62901226450002,5.562,2.5
2020-01-26T14:57:00.0,6.47,6.91,5.41,5.08,106.68012632050001,5.625,2.562
2020-01-26T14:58:00.0,6.43,6.91,5.33,5.03,106.62901226450002,5.625,2.5
2020-01-26T14:59:00.0,6.57,7.11,5.19,5.06,106.62901226450002,5.625,2.5
2020-01-26T15:00:00.0,6.75,7.19,5.11,5.06,106.62901226450002,5.687,2.5
2020-01-26T15:01:00.0,6.73,7.15,5.37,5.03,106.62901226450002,5.687,2.562
2020-01-26T15:02:00.0,6.47,6.91,5.41,5.04,106.62901226450002,5.75,2.562
2020-01-26T15:03:00.0,6.61,7.05,5.29,5,106.65457088800002,5.75,2.562
2020-01-26T15:04:00.0,6.51,7.09,5.63,4.97,106.62901226450002,5.812,2.562
2020-01-26T15:05:00.0,6.53,6.83,5.49,5.02,106.65457088800002,5.812,2.625
2020-01-26T15:06:00.0,6.75,7.23,5.23,4.98,106.68012632050001,5.812,2.625
2020-01-26T15:07:00.0,6.65,7.29,5.11,4.97,106.68012632050001,5.875,2.562
2020-01-26T15:08:00.0,6.51,6.93,5.71,4.98,106.68012632050001,5.875,2.625
2020-01-26T15:09:00.0,6.79,7.27,5.23,5,106.68012632050001,5.875,2.5
2020-01-26T15:10:00.0,6.53,7.15,5.45,4.97,106.68012632050001,5.875,2.437
2020-01-26T15:11:00.0,6.65,6.97,5.45,4.9,106.65457088800002,5.875,2.5
2020-01-26T15:12:00.0,6.39,7.05,5.29,4.85,106.68012632050001,5.875,2.5
2020-01-26T15:13:00.0,6.65,7.01,5.49,4.78,106.68012632050001,5.875,2.5
2020-01-26T15:14:00.0,6.35,7.01,5.63,4.86,106.705678562,5.875,2.562
2020-01-26T15:15:00.0,6.47,7.27,5.29,4.9,106.7312276125,5.875,2.562
2020-01-26T15:16:00.0,6.21,6.87,5.51,4.9,106.68012632050001,5.875,2.625
2020-01-26T15:17:00.0,6.69,6.91,5.41,4.98,106.68012632050001,5.875,2.562
2020-01-26T15:18:00.0,7.01,6.93,5.73,5,106.68012632050001,5.875,2.562
2020-01-26T15:19:00.0,6.61,7.23,5.55,4.91,106.65457088800002,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,6.13,7.11,5.33,4.81,106.7312276125,5.812,2.437
2020-01-26T15:22:00.0,6.17,6.87,4.97,4.78,106.705678562,5.812,2.5
2020-01-26T15:23:00.0,6.53,7.15,5.49,4.84,106.7312276125,5.812,2.562
2020-01-26T15:24:00.0,6.13,6.97,5.41,4.9,106.68012632050001,5.812,2.562
2020-01-26T15:25:00.0,6.35,7.09,5.27,4.92,106.68012632050001,5.812,2.5
2020-01-26T15:26:00.0,6.51,6.75,5.49,4.89,106.68012632050001,5.812,2.437
2020-01-26T15:27:00.0,6.43,6.93,5.29,4.85,106.705678562,5.75,2.437
2020-01-26T15:28:00.0,6.51,6.97,5.23,4.81,106.7312276125,5.812,2.437
2020-01-26T15:29:00.0,6.51,6.93,5.33,4.73,106.7312276125,5.812,2.437
2020-01-26T15:30:00.0,6.21,6.87,5.05,4.64,106.7312276125,5.812,2.437
2020-01-26T15:31:00.0,6.43,6.91,5.29,4.72,106.7823161405,5.75,2.437
2020-01-26T15:32:00.0,6.35,6.97,5.45,4.82,106.7312276125,5.75,2.437
2020-01-26T15:33:00.0,6.57,7.15,5.29,4.78,106.7312276125,5.75,2.437
2020-01-26T15:34:00.0,6.43,7.11,5.11,4.78,106.7312276125,5.75,2.437
2020-01-26T15:35:00.0,6.53,6.87,5.05,4.74,106.7312276125,5.75,2.437
2020-01-26T15:36:00.0,6.43,6.97,5.15,4.82,106.75677347199999,5.75,2.5
2020-01-26T15:37:00.0,6.65,6.91,5.37,4.82,106.7312276125,5.75,2.5
2020-01-26T15:38:00.0,6.39,6.91,5.15,4.84,106.7312276125,5.75,2.437
2020-01-26T15:39:00.0,6.51,6.75,4.97,4.79,106.7312276125,5.75,2.375
2020-01-26T15:40:00.0,6.17,6.79,5.07,4.78,106.7312276125,5.75,2.437
2020-01-26T15:41:00.0,6.33,6.61,5.11,4.77,106.7312276125,5.687,2.375
2020-01-26T15:42:00.0,6.17,7.05,4.75,4.72,106.7312276125,5.687,2.312
2020-01-26T15:43:00.0,6.17,6.61,4.85,4.7,106.7823161405,5.687,2.312
2020-01-26T15:44:00.0,6.03,6.53,4.85,4.62,106.7823161405,5.625,2.375
2020-01-26T15:45:00.0,6.25,6.73,5.05,4.54,106.83339190450002,5.625,2.375
2020-01-26T15:46:00.0,6.35,6.79,5.05,4.59,106.83339190450002,5.625,2.375
2020-01-26T15:47:00.0,6.25,6.73,4.81,4.56,106.83339190450002,5.562,2.312
2020-01-26T15:48:00.0,5.99,6.57,5.05,4.6,106.83339190450002,5.562,2.375
2020-01-26T15:49:00.0,6.21,6.69,4.93,4.64,106.80785561800002,5.5,2.312
2020-01-26T15:50:00.0,6.29,6.91,5.23,4.62,106.83339190450002,5.562,2.312
2020-01-26T15:51:00.0,6.21,6.75,4.93,4.66,106.7823161405,5.5,2.312
2020-01-26T15:52:00.0,6.33,6.51,4.71,4.58,106.83339190450002,5.5,2.375
2020-01-26T15:53:00.0,6.35,6.53,4.93,4.55,106.83339190450002,5.5,2.375
2020-01-26T15:54:00.0,6.39,7.11,5.23,4.62,106.83339190450002,5.562,2.437
2020-01-26T15:55:00.0,6.33,6.75,5.29,4.65,106.7823161405,5.562,2.437
2020-01-26T15:56:00.0,6.39,7.05,5.29,4.73,106.7823161405,5.562,2.375
2020-01-26T15:57:00.0,6.35,7.09,5.49,4.75,106.7823161405,5.625,2.437
2020-01-26T15:58:00.0,6.03,6.53,5.33,4.74,106.7823161405,5.625,2.437
2020-01-26T15:59:00.0,6.35,6.93,5.29,4.72,106.75677347199999,5.625,2.375
2020-01-26T16:00:00.0,5.93,6.73,5.07,4.7,106.7823161405,5.687,2.375
2020-01-26T16:01:00.0,,,,,,,
2020-01-26T16:02:00.0,6.39,6.87,5.15,4.64,106.83339190450002,5.687,2.437
2020-01-26T16:03:00.0,5.93,7.09,5.23,4.72,106.7823161405,5.687,2.437
2020-01-26T16:04:00.0,5.93,6.79,5.19,4.61,106.80785561800002,5.75,2.437
2020-01-26T16:05:00.0,6.13,6.87,5.29,4.52,106.83339190450002,5.687,2.437
2020-01-26T16:06:00.0,6.43,6.53,5.27,4.54,106.83339190450002,5.75,2.437
2020-01-26T16:07:00.0,6.13,7.01,5.27,4.65,106.83339190450002,5.687,2.437
2020-01-26T16:08:00.0,6.21,6.75,5.27,4.65,106.7823161405,5.687,2.437
2020-01-26T16:09:00.0,6.17,6.75,5.27,4.63,106.7823161405,5.687,2.437
2020-01-26T16:10:00.0,5.73,6.79,4.93,4.64,106.83339190450002,5.687,2.437
2020-01-26T16:11:00.0,6.13,6.61,4.93,4.66,106.83339190450002,5.687,2.375
2020-01-26T16:12:00.0,5.99,6.51,4.93,4.76,106.83339190450002,5.625,2.437
2020-01-26T16:13:00.0,6.13,6.61,5.15,4.76,106.80785561800002,5.625,2.375
2020-01-26T16:14:00.0,6.07,6.65,5.19,4.73,106.7823161405,5.625,2.437
2020-01-26T16:15:00.0,6.35,6.65,5.19,4.74,106.80785561800002,5.625,2.312
2020-01-26T16:16:00.0,6.39,6.97,4.97,4.74,106.83339190450002,5.562,2.375
2020-01-26T16:17:00.0,6.17,6.87,5.11,4.66,106.7823161405,5.562,2.375
2020-01-26T16:18:00.0,6.07,6.61,4.71,4.56,106.85892500000001,5.562,2.375
2020-01-26T16:19:00.0,6.03,6.61,5.27,4.5,106.88445490450002,5.562,2.312
2020-01-26T16:20:00.0,5.93,6.57,4.97,4.5,106.88445490450002,5.562,2.312
2020-01-26T16:21:00.0,6.13,6.65,5.07,4.5,106.88445490450002,5.562,2.312
2020-01-26T16:22:00.0,6.03,6.75,4.45,4.38,106.909981618,5.5,2.375
2020-01-26T16:23:00.0,5.81,6.57,4.79,4.34,106.909981618,5.5,2.312
2020-01-26T16:24:00.0,6.03,6.43,4.63,4.26,106.9355051405,5.437,2.312
