time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T11:11:00.0,6.61,1.17,6.13,6.17,83.80661612050001,5.562,3.687
2020-02-29T11:12:00.0,6.69,0.79,6.11,6.26,83.4671921245,5.625,3.812
2020-02-29T11:13:00.0,6.65,1.01,6.83,6.28,83.4671921245,5.687,3.812
2020-02-29T11:14:00.0,6.91,0.91,6.47,6.32,83.495495008,5.687,3.812
2020-02-29T11:15:00.0,6.61,-0.18000000000006366,6.07,6.33,83.26898259200001,5.75,3.812
2020-02-29T11:16:00.0,,,,,,,
2020-02-29T11:17:00.0,6.93,1.21,6.87,6.56,83.1556498,5.875,3.812
2020-02-29T11:18:00.0,6.87,0.75,6.91,6.66,82.73019711250001,5.937,3.875
2020-02-29T11:19:00.0,7.11,0.83,6.87,6.53,82.2187061605,5.937,3.937
2020-02-29T11:20:00.0,7.19,1.05,6.87,6.6,82.30402645000001,6,3.937
2020-02-29T11:21:00.0,7.05,1.05,7.11,6.64,82.247149448,6.062,3.937
2020-02-29T11:22:00.0,7.19,1.01,6.79,6.62,82.27558954450001,6.062,3.937
2020-02-29T11:23:00.0,7.05,1.21,6.97,6.63,82.0479794245,6.062,3.937
2020-02-29T11:24:00.0,7.33,1.37,7.05,6.59,82.133357152,6.062,3.937
2020-02-29T11:25:00.0,7.33,0.91,7.19,6.58,82.133357152,6.125,3.875
2020-02-29T11:26:00.0,7.29,1.29,6.97,6.61,82.1618100125,6.125,3.875
2020-02-29T11:27:00.0,7.45,1.17,7.09,6.64,82.190259682,6.125,3.812
2020-02-29T11:28:00.0,7.19,1.29,7.19,6.71,82.38931802050001,6.125,3.875
2020-02-29T11:29:00.0,7.47,1.37,7.77,6.86,82.0195138,6.187,3.875
2020-02-29T11:30:00.0,7.59,1.01,7.23,6.82,82.07644185800001,6.25,3.812
2020-02-29T11:31:00.0,7.01,2.27,7.33,6.83,81.79167392800001,6.25,3.875
2020-02-29T11:32:00.0,7.41,2.05,7.01,6.77,81.84865304200001,6.312,3.875
2020-02-29T11:33:00.0,6.83,2.31,7.15,6.78,82.0479794245,6.312,3.937
2020-02-29T11:34:00.0,7.01,2.77,7.11,6.69,82.0479794245,6.312,3.937
2020-02-29T11:35:00.0,6.97,2.47,7.05,6.64,82.3324601645,6.312,3.875
2020-02-29T11:36:00.0,7.01,2.65,7.01,6.44,82.701808072,6.312,3.812
2020-02-29T11:37:00.0,6.87,2.61,6.93,6.44,83.24065418050002,6.312,3.75
2020-02-29T11:38:00.0,7.23,2.95,7.51,6.44,83.35394868050001,6.25,3.75
2020-02-29T11:39:00.0,6.93,3.07,6.93,6.41,83.382264328,6.25,3.687
2020-02-29T11:40:00.0,6.91,3.11,7.51,6.36,83.5237947005,6.25,3.687
2020-02-29T11:41:00.0,6.93,3.37,6.61,6.36,83.608674632,6.187,3.687
2020-02-29T11:42:00.0,6.65,3.75,6.87,6.29,83.77834833800001,6.187,3.687
2020-02-29T11:43:00.0,7.01,3.29,6.91,6.28,84.2020300205,6.125,3.625
2020-02-29T11:44:00.0,7.11,3.41,7.11,6.21,84.2020300205,6.125,3.625
2020-02-29T11:45:00.0,6.93,3.33,7.01,6.22,84.70950031250001,6.062,3.562
2020-02-29T11:46:00.0,6.73,3.93,7.05,6.28,84.399502432,6.062,3.687
2020-02-29T11:47:00.0,6.87,4.01,7.27,6.38,84.1455806125,6.062,3.687
2020-02-29T11:48:00.0,6.93,4.01,7.37,6.5,84.0326435045,6,3.687
2020-02-29T11:49:00.0,7.23,4.33,7.59,6.69,83.6935258445,6.062,3.687
2020-02-29T11:50:00.0,6.97,4.41,6.35,6.66,83.24065418050002,6.062,3.75
2020-02-29T11:51:00.0,7.05,3.93,7.61,6.62,83.1839877845,6.062,3.75
2020-02-29T11:52:00.0,7.27,4.49,7.55,6.61,83.382264328,6.062,3.687
2020-02-29T11:53:00.0,7.27,4.59,7.55,6.58,83.43888605000001,6.125,3.687
2020-02-29T11:54:00.0,7.45,4.59,7.23,6.58,83.5803845125,6.125,3.75
2020-02-29T11:55:00.0,7.15,4.71,7.77,6.6,83.86314211250001,6.125,3.75
2020-02-29T11:56:00.0,7.29,5.29,7.61,6.73,83.608674632,6.125,3.75
2020-02-29T11:57:00.0,7.05,4.85,7.69,6.76,83.29730781250001,6.187,3.75
2020-02-29T11:58:00.0,7.41,5.07,7.45,6.77,83.1839877845,6.187,3.75
2020-02-29T11:59:00.0,7.51,5.11,7.51,6.8,83.24065418050002,6.25,3.812
2020-02-29T12:00:00.0,7.41,5.71,7.83,6.8,83.1839877845,6.25,3.75
2020-02-29T12:01:00.0,7.59,5.05,7.79,6.88,83.12730862450002,6.25,3.75
2020-02-29T12:02:00.0,7.91,5.49,7.97,6.9,83.04226595200001,6.312,3.75
2020-02-29T12:03:00.0,,,,,,,
2020-02-29T12:04:00.0,7.95,6.17,7.91,7,82.6734158405,6.312,3.812
2020-02-29T12:05:00.0,8.33,6.13,8.41,7.07,82.9004643445,6.312,3.812
2020-02-29T12:06:00.0,8.45,5.77,8.09,7.1,82.6734158405,6.375,3.812
2020-02-29T12:07:00.0,7.91,5.99,7.87,7.05,82.645020418,6.375,3.812
2020-02-29T12:08:00.0,8.09,6.33,8.15,7.06,82.55981500450001,6.375,3.75
2020-02-29T12:09:00.0,7.91,6.21,8.27,7.08,82.55981500450001,6.437,3.75
