time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:16:00.0,10.19,9.89,11.13,10.32,64.6381089445,10.187,5.312
2020-02-13T11:17:00.0,10.19,10.23,11.51,10.45,66.242341538,10.312,5.312
2020-02-13T11:18:00.0,,,,,,,
2020-02-13T11:19:00.0,10.03,10.89,11.23,11.5,66.5741722405,10.625,5.625
2020-02-13T11:20:00.0,10.17,10.27,11.67,12.04,66.724876738,10.687,5.687
2020-02-13T11:21:00.0,11.27,10.83,12.05,12.01,64.94148040450001,10.75,5.812
2020-02-13T11:22:00.0,11.23,11.23,12.09,12.2,67.987645,10.875,5.937
2020-02-13T11:23:00.0,10.75,11.09,10.83,11.98,68.28747445,11,5.75
2020-02-13T11:24:00.0,10.79,11.45,11.85,11.54,65.7892228805,11.187,5.625
2020-02-13T11:25:00.0,11.17,11.21,11.65,11.68,67.0561458245,11.312,5.562
2020-02-13T11:26:00.0,11.09,10.71,11.61,11.57,65.3051049445,11.375,5.562
2020-02-13T11:27:00.0,10.51,10.23,10.93,11.08,65.1233501125,11.437,5.5
2020-02-13T11:28:00.0,9.61,9.57,10.41,10.74,65.87990405000001,11.437,5.562
2020-02-13T11:29:00.0,10.05,10.31,10.43,10.87,72.4220594045,11.375,5.562
2020-02-13T11:30:00.0,9.91,9.81,10.93,10.8,72.5991426125,11.312,5.437
2020-02-13T11:31:00.0,10.33,9.99,10.65,10.66,73.6592294645,11.312,5.437
2020-02-13T11:32:00.0,9.07,9.43,9.53,10.04,72.805594498,11.25,5.437
2020-02-13T11:33:00.0,9.43,9.39,9.99,9.72,75.53361711250001,11.125,5.375
2020-02-13T11:34:00.0,9.15,9.11,10.41,9.64,77.017912162,11,5.187
2020-02-13T11:35:00.0,9.35,9.19,9.91,9.57,76.1166828125,10.937,5.187
2020-02-13T11:36:00.0,8.97,8.97,8.89,9.57,76.5240693445,10.875,5.375
2020-02-13T11:37:00.0,9.25,9.29,10.31,9.78,76.6984721125,10.75,5.5
2020-02-13T11:38:00.0,9.07,9.33,9.95,9.88,76.55314445,10.687,5.5
2020-02-13T11:39:00.0,9.03,9.11,9.47,10.04,76.66941296200001,10.625,5.437
2020-02-13T11:40:00.0,9.29,9.75,10.33,10.18,74.62734279200001,10.562,5.437
2020-02-13T11:41:00.0,9.85,9.77,10.47,10.71,75.88360970050002,10.562,5.437
2020-02-13T11:42:00.0,9.63,9.67,10.23,10.6,74.099711762,10.562,5.75
2020-02-13T11:43:00.0,8.83,9.19,9.67,10.1,75.270821122,10.5,5.75
2020-02-13T11:44:00.0,9.25,9.29,9.77,9.44,77.19198944800002,10.5,5.562
2020-02-13T11:45:00.0,9.11,9.33,9.43,9.42,77.94499689800001,10.437,5.375
2020-02-13T11:46:00.0,8.61,9.19,9.43,9.53,77.71353205000001,10.375,5.375
2020-02-13T11:47:00.0,9.47,9.91,10.09,9.9,77.42391380000001,10.312,5.5
2020-02-13T11:48:00.0,10.75,10.65,10.83,10.76,79.15683680000001,10.25,5.625
2020-02-13T11:49:00.0,10.51,10.05,10.89,10.79,77.85822151250001,10.312,5.562
2020-02-13T11:50:00.0,10.37,10.27,11.31,10.88,77.017912162,10.437,5.437
2020-02-13T11:51:00.0,10.37,10.85,11.21,11.11,77.80035530050002,10.5,5.5
2020-02-13T11:52:00.0,10.65,10.75,11.55,11.14,76.5822163645,10.562,5.562
2020-02-13T11:53:00.0,10.95,10.93,11.41,11.22,76.66941296200001,10.687,5.437
2020-02-13T11:54:00.0,9.99,10.61,10.57,11.03,75.15393993800001,10.75,5.5
2020-02-13T11:55:00.0,9.99,11.09,11.47,11.18,76.378645952,10.812,5.625
2020-02-13T11:56:00.0,10.31,10.89,11.17,11.06,73.4828355125,10.875,5.75
2020-02-13T11:57:00.0,10.27,10.17,10.23,10.64,74.83225342450001,10.875,5.687
2020-02-13T11:58:00.0,9.95,9.77,10.19,10.46,76.378645952,10.875,5.812
2020-02-13T11:59:00.0,9.03,9.81,9.63,10.04,74.334342082,10.812,5.875
2020-02-13T12:00:00.0,8.97,9.39,9.07,9.65,75.53361711250001,10.687,5.75
2020-02-13T12:01:00.0,8.65,9.19,9.33,9.44,77.27898501250002,10.5,5.687
2020-02-13T12:02:00.0,8.87,8.51,9.01,8.86,79.387025248,10.312,5.625
2020-02-13T12:03:00.0,8.09,7.97,8.47,8.7,80.53490412800001,10.187,5.562
2020-02-13T12:04:00.0,7.55,7.65,7.61,8.04,79.67447361800001,10,5.437
2020-02-13T12:05:00.0,8.15,7.91,8.01,7.94,81.0783580405,9.812,5.312
2020-02-13T12:06:00.0,7.61,7.51,8.13,8.12,81.84865304200001,9.562,5.375
2020-02-13T12:07:00.0,8.19,8.13,8.13,8.21,82.61662180450001,9.375,5.437
2020-02-13T12:08:00.0,7.69,7.97,9.01,8.31,82.73019711250001,9.25,5.375
2020-02-13T12:09:00.0,7.41,8.13,7.47,8.42,82.7869656205,9.125,5.312
2020-02-13T12:10:00.0,7.59,8.01,8.75,8.46,82.84372136450001,9.062,5.312
2020-02-13T12:11:00.0,8.09,8.09,8.61,8.54,81.99104498450001,8.937,5.312
2020-02-13T12:12:00.0,8.47,9.15,9.19,8.97,82.2187061605,8.875,5.437
2020-02-13T12:13:00.0,8.45,8.51,8.87,9.21,80.36304777800001,8.875,5.5
2020-02-13T12:14:00.0,7.95,8.59,8.45,9.14,79.9329043205,8.875,5.437
2020-02-13T12:15:00.0,8.65,9.47,9.57,9.28,79.99029826450001,8.937,5.375
2020-02-13T12:16:00.0,9.47,10.65,10.41,10.15,79.1856215245,8.937,5.375
2020-02-13T12:17:00.0,9.61,10.37,10.23,10.71,77.1049651645,9.062,5.437
2020-02-13T12:18:00.0,9.33,10.17,9.81,10.38,75.85446120200001,9.187,5.437
2020-02-13T12:19:00.0,9.95,10.95,10.75,10.7,77.59772304200001,9.312,5.375
2020-02-13T12:20:00.0,10.13,9.95,9.67,10.72,75.1831650205,9.375,5.437
2020-02-13T12:21:00.0,9.15,10.41,10.31,10.71,76.29135362450002,9.437,5.437
2020-02-13T12:22:00.0,10.13,10.55,11.07,10.84,76.87276000450001,9.562,5.5
2020-02-13T12:23:00.0,10.37,10.41,10.65,10.88,76.3495517005,9.625,5.562
2020-02-13T12:24:00.0,9.77,10.79,10.85,10.78,77.59772304200001,9.687,5.562
2020-02-13T12:25:00.0,9.33,9.63,9.95,10.57,76.87276000450001,9.75,5.687
2020-02-13T12:26:00.0,9.39,9.99,9.95,10.24,77.771417408,9.75,5.562
2020-02-13T12:27:00.0,9.39,10.03,9.99,9.95,78.34956896800001,9.812,5.5
2020-02-13T12:28:00.0,10.13,10.51,10.85,10.25,79.559532562,9.812,5.5
2020-02-13T12:29:00.0,9.61,10.51,10.83,10.5,79.0704634805,9.875,5.562
2020-02-13T12:30:00.0,9.89,10.23,10.89,10.64,79.3582628605,9.937,5.625
2020-02-13T12:31:00.0,9.91,10.17,10.79,10.52,78.98406144200001,10,5.625
2020-02-13T12:32:00.0,9.61,10.19,10.83,10.34,79.4732932645,10.062,5.687
2020-02-13T12:33:00.0,9.63,10.03,10.37,10.41,79.6457431405,10.125,5.687
2020-02-13T12:34:00.0,9.85,9.99,10.79,10.33,78.695847232,10.187,5.687
2020-02-13T12:35:00.0,9.99,10.19,10.95,10.46,78.3206917045,10.25,5.75
2020-02-13T12:36:00.0,9.85,10.09,10.79,10.3,77.27898501250002,10.312,5.812
2020-02-13T12:37:00.0,9.19,9.71,10.19,9.86,76.378645952,10.375,5.875
2020-02-13T12:38:00.0,9.75,10.09,10.51,9.78,79.5882726125,10.437,5.875
2020-02-13T12:39:00.0,9.29,9.61,10.09,9.51,79.1856215245,10.437,5.875
2020-02-13T12:40:00.0,8.29,9.19,9.57,9.11,79.84678947200001,10.5,5.687
2020-02-13T12:41:00.0,8.33,8.89,9.39,8.8,81.4780606445,10.437,5.312
2020-02-13T12:42:00.0,8.75,9.07,9.81,8.56,82.53140681800001,10.375,5
2020-02-13T12:43:00.0,8.45,8.97,9.35,8.68,82.81534508800002,10.25,5
2020-02-13T12:44:00.0,8.15,8.71,9.47,8.6,82.61662180450001,10.187,5
2020-02-13T12:45:00.0,8.33,8.23,9.07,8.54,81.99104498450001,10.125,5.062
2020-02-13T12:46:00.0,8.89,8.83,9.47,8.66,83.01391201250001,10.062,5.25
2020-02-13T12:47:00.0,9.29,9.19,9.85,8.88,82.1618100125,10.062,5.437
2020-02-13T12:48:00.0,8.61,9.33,9.39,9.06,82.360890688,10.125,5.562
2020-02-13T12:49:00.0,8.27,8.45,8.97,8.67,81.64917030050002,10.125,5.25
2020-02-13T12:50:00.0,8.29,8.71,9.25,8.33,82.9004643445,10.062,5.062
2020-02-13T12:51:00.0,8.33,8.33,9.03,8.54,83.75007736450002,10,5.062
2020-02-13T12:52:00.0,8.09,8.45,8.87,8.36,82.360890688,9.875,4.937
2020-02-13T12:53:00.0,8.15,8.71,8.79,8.37,82.928831048,9.812,4.812
2020-02-13T12:54:00.0,8.75,8.19,9.39,8.61,83.35394868050001,9.687,4.937
2020-02-13T12:55:00.0,,,,,,,
2020-02-13T12:56:00.0,8.69,8.41,9.03,8.46,82.133357152,9.625,5.125
2020-02-13T12:57:00.0,7.83,8.33,8.01,8.11,81.79167392800001,9.562,5.187
2020-02-13T12:58:00.0,8.41,8.37,9.01,8.09,84.70950031250001,9.562,5.062
2020-02-13T12:59:00.0,8.37,8.41,9.29,8.34,84.17380691200002,9.5,5.187
2020-02-13T13:00:00.0,8.37,8.41,9.29,8.34,84.17380691200002,9.5,5.375
2020-02-13T13:01:00.0,8.69,9.03,9.81,9.08,84.06088256800001,9.562,5.562
2020-02-13T13:02:00.0,8.71,8.89,9.61,9.12,83.12730862450002,9.625,5.562
2020-02-13T13:03:00.0,8.51,8.79,9.43,9.08,82.55981500450001,9.687,5.625
2020-02-13T13:04:00.0,8.41,8.93,9.35,8.9,81.36392372050001,9.687,5.625
2020-02-13T13:05:00.0,8.71,9.19,9.89,9.04,81.36392372050001,9.75,5.75
2020-02-13T13:06:00.0,8.61,8.83,9.57,9.07,79.90420256200001,9.75,5.812
2020-02-13T13:07:00.0,9.03,8.97,10.27,9.24,81.02120661250001,9.812,5.812
2020-02-13T13:08:00.0,,,,,,,
2020-02-13T13:09:00.0,8.59,8.87,9.47,9.12,78.8399942245,9.875,6
2020-02-13T13:10:00.0,9.19,9.39,9.91,8.96,80.96404242050001,9.937,6
2020-02-13T13:11:00.0,9.07,9.21,9.99,8.94,81.76317958450001,10,6
2020-02-13T13:12:00.0,9.63,9.29,10.71,9.07,82.0195138,10.187,5.937
2020-02-13T13:13:00.0,10.05,10.23,11.81,9.8,82.6734158405,10.25,5.937
2020-02-13T13:14:00.0,10.51,10.13,11.37,10.49,80.649411208,10.437,6.062
2020-02-13T13:15:00.0,10.19,10.75,11.45,10.54,78.695847232,10.625,6.125
2020-02-13T13:16:00.0,10.05,10.65,11.31,10.5,77.27898501250002,10.75,6.125
2020-02-13T13:17:00.0,10.09,10.61,11.27,10.54,79.70320090450001,10.875,6.25
2020-02-13T13:18:00.0,10.17,10.61,11.41,10.55,80.53490412800001,11,6.312
2020-02-13T13:19:00.0,10.93,11.31,12.19,10.93,82.50299544050002,11.125,6.312
2020-02-13T13:20:00.0,11.23,11.55,12.39,11.12,81.16406125,11.25,6.312
2020-02-13T13:21:00.0,10.89,10.95,11.81,11.23,81.87713781250001,11.312,6.562
2020-02-13T13:22:00.0,10.19,10.69,10.79,11.03,81.16406125,11.437,6.687
2020-02-13T13:23:00.0,9.63,10.31,10.57,10.38,76.66941296200001,11.5,6.5
2020-02-13T13:24:00.0,10.51,10.43,11.45,10.2,79.30072851250002,11.5,6.562
2020-02-13T13:25:00.0,9.85,10.17,11.03,10.37,76.2622498,11.5,6.687
2020-02-13T13:26:00.0,10.09,10.51,10.83,10.56,76.5240693445,11.562,6.687
2020-02-13T13:27:00.0,10.57,10.27,11.45,10.54,76.00017178450001,11.562,6.75
2020-02-13T13:28:00.0,9.89,10.33,11.09,10.54,74.334342082,11.562,6.75
2020-02-13T13:29:00.0,10.71,10.61,11.31,10.96,79.15683680000001,11.562,6.75
2020-02-13T13:30:00.0,9.49,9.71,10.03,10.69,77.42391380000001,11.562,6.812
2020-02-13T13:31:00.0,9.25,9.35,9.63,10.41,79.70320090450001,11.5,6.812
2020-02-13T13:32:00.0,9.39,9.35,9.75,10.23,80.0476794445,11.375,6.75
2020-02-13T13:33:00.0,9.21,9.35,9.11,10.33,78.34956896800001,11.25,6.875
2020-02-13T13:34:00.0,9.29,10.19,10.03,10.44,79.2431814005,11.25,6.812
2020-02-13T13:35:00.0,,,,,,,
2020-02-13T13:36:00.0,9.61,9.89,9.61,10.71,79.67447361800001,10.75,6.812
2020-02-13T13:37:00.0,,,,,,,
2020-02-13T13:38:00.0,9.21,9.95,9.85,10.62,79.2431814005,10.562,6.812
2020-02-13T13:39:00.0,9.11,9.81,9.35,10.42,79.73192500000002,10.5,6.875
2020-02-13T13:40:00.0,8.87,9.29,9.29,10.2,79.6457431405,10.437,6.875
2020-02-13T13:41:00.0,8.79,9.21,9.33,10,79.99029826450001,10.312,6.812
2020-02-13T13:42:00.0,9.01,8.75,8.97,9.98,81.10692896800002,10.25,6.875
2020-02-13T13:43:00.0,8.83,9.25,8.89,9.76,81.36392372050001,10.187,6.812
2020-02-13T13:44:00.0,8.75,9.21,8.83,9.92,82.38931802050001,10.125,6.875
2020-02-13T13:45:00.0,8.41,8.75,8.71,9.68,81.99104498450001,10.062,6.75
2020-02-13T13:46:00.0,8.59,9.11,9.67,9.69,84.1455806125,10,6.687
2020-02-13T13:47:00.0,8.41,8.89,9.39,9.78,82.701808072,9.937,6.75
2020-02-13T13:48:00.0,8.27,9.29,8.59,9.66,82.1049011005,9.937,6.812
2020-02-13T13:49:00.0,8.89,8.93,8.89,9.6,83.26898259200001,9.875,6.75
2020-02-13T13:50:00.0,8.55,8.61,8.65,9.32,83.29730781250001,9.812,6.75
2020-02-13T13:51:00.0,7.77,8.79,8.89,9.41,84.06088256800001,9.75,6.687
2020-02-13T13:52:00.0,8.29,9.01,8.37,9.39,83.75007736450002,9.75,6.687
2020-02-13T13:53:00.0,8.15,8.79,8.47,9.33,83.75007736450002,9.625,6.687
2020-02-13T13:54:00.0,8.29,9.07,8.51,9.26,83.72180320000001,9.625,6.687
2020-02-13T13:55:00.0,8.19,9.01,8.61,9.32,85.1597170645,9.562,6.625
2020-02-13T13:56:00.0,7.79,8.59,8.79,9.36,85.46876721800001,9.5,6.687
2020-02-13T13:57:00.0,8.15,8.61,8.71,9.11,85.44068770450001,9.437,6.562
2020-02-13T13:58:00.0,8.51,8.83,8.69,9.22,86.4495398605,9.375,6.562
2020-02-13T13:59:00.0,8.09,8.71,8.69,9.43,86.197714528,9.375,6.562
2020-02-13T14:00:00.0,8.09,8.71,8.69,9.43,86.197714528,9.375,6.5
2020-02-13T14:01:00.0,8.47,9.07,8.93,9.18,86.72904264050001,9.25,6.437
2020-02-13T14:02:00.0,7.83,8.71,8.51,9.22,86.9524151125,9.25,6.375
2020-02-13T14:03:00.0,8.45,8.93,9.01,9.36,87.8438627605,9.187,6.437
2020-02-13T14:04:00.0,8.05,8.61,8.29,9.11,87.92726845000001,9.187,6.437
2020-02-13T14:05:00.0,8.33,8.61,8.47,9.06,89.17490751250001,9.125,6.375
2020-02-13T14:06:00.0,8.09,9.15,8.41,9.19,89.754927712,9.062,6.375
2020-02-13T14:07:00.0,8.41,9.19,8.55,9.17,89.50651994050001,9,6.312
2020-02-13T14:08:00.0,7.87,8.87,8.23,9.19,89.3407711645,8.937,6.312
2020-02-13T14:09:00.0,8.29,8.47,8.15,9.21,89.36840393800001,8.812,6.312
2020-02-13T14:10:00.0,8.19,9.01,8.87,9.16,88.6766273005,8.812,6.375
2020-02-13T14:11:00.0,8.13,8.59,8.55,9.2,88.23284360450002,8.812,6.437
2020-02-13T14:12:00.0,8.33,8.41,8.55,9.28,88.6211990125,8.75,6.437
2020-02-13T14:13:00.0,7.83,8.61,8.65,9.29,88.3993582205,8.75,6.5
2020-02-13T14:14:00.0,8.65,9.49,9.33,9.55,88.64891475200001,8.75,6.5
2020-02-13T14:15:00.0,8.13,9.35,8.69,9.56,87.2870909005,8.812,6.625
2020-02-13T14:16:00.0,7.95,8.83,8.45,9.32,87.2313435125,8.812,6.562
2020-02-13T14:17:00.0,7.87,8.93,8.75,9.28,87.760428352,8.812,6.5
2020-02-13T14:18:00.0,7.97,8.69,8.47,9.3,87.89946974450001,8.812,6.562
2020-02-13T14:19:00.0,8.01,8.41,8.33,9.26,87.89946974450001,8.812,6.562
2020-02-13T14:20:00.0,7.65,8.59,8.59,9.19,88.28836124050001,8.812,6.375
2020-02-13T14:21:00.0,8.61,8.97,9.03,9.39,88.3993582205,8.812,6.437
2020-02-13T14:22:00.0,8.37,9.35,8.89,9.35,87.4542564805,8.812,6.437
2020-02-13T14:23:00.0,8.45,8.87,8.65,9.32,87.67696522450001,8.812,6.437
2020-02-13T14:24:00.0,8.15,9.11,8.45,9.08,87.8438627605,8.875,6.437
2020-02-13T14:25:00.0,8.15,8.33,8.29,8.96,88.48257245,8.812,6.375
2020-02-13T14:26:00.0,8.65,8.93,8.61,9.1,89.7273396125,8.812,6.25
2020-02-13T14:27:00.0,8.27,8.65,8.89,9.16,89.61695530450001,8.812,6.312
2020-02-13T14:28:00.0,8.15,9.01,8.87,9.43,89.97551763200002,8.812,6.312
2020-02-13T14:29:00.0,8.23,8.45,8.47,9.21,88.45483756450001,8.812,6.25
2020-02-13T14:30:00.0,7.87,8.45,8.45,9.1,88.87052579200001,8.812,6.125
2020-02-13T14:31:00.0,8.33,8.79,8.45,8.89,89.39603352050001,8.75,6
2020-02-13T14:32:00.0,7.47,8.05,7.97,8.86,90.55359451250001,8.75,6
2020-02-13T14:33:00.0,8.23,8.55,8.37,8.89,91.10283561250002,8.687,6
2020-02-13T14:34:00.0,7.73,8.71,8.59,8.84,90.471098258,8.687,6
2020-02-13T14:35:00.0,7.59,8.71,8.79,9.12,91.07540387200001,8.625,6.062
2020-02-13T14:36:00.0,8.19,8.87,8.71,9.14,91.26735904450001,8.625,6.062
2020-02-13T14:37:00.0,7.33,8.75,8.45,8.96,90.93819730450001,8.625,6.125
2020-02-13T14:38:00.0,8.09,8.93,8.33,8.94,90.855835072,8.625,6.062
2020-02-13T14:39:00.0,7.45,8.41,7.87,8.74,90.71850086450002,8.562,6
2020-02-13T14:40:00.0,7.47,8.45,8.27,8.68,91.81494082450001,8.562,6
2020-02-13T14:41:00.0,7.69,8.27,8.45,8.64,92.52488892050002,8.5,6
2020-02-13T14:42:00.0,8.29,8.47,8.83,8.84,93.06953498050001,8.5,6
2020-02-13T14:43:00.0,8.01,8.83,8.69,9,93.25985955200001,8.5,6
2020-02-13T14:44:00.0,8.09,9.11,8.97,9.07,93.25985955200001,8.5,6.062
2020-02-13T14:45:00.0,8.71,9.29,8.69,9.18,92.5794109645,8.562,6.125
2020-02-13T14:46:00.0,7.97,9.29,8.83,9.23,92.96070788050001,8.562,6.125
2020-02-13T14:47:00.0,8.01,8.89,8.89,9.07,92.1974886125,8.562,5.937
2020-02-13T14:48:00.0,7.97,9.11,8.93,9.33,92.3066731045,8.625,6.062
2020-02-13T14:49:00.0,8.37,9.11,8.89,9.22,92.4703541125,8.687,6.062
2020-02-13T14:50:00.0,9.07,9.11,9.19,9.22,93.1239293845,8.687,6.062
2020-02-13T14:51:00.0,8.79,9.25,9.07,9.17,92.987919442,8.687,6.062
2020-02-13T14:52:00.0,8.71,9.67,9.35,9.2,92.7973715005,8.687,6.125
2020-02-13T14:53:00.0,8.89,9.67,9.35,9.64,94.20913702450001,8.687,6.187
2020-02-13T14:54:00.0,8.05,8.93,8.93,9.48,92.1974886125,8.75,6.187
2020-02-13T14:55:00.0,8.65,8.97,8.59,9.38,91.78759205,8.75,6.25
2020-02-13T14:56:00.0,8.09,9.19,9.21,9.38,92.22478952200001,8.75,6.312
2020-02-13T14:57:00.0,8.51,9.29,9.25,9.39,91.76024008450001,8.75,6.312
2020-02-13T14:58:00.0,8.33,9.49,8.83,9.46,91.07540387200001,8.812,6.375
2020-02-13T14:59:00.0,8.19,8.83,9.01,9.24,91.04796894050001,8.812,6.312
2020-02-13T15:00:00.0,8.23,8.83,9.03,9.34,90.96564500000001,8.812,6.437
2020-02-13T15:01:00.0,8.51,9.57,9.47,9.47,90.82837461250001,8.812,6.5
2020-02-13T15:02:00.0,8.83,9.43,9.57,9.44,90.82837461250001,8.812,6.625
2020-02-13T15:03:00.0,9.01,9.53,9.35,9.56,90.93819730450001,8.875,6.625
2020-02-13T15:04:00.0,8.45,8.65,8.33,9.58,89.56174400450001,8.875,6.687
2020-02-13T15:05:00.0,9.07,9.49,9.53,9.5,89.39603352050001,8.937,6.625
2020-02-13T15:06:00.0,10.19,11.07,10.61,10.34,90.69102445000001,8.937,6.875
2020-02-13T15:07:00.0,11.07,11.79,11.37,11.32,90.49860020050001,9.062,7.125
2020-02-13T15:08:00.0,10.41,11.27,11.31,11.5,86.8965911405,9.25,7.125
2020-02-13T15:09:00.0,10.03,11.55,11.41,11.46,87.482106242,9.437,7.437
2020-02-13T15:10:00.0,9.77,10.51,10.51,11,86.08570919200001,9.625,7.312
2020-02-13T15:11:00.0,10.41,11.17,10.43,10.89,87.0640247645,9.687,7.125
2020-02-13T15:12:00.0,10.09,10.65,10.33,10.68,87.37068805,9.812,7.062
2020-02-13T15:13:00.0,9.63,10.83,10.23,10.59,88.45483756450001,9.812,7
2020-02-13T15:14:00.0,9.43,10.17,9.63,10.13,87.56563638050001,9.875,6.875
2020-02-13T15:15:00.0,9.43,9.95,9.91,10.02,89.534133568,9.812,6.687
2020-02-13T15:16:00.0,9.11,10.13,9.85,9.7,89.28549604450001,9.75,6.687
2020-02-13T15:17:00.0,8.87,9.61,9.11,9.58,89.94795506050001,9.687,6.5
2020-02-13T15:18:00.0,,,,,,,
2020-02-13T15:19:00.0,8.41,9.33,9.29,9.1,91.5413094845,9.562,6.375
2020-02-13T15:20:00.0,8.15,9.21,8.87,8.94,92.5794109645,9.437,6.375
2020-02-13T15:21:00.0,7.23,9.01,8.19,8.63,93.42287045,9.375,6.187
2020-02-13T15:22:00.0,8.27,8.41,8.75,8.53,94.3173769805,9.187,6.125
2020-02-13T15:23:00.0,7.95,8.27,8.19,8.37,94.80382496450001,9.125,6.062
2020-02-13T15:24:00.0,7.15,8.47,8.05,8.23,95.28923906450001,9.125,5.937
2020-02-13T15:25:00.0,7.45,7.61,7.51,7.93,95.50464680050001,8.812,5.812
2020-02-13T15:26:00.0,6.97,7.61,7.77,7.74,96.283787872,8.687,5.687
2020-02-13T15:27:00.0,7.23,7.83,7.01,7.7,96.79280451250001,8.562,5.625
2020-02-13T15:28:00.0,7.37,7.55,7.59,7.74,97.2205566245,8.437,5.625
2020-02-13T15:29:00.0,6.57,7.69,7.65,7.62,97.3273670125,8.375,5.562
2020-02-13T15:30:00.0,6.87,7.27,7.41,7.41,97.14041532800002,8.25,5.5
2020-02-13T15:31:00.0,5.71,7.15,7.11,7.42,97.43412634450002,8.125,5.437
2020-02-13T15:32:00.0,6.07,6.87,7.19,7.4,97.7008013045,8,5.437
2020-02-13T15:33:00.0,6.21,7.09,7.37,7.5,98.18001210050001,7.875,5.375
2020-02-13T15:34:00.0,5.71,7.27,7.33,7.55,98.3926628125,7.875,5.437
2020-02-13T15:35:00.0,5.81,7.09,7.23,7.45,98.23319392450001,7.812,5.375
2020-02-13T15:36:00.0,5.59,7.41,7.33,7.47,97.91391152050001,7.75,5.375
2020-02-13T15:37:00.0,,,,,,,
2020-02-13T15:38:00.0,5.95,7.11,7.19,7.54,98.7643101445,7.625,5.375
2020-02-13T15:39:00.0,5.95,7.69,7.69,7.72,99.1353320405,7.562,5.437
2020-02-13T15:40:00.0,6.35,7.45,7.19,7.7,98.92339611250001,7.5,5.437
2020-02-13T15:41:00.0,6.17,6.91,7.47,7.72,98.7643101445,7.5,5.375
2020-02-13T15:42:00.0,6.13,6.29,7.73,7.68,98.6051093005,7.5,5.437
2020-02-13T15:43:00.0,6.17,6.11,7.73,7.88,99.1353320405,7.437,5.437
2020-02-13T15:44:00.0,6.03,6.33,7.69,8.02,99.1882841125,7.437,5.375
2020-02-13T15:45:00.0,6.07,6.07,7.65,7.96,98.81735156450002,7.437,5.437
2020-02-13T15:46:00.0,5.85,6.03,7.77,7.81,98.92339611250001,7.437,5.375
2020-02-13T15:47:00.0,5.81,5.63,7.55,7.77,99.0823672045,7.5,5.312
2020-02-13T15:48:00.0,6.33,5.81,7.55,7.8,99.02938960450001,7.5,5.312
2020-02-13T15:49:00.0,6.13,5.67,7.69,7.79,99.0823672045,7.5,5.312
2020-02-13T15:50:00.0,6.03,5.71,7.73,7.77,98.9763992405,7.437,5.25
2020-02-13T15:51:00.0,6.03,6.13,7.59,7.81,99.0823672045,7.437,5.312
2020-02-13T15:52:00.0,6.07,6.57,7.55,7.73,99.1353320405,7.437,5.375
2020-02-13T15:53:00.0,,,,,,,
2020-02-13T15:54:00.0,5.71,5.81,7.47,7.32,99.214755362,7.437,5.25
2020-02-13T15:55:00.0,5.63,5.93,7.47,7.46,99.53216145800002,7.375,5.187
2020-02-13T15:56:00.0,,,,,,,
2020-02-13T15:57:00.0,5.73,5.71,7.65,7.52,99.9282729005,7.312,5.125
2020-02-13T15:58:00.0,5.89,5.81,7.19,7.48,99.9282729005,7.312,5.187
2020-02-13T15:59:00.0,5.95,5.99,7.09,7.22,99.82271338450002,7.25,5.187
2020-02-13T16:00:00.0,5.73,5.67,7.37,7.24,100.1392387645,7.25,5.125
2020-02-13T16:01:00.0,5.81,5.71,6.25,7.07,100.1392387645,7.187,5
2020-02-13T16:02:00.0,5.85,5.71,7.59,7.26,100.40265890450002,7.187,5.062
2020-02-13T16:03:00.0,5.67,5.71,7.37,7.22,100.40265890450002,7.125,5.187
2020-02-13T16:04:00.0,5.85,5.73,7.09,7.08,100.50793761250002,7.062,5.125
2020-02-13T16:05:00.0,5.77,5.89,7.09,7.02,100.6657599445,7.062,5.062
2020-02-13T16:06:00.0,5.59,5.55,7.15,6.98,100.79719080200002,7,5.062
2020-02-13T16:07:00.0,5.41,5.85,6.65,6.82,100.90227805,7,5
2020-02-13T16:08:00.0,5.41,5.51,6.79,6.75,101.08605788050001,6.937,5
2020-02-13T16:09:00.0,5.55,5.23,6.83,6.86,101.1910047245,6.937,5
2020-02-13T16:10:00.0,5.51,5.59,6.91,6.8,101.29590051250001,6.937,5.062
2020-02-13T16:11:00.0,5.55,5.55,6.91,6.69,101.34832926050001,6.875,5
2020-02-13T16:12:00.0,5.37,5.55,6.61,6.7,101.4531484645,6.812,4.937
2020-02-13T16:13:00.0,5.55,5.73,6.97,6.8,101.50553892050002,6.75,5
2020-02-13T16:14:00.0,,,,,,,
2020-02-13T16:15:00.0,5.27,5.33,6.87,6.7,101.53172936200001,6.75,4.937
2020-02-13T16:16:00.0,5.49,5.33,6.51,6.69,101.61028154050001,6.687,4.937
2020-02-13T16:17:00.0,5.63,5.77,6.51,6.67,101.61028154050001,6.687,5
2020-02-13T16:18:00.0,5.51,5.41,6.83,6.72,101.66263370450001,6.75,5
2020-02-13T16:19:00.0,5.81,5.73,6.29,6.72,101.7149731045,6.687,5.062
2020-02-13T16:20:00.0,5.77,5.51,6.57,6.66,101.76729974050001,6.687,5
2020-02-13T16:21:00.0,5.49,5.81,6.43,6.68,101.8196136125,6.625,5.062
2020-02-13T16:22:00.0,5.27,5.49,7.15,6.74,101.8196136125,6.625,5.062
