time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T00:53:00.0,9.03,8.93,9.07,,-2.0462,5.125,4
2020-02-09T00:54:00.0,,,,,,,
2020-02-09T00:55:00.0,9.01,9.19,8.65,,-2.0462,5.187,4
2020-02-09T00:56:00.0,8.69,8.59,8.05,,-2.0462,5.187,4
2020-02-09T00:57:00.0,8.69,8.55,8.41,,-2.0462,5.187,3.937
2020-02-09T00:58:00.0,8.69,8.71,8.51,,-2.0462,5.25,4
2020-02-09T00:59:00.0,8.97,9.61,8.89,,-2.0462,5.25,4
2020-02-09T01:00:00.0,8.83,8.61,8.71,,-2.0462,5.312,4
2020-02-09T01:01:00.0,8.15,6.93,7.41,,-2.0462,5.312,4
2020-02-09T01:02:00.0,8.15,7.11,7.47,,-2.0462,5.312,3.875
2020-02-09T01:03:00.0,8.41,7.45,7.83,,-2.0462,5.25,3.875
2020-02-09T01:04:00.0,8.59,7.91,7.55,,-2.0462,5.187,3.812
2020-02-09T01:05:00.0,9.15,8.51,8.05,,-2.0462,5.187,3.812
2020-02-09T01:06:00.0,8.59,7.55,7.47,,-2.0462,5.187,3.812
2020-02-09T01:07:00.0,8.47,7.95,7.65,,-2.0462,5.125,3.812
2020-02-09T01:08:00.0,8.55,7.69,7.37,,-2.0462,5.125,3.75
2020-02-09T01:09:00.0,9.11,8.71,8.15,,-2.0462,5.125,3.75
2020-02-09T01:10:00.0,9.01,8.55,7.91,,-2.0462,5.062,3.75
2020-02-09T01:11:00.0,7.97,7.37,7.27,,-2.0462,5.062,3.687
2020-02-09T01:12:00.0,8.19,7.01,7.05,,-2.0462,5.062,3.75
2020-02-09T01:13:00.0,8.69,8.01,7.59,,-2.0462,5.062,3.812
2020-02-09T01:14:00.0,8.51,8.27,7.79,,-2.0462,5.062,3.875
2020-02-09T01:15:00.0,8.69,8.93,7.95,,-2.0462,5.062,3.875
2020-02-09T01:16:00.0,7.97,7.15,6.57,,-2.0462,5.062,3.812
2020-02-09T01:17:00.0,8.05,7.09,6.57,,-2.0462,5.062,3.812
2020-02-09T01:18:00.0,8.13,7.59,6.87,,-2.0462,5.062,3.875
2020-02-09T01:19:00.0,8.27,7.83,7.23,,-2.0462,5,3.937
2020-02-09T01:20:00.0,8.55,7.97,7.41,,-2.0462,5.062,4.062
2020-02-09T01:21:00.0,7.87,6.75,6.33,,-2.0462,5.125,4.125
2020-02-09T01:22:00.0,7.65,6.79,6.53,,-2.0462,5.125,4.312
2020-02-09T01:23:00.0,8.27,7.11,6.53,,-2.0462,5.187,4.312
2020-02-09T01:24:00.0,8.55,7.65,6.93,,-2.0462,5.187,4.25
2020-02-09T01:25:00.0,8.89,8.27,6.87,,-2.0462,5.187,4.375
2020-02-09T01:26:00.0,8.01,6.73,6.51,,-2.0462,5.25,4.437
2020-02-09T01:27:00.0,8.15,7.29,6.29,,-2.0462,5.312,4.5
2020-02-09T01:28:00.0,8.41,7.37,7.23,,-2.0462,5.375,4.5
2020-02-09T01:29:00.0,8.83,8.19,7.47,,-2.0462,5.375,4.625
2020-02-09T01:30:00.0,8.79,7.73,7.77,,-2.0462,5.437,4.562
2020-02-09T01:31:00.0,8.19,7.41,6.79,,-2.0462,5.437,4.625
2020-02-09T01:32:00.0,8.45,7.27,7.15,,-2.0462,5.5,4.687
2020-02-09T01:33:00.0,8.75,8.01,7.05,,-2.0462,5.562,4.75
2020-02-09T01:34:00.0,9.15,8.41,7.33,,-2.0462,5.562,4.75
2020-02-09T01:35:00.0,9.47,8.59,7.79,,-2.0462,5.625,4.812
2020-02-09T01:36:00.0,8.65,7.27,7.11,,-2.0462,5.687,4.875
2020-02-09T01:37:00.0,8.19,6.93,6.91,,-2.0462,5.75,4.937
2020-02-09T01:38:00.0,8.65,7.83,7.33,,-2.0462,5.75,4.937
2020-02-09T01:39:00.0,9.29,8.27,6.93,,-2.0462,5.75,4.937
2020-02-09T01:40:00.0,9.15,8.65,7.59,,-2.0462,5.812,5
2020-02-09T01:41:00.0,8.69,7.77,7.09,,-2.0462,5.812,5.125
2020-02-09T01:42:00.0,8.55,7.37,7.41,,-2.0462,5.875,5.187
2020-02-09T01:43:00.0,8.83,7.79,7.11,,-2.0462,5.937,5.187
2020-02-09T01:44:00.0,9.03,7.79,7.69,,-2.0462,5.937,5.187
2020-02-09T01:45:00.0,8.97,8.13,7.69,,-2.0462,6,5.187
2020-02-09T01:46:00.0,8.29,7.11,6.83,,-2.0462,6.062,5.187
2020-02-09T01:47:00.0,8.33,7.05,7.19,,-2.0462,6.062,5.187
2020-02-09T01:48:00.0,8.55,7.27,7.29,,-2.0462,6.062,5.187
2020-02-09T01:49:00.0,8.45,6.79,7.19,,-2.0462,6.062,5.062
2020-02-09T01:50:00.0,8.45,6.97,6.79,,-2.0462,6.062,4.937
2020-02-09T01:51:00.0,7.87,6.53,6.61,,-2.0462,6,4.75
2020-02-09T01:52:00.0,7.87,6.79,6.83,,-2.0462,5.937,4.75
2020-02-09T01:53:00.0,7.83,6.97,7.11,,-2.0462,5.875,4.75
2020-02-09T01:54:00.0,8.13,7.11,6.69,,-2.0462,5.812,4.625
2020-02-09T01:55:00.0,7.97,7.27,6.91,,-2.0462,5.812,4.562
2020-02-09T01:56:00.0,,,,,,,
2020-02-09T01:57:00.0,7.77,6.35,6.75,,-2.0462,5.75,4.562
2020-02-09T01:58:00.0,7.59,6.51,6.53,,-2.0462,5.687,4.5
2020-02-09T01:59:00.0,8.01,6.65,6.61,,-2.0462,5.687,4.562
2020-02-09T02:00:00.0,8.09,7.41,6.97,,-2.0462,5.687,4.5
2020-02-09T02:01:00.0,7.73,6.35,6.51,,-2.0462,5.625,4.5
2020-02-09T02:02:00.0,7.59,6.61,6.69,,-2.0462,5.625,4.5
2020-02-09T02:03:00.0,7.83,6.83,6.79,,-2.0462,5.625,4.562
2020-02-09T02:04:00.0,7.77,7.11,6.93,,-2.0462,5.625,4.5
2020-02-09T02:05:00.0,8.09,7.05,7.27,,-2.0462,5.562,4.5
2020-02-09T02:06:00.0,7.47,6.53,6.33,,-2.0462,5.625,4.562
2020-02-09T02:07:00.0,7.47,6.65,6.35,,-2.0462,5.625,4.625
2020-02-09T02:08:00.0,8.01,6.79,6.53,,-2.0462,5.625,4.625
2020-02-09T02:09:00.0,,,,,,,
2020-02-09T02:10:00.0,8.05,7.11,6.53,,-2.0462,5.625,4.562
2020-02-09T02:11:00.0,7.55,6.47,6.29,,-2.0462,5.625,4.562
2020-02-09T02:12:00.0,7.41,6.57,5.95,,-2.0462,5.625,4.562
2020-02-09T02:13:00.0,7.65,6.97,6.65,,-2.0462,5.562,4.625
2020-02-09T02:14:00.0,7.69,7.23,6.43,,-2.0462,5.625,4.687
2020-02-09T02:15:00.0,,,,,,,
2020-02-09T02:16:00.0,7.65,7.01,6.91,,-2.0462,5.687,4.875
2020-02-09T02:17:00.0,7.95,7.45,6.29,,-2.0462,5.687,4.937
2020-02-09T02:18:00.0,8.13,7.41,7.47,,-2.0462,5.75,4.875
2020-02-09T02:19:00.0,8.33,8.15,7.55,,-2.0462,5.75,4.937
2020-02-09T02:20:00.0,8.89,8.09,7.11,,-2.0462,5.812,5.187
2020-02-09T02:21:00.0,8.65,7.41,6.79,,-2.0462,5.937,5.437
2020-02-09T02:22:00.0,8.71,8.05,7.01,,-2.0462,6,5.437
2020-02-09T02:23:00.0,8.93,8.79,7.55,,-2.0462,6.125,5.75
2020-02-09T02:24:00.0,9.77,8.93,8.59,,-2.0462,6.187,6
2020-02-09T02:25:00.0,9.53,9.07,8.61,,-2.0462,6.375,6.187
2020-02-09T02:26:00.0,9.15,7.91,7.69,,-2.0462,6.5,6.312
2020-02-09T02:27:00.0,9.11,8.19,7.83,,-2.0462,6.687,6.375
2020-02-09T02:28:00.0,9.49,8.65,8.05,,-2.0462,6.75,6.375
2020-02-09T02:29:00.0,9.43,8.79,8.89,,-2.0462,6.875,6.437
2020-02-09T02:30:00.0,9.91,8.97,8.83,,-2.0462,6.937,6.5
2020-02-09T02:31:00.0,9.25,8.09,8.01,,-2.0462,7,6.437
2020-02-09T02:32:00.0,9.33,7.77,7.69,,-2.0462,7.062,6.437
2020-02-09T02:33:00.0,8.87,8.41,8.13,,-2.0462,7.062,6.437
2020-02-09T02:34:00.0,9.71,8.75,8.37,,-2.0462,7.062,6.187
2020-02-09T02:35:00.0,9.53,8.79,8.51,,-2.0462,7.062,6.062
2020-02-09T02:36:00.0,8.97,7.59,7.61,,-2.0462,7.062,5.875
2020-02-09T02:37:00.0,9.21,7.91,7.73,,-2.0462,7,5.687
2020-02-09T02:38:00.0,8.69,7.45,7.41,,-2.0462,6.937,5.562
2020-02-09T02:39:00.0,9.33,7.97,7.79,,-2.0462,6.812,5.312
2020-02-09T02:40:00.0,9.43,8.19,7.83,,-2.0462,6.687,5.312
2020-02-09T02:41:00.0,8.65,7.29,7.41,,-2.0462,6.687,5.312
2020-02-09T02:42:00.0,8.93,7.59,7.11,,-2.0462,6.562,5.25
2020-02-09T02:43:00.0,8.75,7.77,7.23,,-2.0462,6.5,5.25
2020-02-09T02:44:00.0,9.07,7.97,7.77,,-2.0462,6.5,5.312
2020-02-09T02:45:00.0,9.35,7.77,7.47,,-2.0462,6.437,5.312
2020-02-09T02:46:00.0,8.45,7.29,7.27,,-2.0462,6.437,5.25
2020-02-09T02:47:00.0,8.45,7.59,7.15,,-2.0462,6.437,5.312
2020-02-09T02:48:00.0,8.71,8.01,7.55,,-2.0462,6.437,5.437
2020-02-09T02:49:00.0,8.93,7.91,7.95,,-2.0462,6.437,5.437
2020-02-09T02:50:00.0,9.01,7.77,7.23,,-2.0462,6.437,5.375
2020-02-09T02:51:00.0,8.05,6.69,7.37,,-2.0462,6.375,5.25
2020-02-09T02:52:00.0,8.33,7.05,7.09,,-2.0462,6.375,5.187
2020-02-09T02:53:00.0,7.79,7.51,7.29,,-2.0462,6.312,5.187
2020-02-09T02:54:00.0,8.19,7.33,7.69,,-2.0462,6.312,5.062
2020-02-09T02:55:00.0,8.83,7.83,7.47,,-2.0462,6.187,4.937
2020-02-09T02:56:00.0,8.41,7.27,6.61,,-2.0462,6.187,4.937
2020-02-09T02:57:00.0,7.95,6.91,7.11,,-2.0462,6.125,4.875
2020-02-09T02:58:00.0,8.19,7.27,7.11,,-2.0462,6.062,4.75
2020-02-09T02:59:00.0,8.33,7.09,6.65,,-2.0462,6,4.625
2020-02-09T03:00:00.0,,,,,,,
2020-02-09T03:01:00.0,7.97,6.97,6.61,,-2.0462,5.875,4.562
2020-02-09T03:02:00.0,7.87,6.93,6.57,,-2.0462,5.875,4.562
2020-02-09T03:03:00.0,8.79,7.79,7.65,,-2.0462,5.875,4.687
2020-02-09T03:04:00.0,8.93,8.41,7.37,,-2.0462,5.812,4.687
2020-02-09T03:05:00.0,9.47,8.27,6.79,,-2.0462,5.812,4.625
2020-02-09T03:06:00.0,8.89,7.59,6.51,,-2.0462,5.812,4.562
2020-02-09T03:07:00.0,8.37,7.05,6.47,,-2.0462,5.75,4.562
2020-02-09T03:08:00.0,8.13,7.29,6.61,,-2.0462,5.75,4.5
2020-02-09T03:09:00.0,8.45,7.41,6.83,,-2.0462,5.75,4.562
2020-02-09T03:10:00.0,8.65,7.51,7.41,,-2.0462,5.75,4.625
2020-02-09T03:11:00.0,,,,,,,
2020-02-09T03:12:00.0,7.73,6.57,6.29,,-2.0462,5.687,4.562
2020-02-09T03:13:00.0,7.83,6.73,6.29,,-2.0462,5.687,4.562
2020-02-09T03:14:00.0,8.19,6.87,6.97,,-2.0462,5.625,4.437
2020-02-09T03:15:00.0,8.23,6.93,7.05,,-2.0462,5.625,4.437
2020-02-09T03:16:00.0,7.41,6.51,7.27,,-2.0462,5.625,4.437
2020-02-09T03:17:00.0,7.55,6.65,6.93,,-2.0462,5.562,4.375
2020-02-09T03:18:00.0,7.91,6.83,7.01,,-2.0462,5.562,4.312
2020-02-09T03:19:00.0,7.79,7.45,6.35,,-2.0462,5.5,4.312
2020-02-09T03:20:00.0,8.41,7.59,7.19,,-2.0462,5.5,4.25
2020-02-09T03:21:00.0,7.83,6.69,6.39,,-2.0462,5.5,4.25
2020-02-09T03:22:00.0,8.05,6.91,5.99,,-2.0462,5.437,4.187
2020-02-09T03:23:00.0,8.13,7.41,6.83,,-2.0462,5.437,4.125
2020-02-09T03:24:00.0,8.79,8.05,7.01,,-2.0462,5.375,4.125
2020-02-09T03:25:00.0,8.61,8.51,7.19,,-2.0462,5.375,4.062
2020-02-09T03:26:00.0,8.33,7.55,6.11,,-2.0462,5.375,4.062
2020-02-09T03:27:00.0,8.51,7.19,6.61,,-2.0462,5.312,4
2020-02-09T03:28:00.0,8.19,7.61,6.83,,-2.0462,5.312,4
2020-02-09T03:29:00.0,8.47,7.73,7.23,,-2.0462,5.25,4
2020-02-09T03:30:00.0,8.65,8.37,7.55,,-2.0462,5.25,4
2020-02-09T03:31:00.0,8.29,7.15,6.17,,-2.0462,5.25,3.937
2020-02-09T03:32:00.0,8.23,7.09,6.79,,-2.0462,5.187,3.937
2020-02-09T03:33:00.0,8.33,7.41,6.83,,-2.0462,5.187,3.937
2020-02-09T03:34:00.0,8.69,7.47,7.15,,-2.0462,5.187,4
2020-02-09T03:35:00.0,8.29,7.45,7.05,,-2.0462,5.187,4
2020-02-09T03:36:00.0,8.19,6.79,6.47,,-2.0462,5.187,4
2020-02-09T03:37:00.0,8.09,7.01,6.61,,-2.0462,5.187,4.062
2020-02-09T03:38:00.0,8.65,8.29,6.87,,-2.0462,5.187,4.062
2020-02-09T03:39:00.0,8.89,8.01,6.97,,-2.0462,5.187,4.062
2020-02-09T03:40:00.0,8.69,7.45,7.15,,-2.0462,5.187,4
2020-02-09T03:41:00.0,8.05,6.69,5.73,,-2.0462,5.187,4
2020-02-09T03:42:00.0,7.97,6.53,6.43,,-2.0462,5.187,4
2020-02-09T03:43:00.0,7.83,7.09,6.13,,-2.0462,5.187,4
2020-02-09T03:44:00.0,8.23,7.33,6.43,,-2.0462,5.187,4
2020-02-09T03:45:00.0,8.33,7.45,7.19,,-2.0462,5.187,3.937
2020-02-09T03:46:00.0,7.51,6.97,6.73,,-2.0462,5.125,3.937
2020-02-09T03:47:00.0,7.95,6.65,6.53,,-2.0462,5.125,3.937
2020-02-09T03:48:00.0,8.09,7.65,6.93,,-2.0462,5.125,3.937
2020-02-09T03:49:00.0,8.47,7.79,7.23,,-2.0462,5.062,3.937
2020-02-09T03:50:00.0,,,,,,,
2020-02-09T03:51:00.0,8.61,7.41,6.93,,-2.0462,5.125,4
2020-02-09T03:52:00.0,8.27,7.51,7.09,,-2.0462,5.125,3.937
2020-02-09T03:53:00.0,8.55,7.61,6.83,,-2.0462,5.125,3.937
2020-02-09T03:54:00.0,9.01,7.87,6.83,,-2.0462,5.125,4.062
2020-02-09T03:55:00.0,8.71,8.13,7.11,,-2.0462,5.187,4.062
2020-02-09T03:56:00.0,8.29,6.83,6.17,,-2.0462,5.187,4.125
2020-02-09T03:57:00.0,7.79,6.73,6.29,,-2.0462,5.187,4.187
2020-02-09T03:58:00.0,7.95,7.33,6.79,,-2.0462,5.187,4.25
2020-02-09T03:59:00.0,8.09,7.41,6.65,,-2.0462,5.25,4.312
2020-02-09T04:00:00.0,8.51,7.41,6.33,,-2.0462,5.312,4.375
2020-02-09T04:01:00.0,7.51,6.47,5.77,,-2.0462,5.312,4.312
2020-02-09T04:02:00.0,7.69,6.73,5.77,,-2.0462,5.312,4.25
2020-02-09T04:03:00.0,7.61,6.93,5.99,,-2.0462,5.312,4.375
2020-02-09T04:04:00.0,8.05,7.19,6.69,,-2.0462,5.375,4.375
2020-02-09T04:05:00.0,7.83,6.97,6.07,,-2.0462,5.375,4.375
2020-02-09T04:06:00.0,7.33,6.39,5.99,,-2.0462,5.375,4.375
2020-02-09T04:07:00.0,,,,,,,
2020-02-09T04:08:00.0,7.83,6.87,6.43,,-2.0462,5.375,4.375
2020-02-09T04:09:00.0,7.77,7.09,6.13,,-2.0462,5.375,4.437
2020-02-09T04:10:00.0,8.05,6.93,6.35,,-2.0462,5.437,4.437
2020-02-09T04:11:00.0,,,,,,,
2020-02-09T04:12:00.0,6.79,6.03,5.51,,-2.0462,5.5,4.5
2020-02-09T04:13:00.0,7.09,6.35,6.07,,-2.0462,5.437,4.437
2020-02-09T04:14:00.0,,,,,,,
2020-02-09T04:15:00.0,7.69,6.83,6.73,,-2.0462,5.437,4.5
2020-02-09T04:16:00.0,6.93,6.39,5.99,,-2.0462,5.5,4.562
2020-02-09T04:17:00.0,7.23,6.35,6.29,,-2.0462,5.5,4.5
2020-02-09T04:18:00.0,7.73,7.01,6.79,,-2.0462,5.5,4.562
2020-02-09T04:19:00.0,7.79,7.61,6.51,,-2.0462,5.5,4.562
2020-02-09T04:20:00.0,8.29,7.77,7.33,,-2.0462,5.5,4.5
2020-02-09T04:21:00.0,7.77,7.59,6.53,,-2.0462,5.5,4.625
2020-02-09T04:22:00.0,8.15,7.61,6.43,,-2.0462,5.562,5
2020-02-09T04:23:00.0,8.61,8.29,6.65,,-2.0462,5.687,4.937
2020-02-09T04:24:00.0,8.93,8.71,7.05,,-2.0462,5.687,4.937
2020-02-09T04:25:00.0,9.07,8.55,6.93,,-2.0462,5.687,5
2020-02-09T04:26:00.0,8.37,7.41,6.17,,-2.0462,5.812,5
2020-02-09T04:27:00.0,7.95,7.05,6.65,,-2.0462,5.812,4.937
2020-02-09T04:28:00.0,8.23,7.55,6.57,,-2.0462,5.812,4.812
2020-02-09T04:29:00.0,,,,,,,
2020-02-09T04:30:00.0,8.65,8.13,6.51,,-2.0462,5.812,4.875
2020-02-09T04:31:00.0,8.01,6.87,6.35,,-2.0462,5.812,4.875
2020-02-09T04:32:00.0,8.55,7.87,7.09,,-2.0462,5.812,4.875
2020-02-09T04:33:00.0,9.07,8.19,7.19,,-2.0462,5.937,5.312
2020-02-09T04:34:00.0,9.47,8.97,8.15,,-2.0462,6,5.5
2020-02-09T04:35:00.0,10.05,10.27,8.41,,-2.0462,6.062,5.625
2020-02-09T04:36:00.0,9.91,9.07,7.79,,-2.0462,6.187,6
2020-02-09T04:37:00.0,10.03,9.29,8.19,,-2.0462,6.375,6.375
2020-02-09T04:38:00.0,10.23,9.91,8.23,,-2.0462,6.562,6.5
2020-02-09T04:39:00.0,10.61,10.13,8.71,,-2.0462,6.687,6.75
2020-02-09T04:40:00.0,,,,,,,
2020-02-09T04:41:00.0,10.95,10.27,9.15,,-2.0462,7.062,7.125
2020-02-09T04:42:00.0,10.83,9.89,9.61,,-2.0462,7.187,7.062
2020-02-09T04:43:00.0,11.23,9.99,9.57,,-2.0462,7.25,6.875
2020-02-09T04:44:00.0,10.89,10.47,8.69,,-2.0462,7.312,6.687
2020-02-09T04:45:00.0,10.31,8.55,8.15,,-2.0462,7.312,6.187
2020-02-09T04:46:00.0,9.63,7.97,7.47,,-2.0462,7.187,5.5
2020-02-09T04:47:00.0,9.53,7.95,7.55,,-2.0462,7,5.437
2020-02-09T04:48:00.0,10.05,8.69,8.01,,-2.0462,6.937,5.375
2020-02-09T04:49:00.0,10.13,8.87,8.13,,-2.0462,6.812,5.25
2020-02-09T04:50:00.0,9.63,8.41,7.61,,-2.0462,6.687,5.187
2020-02-09T04:51:00.0,9.35,8.19,7.23,,-2.0462,6.687,5.312
2020-02-09T04:52:00.0,9.43,8.27,7.37,,-2.0462,6.625,5.562
2020-02-09T04:53:00.0,9.19,8.55,7.47,,-2.0462,6.625,5.625
2020-02-09T04:54:00.0,9.71,9.07,8.33,,-2.0462,6.687,6.062
2020-02-09T04:55:00.0,10.19,9.63,8.61,,-2.0462,6.812,6.375
2020-02-09T04:56:00.0,9.03,7.83,7.87,,-2.0462,6.937,6.687
2020-02-09T04:57:00.0,8.75,7.97,7.97,,-2.0462,7,6.375
2020-02-09T04:58:00.0,9.53,9.03,8.45,,-2.0462,7.062,6.312
2020-02-09T04:59:00.0,9.63,8.69,7.97,,-2.0462,7.125,6.562
2020-02-09T05:00:00.0,9.89,9.77,8.27,,-2.0462,7.125,6.312
2020-02-09T05:01:00.0,9.77,8.97,8.41,,-2.0462,7.187,6.5
2020-02-09T05:02:00.0,,,,,,,
2020-02-09T05:03:00.0,9.89,9.29,8.59,,-2.0462,7.312,6.875
2020-02-09T05:04:00.0,10.41,9.71,8.55,,-2.0462,7.375,6.562
2020-02-09T05:05:00.0,10.79,10.19,9.15,,-2.0462,7.437,6.687
2020-02-09T05:06:00.0,10.27,9.33,9.19,,-2.0462,7.5,7.187
2020-02-09T05:07:00.0,10.69,9.95,9.21,,-2.0462,7.625,7.562
2020-02-09T05:08:00.0,10.89,10.09,9.47,,-2.0462,7.812,7.875
2020-02-09T05:09:00.0,10.75,10.23,9.89,,-2.0462,8,8.125
2020-02-09T05:10:00.0,10.75,10.19,9.35,,-2.0462,8.187,8.25
2020-02-09T05:11:00.0,11.03,9.57,9.35,,-2.0462,8.312,8.312
2020-02-09T05:12:00.0,10.69,10.09,9.43,,-2.0462,8.437,8.375
2020-02-09T05:13:00.0,10.61,10.37,9.75,,-2.0462,8.562,8.437
2020-02-09T05:14:00.0,10.89,10.55,9.67,,-2.0462,8.75,8.562
2020-02-09T05:15:00.0,11.07,10.61,9.95,,-2.0462,8.812,8.625
2020-02-09T05:16:00.0,10.65,9.91,9.61,,-2.0462,8.937,8.625
2020-02-09T05:17:00.0,10.37,9.75,9.53,,-2.0462,9.062,8.562
2020-02-09T05:18:00.0,10.83,9.71,9.33,,-2.0462,9.062,8.5
2020-02-09T05:19:00.0,10.79,9.89,9.33,,-2.0462,9.062,8.312
2020-02-09T05:20:00.0,10.47,9.19,9.33,,-2.0462,9.062,8.062
2020-02-09T05:21:00.0,9.91,8.75,8.69,,-2.0462,9,7.625
2020-02-09T05:22:00.0,9.91,8.83,8.27,,-2.0462,8.875,7.375
2020-02-09T05:23:00.0,9.99,9.07,8.65,,-2.0462,8.75,7.25
2020-02-09T05:24:00.0,10.19,9.43,8.93,,-2.0462,8.625,7.375
2020-02-09T05:25:00.0,10.37,9.77,9.19,,-2.0462,8.625,7.625
2020-02-09T05:26:00.0,9.91,8.89,8.87,,-2.0462,8.625,7.75
2020-02-09T05:27:00.0,10.19,9.39,9.35,,-2.0462,8.687,7.937
2020-02-09T05:28:00.0,10.51,9.57,9.33,,-2.0462,8.75,8.125
2020-02-09T05:29:00.0,10.69,9.95,9.39,,-2.0462,8.812,8.25
2020-02-09T05:30:00.0,11.23,10.03,9.71,,-2.0462,8.875,8.375
2020-02-09T05:31:00.0,10.19,9.35,8.87,,-2.0462,9,8.375
2020-02-09T05:32:00.0,10.27,9.11,9.25,,-2.0462,9,8.187
2020-02-09T05:33:00.0,10.43,9.89,9.35,,-2.0462,9.062,8.062
2020-02-09T05:34:00.0,10.55,9.91,9.57,,-2.0462,9.062,8.25
2020-02-09T05:35:00.0,10.05,9.47,9.07,,-2.0462,9.125,8.312
2020-02-09T05:35:00.0,10.19,9.47,8.61,,-2.0462,9.125,8.312
2020-02-09T05:36:00.0,9.99,9.49,8.93,,-2.0462,9.125,8.25
2020-02-09T05:37:00.0,10.09,9.63,9.11,,-2.0462,9.125,8.312
2020-02-09T05:38:00.0,10.37,9.67,9.15,,-2.0462,9.125,8.125
2020-02-09T05:39:00.0,10.33,9.71,9.33,,-2.0462,9.187,8.125
