time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:34:00.0,2.17,2.13,2.25,2.36,103.17529412050001,4.125,1.562
2020-01-25T00:35:00.0,2.47,2.17,2.31,2.38,103.2272633645,4.125,1.562
2020-01-25T00:36:00.0,2.59,2.91,2.05,2.36,103.201280338,4.125,1.562
2020-01-25T00:37:00.0,,,,,,,
2020-01-25T00:38:00.0,2.47,2.39,2.31,2.36,103.17529412050001,4.125,1.562
2020-01-25T00:39:00.0,,,,,,,
2020-01-25T00:40:00.0,,,,,,,
2020-01-25T00:41:00.0,,,,,,,
2020-01-25T00:42:00.0,2.61,2.17,2.39,2.36,103.149304712,4.187,1.562
2020-01-25T00:43:00.0,2.77,2.09,2.31,2.38,103.17529412050001,4.187,1.562
2020-01-25T00:44:00.0,2.89,2.27,2.43,2.42,103.17529412050001,4.187,1.562
2020-01-25T00:45:00.0,,,,,,,
2020-01-25T00:46:00.0,2.51,2.51,2.35,2.42,103.149304712,4.187,1.562
2020-01-25T00:47:00.0,,,,,,,
2020-01-25T00:48:00.0,2.55,2.73,2.21,2.46,103.097316322,4.187,1.562
2020-01-25T00:49:00.0,2.89,2.91,2.31,2.47,103.12331211250002,4.187,1.5
2020-01-25T00:50:00.0,,,,,,,
2020-01-25T00:51:00.0,,,,,,,
2020-01-25T00:52:00.0,2.81,2.43,2.13,2.48,103.0713173405,4.187,1.562
2020-01-25T00:53:00.0,,,,,,,
2020-01-25T00:54:00.0,,,,,,,
2020-01-25T00:55:00.0,,,,,,,
2020-01-25T00:56:00.0,2.61,2.51,2.17,2.48,102.9672895045,4.187,1.562
2020-01-25T00:57:00.0,2.65,2.95,2.01,2.45,102.9152564405,4.25,1.562
2020-01-25T00:58:00.0,2.35,2.69,2.09,2.44,102.889235122,4.25,1.562
2020-01-25T00:59:00.0,2.43,2.25,2.31,2.44,102.83718291200002,4.25,1.562
2020-01-25T01:00:00.0,,,,,,,
2020-01-25T01:01:00.0,,,,,,,
2020-01-25T01:02:00.0,2.55,1.89,2.01,2.42,102.8111520205,4.25,1.562
2020-01-25T01:03:00.0,2.47,2.61,1.93,2.42,102.78511793800001,4.25,1.562
2020-01-25T01:04:00.0,2.61,2.35,2.31,2.41,102.83718291200002,4.312,1.562
2020-01-25T01:05:00.0,,,,,,,
2020-01-25T01:06:00.0,,,,,,,
2020-01-25T01:07:00.0,,,,,,,
2020-01-25T01:08:00.0,2.51,2.89,2.27,2.38,102.8111520205,4.312,1.625
2020-01-25T01:09:00.0,,,,,,,
2020-01-25T01:10:00.0,,,,,,,
2020-01-25T01:11:00.0,,,,,,,
2020-01-25T01:12:00.0,2.51,3.19,2.13,2.42,102.78511793800001,4.437,1.562
2020-01-25T01:13:00.0,2.31,2.31,1.97,2.44,102.7590806645,4.375,1.562
2020-01-25T01:14:00.0,2.25,2.47,2.55,2.43,102.7590806645,4.437,1.562
2020-01-25T01:15:00.0,,,,,,,
2020-01-25T01:16:00.0,,,,,,,
2020-01-25T01:17:00.0,2.21,2.25,2.27,2.44,102.7590806645,4.437,1.562
2020-01-25T01:18:00.0,2.21,2.65,2.35,2.44,102.7590806645,4.5,1.562
2020-01-25T01:19:00.0,2.39,2.35,2.47,2.42,102.8111520205,4.5,1.625
2020-01-25T01:20:00.0,,,,,,,
2020-01-25T01:21:00.0,,,,,,,
2020-01-25T01:22:00.0,2.65,2.55,2.13,2.44,102.9152564405,4.5,1.687
2020-01-25T01:23:00.0,2.81,2.47,2.25,2.44,102.9672895045,4.5,1.625
2020-01-25T01:24:00.0,2.73,2.85,2.31,2.43,102.9672895045,4.5,1.687
2020-01-25T01:25:00.0,,,,,,,
2020-01-25T01:26:00.0,2.73,2.91,2.21,2.44,103.0713173405,4.5,1.75
2020-01-25T01:27:00.0,2.31,2.89,2.17,2.44,103.12331211250002,4.562,1.75
2020-01-25T01:28:00.0,2.25,2.25,2.25,2.46,103.17529412050001,4.562,1.75
2020-01-25T01:29:00.0,2.55,1.75,2.17,2.43,103.17529412050001,4.562,1.687
2020-01-25T01:30:00.0,,,,,,,
2020-01-25T01:31:00.0,,,,,,,
2020-01-25T01:32:00.0,2.39,2.85,2.25,2.4,103.2792198445,4.5,1.687
2020-01-25T01:33:00.0,2.35,1.83,1.97,2.4,103.33116356050002,4.562,1.687
2020-01-25T01:34:00.0,2.55,2.13,2.43,2.41,103.38309451250001,4.5,1.687
2020-01-25T01:35:00.0,,,,,,,
2020-01-25T01:36:00.0,2.51,2.39,2.17,2.42,103.43501270050001,4.5,1.687
2020-01-25T01:37:00.0,2.43,2.25,2.13,2.42,103.4869181245,4.5,1.687
2020-01-25T01:38:00.0,2.59,2.09,2.13,2.43,103.51286605000001,4.5,1.687
2020-01-25T01:39:00.0,,,,,,,
2020-01-25T01:40:00.0,,,,,,,
2020-01-25T01:41:00.0,,,,,,,
2020-01-25T01:42:00.0,2.35,2.51,2.27,2.5,103.53881078450001,4.5,1.625
2020-01-25T01:43:00.0,2.73,2.59,2.05,2.48,103.51286605000001,4.5,1.625
2020-01-25T01:44:00.0,2.43,2.51,2.25,2.5,103.53881078450001,4.562,1.625
2020-01-25T01:45:00.0,,,,,,,
2020-01-25T01:46:00.0,2.55,2.39,2.35,2.54,103.53881078450001,4.562,1.625
2020-01-25T01:47:00.0,,,,,,,
2020-01-25T01:48:00.0,2.31,2.31,2.13,2.54,103.53881078450001,4.562,1.687
2020-01-25T01:49:00.0,2.59,2.85,2.43,2.56,103.53881078450001,4.562,1.625
2020-01-25T01:50:00.0,,,,,,,
2020-01-25T01:51:00.0,2.61,2.89,2.25,2.59,103.53881078450001,4.562,1.687
2020-01-25T01:52:00.0,2.81,2.27,2.21,2.62,103.51286605000001,4.562,1.687
2020-01-25T01:53:00.0,,,,,,,
2020-01-25T01:54:00.0,2.39,2.91,2.21,2.59,103.43501270050001,4.562,1.625
2020-01-25T01:55:00.0,,,,,,,
2020-01-25T01:56:00.0,2.65,3.03,2.47,2.62,103.43501270050001,4.625,1.687
2020-01-25T01:57:00.0,2.73,2.59,2.59,2.64,103.38309451250001,4.625,1.687
2020-01-25T01:58:00.0,2.61,2.47,2.43,2.68,103.38309451250001,4.625,1.687
2020-01-25T01:59:00.0,2.81,2.85,2.43,2.7,103.38309451250001,4.625,1.687
2020-01-25T02:00:00.0,,,,,,,
2020-01-25T02:01:00.0,2.25,2.73,2.43,2.73,103.33116356050002,4.625,1.687
2020-01-25T02:02:00.0,2.69,2.59,2.51,2.72,103.2272633645,4.687,1.687
2020-01-25T02:03:00.0,2.89,2.39,2.43,2.68,103.2272633645,4.687,1.687
2020-01-25T02:04:00.0,2.91,2.55,2.27,2.66,103.17529412050001,4.75,1.687
2020-01-25T02:05:00.0,,,,,,,
2020-01-25T02:06:00.0,,,,,,,
2020-01-25T02:07:00.0,,,,,,,
2020-01-25T02:08:00.0,2.65,2.61,2.47,2.66,103.12331211250002,4.812,1.687
2020-01-25T02:09:00.0,2.47,2.61,2.35,2.67,103.0713173405,4.875,1.687
2020-01-25T02:10:00.0,,,,,,,
2020-01-25T02:11:00.0,,,,,,,
2020-01-25T02:12:00.0,2.77,2.31,2.13,2.66,103.0713173405,4.812,1.687
2020-01-25T02:13:00.0,2.65,2.61,2.21,2.62,103.097316322,4.875,1.687
2020-01-25T02:14:00.0,2.85,2.61,2.17,2.62,103.12331211250002,4.812,1.687
2020-01-25T02:15:00.0,,,,,,,
2020-01-25T02:16:00.0,2.77,2.25,2.09,2.62,103.17529412050001,4.875,1.625
2020-01-25T02:17:00.0,2.55,3.03,2.17,2.62,103.17529412050001,4.875,1.625
2020-01-25T02:18:00.0,,,,,,,
2020-01-25T02:19:00.0,2.69,2.61,2.21,2.63,103.2792198445,4.937,1.687
2020-01-25T02:20:00.0,,,,,,,
2020-01-25T02:21:00.0,,,,,,,
2020-01-25T02:22:00.0,2.35,2.55,2.35,2.62,103.33116356050002,5,1.625
2020-01-25T02:23:00.0,2.91,2.55,2.39,2.6,103.33116356050002,5.062,1.625
2020-01-25T02:24:00.0,2.51,2.21,2.35,2.6,103.25324320000001,5.062,1.625
2020-01-25T02:25:00.0,,,,,,,
2020-01-25T02:26:00.0,2.51,1.79,2.39,2.6,103.2272633645,5,1.562
2020-01-25T02:27:00.0,2.39,2.81,2.51,2.6,103.2272633645,5,1.562
2020-01-25T02:28:00.0,2.73,2.27,2.17,2.6,103.17529412050001,5,1.562
2020-01-25T02:29:00.0,,,,,,,
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,,,,,,,
2020-01-25T02:32:00.0,2.81,2.65,2.35,2.68,103.2272633645,5,1.562
2020-01-25T02:33:00.0,2.39,2.73,2.09,2.68,103.17529412050001,5,1.562
2020-01-25T02:34:00.0,2.35,2.35,2.51,2.7,103.149304712,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,2.65,2.25,2.31,2.76,103.0713173405,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,2.39,2.91,2.31,2.8,102.86321061250001,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,,,,,,,
2020-01-25T02:46:00.0,,,,,,,
2020-01-25T02:47:00.0,,,,,,,
2020-01-25T02:48:00.0,,,,,,,
2020-01-25T02:49:00.0,,,,,,,
2020-01-25T02:50:00.0,,,,,,,
2020-01-25T02:51:00.0,,,,,,,
2020-01-25T02:52:00.0,,,,,,,
2020-01-25T02:53:00.0,,,,,,,
2020-01-25T02:54:00.0,,,,,,,
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,,,,,,,
2020-01-25T02:57:00.0,,,,,,,
2020-01-25T02:58:00.0,,,,,,,
2020-01-25T02:59:00.0,2.65,2.55,2.25,2.76,102.23766508450001,5.25,1.625
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.45,3.55,4.23,3.89,90.60857606050001,5.062,2.875
2020-01-25T20:56:00.0,4.27,4.41,4.07,3.85,90.60857606050001,5.062,2.812
2020-01-25T20:57:00.0,4.57,4.11,4.07,3.87,90.49860020050001,5.125,2.812
2020-01-25T20:58:00.0,4.41,4.79,4.07,3.9,90.44359312450001,5.125,2.937
2020-01-25T20:59:00.0,4.57,4.15,4.11,3.96,90.30601959200001,5.125,3
2020-01-25T21:00:00.0,4.33,3.67,3.79,3.96,90.60857606050001,5.125,3.062
2020-01-25T21:01:00.0,4.41,4.19,4.19,4,90.66354484450001,5.187,3.062
2020-01-25T21:02:00.0,4.27,4.23,3.93,4.02,90.55359451250001,5.25,3.062
2020-01-25T21:03:00.0,4.11,4.11,4.11,4.04,90.581086882,5.25,3
2020-01-25T21:04:00.0,4.31,4.85,4.11,4.06,90.7734441205,5.312,3
2020-01-25T21:05:00.0,4.27,4.97,4.01,4.04,90.471098258,5.375,3.062
2020-01-25T21:06:00.0,4.11,4.37,4.27,4.05,90.33354068050001,5.437,3.125
2020-01-25T21:07:00.0,4.53,4.05,4.33,4.05,90.1683662845,5.437,3.187
2020-01-25T21:08:00.0,4.15,4.31,4.05,4.07,90.11328262450002,5.437,3.312
2020-01-25T21:09:00.0,,,,,,,
2020-01-25T21:10:00.0,4.19,3.93,4.27,4.04,89.97551763200002,5.437,3.312
2020-01-25T21:11:00.0,4.49,4.27,3.37,4.07,90.0581862005,5.375,3.375
2020-01-25T21:12:00.0,4.31,4.31,4.05,4.06,90.11328262450002,5.375,3.375
2020-01-25T21:13:00.0,4.33,4.45,3.97,4.04,90.00307701250001,5.375,3.375
2020-01-25T21:14:00.0,4.05,4.23,3.97,4.04,90.22343718050001,5.375,3.437
2020-01-25T21:15:00.0,,,,,,,
2020-01-25T21:16:00.0,4.31,4.23,3.71,4,90.55359451250001,5.437,3.375
2020-01-25T21:17:00.0,4.05,3.85,3.93,4,90.49860020050001,5.437,3.375
2020-01-25T21:18:00.0,3.97,4.01,3.97,3.98,90.41608480000001,5.437,3.312
2020-01-25T21:19:00.0,4.33,4.41,3.89,3.99,90.44359312450001,5.375,3.312
2020-01-25T21:20:00.0,4.31,3.93,3.71,3.99,90.471098258,5.375,3.312
2020-01-25T21:21:00.0,3.85,3.89,3.85,3.98,90.471098258,5.375,3.312
2020-01-25T21:22:00.0,4.07,4.05,4.05,3.98,90.60857606050001,5.312,3.25
2020-01-25T21:23:00.0,4.07,4.23,4.11,3.94,90.66354484450001,5.375,3.25
2020-01-25T21:24:00.0,3.81,3.19,3.81,3.94,90.7734441205,5.312,3.187
2020-01-25T21:25:00.0,4.23,4.01,3.81,3.95,90.69102445000001,5.312,3.25
2020-01-25T21:26:00.0,3.89,4.27,3.97,3.96,90.71850086450002,5.312,3.25
2020-01-25T21:27:00.0,4.15,3.85,3.59,3.98,90.7734441205,5.25,3.25
2020-01-25T21:28:00.0,,,,,,,
2020-01-25T21:29:00.0,3.79,4.71,3.93,3.96,90.855835072,5.25,3.25
2020-01-25T21:30:00.0,4.05,4.11,3.71,3.94,90.9930895045,5.25,3.25
2020-01-25T21:31:00.0,3.85,4.07,4.07,3.9,91.07540387200001,5.25,3.187
2020-01-25T21:32:00.0,4.19,4.23,3.75,3.88,91.48654492450001,5.312,3.187
2020-01-25T21:33:00.0,4.01,3.37,3.89,3.86,91.51392880000002,5.25,3.187
2020-01-25T21:34:00.0,4.07,4.41,3.93,3.89,91.5960612805,5.312,3.125
2020-01-25T21:35:00.0,4.33,4.23,3.67,3.9,91.5413094845,5.312,3.187
2020-01-25T21:36:00.0,4.11,4.15,3.93,3.92,91.48654492450001,5.312,3.187
2020-01-25T21:37:00.0,4.27,4.37,3.79,3.96,91.349577682,5.312,3.187
2020-01-25T21:38:00.0,4.11,4.05,3.75,3.97,91.23994645,5.375,3.25
2020-01-25T21:39:00.0,4.11,3.81,3.81,3.99,91.48654492450001,5.375,3.25
2020-01-25T21:40:00.0,4.11,3.93,3.79,4.02,91.7055265805,5.437,3.312
2020-01-25T21:41:00.0,4.05,4.31,3.85,3.98,92.08825306450001,5.437,3.25
2020-01-25T21:42:00.0,3.97,3.93,3.75,3.98,91.842286408,5.5,3.312
2020-01-25T21:43:00.0,4.07,3.79,3.85,4,91.78759205,5.5,3.312
2020-01-25T21:44:00.0,4.23,3.89,3.81,4.04,92.03361614450002,5.562,3.312
2020-01-25T21:45:00.0,3.89,4.05,3.85,4.05,92.4703541125,5.625,3.375
2020-01-25T21:46:00.0,4.19,4.27,3.89,4.08,92.4158065405,5.687,3.437
2020-01-25T21:47:00.0,,,,,,,
2020-01-25T21:48:00.0,4.05,3.63,3.93,4.09,92.2520872405,5.687,3.5
2020-01-25T21:49:00.0,4.05,4.37,3.85,4.1,92.3066731045,5.75,3.5
2020-01-25T21:50:00.0,4.27,3.81,3.79,4.12,92.22478952200001,5.812,3.562
2020-01-25T21:51:00.0,3.97,3.49,3.75,4.12,92.11556673800001,5.812,3.562
2020-01-25T21:52:00.0,4.31,4.49,3.85,4.1,92.22478952200001,5.812,3.562
2020-01-25T21:53:00.0,4.19,4.23,3.81,4.1,92.22478952200001,5.812,3.562
2020-01-25T21:54:00.0,,,,,,,
2020-01-25T21:55:00.0,4.01,4.41,4.11,4.14,92.14287722050001,5.875,3.625
2020-01-25T21:56:00.0,3.89,4.79,3.75,4.14,92.1974886125,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.05,4.11,3.85,4.16,92.3612462045,5.937,3.625
2020-01-25T21:59:00.0,4.05,3.97,4.07,4.14,92.4703541125,5.937,3.625
2020-01-25T22:00:00.0,4.19,4.07,3.89,4.16,92.2520872405,5.937,3.625
2020-01-25T22:01:00.0,4.15,4.45,3.67,4.16,92.03361614450002,6,3.625
2020-01-25T22:02:00.0,4.11,4.41,3.75,4.16,91.732884928,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.27,4.57,3.67,4.16,91.48654492450001,5.937,3.562
2020-01-25T22:05:00.0,4.27,3.33,3.97,4.16,91.294768448,5.937,3.562
2020-01-25T22:06:00.0,4.11,3.97,3.79,4.1,91.40437415200002,5.937,3.625
2020-01-25T22:07:00.0,3.89,3.55,3.79,4.1,91.5413094845,5.875,3.562
