time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T06:27:00.0,0,0,0,0,-2.0462,4.187,0.812
2020-03-07T06:28:00.0,0,0,0,0,-2.0462,4.187,0.812
2020-03-07T06:29:00.0,0,0,0,0,-2.0462,4.187,0.812
2020-03-07T06:30:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:31:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:32:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:33:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:34:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:35:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:36:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:37:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:38:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:39:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:40:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:41:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:42:00.0,0,0,0,0,-2.0462,4.312,0.875
2020-03-07T06:43:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:44:00.0,0,0,0,0,-2.0462,4.312,0.812
2020-03-07T06:45:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:46:00.0,0,0,0,0,-2.0462,4.312,0.812
2020-03-07T06:47:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:48:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:49:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:50:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:51:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:52:00.0,0,0,0,0,-2.0462,4.25,0.812
2020-03-07T06:53:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:54:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:55:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T06:56:00.0,,,,,,,
2020-03-07T06:57:00.0,0,0,0,0,-2.0462,4.312,0.937
2020-03-07T06:58:00.0,0,0,0,0,-2.0462,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:01:00.0,0,0,0,0,-2.0462,4.25,0.937
2020-03-07T07:02:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:03:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T07:04:00.0,0,0,0,0,-2.0462,4.25,0.875
2020-03-07T19:05:00.0,0,0,0,0,-2.0462,4.437,0.75
2020-03-07T19:06:00.0,0,0,0,0,-2.0462,4.437,0.75
2020-03-07T19:07:00.0,0,0,0,0,-2.0462,4.312,0.625
2020-03-07T19:08:00.0,0,0,0,0,-2.0462,4.187,0.625
2020-03-07T19:09:00.0,0,0,0,0,-2.0462,4.125,0.562
2020-03-07T19:10:00.0,0,0,0,0,-2.0462,4.062,0.5
2020-03-07T19:11:00.0,0,0,0,0,-2.0462,4,0.5
2020-03-07T19:12:00.0,0,0,0,0,-2.0462,3.937,0.437
2020-03-07T19:13:00.0,0,0,0,0,-2.0462,3.875,0.375
2020-03-07T19:14:00.0,0,0,0,0,-2.0462,3.875,0.375
2020-03-07T19:15:00.0,,,,,,,
2020-03-07T19:16:00.0,0,0,0,0,-2.0462,3.75,0.25
2020-03-07T19:17:00.0,0,0,0,0,-2.0462,3.687,0.25
2020-03-07T19:18:00.0,0,0,0,0,-2.0462,3.625,0.25
2020-03-07T19:19:00.0,0,0,0,0,-2.0462,3.562,0.25
2020-03-07T19:20:00.0,0,0,0,0,-2.0462,3.562,0.25
2020-03-07T19:21:00.0,0,0,0,0,-2.0462,3.5,0.25
2020-03-07T19:22:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-07T19:23:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-07T19:24:00.0,0,0,0,0,-2.0462,3.375,0.187
2020-03-07T19:25:00.0,0,0,0,0,-2.0462,3.312,0.187
2020-03-07T19:26:00.0,0,0,0,0,-2.0462,3.312,0.187
2020-03-07T19:27:00.0,0,0,0,0,-2.0462,3.312,0.125
2020-03-07T19:28:00.0,0,0,0,0,-2.0462,3.25,0.125
2020-03-07T19:29:00.0,0,0,0,0,-2.0462,3.25,0.062
2020-03-07T19:30:00.0,0,0,0,0,-2.0462,3.187,0
2020-03-07T19:31:00.0,0,0,0,0,-2.0462,3.25,0
2020-03-07T19:32:00.0,0,0,0,0,-2.0462,3.187,0
2020-03-07T19:33:00.0,0,0,0,0,-2.0462,3.187,0
2020-03-07T19:34:00.0,0,0,0,0,-2.0462,3.125,0
2020-03-07T19:35:00.0,0,0,0,0,-2.0462,3.125,0
2020-03-07T19:36:00.0,0,0,0,0,-2.0462,3.125,-0.062
2020-03-07T19:37:00.0,0,0,0,0,-2.0462,3.125,-0.062
2020-03-07T19:38:00.0,0,0,0,0,-2.0462,3.062,-0.062
2020-03-07T19:39:00.0,0,0,0,0,-2.0462,3.062,-0.125
2020-03-07T19:40:00.0,0,0,0,0,-2.0462,3,-0.187
2020-03-07T19:41:00.0,,,,,,,
2020-03-07T19:42:00.0,0,0,0,0,-2.0462,3,-0.187
2020-03-07T19:43:00.0,0,0,0,0,-2.0462,2.937,-0.187
2020-03-07T19:44:00.0,0,0,0,0,-2.0462,2.875,-0.187
2020-03-07T19:45:00.0,0,0,0,0,-2.0462,2.875,-0.125
2020-03-07T19:46:00.0,0,0,0,0,-2.0462,2.875,-0.187
2020-03-07T19:47:00.0,0,0,0,0,-2.0462,2.875,-0.187
2020-03-07T19:48:00.0,0,0,0,0,-2.0462,2.875,-0.25
2020-03-07T19:49:00.0,0,0,0,0,-2.0462,2.812,-0.25
2020-03-07T19:50:00.0,0,0,0,0,-2.0462,2.812,-0.312
2020-03-07T19:51:00.0,0,0,0,0,-2.0462,2.75,-0.312
2020-03-07T19:52:00.0,0,0,0,0,-2.0462,2.75,-0.375
2020-03-07T19:53:00.0,0,0,0,0,-2.0462,2.75,-0.375
2020-03-07T19:54:00.0,0,0,0,0,-2.0462,2.75,-0.375
2020-03-07T19:55:00.0,0,0,0,0,-2.0462,2.687,-0.375
2020-03-07T19:56:00.0,0,0,0,0,-2.0462,2.625,-0.375
2020-03-07T19:57:00.0,0,0,0,0,-2.0462,2.562,-0.375
2020-03-07T19:58:00.0,0,0,0,0,-2.0462,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,0,0,0,0,-2.0462,2.5,-0.375
2020-03-07T20:01:00.0,0,0,0,0,-2.0462,2.5,-0.437
2020-03-07T20:02:00.0,0,0,0,0,-2.0462,2.437,-0.437
2020-03-07T20:03:00.0,0,0,0,0,-2.0462,2.437,-0.437
2020-03-07T20:04:00.0,0,0,0,0,-2.0462,2.375,-0.437
2020-03-07T20:05:00.0,0,0,0,0,-2.0462,2.375,-0.5
2020-03-07T20:06:00.0,0,0,0,0,-2.0462,2.375,-0.5
2020-03-07T20:07:00.0,0,0,0,0,-2.0462,2.375,-0.5
2020-03-07T20:08:00.0,0,0,0,0,-2.0462,2.375,-0.5
2020-03-07T20:09:00.0,0,0,0,0,-2.0462,2.375,-0.562
2020-03-07T20:10:00.0,0,0,0,0,-2.0462,2.312,-0.562
2020-03-07T20:11:00.0,0,0,0,0,-2.0462,2.312,-0.562
2020-03-07T20:12:00.0,0,0,0,0,-2.0462,2.312,-0.562
2020-03-07T20:13:00.0,0,0,0,0,-2.0462,2.312,-0.625
2020-03-07T20:14:00.0,0,0,0,0,-2.0462,2.312,-0.625
2020-03-07T20:15:00.0,0,0,0,0,-2.0462,2.312,-0.687
2020-03-07T20:16:00.0,0,0,0,0,-2.0462,2.25,-0.687
2020-03-07T20:17:00.0,0,0,0,0,-2.0462,2.25,-0.687
2020-03-07T20:18:00.0,0,0,0,0,-2.0462,2.25,-0.75
2020-03-07T20:19:00.0,0,0,0,0,-2.0462,2.187,-0.75
2020-03-07T20:20:00.0,0,0,0,0,-2.0462,2.187,-0.75
2020-03-07T20:21:00.0,0,0,0,0,-2.0462,2.187,-0.75
2020-03-07T20:22:00.0,0,0,0,0,-2.0462,2.187,-0.75
2020-03-07T20:23:00.0,0,0,0,0,-2.0462,2.187,-0.75
2020-03-07T20:24:00.0,0,0,0,0,-2.0462,2.187,-0.75
2020-03-07T20:25:00.0,0,0,0,0,-2.0462,2.187,-0.687
2020-03-07T20:25:00.0,,,,-0.4900000000000091,103.33116356050002,2.187,-0.75
2020-03-07T20:25:00.0,,,,-0.40999999999996817,103.2792198445,2.187,-0.687
2020-03-07T20:26:00.0,0,0,0,0,-2.0462,2.187,-0.687
2020-03-07T20:26:00.0,,,,-0.4500000000000455,103.33116356050002,2.187,-0.687
2020-03-07T20:27:00.0,,,,-0.39999999999997726,103.38309451250001,2.25,-0.687
2020-03-07T20:28:00.0,0,0,0,0,-2.0462,2.187,-0.625
2020-03-07T20:29:00.0,-0.5199999999999818,-0.9200000000000728,-0.22000000000002728,-0.25,103.38309451250001,2.25,-0.625
2020-03-07T20:29:00.0,,,,-0.2699999999999818,103.38309451250001,2.25,-0.625
2020-03-07T20:30:00.0,,,,-0.2599999999999909,103.38309451250001,2.25,-0.625
2020-03-07T20:31:00.0,0,0,0,0,-2.0462,2.312,-0.625
2020-03-07T20:32:00.0,0,0,0,0,-2.0462,2.312,-0.562
2020-03-07T20:32:00.0,,,,-0.2300000000000182,103.38309451250001,2.312,-0.625
2020-03-07T20:33:00.0,,,,-0.11000000000001364,103.38309451250001,2.375,-0.625
2020-03-07T20:34:00.0,0,0,0,0,-2.0462,2.375,-0.562
2020-03-07T20:35:00.0,,,,,,,
2020-03-07T20:36:00.0,,,,-0.12999999999999545,103.2792198445,2.5,-0.562
2020-03-07T20:36:00.0,,,,-0.11000000000001364,103.33116356050002,2.437,-0.562
2020-03-07T20:37:00.0,0,0,0,0,-2.0462,2.5,-0.562
2020-03-07T20:38:00.0,0,0,0,0,-2.0462,2.562,-0.562
2020-03-07T20:38:00.0,,,,-0.09000000000003183,103.2272633645,2.5,-0.562
2020-03-07T20:39:00.0,-0.39999999999997726,-0.4800000000000182,-0.18000000000006366,-0.17000000000007276,103.2792198445,2.562,-0.562
2020-03-07T20:39:00.0,,,,-0.14999999999997726,103.2272633645,2.562,-0.562
2020-03-07T20:40:00.0,,,,-0.2300000000000182,103.2272633645,2.562,-0.562
2020-03-07T20:41:00.0,0,0,0,0,-2.0462,2.625,-0.562
2020-03-07T20:42:00.0,0,0,0,0,-2.0462,2.625,-0.625
2020-03-07T20:43:00.0,0,0,0,0,-2.0462,2.687,-0.625
2020-03-07T20:43:00.0,,,,-0.19000000000005457,103.201280338,2.625,-0.625
2020-03-07T20:44:00.0,,,,-0.15999999999996817,103.2272633645,2.687,-0.625
2020-03-07T20:44:00.0,,,,-0.12999999999999545,103.17529412050001,2.687,-0.625
2020-03-07T20:45:00.0,0,0,0,0,-2.0462,2.75,-0.625
2020-03-07T20:46:00.0,,,,-0.11000000000001364,103.17529412050001,2.75,-0.625
2020-03-07T20:47:00.0,0,0,0,0,-2.0462,2.75,-0.625
2020-03-07T20:48:00.0,0,0,0,0,-2.0462,2.812,-0.625
2020-03-07T20:49:00.0,0,0,0,0,-2.0462,2.75,-0.625
2020-03-07T20:49:00.0,,,,-0.04000000000007731,103.0713173405,2.812,-0.625
2020-03-07T20:50:00.0,0,0,0,0,-2.0462,2.812,-0.625
2020-03-07T20:51:00.0,0,0,0,0,-2.0462,2.75,-0.625
2020-03-07T20:51:00.0,,,,0.06,103.01930980450001,2.75,-0.625
2020-03-07T20:52:00.0,,,,0.1,102.9672895045,2.75,-0.625
2020-03-07T20:52:00.0,,,,0.14,102.9672895045,2.812,-0.625
2020-03-07T20:53:00.0,-0.01999999999998181,,,0.17,102.9152564405,2.812,-0.625
2020-03-07T20:54:00.0,0,0,0,0,-2.0462,2.812,-0.562
2020-03-07T20:55:00.0,0.51,0.13,0.55,0.27,102.7590806645,2.812,-0.562
2020-03-07T20:56:00.0,,,,0.29,102.7069965445,2.812,-0.5
2020-03-07T20:57:00.0,0,0,0,0,-2.0462,2.812,-0.5
2020-03-07T20:57:00.0,,,,0.34,102.62884643200002,2.812,-0.5
2020-03-07T20:58:00.0,0,0,0,0,-2.0462,2.875,-0.5
2020-03-07T20:58:00.0,,,,0.36,102.55066760050002,2.875,-0.5
2020-03-07T20:59:00.0,,,,0.38,102.47246005000001,2.875,-0.437
2020-03-07T21:00:00.0,,,,0.38,102.3942237805,2.875,-0.437
2020-03-07T21:01:00.0,,,,0.4,102.28986408050001,2.937,-0.437
2020-03-07T21:02:00.0,0,0,0,0,-2.0462,2.937,-0.5
2020-03-07T21:03:00.0,0,0,0,0,-2.0462,2.875,-0.437
2020-03-07T21:03:00.0,,,,0.43,102.1332288005,2.937,-0.5
2020-03-07T21:03:00.0,,,,0.44,102.0809915125,2.875,-0.437
2020-03-07T21:04:00.0,,,,0.46,102.002611648,2.937,-0.437
2020-03-07T21:05:00.0,,,,0.46,101.9242030645,2.937,-0.437
2020-03-07T21:06:00.0,0,0,0,0,-2.0462,2.937,-0.375
2020-03-07T21:06:00.0,,,,0.48,101.8196136125,2.937,-0.375
2020-03-07T21:07:00.0,,,,0.5,101.741138018,2.937,-0.375
2020-03-07T21:08:00.0,0.47,0.33,0.63,0.51,101.66263370450001,3,-0.375
2020-03-07T21:09:00.0,,,,0.54,101.55791661250001,3,-0.375
2020-03-07T21:10:00.0,0,0,0,0,-2.0462,3.062,-0.437
2020-03-07T21:11:00.0,0,0,0,0,-2.0462,3.062,-0.437
2020-03-07T21:11:00.0,,,,0.52,101.4007452445,3.062,-0.437
2020-03-07T21:12:00.0,,,,0.52,101.26968135200002,3.062,-0.437
2020-03-07T21:13:00.0,0,0,0,0,-2.0462,3.062,-0.437
2020-03-07T21:13:00.0,0.29,,,0.52,101.1910047245,3.062,-0.437
2020-03-07T21:14:00.0,,,,,,,
2020-03-07T21:15:00.0,0,0,0,0,-2.0462,3.125,-0.375
2020-03-07T21:15:00.0,,,,0.56,101.0335653125,3.125,-0.375
2020-03-07T21:16:00.0,0,0,0,0,-2.0462,3.125,-0.375
2020-03-07T21:16:00.0,,,,0.58,100.98105998050002,3.125,-0.375
2020-03-07T21:16:00.0,,,,0.6,100.9285418845,3.125,-0.375
2020-03-07T21:17:00.0,0,0,0,0,-2.0462,3.125,-0.375
2020-03-07T21:17:00.0,,,,0.63,100.87601102450002,3.125,-0.375
2020-03-07T21:18:00.0,0.79,0.55,0.67,0.62,100.82346740050001,3.187,-0.312
2020-03-07T21:19:00.0,0,0,0,0,-2.0462,3.187,-0.312
2020-03-07T21:20:00.0,0.47,,,0.62,100.6657599445,3.187,-0.312
2020-03-07T21:21:00.0,,,,0.63,100.56055782050001,3.25,-0.312
2020-03-07T21:22:00.0,0.91,0.47,0.95,0.64,100.50793761250002,3.187,-0.312
2020-03-07T21:23:00.0,,,,0.66,100.40265890450002,3.187,-0.312
2020-03-07T21:24:00.0,0,0,0,0,-2.0462,3.25,-0.312
2020-03-07T21:24:00.0,,,,0.65,100.35000040450001,3.25,-0.312
2020-03-07T21:25:00.0,0,0,0,0,-2.0462,3.312,-0.312
2020-03-07T21:26:00.0,,,,0.64,100.24464511250001,3.312,-0.312
2020-03-07T21:26:00.0,,,,0.67,100.21829831200002,3.312,-0.312
2020-03-07T21:27:00.0,,,,0.65,100.165595138,3.312,-0.312
2020-03-07T21:28:00.0,0,0,0,0,-2.0462,3.375,-0.312
2020-03-07T21:28:00.0,,,,0.66,100.1392387645,3.375,-0.312
2020-03-07T21:29:00.0,,,,0.7,100.1392387645,3.375,-0.312
2020-03-07T21:30:00.0,,,,0.68,100.1392387645,3.375,-0.25
2020-03-07T21:31:00.0,0,0,0,0,-2.0462,3.375,-0.25
2020-03-07T21:32:00.0,0,0,0,0,-2.0462,3.312,-0.187
2020-03-07T21:33:00.0,,,,0.73,100.00740903200001,3.312,-0.187
2020-03-07T21:34:00.0,0,0,0,0,-2.0462,3.312,-0.25
2020-03-07T21:34:00.0,,,,0.7,99.9810335125,3.312,-0.25
2020-03-07T21:35:00.0,0,0,0,0,-2.0462,3.312,-0.25
2020-03-07T21:35:00.0,,,,0.66,99.90188780800001,3.312,-0.25
2020-03-07T21:36:00.0,,,,0.66,99.8754995245,3.25,-0.312
2020-03-07T21:37:00.0,0.59,0.29,0.63,0.66,99.82271338450002,3.25,-0.25
2020-03-07T21:38:00.0,,,,0.64,99.82271338450002,3.187,-0.25
2020-03-07T21:39:00.0,0,0,0,0,-2.0462,3.187,-0.312
2020-03-07T21:39:00.0,0.67,0.59,0.97,0.65,99.79631552800001,3.187,-0.312
2020-03-07T21:40:00.0,0.71,0.51,0.75,0.66,99.82271338450002,3.125,-0.312
2020-03-07T21:41:00.0,0,0,0,0,-2.0462,3.187,-0.312
2020-03-07T21:41:00.0,0.83,,,0.67,99.7699144805,3.187,-0.312
2020-03-07T21:42:00.0,0.71,0.63,,0.67,99.7699144805,3.125,-0.25
2020-03-07T21:43:00.0,0,0,0,0,-2.0462,3.125,-0.25
2020-03-07T21:43:00.0,,,,0.68,99.7699144805,3.125,-0.25
2020-03-07T21:44:00.0,,,,0.7,99.71710281250002,3.125,-0.25
2020-03-07T21:45:00.0,,,,0.7,99.71710281250002,3.125,-0.25
2020-03-07T21:46:00.0,0,0,0,0,-2.0462,3.125,-0.25
2020-03-07T21:46:00.0,0.87,0.43,0.95,0.69,99.71710281250002,3.125,-0.25
2020-03-07T21:47:00.0,0,0,0,0,-2.0462,3.125,-0.25
2020-03-07T21:47:00.0,,,,0.7,99.690692192,3.125,-0.25
2020-03-07T21:48:00.0,0,0,0,0,-2.0462,3.062,-0.312
2020-03-07T21:49:00.0,,,,0.68,99.61144118450001,3.062,-0.312
2020-03-07T21:50:00.0,,,,0.66,99.5585912245,3.062,-0.312
2020-03-07T21:51:00.0,0,0,0,0,-2.0462,3,-0.312
2020-03-07T21:52:00.0,,,,0.66,99.61144118450001,3,-0.312
2020-03-07T21:53:00.0,0,0,0,0,-2.0462,3,-0.312
2020-03-07T21:53:00.0,,,,0.68,99.61144118450001,3,-0.312
2020-03-07T21:54:00.0,0,0,0,0,-2.0462,2.937,-0.312
2020-03-07T21:54:00.0,0.43,0.33,0.37,0.64,99.61144118450001,3,-0.312
2020-03-07T21:55:00.0,0.63,0.43,0.87,0.66,99.66427838050001,2.937,-0.312
2020-03-07T21:55:00.0,0.79,0.33,0.95,0.66,99.63786137800001,2.937,-0.375
2020-03-07T21:56:00.0,,,,0.65,99.61144118450001,2.937,-0.375
2020-03-07T21:57:00.0,0,0,0,0,-2.0462,3,-0.375
2020-03-07T21:58:00.0,0,0,0,0,-2.0462,3,-0.375
2020-03-07T21:58:00.0,0.25,,0.75,0.62,99.5585912245,3,-0.375
2020-03-07T21:58:00.0,0.63,,,0.64,99.5850178,3,-0.375
2020-03-07T21:59:00.0,,,,,,,
2020-03-07T22:00:00.0,,,,0.6,99.50572850050001,3,-0.375
2020-03-07T22:01:00.0,0,0,0,0,-2.0462,3.062,-0.375
2020-03-07T22:01:00.0,0.33,0.33,0.55,0.56,99.50572850050001,3.062,-0.375
2020-03-07T22:02:00.0,,,,0.56,99.50572850050001,3,-0.375
2020-03-07T22:03:00.0,,,,0.52,99.479292352,3.062,-0.375
2020-03-07T22:04:00.0,,,,,,,
2020-03-07T22:05:00.0,0,0,0,0,-2.0462,3,-0.437
2020-03-07T22:05:00.0,,,,0.48,99.50572850050001,3,-0.437
2020-03-07T22:06:00.0,0.21,-0.06000000000005912,0.37,0.46,99.50572850050001,3,-0.437
2020-03-07T22:06:00.0,,,,0.46,99.50572850050001,3,-0.437
2020-03-07T22:07:00.0,,,,0.45,99.5585912245,3,-0.437
2020-03-07T22:08:00.0,0,0,0,0,-2.0462,3,-0.437
2020-03-07T22:08:00.0,0.13,0.17,,0.44,99.61144118450001,3,-0.437
2020-03-07T22:09:00.0,0,0,0,0,-2.0462,3,-0.437
2020-03-07T22:10:00.0,0.13,0.05,,0.39,99.71710281250002,2.937,-0.437
2020-03-07T22:10:00.0,,,,0.4,99.690692192,3,-0.437
2020-03-07T22:11:00.0,-0.13999999999998636,-0.10000000000002274,0.01,0.33,99.74351024200001,2.937,-0.437
2020-03-07T22:11:00.0,0,0,0,0,-2.0462,2.937,-0.437
2020-03-07T22:12:00.0,0.01,-0.06000000000005912,0.09,0.3,99.7699144805,2.875,-0.5
2020-03-07T22:13:00.0,,,,0.24,99.7699144805,2.875,-0.5
2020-03-07T22:14:00.0,0,0,0,0,-2.0462,2.812,-0.5
2020-03-07T22:15:00.0,,,,0.16,99.82271338450002,2.75,-0.562
2020-03-07T22:15:00.0,,,,0.17,99.79631552800001,2.812,-0.5
2020-03-07T22:16:00.0,0,0,0,0,-2.0462,2.75,-0.562
2020-03-07T22:16:00.0,0.09,,,0.07,99.84910805000001,2.75,-0.562
2020-03-07T22:17:00.0,-0.5600000000000591,-0.2799999999999727,-0.22000000000002728,0,99.8754995245,2.687,-0.625
2020-03-07T22:18:00.0,0,0,0,0,-2.0462,2.625,-0.687
2020-03-07T22:19:00.0,,,,-0.10000000000002274,99.9810335125,2.562,-0.687
2020-03-07T22:20:00.0,0,0,0,0,-2.0462,2.562,-0.75
2020-03-07T22:21:00.0,,,,-0.11000000000001364,100.0865164445,2.5,-0.75
2020-03-07T22:21:00.0,,,,-0.11000000000001364,100.0865164445,2.562,-0.75
2020-03-07T22:22:00.0,0,0,0,0,-2.0462,2.437,-0.75
2020-03-07T22:23:00.0,-0.5199999999999818,-0.6399999999999864,-0.6399999999999864,-0.17000000000007276,100.24464511250001,2.437,-0.812
2020-03-07T22:23:00.0,-0.39999999999997726,-0.5600000000000591,-0.39999999999997726,-0.17000000000007276,100.19194832050002,2.437,-0.812
2020-03-07T22:24:00.0,,,,-0.21000000000003638,100.29732914050001,2.437,-0.75
2020-03-07T22:25:00.0,-0.7200000000000273,-0.8400000000000318,-0.5600000000000591,-0.25,100.37633125,2.375,-0.812
2020-03-07T22:25:00.0,0,0,0,0,-2.0462,2.375,-0.812
2020-03-07T22:26:00.0,0,0,0,0,-2.0462,2.375,-0.875
2020-03-07T22:26:00.0,,,,-0.3000000000000682,100.4553046405,2.375,-0.875
2020-03-07T22:27:00.0,0,0,0,0,-2.0462,2.312,-0.875
2020-03-07T22:27:00.0,,,,-0.35000000000002274,100.56055782050001,2.312,-0.875
2020-03-07T22:28:00.0,0,0,0,0,-2.0462,2.312,-0.875
2020-03-07T22:29:00.0,0,0,0,0,-2.0462,2.312,-0.937
2020-03-07T22:29:00.0,,,,-0.4500000000000455,100.79719080200002,2.312,-0.937
2020-03-07T22:29:00.0,,,,-0.43000000000006366,100.7709110125,2.312,-0.875
2020-03-07T22:30:00.0,-0.7200000000000273,-0.9200000000000728,-0.9200000000000728,-0.5,100.87601102450002,2.25,-0.937
2020-03-07T22:30:00.0,0,0,0,0,-2.0462,2.25,-0.937
2020-03-07T22:31:00.0,-0.7200000000000273,-1.0400000000000773,-0.6800000000000637,-0.5299999999999727,100.90227805,2.25,-1
2020-03-07T22:32:00.0,-0.9200000000000728,-1.1200000000000045,-0.6000000000000227,-0.5299999999999727,100.954802528,2.187,-1
2020-03-07T22:33:00.0,0,0,0,0,-2.0462,2.187,-1
2020-03-07T22:33:00.0,,,,-0.4900000000000091,101.0335653125,2.187,-1
2020-03-07T22:34:00.0,0,0,0,0,-2.0462,2.125,-1
2020-03-07T22:35:00.0,-0.32000000000005,-0.9200000000000728,-1,-0.35000000000002274,101.1910047245,2.125,-1
2020-03-07T22:35:00.0,0,0,0,0,-2.0462,2.125,-1
2020-03-07T22:35:00.0,,,,-0.36000000000001364,101.13853768450001,2.125,-1
2020-03-07T22:36:00.0,,,,-0.3100000000000591,101.2434590005,2.062,-0.937
2020-03-07T22:37:00.0,-0.39999999999997726,,,-0.2799999999999727,101.34832926050001,2.062,-0.937
2020-03-07T22:37:00.0,0,0,0,0,-2.0462,2.062,-0.937
2020-03-07T22:38:00.0,-0.4800000000000182,,-0.36000000000001364,-0.2300000000000182,101.37453884800001,2.062,-0.937
2020-03-07T22:39:00.0,0,0,0,0,-2.0462,2.062,-0.937
2020-03-07T22:40:00.0,0,0,0,0,-2.0462,2.062,-0.937
2020-03-07T22:40:00.0,,,,-0.21000000000003638,101.4531484645,2.062,-0.937
2020-03-07T22:41:00.0,0,0,0,0,-2.0462,2.125,-0.875
2020-03-07T22:42:00.0,-0.32000000000005,-0.8400000000000318,-0.36000000000001364,-0.17000000000007276,101.4531484645,2.062,-0.875
2020-03-07T22:42:00.0,,,,-0.17000000000007276,101.47934528800002,2.125,-0.875
2020-03-07T22:43:00.0,-0.22000000000002728,-0.44000000000005457,-0.13999999999998636,-0.17000000000007276,101.50553892050002,2.125,-0.875
2020-03-07T22:44:00.0,-0.32000000000005,-0.6399999999999864,-0.2799999999999727,-0.19000000000005457,101.50553892050002,2.125,-0.875
2020-03-07T22:45:00.0,,,,-0.17000000000007276,101.55791661250001,2.187,-0.875
2020-03-07T22:46:00.0,0,0,0,0,-2.0462,2.187,-0.875
2020-03-07T22:47:00.0,,,,-0.14999999999997726,101.66263370450001,2.25,-0.875
2020-03-07T22:48:00.0,-0.13999999999998636,-0.4800000000000182,-0.18000000000006366,-0.11000000000001364,101.688805,2.25,-0.875
2020-03-07T22:49:00.0,-0.22000000000002728,-0.6000000000000227,-0.39999999999997726,-0.12999999999999545,101.76729974050001,2.25,-0.937
2020-03-07T22:50:00.0,,,,-0.14999999999997726,101.76729974050001,2.25,-0.937
2020-03-07T22:51:00.0,-0.2799999999999727,,-1.7000000000000455,-0.12999999999999545,101.79345827200001,2.25,-0.937
2020-03-07T22:52:00.0,,,,-0.12999999999999545,101.87191472050002,2.312,-0.875
2020-03-07T22:53:00.0,0,0,0,0,-2.0462,2.312,-0.937
2020-03-07T22:53:00.0,,,,-0.12999999999999545,101.87191472050002,2.312,-0.937
2020-03-07T22:54:00.0,0,0,0,0,-2.0462,2.312,-0.937
2020-03-07T22:55:00.0,-0.10000000000002274,-0.2599999999999909,-0.2599999999999909,-0.09000000000003183,101.95034245000002,2.375,-0.937
2020-03-07T22:55:00.0,0,0,0,0,-2.0462,2.375,-0.937
2020-03-07T22:55:00.0,0.21,,,-0.11000000000001364,101.9242030645,2.312,-0.937
2020-03-07T22:56:00.0,,,,,,,
2020-03-07T22:57:00.0,-0.2799999999999727,-0.5600000000000591,-0.36000000000001364,-0.07000000000005002,102.0287414605,2.437,-0.937
2020-03-07T22:57:00.0,0,0,0,0,-2.0462,2.437,-0.937
2020-03-07T22:58:00.0,-0.13999999999998636,-0.2599999999999909,0.47,-0.06000000000005912,102.0287414605,2.375,-0.937
2020-03-07T22:59:00.0,0,0,0,0,-2.0462,2.437,-0.937
2020-03-07T23:00:00.0,-0.2599999999999909,-0.7200000000000273,-0.2599999999999909,-0.05000000000006821,102.0287414605,2.437,-0.937
2020-03-07T23:00:00.0,,,,-0.05000000000006821,102.05486808200001,2.437,-0.937
2020-03-07T23:01:00.0,-0.36000000000001364,-0.18000000000006366,0.09,-0.04000000000007731,102.0287414605,2.437,-0.937
2020-03-07T23:01:00.0,0,0,0,0,-2.0462,2.437,-0.937
2020-03-07T23:02:00.0,0,0,0,0,-2.0462,2.437,-0.937
