time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:26:00.0,2.47,3.03,2.05,2.24,107.5471123805,4.187,1.5
2020-01-27T00:27:00.0,2.65,2.65,2.43,2.3,107.44530548050001,4.187,1.5
2020-01-27T00:28:00.0,2.31,2.73,2.35,2.29,107.5471123805,4.187,1.5
2020-01-27T00:29:00.0,2.95,2.89,2.27,2.25,107.57255612800002,4.187,1.5
2020-01-27T00:30:00.0,2.27,3.25,2.21,2.24,107.4962153125,4.25,1.5
2020-01-27T00:31:00.0,2.25,2.95,2.05,2.3,107.44530548050001,4.25,1.5
2020-01-27T00:32:00.0,2.31,2.91,2.17,2.24,107.62343405000001,4.25,1.562
2020-01-27T00:33:00.0,2.27,3.23,1.97,2.32,107.44530548050001,4.25,1.5
2020-01-27T00:34:00.0,2.39,3.19,2.17,2.21,107.59799668450002,4.25,1.5
2020-01-27T00:35:00.0,2.51,2.99,2.31,2.24,107.5471123805,4.312,1.5
2020-01-27T00:36:00.0,2.69,3.23,2.27,2.22,107.5471123805,4.312,1.562
2020-01-27T00:37:00.0,2.35,3.29,1.75,2.27,107.39438288450002,4.312,1.562
2020-01-27T00:38:00.0,2.55,2.73,2.31,2.29,107.59799668450002,4.312,1.562
2020-01-27T00:39:00.0,2.59,3.41,2.27,2.31,107.5471123805,4.312,1.562
2020-01-27T00:40:00.0,2.47,3.25,1.93,2.3,107.5471123805,4.312,1.562
2020-01-27T00:41:00.0,2.09,2.91,2.51,2.33,107.4962153125,4.312,1.562
2020-01-27T00:42:00.0,2.25,2.25,2.51,2.39,107.3434475245,4.312,1.562
2020-01-27T00:43:00.0,2.27,3.37,2.25,2.3,107.5471123805,4.312,1.5
2020-01-27T00:44:00.0,2.31,2.85,2.21,2.32,107.4962153125,4.312,1.5
2020-01-27T00:45:00.0,2.55,3.15,2.35,2.34,107.39438288450002,4.312,1.5
2020-01-27T00:46:00.0,2.55,2.81,2.31,2.3,107.39438288450002,4.312,1.5
2020-01-27T00:47:00.0,2.05,3.03,1.97,2.27,107.5471123805,4.312,1.5
2020-01-27T00:48:00.0,2.51,2.89,2.25,2.32,107.5471123805,4.375,1.5
2020-01-27T00:49:00.0,2.99,2.77,2.69,2.31,107.521665442,4.375,1.5
2020-01-27T00:50:00.0,2.27,3.19,2.43,2.32,107.5471123805,4.375,1.5
2020-01-27T00:51:00.0,2.59,2.77,2.69,2.3,107.5471123805,4.375,1.5
2020-01-27T00:52:00.0,2.27,3.11,1.89,2.28,107.59799668450002,4.375,1.5
2020-01-27T00:53:00.0,2.31,3.25,2.25,2.29,107.4962153125,4.375,1.5
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,2.39,3.11,2.21,2.3,107.3434475245,4.437,1.5
2020-01-27T00:56:00.0,2.47,3.23,1.97,2.22,107.4962153125,4.437,1.5
2020-01-27T00:57:00.0,2.25,2.99,2.43,2.24,107.5471123805,4.5,1.5
2020-01-27T00:58:00.0,1.93,2.51,2.21,2.21,107.59799668450002,4.562,1.5
2020-01-27T00:59:00.0,2.27,3.71,2.27,2.22,107.44530548050001,4.562,1.5
2020-01-27T01:00:00.0,2.55,3.19,2.27,2.25,107.44530548050001,4.562,1.5
2020-01-27T01:01:00.0,2.43,2.77,2.17,2.18,107.41984577800001,4.625,1.5
2020-01-27T01:02:00.0,2.01,3.03,2.09,2.24,107.4962153125,4.625,1.5
2020-01-27T01:03:00.0,2.55,3.11,2.39,2.28,107.5471123805,4.625,1.5
2020-01-27T01:04:00.0,2.25,2.61,2.13,2.26,107.6997270005,4.625,1.5
2020-01-27T01:05:00.0,2.65,2.81,2.51,2.24,107.39438288450002,4.625,1.5
2020-01-27T01:06:00.0,2.61,2.89,2.21,2.22,107.59799668450002,4.687,1.5
2020-01-27T01:07:00.0,2.25,2.73,2.17,2.26,107.4962153125,4.625,1.5
2020-01-27T01:08:00.0,2.31,3.37,2.27,2.3,107.6997270005,4.687,1.5
2020-01-27T01:09:00.0,2.35,2.89,2.17,2.32,107.5471123805,4.687,1.5
2020-01-27T01:10:00.0,2.39,2.91,2.17,2.36,107.4962153125,4.687,1.5
2020-01-27T01:11:00.0,2.81,2.77,2.27,2.29,107.4962153125,4.75,1.562
2020-01-27T01:12:00.0,2.21,2.95,2.39,2.31,107.6997270005,4.687,1.5
2020-01-27T01:13:00.0,2.27,3.33,2.05,2.32,107.39438288450002,4.687,1.5
2020-01-27T01:14:00.0,2.05,2.81,2.27,2.34,107.39438288450002,4.75,1.5
2020-01-27T01:15:00.0,2.43,3.45,1.97,2.26,107.5471123805,4.687,1.5
2020-01-27T01:16:00.0,2.95,3.33,2.43,2.38,107.4962153125,4.687,1.5
2020-01-27T01:17:00.0,2.69,3.11,2.39,2.24,107.44530548050001,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.77,2.89,2.35,2.26,107.4962153125,4.625,1.5
2020-01-27T01:20:00.0,2.69,2.99,2.09,2.24,107.39438288450002,4.687,1.5
2020-01-27T01:21:00.0,2.61,3.41,2.65,2.26,107.75057301250001,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.01,3.19,2.21,2.26,107.5471123805,4.687,1.5
2020-01-27T01:24:00.0,2.39,3.15,2.47,2.23,107.59799668450002,4.75,1.5
2020-01-27T01:25:00.0,2.31,3.25,2.35,2.3,107.5471123805,4.75,1.437
2020-01-27T01:26:00.0,2.47,3.23,2.25,2.22,107.6488682245,4.75,1.5
2020-01-27T01:27:00.0,2.25,2.43,2.13,2.34,107.5471123805,4.75,1.5
2020-01-27T01:28:00.0,2.61,3.45,2.05,2.3,107.5471123805,4.75,1.5
2020-01-27T01:29:00.0,2.51,2.89,2.59,2.26,107.725151602,4.75,1.5
2020-01-27T01:30:00.0,2.55,2.91,2.21,2.35,107.4962153125,4.75,1.5
2020-01-27T01:31:00.0,2.43,3.19,2.77,2.3,107.59799668450002,4.75,1.5
2020-01-27T01:32:00.0,2.35,3.07,2.59,2.22,107.59799668450002,4.812,1.5
2020-01-27T01:33:00.0,2.47,3.15,2.59,2.26,107.6997270005,4.75,1.5
2020-01-27T01:34:00.0,2.91,2.95,2.43,2.3,107.5471123805,4.812,1.5
2020-01-27T01:35:00.0,2.39,2.99,2.35,2.24,107.59799668450002,4.812,1.5
2020-01-27T01:36:00.0,2.31,2.95,2.27,2.3,107.470761992,4.75,1.5
2020-01-27T01:37:00.0,2.35,3.45,2.47,2.28,107.4962153125,4.75,1.5
2020-01-27T01:38:00.0,2.51,3.11,2.69,2.34,107.57255612800002,4.75,1.5
2020-01-27T01:39:00.0,2.25,2.99,2.35,2.3,107.5471123805,4.812,1.5
2020-01-27T01:40:00.0,2.61,3.41,2.35,2.3,107.5471123805,4.75,1.5
2020-01-27T01:41:00.0,2.51,3.23,2.21,2.3,107.4962153125,4.75,1.5
2020-01-27T01:42:00.0,2.47,2.89,2.31,2.32,107.4962153125,4.75,1.5
2020-01-27T01:43:00.0,2.35,3.63,2.31,2.26,107.5471123805,4.75,1.5
2020-01-27T01:44:00.0,2.43,2.99,2.81,2.3,107.5471123805,4.812,1.5
2020-01-27T01:45:00.0,2.61,2.81,2.51,2.25,107.59799668450002,4.75,1.5
2020-01-27T01:46:00.0,2.25,3.07,2.43,2.28,107.4962153125,4.812,1.5
2020-01-27T01:47:00.0,2.61,3.29,2.59,2.31,107.4962153125,4.75,1.5
2020-01-27T01:48:00.0,2.65,3.03,2.55,2.32,107.4962153125,4.812,1.5
2020-01-27T01:49:00.0,2.65,2.65,2.69,2.34,107.4962153125,4.812,1.5
2020-01-27T01:50:00.0,2.25,3.15,2.35,2.32,107.6488682245,4.812,1.5
2020-01-27T01:51:00.0,2.99,3.53,2.59,2.35,107.6997270005,4.812,1.562
2020-01-27T01:52:00.0,2.69,3.23,1.93,2.38,107.5471123805,4.812,1.5
2020-01-27T01:53:00.0,2.69,3.49,2.39,2.33,107.470761992,4.875,1.562
2020-01-27T01:54:00.0,2.47,3.07,2.27,2.34,107.44530548050001,4.875,1.5
2020-01-27T01:55:00.0,2.47,3.23,2.51,2.36,107.521665442,4.875,1.562
2020-01-27T01:56:00.0,2.13,2.99,2.43,2.3,107.6997270005,4.812,1.5
2020-01-27T01:57:00.0,2.21,3.67,2.27,2.29,107.59799668450002,4.812,1.5
2020-01-27T01:58:00.0,2.47,3.53,2.17,2.3,107.6488682245,4.875,1.5
2020-01-27T01:59:00.0,2.65,3.71,2.89,2.36,107.59799668450002,4.875,1.5
2020-01-27T02:00:00.0,2.69,2.99,2.43,2.37,107.4962153125,4.875,1.5
2020-01-27T02:01:00.0,3.53,2.95,2.31,2.4,107.4962153125,4.875,1.5
2020-01-27T02:02:00.0,2.61,3.03,2.31,2.35,107.5471123805,4.875,1.562
2020-01-27T02:03:00.0,2.73,3.07,2.55,2.41,107.59799668450002,4.875,1.5
2020-01-27T02:04:00.0,2.31,3.93,2.43,2.42,107.59799668450002,4.875,1.562
2020-01-27T02:05:00.0,2.25,3.11,2.51,2.42,107.5471123805,4.875,1.562
2020-01-27T02:06:00.0,2.55,3.25,2.27,2.35,107.5471123805,4.875,1.562
2020-01-27T02:07:00.0,2.55,3.37,2.21,2.36,107.62343405000001,4.875,1.562
2020-01-27T02:08:00.0,2.61,3.25,2.27,2.4,107.521665442,4.875,1.562
2020-01-27T02:09:00.0,2.89,3.55,2.25,2.36,107.6488682245,4.937,1.5
2020-01-27T02:10:00.0,2.59,3.67,2.31,2.36,107.59799668450002,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.39,3.37,2.31,2.31,107.59799668450002,4.937,1.5
2020-01-27T02:13:00.0,2.47,3.67,2.69,2.27,107.59799668450002,4.937,1.5
2020-01-27T02:14:00.0,2.59,3.19,2.51,2.34,107.5471123805,4.937,1.5
2020-01-27T02:15:00.0,2.17,3.37,2.51,2.3,107.57255612800002,4.937,1.562
2020-01-27T02:16:00.0,2.59,3.37,2.17,2.34,107.67429920800001,4.937,1.5
2020-01-27T02:17:00.0,2.51,3.41,2.27,2.32,107.5471123805,4.875,1.562
2020-01-27T02:18:00.0,2.59,3.49,2.35,2.32,107.80140626050002,4.875,1.5
2020-01-27T02:19:00.0,2.61,3.81,3.03,2.36,107.5471123805,4.875,1.5
2020-01-27T02:20:00.0,2.35,3.49,2.51,2.4,107.41984577800001,4.812,1.5
2020-01-27T02:21:00.0,2.51,3.79,2.55,2.36,107.5471123805,4.812,1.5
2020-01-27T02:22:00.0,2.09,3.41,2.77,2.4,107.57255612800002,4.75,1.562
2020-01-27T02:23:00.0,2.59,3.15,2.35,2.32,107.59799668450002,4.75,1.5
2020-01-27T02:24:00.0,2.55,3.41,2.85,2.32,107.59799668450002,4.75,1.5
2020-01-27T02:25:00.0,2.35,3.19,2.81,2.3,107.5471123805,4.812,1.5
2020-01-27T02:26:00.0,2.61,3.41,2.77,2.39,107.59799668450002,4.75,1.5
2020-01-27T02:27:00.0,2.55,3.07,2.55,2.38,107.4962153125,4.75,1.5
2020-01-27T02:28:00.0,2.69,3.11,2.99,2.34,107.5471123805,4.75,1.5
2020-01-27T02:29:00.0,2.73,2.99,2.43,2.34,107.4962153125,4.75,1.5
2020-01-27T02:30:00.0,2.35,3.25,2.43,2.3,107.5471123805,4.75,1.5
2020-01-27T02:31:00.0,2.51,3.25,2.55,2.22,107.59799668450002,4.812,1.5
2020-01-27T02:32:00.0,2.91,3.37,2.61,2.3,107.4962153125,4.75,1.5
2020-01-27T02:33:00.0,2.65,3.67,2.61,2.31,107.57255612800002,4.812,1.5
2020-01-27T02:34:00.0,2.01,3.59,2.69,2.25,107.5471123805,4.812,1.5
2020-01-27T02:35:00.0,2.77,3.63,2.59,2.3,107.521665442,4.812,1.5
2020-01-27T02:36:00.0,2.89,3.37,2.27,2.32,107.5471123805,4.75,1.5
2020-01-27T02:37:00.0,2.39,2.89,2.35,2.38,107.5471123805,4.812,1.5
2020-01-27T02:38:00.0,2.77,3.37,2.05,2.31,107.59799668450002,4.75,1.5
2020-01-27T02:39:00.0,2.31,3.37,2.77,2.3,107.59799668450002,4.75,1.5
2020-01-27T02:40:00.0,2.47,3.53,2.73,2.32,107.75057301250001,4.75,1.5
2020-01-27T02:41:00.0,2.21,3.53,2.39,2.18,107.5471123805,4.75,1.437
2020-01-27T02:42:00.0,2.09,3.71,2.47,2.26,107.5471123805,4.687,1.437
2020-01-27T02:43:00.0,2.99,3.37,2.61,2.3,107.5471123805,4.687,1.5
2020-01-27T02:44:00.0,2.31,3.29,2.17,2.26,107.75057301250001,4.687,1.437
2020-01-27T02:45:00.0,2.17,3.37,2.35,2.19,107.6997270005,4.687,1.437
2020-01-27T02:46:00.0,2.65,3.81,2.17,2.26,107.5471123805,4.687,1.437
2020-01-27T02:47:00.0,3.45,3.55,2.27,2.23,107.5471123805,4.687,1.437
2020-01-27T02:48:00.0,2.43,3.53,2.43,2.24,107.59799668450002,4.687,1.437
2020-01-27T02:49:00.0,2.47,2.77,2.17,2.36,107.59799668450002,4.687,1.437
2020-01-27T02:50:00.0,2.35,3.15,2.43,2.34,107.59799668450002,4.75,1.437
2020-01-27T02:51:00.0,2.69,2.99,2.47,2.32,107.6488682245,4.75,1.5
2020-01-27T02:52:00.0,2.43,3.45,2.61,2.31,107.6997270005,4.812,1.437
2020-01-27T02:53:00.0,2.05,3.41,2.35,2.23,107.5471123805,4.812,1.5
2020-01-27T02:54:00.0,2.59,3.49,2.55,2.33,107.59799668450002,4.75,1.5
2020-01-27T02:55:00.0,2.61,3.37,2.59,2.23,107.59799668450002,4.75,1.5
2020-01-27T02:56:00.0,2.55,3.29,2.51,2.25,107.6488682245,4.75,1.5
2020-01-27T02:57:00.0,2.39,3.53,2.17,2.37,107.75057301250001,4.812,1.5
2020-01-27T02:58:00.0,2.43,3.07,2.39,2.4,107.5471123805,4.812,1.5
2020-01-27T02:59:00.0,2.51,3.11,2.43,2.28,107.5471123805,4.812,1.5
2020-01-27T03:00:00.0,2.69,3.23,2.43,2.32,107.59799668450002,4.812,1.562
2020-01-27T03:01:00.0,2.69,3.49,2.47,2.3,107.59799668450002,4.812,1.562
2020-01-27T03:02:00.0,2.43,3.37,2.43,2.3,107.6488682245,4.812,1.5
2020-01-27T03:03:00.0,2.43,3.07,1.97,2.24,107.5471123805,4.812,1.562
2020-01-27T03:04:00.0,2.39,3.23,2.47,2.31,107.80140626050002,4.812,1.5
2020-01-27T03:05:00.0,2.09,3.53,2.59,2.32,107.59799668450002,4.812,1.562
2020-01-27T03:06:00.0,2.39,2.95,2.21,2.3,107.6997270005,4.812,1.5
2020-01-27T03:07:00.0,2.21,2.95,2.27,2.25,107.44530548050001,4.812,1.5
2020-01-27T03:08:00.0,2.13,2.99,1.97,2.3,107.6488682245,4.812,1.5
2020-01-27T03:09:00.0,2.59,2.55,2.35,2.22,107.521665442,4.75,1.5
2020-01-27T03:10:00.0,2.25,3.15,2.09,2.19,107.6997270005,4.75,1.5
2020-01-27T03:11:00.0,2.99,3.45,2.47,2.21,107.75057301250001,4.812,1.5
2020-01-27T03:12:00.0,,,,,,,
2020-01-27T03:13:00.0,2.31,3.55,2.09,2.14,107.5471123805,4.812,1.5
2020-01-27T03:14:00.0,2.39,3.25,2.31,2.21,107.75057301250001,4.812,1.5
2020-01-27T03:15:00.0,2.01,3.29,2.21,2.22,107.5471123805,4.812,1.5
2020-01-27T03:16:00.0,1.97,2.65,2.27,2.12,107.59799668450002,4.812,1.5
2020-01-27T03:17:00.0,2.35,3.45,1.85,2.17,107.6488682245,4.812,1.5
2020-01-27T03:18:00.0,2.43,3.25,2.13,2.12,107.521665442,4.812,1.437
2020-01-27T03:19:00.0,2.09,3.45,1.93,2.06,107.6997270005,4.812,1.437
2020-01-27T03:20:00.0,2.35,3.11,1.85,2.1,107.59799668450002,4.812,1.437
2020-01-27T03:21:00.0,1.97,2.81,1.89,2.09,107.5471123805,4.812,1.437
2020-01-27T03:22:00.0,2.13,2.89,1.89,2.14,107.6997270005,4.812,1.5
2020-01-27T03:23:00.0,2.09,2.91,1.93,2.13,107.59799668450002,4.812,1.5
2020-01-27T03:24:00.0,,,,,,,
2020-01-27T03:25:00.0,1.79,2.65,2.01,2.12,107.59799668450002,4.75,1.5
2020-01-27T03:26:00.0,2.21,2.99,2.39,2.2,107.6997270005,4.75,1.5
2020-01-27T03:27:00.0,1.75,2.47,2.21,2.13,107.6997270005,4.812,1.5
2020-01-27T03:28:00.0,2.43,2.85,2.09,2.24,107.6997270005,4.75,1.5
2020-01-27T03:29:00.0,1.93,3.07,2.05,2.17,107.5471123805,4.812,1.5
2020-01-27T03:30:00.0,1.83,2.89,1.79,2.27,107.59799668450002,4.812,1.562
2020-01-27T03:31:00.0,2.25,3.49,2.13,2.2,107.5471123805,4.75,1.562
2020-01-27T03:32:00.0,2.25,2.77,2.01,2.22,107.59799668450002,4.812,1.562
2020-01-27T03:33:00.0,1.97,3.29,1.83,2.22,107.6488682245,4.812,1.562
2020-01-27T03:34:00.0,2.01,3.29,2.13,2.15,107.4962153125,4.812,1.5
2020-01-27T03:35:00.0,2.25,3.19,1.75,2.2,107.6488682245,4.812,1.5
2020-01-27T03:36:00.0,2.47,2.81,1.89,2.21,107.57255612800002,4.812,1.562
2020-01-27T03:37:00.0,2.25,2.95,2.31,2.3,107.6488682245,4.812,1.562
2020-01-27T03:38:00.0,2.43,3.07,2.05,2.22,107.6488682245,4.812,1.562
2020-01-27T03:39:00.0,2.01,3.25,2.05,2.22,107.5471123805,4.75,1.5
2020-01-27T03:40:00.0,2.31,3.07,2.13,2.24,107.59799668450002,4.75,1.5
2020-01-27T03:41:00.0,2.35,3.45,2.09,2.24,107.6488682245,4.75,1.5
2020-01-27T03:42:00.0,2.73,3.29,2.09,2.24,107.59799668450002,4.812,1.5
2020-01-27T03:43:00.0,,,,,,,
2020-01-27T03:44:00.0,2.31,3.07,1.97,2.22,107.59799668450002,4.75,1.5
2020-01-27T03:45:00.0,2.39,3.25,2.39,2.27,107.4962153125,4.75,1.5
2020-01-27T03:46:00.0,2.43,3.25,2.01,2.26,107.4962153125,4.75,1.562
2020-01-27T03:47:00.0,2.55,3.37,2.39,2.26,107.59799668450002,4.687,1.562
2020-01-27T03:48:00.0,2.01,3.15,2.39,2.23,107.6488682245,4.75,1.5
2020-01-27T03:49:00.0,2.69,3.07,2.05,2.23,107.59799668450002,4.687,1.5
2020-01-27T03:50:00.0,2.39,2.91,2.35,2.28,107.6488682245,4.687,1.5
2020-01-27T03:51:00.0,2.39,3.11,2.39,2.29,107.6488682245,4.687,1.5
2020-01-27T03:52:00.0,2.21,2.99,2.61,2.25,107.62343405000001,4.687,1.5
2020-01-27T03:53:00.0,2.43,3.23,2.05,2.25,107.57255612800002,4.75,1.5
2020-01-27T03:54:00.0,2.55,3.25,2.13,2.23,107.6488682245,4.75,1.5
2020-01-27T03:55:00.0,2.35,2.95,2.25,2.26,107.67429920800001,4.687,1.5
2020-01-27T03:56:00.0,2.31,3.07,2.31,2.24,107.6488682245,4.687,1.5
2020-01-27T03:57:00.0,2.27,3.49,1.83,2.28,107.59799668450002,4.75,1.5
2020-01-27T03:58:00.0,2.05,2.77,2.39,2.32,107.67429920800001,4.75,1.437
2020-01-27T03:59:00.0,2.69,3.55,2.47,2.37,107.5471123805,4.75,1.5
2020-01-27T04:00:00.0,2.51,3.53,2.65,2.4,107.62343405000001,4.687,1.5
2020-01-27T04:01:00.0,2.43,3.29,2.61,2.42,107.6488682245,4.687,1.562
2020-01-27T04:02:00.0,2.47,3.45,2.59,2.4,107.6488682245,4.687,1.562
2020-01-27T04:03:00.0,2.55,3.19,2.13,2.36,107.57255612800002,4.687,1.5
2020-01-27T04:04:00.0,2.69,3.37,2.31,2.44,107.4962153125,4.687,1.562
2020-01-27T04:05:00.0,2.61,3.41,2.65,2.41,107.6488682245,4.687,1.562
2020-01-27T04:06:00.0,2.81,3.49,2.47,2.38,107.6488682245,4.687,1.562
2020-01-27T04:07:00.0,2.39,3.25,2.39,2.36,107.5471123805,4.687,1.562
2020-01-27T04:08:00.0,2.69,3.23,2.17,2.32,107.6488682245,4.687,1.562
2020-01-27T04:09:00.0,2.59,3.55,2.59,2.37,107.6997270005,4.687,1.562
2020-01-27T04:10:00.0,2.55,3.19,2.51,2.36,107.5471123805,4.687,1.562
2020-01-27T04:11:00.0,2.73,3.23,2.69,2.32,107.6997270005,4.687,1.5
2020-01-27T04:12:00.0,2.65,2.61,2.61,2.36,107.6488682245,4.75,1.5
2020-01-27T04:13:00.0,2.51,3.19,2.39,2.3,107.80140626050002,4.75,1.5
2020-01-27T04:14:00.0,2.55,3.19,2.51,2.27,107.62343405000001,4.75,1.5
2020-01-27T04:15:00.0,2.25,2.43,2.47,2.34,107.6997270005,4.75,1.5
2020-01-27T04:16:00.0,2.39,3.29,2.35,2.3,107.6488682245,4.75,1.5
2020-01-27T04:17:00.0,2.47,3.29,2.59,2.22,107.8522267445,4.812,1.5
2020-01-27T04:18:00.0,2.43,3.11,2.69,2.26,107.59799668450002,4.812,1.437
2020-01-27T04:19:00.0,2.47,3.15,2.43,2.24,107.59799668450002,4.812,1.437
2020-01-27T04:20:00.0,2.61,3.41,2.01,2.23,107.6488682245,4.812,1.5
2020-01-27T04:21:00.0,2.47,2.91,2.39,2.3,107.75057301250001,4.812,1.437
2020-01-27T04:22:00.0,2.51,3.03,2.43,2.3,107.6997270005,4.875,1.5
2020-01-27T04:23:00.0,2.51,3.59,2.65,2.27,107.59799668450002,4.875,1.437
2020-01-27T04:24:00.0,2.51,3.03,2.59,2.2,107.6488682245,4.875,1.437
2020-01-27T04:25:00.0,2.65,3.37,2.61,2.26,107.6488682245,4.875,1.437
2020-01-27T04:26:00.0,2.27,2.59,2.21,2.23,107.6488682245,4.875,1.5
2020-01-27T04:27:00.0,2.69,3.07,2.69,2.34,107.6488682245,4.875,1.5
2020-01-27T04:28:00.0,2.51,3.11,2.61,2.36,107.57255612800002,4.875,1.562
2020-01-27T04:29:00.0,2.39,3.37,2.69,2.34,107.5471123805,4.875,1.562
2020-01-27T04:30:00.0,2.39,3.49,2.55,2.41,107.62343405000001,4.937,1.562
2020-01-27T04:31:00.0,2.73,3.59,2.47,2.46,107.5471123805,4.937,1.562
2020-01-27T04:32:00.0,2.65,3.03,2.31,2.34,107.59799668450002,4.937,1.562
2020-01-27T04:33:00.0,2.55,2.89,2.13,2.36,107.67429920800001,4.937,1.562
2020-01-27T04:34:00.0,1.75,3.37,1.93,2.3,107.521665442,4.875,1.562
2020-01-27T04:35:00.0,2.47,3.03,1.93,2.24,107.6997270005,4.875,1.5
2020-01-27T04:36:00.0,2.43,3.07,2.35,2.22,107.6997270005,4.875,1.5
2020-01-27T04:37:00.0,2.35,2.73,1.83,2.28,107.6997270005,4.812,1.437
2020-01-27T04:38:00.0,1.85,2.85,1.97,2.09,107.6997270005,4.812,1.437
2020-01-27T04:39:00.0,2.13,2.99,2.25,2.16,107.6488682245,4.75,1.437
2020-01-27T04:40:00.0,2.05,2.81,1.79,2.11,107.6997270005,4.75,1.437
2020-01-27T04:41:00.0,1.85,2.27,1.79,2.08,107.75057301250001,4.687,1.375
2020-01-27T04:42:00.0,1.93,2.81,1.89,2.06,107.77599123200002,4.687,1.375
2020-01-27T04:43:00.0,1.79,2.21,1.83,1.99,107.77599123200002,4.687,1.312
2020-01-27T04:44:00.0,1.59,2.39,1.55,1.96,107.6997270005,4.687,1.312
2020-01-27T04:45:00.0,,,,,,,
2020-01-27T04:46:00.0,1.47,2.43,1.71,1.91,107.80140626050002,4.625,1.312
2020-01-27T04:47:00.0,1.79,2.25,1.29,1.96,107.75057301250001,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.71,2.09,1.51,1.94,107.82681809800002,4.562,1.25
2020-01-27T04:50:00.0,2.05,2.13,1.71,1.94,107.6997270005,4.562,1.25
2020-01-27T04:51:00.0,1.85,1.93,1.93,1.99,107.75057301250001,4.625,1.25
2020-01-27T04:52:00.0,1.47,3.15,1.71,2.04,107.75057301250001,4.562,1.312
2020-01-27T04:53:00.0,1.71,2.09,1.55,2.06,107.80140626050002,4.562,1.312
2020-01-27T04:54:00.0,2.05,2.39,1.85,2.2,107.75057301250001,4.562,1.312
2020-01-27T04:55:00.0,1.51,2.61,1.59,2.14,107.75057301250001,4.562,1.312
2020-01-27T04:56:00.0,1.93,2.39,1.55,2.2,107.75057301250001,4.562,1.375
2020-01-27T04:57:00.0,1.79,2.59,1.93,2.19,107.75057301250001,4.562,1.375
2020-01-27T04:58:00.0,1.71,2.59,2.01,2.06,107.6997270005,4.562,1.375
2020-01-27T04:59:00.0,1.75,2.39,2.05,2.18,107.80140626050002,4.5,1.375
2020-01-27T05:00:00.0,2.27,2.95,1.75,2.28,107.725151602,4.5,1.375
2020-01-27T05:01:00.0,2.25,2.73,2.17,2.3,107.6488682245,4.5,1.437
2020-01-27T05:02:00.0,2.39,2.61,2.27,2.36,107.6488682245,4.562,1.437
2020-01-27T05:03:00.0,2.77,2.99,2.21,2.46,107.6488682245,4.5,1.437
