time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T00:32:00.0,-0.06000000000005912,0.21,-0.01999999999998181,-0.05000000000006821,102.44638448450002,2.25,-0.937
2020-03-08T00:33:00.0,-0.01999999999998181,0.43,-0.5199999999999818,-0.09000000000003183,102.49853242450001,2.312,-1
2020-03-08T00:34:00.0,-0.18000000000006366,0.37,-0.32000000000005,-0.09000000000003183,102.49853242450001,2.312,-1
2020-03-08T00:35:00.0,0.13,0.41,-0.5600000000000591,-0.07000000000005002,102.49853242450001,2.312,-1
2020-03-08T00:36:00.0,0.79,0.29,-0.2799999999999727,-0.04000000000007731,102.49853242450001,2.312,-1
2020-03-08T00:37:00.0,-0.2599999999999909,0.59,-0.2799999999999727,-0.029999999999972715,102.57673040200001,2.312,-1
2020-03-08T00:38:00.0,-0.10000000000002274,0.13,-0.10000000000002274,-0.01999999999998181,102.60279001250001,2.312,-1
2020-03-08T00:39:00.0,-0.22000000000002728,0.63,-0.4800000000000182,-0.029999999999972715,102.55066760050002,2.312,-1
2020-03-08T00:40:00.0,-0.10000000000002274,0.09,-0.39999999999997726,-0.05000000000006821,102.49853242450001,2.312,-1.062
2020-03-08T00:41:00.0,-0.22000000000002728,-0.06000000000005912,-0.4800000000000182,-0.09000000000003183,102.55066760050002,2.312,-1.062
2020-03-08T00:42:00.0,0.05,0.13,-0.2599999999999909,-0.11000000000001364,102.55066760050002,2.312,-1.062
2020-03-08T00:43:00.0,-0.01999999999998181,-0.01999999999998181,-0.36000000000001364,-0.12000000000000455,102.60279001250001,2.312,-1.062
2020-03-08T00:44:00.0,-0.18000000000006366,0.25,-0.32000000000005,-0.12999999999999545,102.60279001250001,2.375,-1.062
2020-03-08T00:45:00.0,0.13,0.51,-0.10000000000002274,-0.09000000000003183,102.6548996605,2.375,-1.062
2020-03-08T00:46:00.0,0.09,0.05,-0.5600000000000591,-0.09000000000003183,102.6548996605,2.375,-1
2020-03-08T00:47:00.0,0.21,0.29,-0.4800000000000182,-0.09000000000003183,102.6548996605,2.375,-1
2020-03-08T00:48:00.0,0.01,0.13,-0.39999999999997726,-0.12000000000000455,102.6548996605,2.375,-1
2020-03-08T00:49:00.0,0.05,0.09,-0.36000000000001364,-0.12999999999999545,102.62884643200002,2.375,-1
2020-03-08T00:50:00.0,-0.2599999999999909,0.13,-0.7200000000000273,-0.14999999999997726,102.6548996605,2.375,-1
2020-03-08T00:51:00.0,-0.39999999999997726,0.33,-0.5600000000000591,-0.14999999999997726,102.60279001250001,2.375,-1.062
2020-03-08T00:52:00.0,-0.01999999999998181,0.33,-0.4800000000000182,-0.14999999999997726,102.62884643200002,2.375,-1.062
2020-03-08T00:53:00.0,-0.10000000000002274,0.29,-0.39999999999997726,-0.12999999999999545,102.60279001250001,2.375,-1.062
2020-03-08T00:54:00.0,0.01,0.55,-0.22000000000002728,-0.11000000000001364,102.6548996605,2.437,-1.062
2020-03-08T00:55:00.0,-0.2799999999999727,0.05,-0.39999999999997726,-0.05000000000006821,102.62884643200002,2.437,-1
2020-03-08T00:56:00.0,-0.10000000000002274,0.21,-0.22000000000002728,-0.029999999999972715,102.62884643200002,2.437,-1.062
2020-03-08T00:57:00.0,-0.18000000000006366,0.41,-0.01999999999998181,0.02,102.62884643200002,2.437,-1
2020-03-08T00:58:00.0,0.29,0.17,-0.44000000000005457,0.04,102.60279001250001,2.437,-1
2020-03-08T00:59:00.0,0.17,0.63,-0.13999999999998636,0.04,102.55066760050002,2.437,-1
2020-03-08T01:00:00.0,-0.10000000000002274,0.17,-0.2599999999999909,0.04,102.524601608,2.5,-1
2020-03-08T01:01:00.0,-0.32000000000005,0.47,-0.01999999999998181,0.04,102.3942237805,2.5,-0.937
2020-03-08T01:02:00.0,-0.18000000000006366,0.41,-0.22000000000002728,0.04,102.28986408050001,2.437,-0.937
2020-03-08T01:03:00.0,0.33,-0.01999999999998181,-0.39999999999997726,0.01,102.23766508450001,2.437,-1
2020-03-08T01:04:00.0,0.33,0.67,-0.2799999999999727,0.01,102.1332288005,2.437,-1
2020-03-08T01:05:00.0,-0.22000000000002728,0.41,-0.18000000000006366,0.02,102.0287414605,2.437,-1
2020-03-08T01:06:00.0,-0.22000000000002728,1.13,-0.2799999999999727,0.02,102.0287414605,2.437,-1
2020-03-08T01:07:00.0,0.43,0.47,-0.4800000000000182,0.04,101.9764786445,2.437,-1
2020-03-08T01:08:00.0,0.51,0.51,-0.22000000000002728,0.03,101.9242030645,2.437,-1
2020-03-08T01:09:00.0,1.17,0.13,-0.22000000000002728,0.02,101.87191472050002,2.437,-1
2020-03-08T01:10:00.0,0.37,0.51,-0.36000000000001364,0.06,101.87191472050002,2.437,-1
2020-03-08T01:11:00.0,0.09,0.71,-0.39999999999997726,0.04,101.9242030645,2.437,-1
2020-03-08T01:12:00.0,0.21,0.37,-0.22000000000002728,0.09,101.89806048800001,2.437,-0.937
2020-03-08T01:13:00.0,0.25,0.25,-0.2599999999999909,0.07,101.9764786445,2.437,-0.937
2020-03-08T01:14:00.0,-0.06000000000005912,0.55,-0.32000000000005,0.06,101.9764786445,2.437,-0.937
2020-03-08T01:15:00.0,-0.2799999999999727,0.59,-0.36000000000001364,0.06,101.9242030645,2.437,-0.937
2020-03-08T01:16:00.0,0.01,0.41,-0.2799999999999727,0.06,101.89806048800001,2.437,-1
2020-03-08T01:17:00.0,0.29,0.37,-0.36000000000001364,0.06,101.87191472050002,2.437,-1
2020-03-08T01:18:00.0,-0.39999999999997726,0.43,-0.18000000000006366,0.03,101.76729974050001,2.437,-1
2020-03-08T01:19:00.0,0.51,0.33,-0.18000000000006366,0,101.76729974050001,2.5,-1
2020-03-08T01:20:00.0,-0.18000000000006366,0.41,-0.44000000000005457,-0.029999999999972715,101.66263370450001,2.437,-1
2020-03-08T01:21:00.0,0.33,0.01,-0.44000000000005457,-0.05000000000006821,101.66263370450001,2.5,-1.062
2020-03-08T01:22:00.0,0.43,0.41,-0.4800000000000182,-0.09000000000003183,101.66263370450001,2.5,-1.062
2020-03-08T01:23:00.0,0.41,-0.06000000000005912,-0.39999999999997726,-0.12999999999999545,101.76729974050001,2.5,-1.062
2020-03-08T01:24:00.0,-0.01999999999998181,-0.13999999999998636,-0.6800000000000637,-0.19000000000005457,101.66263370450001,2.562,-1.062
2020-03-08T01:25:00.0,0.01,-0.39999999999997726,-0.5600000000000591,-0.2599999999999909,101.66263370450001,2.562,-1.125
2020-03-08T01:26:00.0,0.09,-0.2599999999999909,-0.6399999999999864,-0.2900000000000773,101.66263370450001,2.562,-1.125
2020-03-08T01:27:00.0,-0.39999999999997726,-0.36000000000001364,-1.2799999999999727,-0.3100000000000591,101.8196136125,2.562,-1.125
2020-03-08T01:28:00.0,-0.22000000000002728,0.01,-0.4800000000000182,-0.3100000000000591,101.79345827200001,2.562,-1.187
2020-03-08T01:29:00.0,0.55,0.41,-0.4800000000000182,-0.2900000000000773,101.8196136125,2.562,-1.187
2020-03-08T01:30:00.0,0.09,0.09,-0.2599999999999909,-0.25,101.8196136125,2.625,-1.125
2020-03-08T01:31:00.0,0.21,-0.22000000000002728,-0.6399999999999864,-0.22000000000002728,101.9242030645,2.562,-1.125
2020-03-08T01:32:00.0,0.21,-0.01999999999998181,-0.44000000000005457,-0.19000000000005457,101.89806048800001,2.562,-1.187
2020-03-08T01:33:00.0,-0.6000000000000227,0.29,-0.5199999999999818,-0.20000000000004547,101.9242030645,2.625,-1.187
2020-03-08T01:34:00.0,-0.36000000000001364,0.05,-0.4800000000000182,-0.21000000000003638,101.9242030645,2.562,-1.187
2020-03-08T01:35:00.0,-0.13999999999998636,0.37,-0.5600000000000591,-0.21000000000003638,101.9242030645,2.562,-1.187
2020-03-08T01:36:00.0,-0.06000000000005912,0.29,-0.6399999999999864,-0.21000000000003638,101.8196136125,2.562,-1.187
2020-03-08T01:37:00.0,0.05,0.09,-0.7599999999999909,-0.21000000000003638,101.87191472050002,2.5,-1.25
2020-03-08T01:38:00.0,0.21,0.41,-0.6399999999999864,-0.22000000000002728,101.8196136125,2.5,-1.25
2020-03-08T01:39:00.0,0.21,0.13,-0.2599999999999909,-0.21000000000003638,101.8196136125,2.437,-1.187
2020-03-08T01:40:00.0,0.25,-0.06000000000005912,-0.18000000000006366,-0.2300000000000182,101.845765762,2.5,-1.187
2020-03-08T01:41:00.0,0.21,-0.10000000000002274,-0.5199999999999818,-0.25,101.845765762,2.5,-1.25
2020-03-08T01:42:00.0,0.29,0.13,-0.6000000000000227,-0.25,101.76729974050001,2.5,-1.25
2020-03-08T01:43:00.0,0.25,0.25,-0.7599999999999909,-0.2699999999999818,101.76729974050001,2.5,-1.25
2020-03-08T01:44:00.0,-0.10000000000002274,0.25,-0.6000000000000227,-0.2900000000000773,101.76729974050001,2.5,-1.25
2020-03-08T01:45:00.0,-0.18000000000006366,0.41,-0.6399999999999864,-0.2900000000000773,101.76729974050001,2.562,-1.187
2020-03-08T01:46:00.0,-0.10000000000002274,0.37,-0.6000000000000227,-0.2900000000000773,101.79345827200001,2.5,-1.187
2020-03-08T01:47:00.0,,,,,,,
2020-03-08T01:48:00.0,0.13,-0.2799999999999727,-0.8400000000000318,-0.37000000000000455,101.76729974050001,2.5,-1.187
2020-03-08T01:49:00.0,-0.10000000000002274,-0.8799999999999955,-1.080000000000041,-0.4800000000000182,101.7149731045,2.437,-1.25
2020-03-08T01:50:00.0,0.01,-1.1599999999999682,-1.4200000000000728,-0.5900000000000318,101.741138018,2.437,-1.312
2020-03-08T01:51:00.0,-0.8400000000000318,-0.9200000000000728,-1.240000000000009,-0.75,101.8196136125,2.375,-1.312
2020-03-08T01:52:00.0,-0.39999999999997726,-1.0400000000000773,-1.82000000000005,-0.8899999999999864,101.9242030645,2.375,-1.375
2020-03-08T01:53:00.0,-1.32000000000005,-1.2799999999999727,-1.4200000000000728,-0.9700000000000273,102.0809915125,2.375,-1.375
2020-03-08T01:54:00.0,-0.9600000000000364,-1.580000000000041,-1.2799999999999727,-1.080000000000041,102.1854533245,2.375,-1.437
2020-03-08T01:55:00.0,-1.2799999999999727,-1.6599999999999682,-1.9800000000000182,-1.1700000000000728,102.34205031250002,2.375,-1.5
2020-03-08T01:56:00.0,-1.2799999999999727,-1.6599999999999682,-2.1399999999999864,-1.2300000000000182,102.3942237805,2.312,-1.5
2020-03-08T01:57:00.0,-1.8999999999999773,-1.8999999999999773,-2.1399999999999864,-1.2900000000000773,102.55066760050002,2.25,-1.5
2020-03-08T01:58:00.0,-1.5400000000000773,-1.9800000000000182,-2.2200000000000273,-1.3500000000000227,102.680949698,2.25,-1.562
2020-03-08T01:59:00.0,-1.7000000000000455,-1.9800000000000182,-2.340000000000032,-1.3700000000000045,102.8111520205,2.187,-1.562
2020-03-08T02:00:00.0,-1.5400000000000773,-2.019999999999982,-2.3799999999999955,-1.4099999999999682,102.889235122,2.187,-1.625
2020-03-08T02:01:00.0,-1.5,-2.019999999999982,-2.340000000000032,-1.4300000000000637,102.9672895045,2.125,-1.625
2020-03-08T02:02:00.0,-1.82000000000005,-1.9800000000000182,-2.340000000000032,-1.4700000000000273,103.12331211250002,2.125,-1.625
2020-03-08T02:03:00.0,-1.4600000000000364,-2.060000000000059,-2.259999999999991,-1.509999999999991,103.17529412050001,2.062,-1.687
2020-03-08T02:04:00.0,-1.4600000000000364,-2.1399999999999864,-2.259999999999991,-1.5,103.2792198445,2.062,-1.625
2020-03-08T02:05:00.0,-1.7799999999999727,-2.019999999999982,-2.6200000000000045,-1.509999999999991,103.38309451250001,2,-1.625
2020-03-08T02:06:00.0,-1.5400000000000773,-1.8600000000000136,-2.4600000000000364,-1.5,103.4869181245,2,-1.625
2020-03-08T02:07:00.0,-1.6200000000000045,-1.8600000000000136,-2.82000000000005,-1.4600000000000364,103.53881078450001,1.937,-1.625
2020-03-08T02:08:00.0,-2.1000000000000227,-1.580000000000041,-2.1399999999999864,-1.4300000000000637,103.5906906805,1.875,-1.625
2020-03-08T02:09:00.0,-1.7799999999999727,-2.019999999999982,-1.7799999999999727,-1.4099999999999682,103.61662584200002,1.875,-1.625
2020-03-08T02:10:00.0,-1.5,-1.8600000000000136,-2.3799999999999955,-1.3899999999999864,103.66848659200001,1.812,-1.625
2020-03-08T02:11:00.0,-1.4200000000000728,-1.7000000000000455,-2.1399999999999864,-1.330000000000041,103.7462537845,1.812,-1.562
2020-03-08T02:12:00.0,-1.5,-1.740000000000009,-2.1000000000000227,-1.3100000000000591,103.7462537845,1.812,-1.562
2020-03-08T02:13:00.0,-1.32000000000005,-1.3400000000000318,-2.1000000000000227,-1.2900000000000773,103.720334578,1.875,-1.562
2020-03-08T02:14:00.0,-1.580000000000041,-1.5400000000000773,-1.9800000000000182,-1.2300000000000182,103.7721698,1.875,-1.562
2020-03-08T02:15:00.0,-1.4200000000000728,-1.3799999999999955,-2.1800000000000637,-1.1499999999999773,103.79808262450001,1.875,-1.562
2020-03-08T02:16:00.0,-1.2799999999999727,-1.5,-1.6599999999999682,-1.0500000000000682,103.7462537845,1.937,-1.5
2020-03-08T02:17:00.0,-1.3799999999999955,-1.2799999999999727,-1.8600000000000136,-0.9800000000000182,103.7462537845,1.937,-1.5
2020-03-08T02:18:00.0,-1.4200000000000728,-1.240000000000009,-1.3799999999999955,-0.9099999999999682,103.66848659200001,1.937,-1.437
2020-03-08T02:19:00.0,-1.7000000000000455,-1.1599999999999682,-1.8600000000000136,-0.8700000000000045,103.6425578125,1.937,-1.437
2020-03-08T02:20:00.0,-0.8400000000000318,-0.8000000000000682,-1.3799999999999955,-0.8700000000000045,103.5906906805,1.937,-1.437
2020-03-08T02:21:00.0,-1.580000000000041,-0.9200000000000728,-1.7799999999999727,-0.8400000000000318,103.53881078450001,2,-1.437
2020-03-08T02:22:00.0,-0.6800000000000637,-0.7599999999999909,-1.6200000000000045,-0.8400000000000318,103.51286605000001,1.937,-1.437
2020-03-08T02:23:00.0,-1.5400000000000773,-0.7599999999999909,-1.3799999999999955,-0.8300000000000409,103.4869181245,1.937,-1.437
2020-03-08T02:24:00.0,-0.8000000000000682,-0.8000000000000682,-1.5400000000000773,-0.8100000000000591,103.43501270050001,2,-1.437
2020-03-08T02:25:00.0,-1.2000000000000455,-1,-1.4600000000000364,-0.7900000000000773,103.40905520200002,2,-1.375
2020-03-08T02:26:00.0,-0.8000000000000682,-0.7200000000000273,-1.3400000000000318,-0.7699999999999818,103.43501270050001,2.062,-1.375
2020-03-08T02:27:00.0,-0.9200000000000728,-0.9200000000000728,-1.1599999999999682,-0.7699999999999818,103.38309451250001,2,-1.375
2020-03-08T02:28:00.0,-0.7200000000000273,-0.4800000000000182,-1.2799999999999727,-0.7699999999999818,103.35713063200001,2.062,-1.375
2020-03-08T02:29:00.0,-1.2799999999999727,-0.9600000000000364,-1.3400000000000318,-0.7599999999999909,103.33116356050002,2.062,-1.375
2020-03-08T02:30:00.0,-1.1599999999999682,-0.22000000000002728,-1.1200000000000045,-0.7200000000000273,103.33116356050002,2.062,-1.312
2020-03-08T02:31:00.0,-1,-0.5600000000000591,-1.240000000000009,-0.6900000000000546,103.2792198445,2.062,-1.312
2020-03-08T02:32:00.0,-0.5600000000000591,-0.6800000000000637,-0.8000000000000682,-0.6599999999999682,103.25324320000001,2.062,-1.312
2020-03-08T02:33:00.0,-0.6000000000000227,-0.7200000000000273,-1.1200000000000045,-0.6700000000000728,103.17529412050001,2.125,-1.312
2020-03-08T02:34:00.0,-1.3799999999999955,-1.080000000000041,-1.2000000000000455,-0.6900000000000546,103.12331211250002,2.062,-1.312
2020-03-08T02:35:00.0,-0.6800000000000637,-1,-1.5400000000000773,-0.7100000000000364,103.01930980450001,2.125,-1.312
2020-03-08T02:36:00.0,-0.5199999999999818,-1.080000000000041,-1.080000000000041,-0.7400000000000091,102.9152564405,2.187,-1.312
2020-03-08T02:37:00.0,-0.9200000000000728,-0.8000000000000682,-1.3799999999999955,-0.7699999999999818,102.86321061250001,2.187,-1.312
2020-03-08T02:38:00.0,-1.0400000000000773,-0.6000000000000227,-1.080000000000041,-0.7900000000000773,102.86321061250001,2.25,-1.312
2020-03-08T02:39:00.0,-0.7599999999999909,-0.6000000000000227,-0.8799999999999955,-0.75,102.9152564405,2.25,-1.312
2020-03-08T02:40:00.0,-0.8400000000000318,-0.22000000000002728,-1.1599999999999682,-0.7300000000000182,102.9672895045,2.25,-1.312
2020-03-08T02:41:00.0,-0.8000000000000682,-0.4800000000000182,-1.080000000000041,-0.6900000000000546,102.9672895045,2.25,-1.312
2020-03-08T02:42:00.0,-0.9600000000000364,-0.5600000000000591,-1.2000000000000455,-0.6900000000000546,102.9152564405,2.25,-1.312
2020-03-08T02:43:00.0,-0.5600000000000591,-0.7200000000000273,-1.0400000000000773,-0.6700000000000728,102.8111520205,2.312,-1.312
2020-03-08T02:44:00.0,-0.7599999999999909,-0.36000000000001364,-1.2799999999999727,-0.6700000000000728,102.7590806645,2.312,-1.312
2020-03-08T02:45:00.0,-0.4800000000000182,-0.36000000000001364,-1.1599999999999682,-0.6599999999999682,102.7590806645,2.312,-1.312
2020-03-08T02:46:00.0,-0.39999999999997726,-0.36000000000001364,-0.6800000000000637,-0.6100000000000136,102.7590806645,2.312,-1.25
2020-03-08T02:47:00.0,-0.6800000000000637,-0.5600000000000591,-0.8000000000000682,-0.57000000000005,102.8111520205,2.375,-1.25
2020-03-08T02:48:00.0,-0.44000000000005457,-0.13999999999998636,-1,-0.5299999999999727,102.8111520205,2.312,-1.25
2020-03-08T02:49:00.0,-0.44000000000005457,-0.39999999999997726,-1.1200000000000045,-0.5299999999999727,102.8111520205,2.312,-1.187
2020-03-08T02:50:00.0,-0.9200000000000728,-0.4800000000000182,-1,-0.5500000000000682,102.7069965445,2.375,-1.25
2020-03-08T02:51:00.0,-1,-0.8799999999999955,-0.9200000000000728,-0.5500000000000682,102.524601608,2.375,-1.187
2020-03-08T02:52:00.0,-0.8799999999999955,-0.6000000000000227,-1.5,-0.6100000000000136,102.44638448450002,2.437,-1.25
2020-03-08T02:53:00.0,-0.8000000000000682,-0.32000000000005,-1.080000000000041,-0.6599999999999682,102.3942237805,2.437,-1.25
2020-03-08T02:54:00.0,-0.8000000000000682,-0.4800000000000182,-1.4200000000000728,-0.6700000000000728,102.3942237805,2.437,-1.25
2020-03-08T02:55:00.0,-0.8799999999999955,-0.5199999999999818,-1.2000000000000455,-0.6499999999999773,102.44638448450002,2.437,-1.25
2020-03-08T02:56:00.0,,,,,,,
2020-03-08T02:57:00.0,-0.4800000000000182,-0.36000000000001364,-1.080000000000041,-0.6100000000000136,102.44638448450002,2.375,-1.25
2020-03-08T02:58:00.0,-1.1200000000000045,-0.6000000000000227,-1.080000000000041,-0.6000000000000227,102.3942237805,2.375,-1.312
2020-03-08T02:59:00.0,0.13,-0.8000000000000682,-1.1200000000000045,-0.6299999999999955,102.368138642,2.312,-1.312
2020-03-08T03:00:00.0,-1.080000000000041,-0.39999999999997726,-1.5,-0.6700000000000728,102.34205031250002,2.312,-1.312
2020-03-08T03:01:00.0,-0.9600000000000364,-0.6399999999999864,-1.1200000000000045,-0.7100000000000364,102.34205031250002,2.312,-1.312
2020-03-08T03:02:00.0,-1.1599999999999682,-0.8799999999999955,-1.2799999999999727,-0.7300000000000182,102.34205031250002,2.25,-1.312
2020-03-08T03:03:00.0,-0.8000000000000682,-0.5199999999999818,-1.1599999999999682,-0.7300000000000182,102.34205031250002,2.25,-1.312
2020-03-08T03:04:00.0,-0.10000000000002274,-0.32000000000005,-1.5400000000000773,-0.7300000000000182,102.28986408050001,2.25,-1.375
2020-03-08T03:05:00.0,-1.2000000000000455,-0.5600000000000591,-1.2000000000000455,-0.7000000000000455,102.26376617800001,2.312,-1.375
2020-03-08T03:06:00.0,-0.4800000000000182,-0.9200000000000728,-1.2799999999999727,-0.7300000000000182,102.23766508450001,2.312,-1.375
2020-03-08T03:07:00.0,-1.4200000000000728,-0.7599999999999909,-1.240000000000009,-0.75,102.1854533245,2.312,-1.375
2020-03-08T03:08:00.0,-0.5199999999999818,-1.080000000000041,-1.5,-0.7900000000000773,102.1332288005,2.312,-1.375
2020-03-08T03:09:00.0,-1.1200000000000045,-0.9600000000000364,-1.4200000000000728,-0.8500000000000227,102.1332288005,2.375,-1.375
2020-03-08T03:10:00.0,-0.39999999999997726,-0.9200000000000728,-1.3799999999999955,-0.8899999999999864,102.1854533245,2.312,-1.375
2020-03-08T03:11:00.0,-0.6399999999999864,-1.0400000000000773,-1.4600000000000364,-0.9300000000000637,102.28986408050001,2.312,-1.375
2020-03-08T03:12:00.0,-0.6399999999999864,-0.6399999999999864,-1.4200000000000728,-0.9800000000000182,102.34205031250002,2.375,-1.437
2020-03-08T03:13:00.0,-0.10000000000002274,-0.7599999999999909,-1.6200000000000045,-1.0500000000000682,102.44638448450002,2.312,-1.437
2020-03-08T03:14:00.0,-1.1599999999999682,-1.32000000000005,-1.3799999999999955,-1.1100000000000136,102.55066760050002,2.375,-1.437
2020-03-08T03:15:00.0,,,,,,,
2020-03-08T03:16:00.0,-1.1599999999999682,-1.4600000000000364,-1.580000000000041,-1.2900000000000773,102.86321061250001,2.375,-1.5
2020-03-08T03:17:00.0,-1.1200000000000045,-1.6200000000000045,-1.8999999999999773,-1.3400000000000318,102.9672895045,2.375,-1.5
2020-03-08T03:18:00.0,-1.5400000000000773,-1.3400000000000318,-2.019999999999982,-1.4400000000000546,103.12331211250002,2.375,-1.562
2020-03-08T03:19:00.0,-1.580000000000041,-1.5,-1.8999999999999773,-1.5,103.25324320000001,2.375,-1.562
2020-03-08T03:20:00.0,-1.8999999999999773,-1.740000000000009,-2.2200000000000273,-1.5900000000000318,103.43501270050001,2.375,-1.625
2020-03-08T03:21:00.0,-1.5400000000000773,-1.7000000000000455,-2.3799999999999955,-1.6900000000000546,103.564752328,2.312,-1.625
2020-03-08T03:22:00.0,-1.740000000000009,-2.300000000000068,-2.8999999999999773,-1.7900000000000773,103.69441218050001,2.312,-1.687
2020-03-08T03:23:00.0,-1.4600000000000364,-2.060000000000059,-2.8600000000000136,-1.8899999999999864,103.79808262450001,2.312,-1.687
2020-03-08T03:24:00.0,-1.6599999999999682,-2.259999999999991,-2.7799999999999727,-2.050000000000068,103.90170201250001,2.312,-1.75
2020-03-08T03:25:00.0,-1.9800000000000182,-2.7000000000000455,-2.8600000000000136,-2.1700000000000728,104.00527034450002,2.25,-1.75
2020-03-08T03:26:00.0,-2.300000000000068,-2.580000000000041,-2.7799999999999727,-2.230000000000018,104.134658962,2.25,-1.75
2020-03-08T03:27:00.0,-2.82000000000005,-2.3799999999999955,-3.2200000000000273,-2.2900000000000773,104.238112418,2.25,-1.812
2020-03-08T03:28:00.0,-2.300000000000068,-2.2200000000000273,-3.2200000000000273,-2.409999999999968,104.36735744050002,2.187,-1.812
2020-03-08T03:29:00.0,-2.300000000000068,-2.7799999999999727,-3.1000000000000227,-2.550000000000068,104.47069602050001,2.187,-1.875
2020-03-08T03:30:00.0,-2.2200000000000273,-2.7000000000000455,-3.1000000000000227,-2.6100000000000136,104.57398354450001,2.125,-1.937
2020-03-08T03:31:00.0,-2.1399999999999864,-2.82000000000005,-3.1399999999999864,-2.6499999999999773,104.67722001250002,2.125,-1.937
2020-03-08T03:32:00.0,-1.8999999999999773,-2.6200000000000045,-2.8999999999999773,-2.580000000000041,104.67722001250002,2.125,-1.937
2020-03-08T03:33:00.0,-2.1800000000000637,-2.5400000000000773,-3.1800000000000637,-2.4700000000000273,104.67722001250002,2.062,-1.937
2020-03-08T03:34:00.0,-2.259999999999991,-2.7799999999999727,-2.980000000000018,-2.3899999999999864,104.67722001250002,2,-1.937
2020-03-08T03:35:00.0,-2.300000000000068,-3.1000000000000227,-2.9400000000000546,-2.409999999999968,104.75461385800001,2,-1.937
2020-03-08T03:36:00.0,-2.1800000000000637,-2.580000000000041,-3.1800000000000637,-2.3799999999999955,104.7804054245,1.937,-1.875
2020-03-08T03:37:00.0,-2.3799999999999955,-2.7799999999999727,-3.1000000000000227,-2.3899999999999864,104.8835397805,1.937,-1.875
