time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T01:05:00.0,11.09,10.65,10.75,7.38,93.1783110245,7.25,5.812
2020-02-15T01:06:00.0,10.41,9.71,10.51,7.19,93.3957099445,7.25,5.625
2020-02-15T01:07:00.0,10.41,9.43,10.55,7.12,93.5043328205,7.187,5.5
2020-02-15T01:08:00.0,10.27,9.67,10.43,6.98,93.55862511250001,7.187,5.375
2020-02-15T01:09:00.0,10.47,9.63,10.23,7.05,93.585766472,7.187,5.312
2020-02-15T01:10:00.0,10.13,9.85,10.17,7.14,93.7214254045,7.125,5.25
2020-02-15T01:11:00.0,10.09,9.61,9.75,7.19,93.7214254045,7.062,5.187
2020-02-15T01:12:00.0,10.27,9.47,10.41,7.21,93.8298951125,7.062,5.125
2020-02-15T01:13:00.0,9.95,9.67,10.05,7.09,93.802782472,7,5
2020-02-15T01:14:00.0,10.27,9.85,9.81,7.05,94.5337037245,6.937,4.937
2020-02-15T01:15:00.0,10.19,9.91,9.81,6.97,96.14964466450002,6.812,4.937
2020-02-15T01:16:00.0,9.21,9.49,9.39,6.68,98.12681751250001,6.812,4.875
2020-02-15T01:17:00.0,9.81,9.25,10.13,6.44,100.7183418605,6.75,4.812
2020-02-15T01:18:00.0,10.13,9.43,10.03,6.65,101.1910047245,6.687,4.812
2020-02-15T01:19:00.0,10.05,9.89,9.77,6.62,101.50553892050002,6.625,4.875
2020-02-15T01:20:00.0,9.63,10.13,9.95,6.65,101.76729974050001,6.562,4.875
2020-02-15T01:21:00.0,9.89,9.43,9.53,6.63,101.9242030645,6.562,4.812
2020-02-15T01:22:00.0,9.99,9.33,9.89,6.64,102.0809915125,6.562,4.875
2020-02-15T01:23:00.0,10.17,9.99,10.27,6.78,102.0809915125,6.5,4.937
2020-02-15T01:24:00.0,10.33,9.61,9.95,6.75,102.23766508450001,6.5,4.937
2020-02-15T01:25:00.0,9.95,8.89,9.57,6.82,102.28986408050001,6.5,5
2020-02-15T01:26:00.0,9.43,9.19,9.57,6.75,102.3942237805,6.5,5.062
2020-02-15T01:27:00.0,9.89,9.39,9.99,6.79,102.44638448450002,6.5,5.187
2020-02-15T01:28:00.0,10.33,9.47,10.09,6.83,102.49853242450001,6.5,5.25
2020-02-15T01:29:00.0,10.41,9.33,10.19,6.84,102.55066760050002,6.5,5.25
2020-02-15T01:30:00.0,10.33,10.17,10.31,6.92,102.55066760050002,6.5,5.25
2020-02-15T01:31:00.0,10.19,9.61,9.75,6.94,102.6548996605,6.562,5.187
2020-02-15T01:32:00.0,10.61,9.67,10.23,6.79,102.78511793800001,6.562,5.062
2020-02-15T01:33:00.0,10.13,10.23,10.27,6.74,102.8111520205,6.562,4.937
2020-02-15T01:34:00.0,9.49,9.67,9.89,6.76,102.83718291200002,6.5,4.875
2020-02-15T01:35:00.0,9.91,9.89,9.57,6.78,102.86321061250001,6.5,4.75
2020-02-15T01:36:00.0,9.95,9.07,9.53,6.76,102.86321061250001,6.5,4.687
2020-02-15T01:37:00.0,,,,,,,
2020-02-15T01:38:00.0,9.85,9.95,10.03,6.88,102.86321061250001,6.5,4.812
2020-02-15T01:39:00.0,10.47,9.81,10.57,6.99,102.8111520205,6.5,4.812
2020-02-15T01:40:00.0,10.47,9.77,10.23,7.07,102.86321061250001,6.5,4.875
2020-02-15T01:41:00.0,10.03,9.63,9.63,7,102.9152564405,6.5,4.875
2020-02-15T01:42:00.0,10.19,9.63,10.09,6.95,102.9672895045,6.5,4.875
2020-02-15T01:43:00.0,10.03,9.77,10.03,7.01,102.9152564405,6.562,4.875
2020-02-15T01:44:00.0,9.53,10.13,10.13,7.05,102.9152564405,6.562,4.875
2020-02-15T01:45:00.0,9.61,9.61,9.71,7.05,102.9672895045,6.562,4.937
2020-02-15T01:46:00.0,9.91,9.75,10.09,7.02,103.01930980450001,6.562,4.937
2020-02-15T01:47:00.0,10.03,9.81,8.97,7,103.0713173405,6.625,5
2020-02-15T01:48:00.0,10.57,9.07,10.41,7.1,102.9672895045,6.625,5
2020-02-15T01:49:00.0,9.95,9.99,10.17,7.09,103.045315168,6.625,5.062
2020-02-15T01:50:00.0,10.27,10.05,10.37,7.08,103.097316322,6.687,5.062
2020-02-15T01:51:00.0,10.31,9.99,10.57,7.1,103.12331211250002,6.687,5.062
2020-02-15T01:52:00.0,10.03,10.05,10.37,7.08,103.12331211250002,6.687,5.125
2020-02-15T01:53:00.0,10.13,10.17,10.61,7.14,103.12331211250002,6.75,5.125
2020-02-15T01:54:00.0,10.13,10.05,10.31,7.17,103.097316322,6.687,5.125
2020-02-15T01:55:00.0,9.99,9.71,10.03,7.07,103.097316322,6.75,5.125
2020-02-15T01:56:00.0,9.89,9.19,9.25,6.88,103.2272633645,6.687,5.125
2020-02-15T01:57:00.0,9.85,9.53,10.17,6.81,103.2792198445,6.687,5.187
2020-02-15T01:58:00.0,10.51,10.13,10.13,6.77,103.2792198445,6.625,5.187
2020-02-15T01:59:00.0,10.43,10.33,10.75,6.9,103.25324320000001,6.625,5.062
2020-02-15T02:00:00.0,9.85,10.13,10.13,6.9,103.2792198445,6.562,5.062
2020-02-15T02:01:00.0,9.85,9.53,9.67,6.88,103.2792198445,6.625,5.062
2020-02-15T02:02:00.0,9.85,9.75,10.31,6.88,103.305193298,6.562,5.062
2020-02-15T02:03:00.0,9.85,9.71,10.13,6.83,103.33116356050002,6.562,4.937
2020-02-15T02:04:00.0,9.77,10.27,9.95,6.84,103.2792198445,6.562,4.875
2020-02-15T02:05:00.0,10.09,9.61,9.95,6.85,103.33116356050002,6.5,4.812
2020-02-15T02:06:00.0,9.61,9.25,9.63,6.84,103.2792198445,6.5,4.875
2020-02-15T02:07:00.0,10.03,9.67,10.19,6.81,103.305193298,6.437,4.812
2020-02-15T02:08:00.0,,,,,,,
2020-02-15T02:09:00.0,9.67,9.49,10.33,6.7,103.38309451250001,6.375,4.75
2020-02-15T02:10:00.0,9.91,9.49,9.53,6.8,103.25324320000001,6.375,4.75
2020-02-15T02:11:00.0,9.43,9.11,9.43,6.8,103.25324320000001,6.312,4.75
2020-02-15T02:12:00.0,9.43,9.11,9.95,6.63,103.33116356050002,6.312,4.75
2020-02-15T02:13:00.0,9.89,8.83,10.19,6.58,103.305193298,6.25,4.75
2020-02-15T02:14:00.0,9.85,9.01,9.67,6.62,103.2792198445,6.25,4.812
2020-02-15T02:15:00.0,9.61,9.19,9.91,6.59,103.33116356050002,6.187,4.687
2020-02-15T02:16:00.0,9.43,8.29,9.47,6.48,103.38309451250001,6.187,4.687
2020-02-15T02:17:00.0,9.67,8.41,9.47,6.32,103.4869181245,6.125,4.625
2020-02-15T02:18:00.0,9.95,8.45,10.09,6.38,103.46096700800001,6.125,4.625
2020-02-15T02:19:00.0,9.77,8.75,9.67,6.44,103.43501270050001,6.062,4.625
2020-02-15T02:20:00.0,9.95,8.97,9.47,6.56,103.33116356050002,6.062,4.625
2020-02-15T02:21:00.0,9.57,8.51,9.07,6.52,103.38309451250001,6,4.75
2020-02-15T02:22:00.0,10.27,8.51,9.67,6.43,103.46096700800001,6.062,4.687
2020-02-15T02:23:00.0,9.43,8.23,10.05,6.5,103.43501270050001,6,4.75
2020-02-15T02:24:00.0,10.19,8.71,9.67,6.54,103.43501270050001,6,4.687
2020-02-15T02:25:00.0,9.61,8.79,9.53,6.51,103.43501270050001,6,4.687
2020-02-15T02:26:00.0,9.47,8.69,9.25,6.52,103.43501270050001,6,4.687
2020-02-15T02:27:00.0,9.47,8.23,9.53,6.5,103.4869181245,6,4.812
2020-02-15T02:28:00.0,9.81,8.33,9.85,6.44,103.53881078450001,6,4.75
2020-02-15T02:29:00.0,10.05,8.45,9.43,6.45,103.53881078450001,6,4.687
2020-02-15T02:30:00.0,9.35,8.33,9.57,6.44,103.4869181245,5.937,4.625
2020-02-15T02:31:00.0,8.65,7.79,9.25,6.32,103.5906906805,5.937,4.625
2020-02-15T02:32:00.0,9.43,8.15,9.57,6.14,103.69441218050001,5.937,4.625
2020-02-15T02:33:00.0,9.95,7.65,10.13,6.18,103.69441218050001,5.937,4.562
2020-02-15T02:34:00.0,9.39,8.15,10.13,6.44,103.53881078450001,5.875,4.625
2020-02-15T02:35:00.0,9.15,8.51,9.49,6.52,103.4869181245,5.875,4.625
2020-02-15T02:36:00.0,8.27,8.05,9.35,6.48,103.53881078450001,5.875,4.75
2020-02-15T02:37:00.0,9.11,8.23,9.95,6.26,103.69441218050001,5.875,4.687
2020-02-15T02:38:00.0,9.71,7.73,9.57,6.34,103.6425578125,5.875,4.687
2020-02-15T02:39:00.0,9.21,7.91,9.99,6.4,103.61662584200002,5.875,4.687
2020-02-15T02:40:00.0,9.63,8.23,9.61,6.51,103.53881078450001,5.875,4.75
2020-02-15T02:41:00.0,9.49,7.91,8.93,6.42,103.6425578125,5.875,4.75
2020-02-15T02:42:00.0,9.63,7.83,9.91,6.28,103.69441218050001,5.875,4.687
2020-02-15T02:43:00.0,10.03,7.97,9.81,6.34,103.6425578125,5.937,4.687
2020-02-15T02:44:00.0,9.63,8.23,9.75,6.42,103.6425578125,5.937,4.687
2020-02-15T02:45:00.0,9.71,8.23,9.95,6.46,103.6425578125,5.937,4.687
2020-02-15T02:46:00.0,8.37,7.45,9.47,6.39,103.6425578125,5.937,4.75
2020-02-15T02:47:00.0,9.71,7.59,9.75,6.3,103.7462537845,5.937,4.812
2020-02-15T02:48:00.0,9.99,8.09,9.61,6.33,103.7462537845,5.937,4.687
2020-02-15T02:49:00.0,9.71,7.97,9.95,6.32,103.7462537845,5.937,4.625
2020-02-15T02:50:00.0,9.35,8.01,9.43,6.37,103.69441218050001,5.937,4.562
2020-02-15T02:51:00.0,9.25,7.41,9.39,6.32,103.720334578,5.875,4.625
2020-02-15T02:52:00.0,9.43,7.83,9.85,6.28,103.7462537845,5.937,4.687
2020-02-15T02:53:00.0,10.05,8.13,9.39,6.43,103.69441218050001,5.875,4.75
2020-02-15T02:54:00.0,9.63,8.47,9.89,6.4,103.7462537845,5.875,4.75
2020-02-15T02:55:00.0,10.17,8.55,9.99,6.52,103.6425578125,5.875,4.75
2020-02-15T02:56:00.0,9.33,7.83,9.39,6.42,103.720334578,5.937,4.687
2020-02-15T02:57:00.0,,,,,,,
2020-02-15T02:58:00.0,9.71,8.27,9.47,6.46,103.69441218050001,5.937,4.812
2020-02-15T02:59:00.0,9.71,8.05,10.17,6.39,103.7462537845,5.937,4.687
2020-02-15T03:00:00.0,9.53,8.13,10.05,6.38,103.7462537845,5.875,4.625
2020-02-15T03:01:00.0,9.19,8.13,10.27,6.4,103.7462537845,5.937,4.625
2020-02-15T03:02:00.0,9.71,7.65,9.39,6.39,103.7462537845,5.937,4.687
2020-02-15T03:03:00.0,9.75,7.87,9.61,6.36,103.7721698,5.937,4.687
2020-02-15T03:04:00.0,9.67,7.91,9.43,6.44,103.7462537845,5.875,4.687
2020-02-15T03:05:00.0,9.47,8.15,9.77,6.51,103.69441218050001,5.875,4.75
2020-02-15T03:06:00.0,9.33,7.73,8.89,6.45,103.69441218050001,5.875,4.75
2020-02-15T03:07:00.0,9.11,7.33,9.25,6.25,103.8498987005,5.875,4.687
2020-02-15T03:08:00.0,9.85,7.87,9.75,6.28,103.79808262450001,5.875,4.625
2020-02-15T03:09:00.0,9.99,7.77,9.35,6.5,103.69441218050001,5.875,4.812
2020-02-15T03:10:00.0,9.85,8.09,9.67,6.47,103.720334578,5.875,4.812
2020-02-15T03:11:00.0,9.47,7.41,9.39,6.22,103.90170201250001,5.875,4.687
2020-02-15T03:12:00.0,9.39,7.79,9.67,6.14,103.9534925605,5.875,4.625
2020-02-15T03:13:00.0,9.81,7.69,9.49,6.36,103.79808262450001,5.875,4.75
2020-02-15T03:14:00.0,9.49,7.87,9.77,6.44,103.79808262450001,5.937,4.875
2020-02-15T03:15:00.0,9.95,8.15,8.41,6.3,103.875801952,5.937,4.875
2020-02-15T03:16:00.0,9.19,7.51,9.21,6.16,103.9534925605,5.937,4.687
2020-02-15T03:17:00.0,9.63,7.51,9.57,6.08,103.9534925605,5.937,4.625
2020-02-15T03:18:00.0,9.33,7.41,9.71,6.19,103.92759888200001,5.937,4.687
2020-02-15T03:19:00.0,9.67,7.69,10.09,6.08,103.97938304800002,5.875,4.625
2020-02-15T03:20:00.0,9.75,7.65,9.57,6.14,103.9534925605,5.937,4.562
2020-02-15T03:21:00.0,9.33,7.55,9.01,6.14,103.9534925605,5.875,4.562
2020-02-15T03:22:00.0,9.47,7.37,9.01,6.27,103.90170201250001,5.875,4.75
2020-02-15T03:23:00.0,9.71,7.37,9.71,6.25,103.9534925605,5.937,4.75
2020-02-15T03:24:00.0,10.03,7.91,9.77,6.23,103.9534925605,5.937,4.687
2020-02-15T03:25:00.0,9.53,7.97,9.77,6.27,103.92759888200001,5.937,4.687
2020-02-15T03:26:00.0,9.21,7.55,9.19,6.18,104.00527034450002,5.937,4.687
2020-02-15T03:27:00.0,9.61,7.29,9.33,6.11,104.0570353645,5.937,4.625
2020-02-15T03:28:00.0,9.35,7.45,9.71,6.22,103.9534925605,5.937,4.687
2020-02-15T03:29:00.0,9.85,7.45,9.75,6.34,103.92759888200001,5.937,4.75
2020-02-15T03:30:00.0,9.67,7.79,9.61,6.46,103.90170201250001,5.937,4.875
2020-02-15T03:31:00.0,9.29,7.37,8.97,6.37,103.9534925605,5.937,4.937
2020-02-15T03:32:00.0,10.17,7.33,9.25,6.2,104.0570353645,5.937,4.875
2020-02-15T03:33:00.0,9.63,7.27,9.29,6.22,104.03115445,6,4.812
2020-02-15T03:34:00.0,10.09,7.79,9.85,6.26,104.00527034450002,6,4.812
2020-02-15T03:35:00.0,9.43,8.09,9.49,6.29,104.00527034450002,6,4.812
2020-02-15T03:36:00.0,9.61,7.11,9.19,6.26,104.03115445,6,4.875
2020-02-15T03:37:00.0,9.25,7.37,9.61,6.14,104.10878762050001,6,4.812
2020-02-15T03:38:00.0,10.05,7.65,9.81,6.22,104.08291308800001,6,4.75
2020-02-15T03:39:00.0,9.29,7.47,9.49,6.26,104.0570353645,6,4.812
2020-02-15T03:40:00.0,9.61,7.15,9.95,6.14,104.134658962,6,4.75
2020-02-15T03:41:00.0,9.15,7.15,9.03,6.08,104.134658962,6,4.625
2020-02-15T03:42:00.0,9.57,7.41,9.63,6.1,104.10878762050001,6,4.687
2020-02-15T03:43:00.0,9.99,7.23,9.77,6.18,104.10878762050001,6,4.687
2020-02-15T03:44:00.0,9.47,7.45,9.53,6.24,104.08291308800001,6,4.75
2020-02-15T03:45:00.0,9.57,7.51,9.49,6.22,104.08291308800001,6,4.75
2020-02-15T03:46:00.0,8.97,7.29,9.07,6.06,104.1605271125,6,4.75
2020-02-15T03:47:00.0,9.15,7.19,9.49,6.06,104.1605271125,5.937,4.625
2020-02-15T03:48:00.0,9.63,6.53,9.57,6.18,104.10878762050001,5.937,4.75
2020-02-15T03:49:00.0,9.43,7.29,9.29,6.19,104.1605271125,6,4.687
2020-02-15T03:50:00.0,9.25,7.69,9.25,6.28,104.0570353645,6,4.75
2020-02-15T03:51:00.0,9.15,7.01,9.01,6.26,104.0570353645,6,4.75
2020-02-15T03:52:00.0,9.07,7.29,9.11,6.14,104.1605271125,6,4.75
2020-02-15T03:53:00.0,9.91,7.33,9.71,6.18,104.10878762050001,5.937,4.687
2020-02-15T03:54:00.0,9.67,7.05,9.63,6.22,104.10878762050001,5.937,4.687
2020-02-15T03:55:00.0,9.67,7.11,9.89,6.28,104.10878762050001,5.937,4.812
2020-02-15T03:56:00.0,8.87,7.01,9.01,6.26,104.10878762050001,5.937,4.812
2020-02-15T03:57:00.0,9.39,7.11,9.35,6.16,104.1605271125,5.937,4.875
2020-02-15T03:58:00.0,,,,,,,
2020-02-15T03:59:00.0,9.81,7.29,9.67,6.1,104.21225384050001,5.937,4.687
2020-02-15T04:00:00.0,9.63,7.23,9.47,6.1,104.21225384050001,5.937,4.625
2020-02-15T04:01:00.0,9.11,5.93,9.25,5.98,104.2639678045,5.937,4.562
2020-02-15T04:02:00.0,9.61,6.97,9.89,5.94,104.2639678045,5.937,4.562
2020-02-15T04:03:00.0,9.43,6.79,9.63,6.04,104.238112418,5.937,4.625
2020-02-15T04:04:00.0,9.49,7.11,9.75,6.2,104.1605271125,5.875,4.687
2020-02-15T04:05:00.0,9.81,7.29,9.53,6.18,104.21225384050001,5.875,4.75
2020-02-15T04:06:00.0,9.29,7.01,8.69,6.07,104.2639678045,5.937,4.687
2020-02-15T04:07:00.0,9.81,6.73,9.19,6.09,104.21225384050001,5.875,4.75
2020-02-15T04:08:00.0,9.75,7.01,9.21,6.15,104.238112418,5.937,4.812
2020-02-15T04:09:00.0,9.95,7.01,9.63,6.11,104.2639678045,5.875,4.812
2020-02-15T04:10:00.0,9.91,7.05,9.85,6.18,104.21225384050001,5.937,4.75
2020-02-15T04:11:00.0,9.33,6.73,8.83,6.02,104.31566900450001,5.937,4.687
2020-02-15T04:12:00.0,9.57,6.69,9.11,5.77,104.4190331125,5.937,4.5
2020-02-15T04:13:00.0,9.33,6.33,9.29,5.72,104.4190331125,5.875,4.312
2020-02-15T04:14:00.0,9.11,6.69,9.21,5.84,104.36735744050002,5.812,4.375
2020-02-15T04:15:00.0,9.53,6.69,9.39,5.66,104.4190331125,5.812,4.312
2020-02-15T04:16:00.0,9.19,6.25,8.47,5.55,104.47069602050001,5.75,4.125
2020-02-15T04:17:00.0,9.15,6.03,8.75,5.51,104.47069602050001,5.75,4.125
2020-02-15T04:18:00.0,9.19,6.47,9.07,5.64,104.4190331125,5.687,4.25
2020-02-15T04:19:00.0,9.47,6.53,9.29,5.74,104.36735744050002,5.687,4.312
2020-02-15T04:20:00.0,9.47,6.53,9.15,5.84,104.34151481800001,5.625,4.437
2020-02-15T04:21:00.0,10.03,6.93,9.47,5.89,104.36735744050002,5.625,4.437
2020-02-15T04:22:00.0,9.47,6.73,9.57,5.89,104.34151481800001,5.687,4.437
2020-02-15T04:23:00.0,9.21,6.75,8.97,5.93,104.31566900450001,5.625,4.437
2020-02-15T04:24:00.0,9.71,7.29,9.53,6,104.31566900450001,5.687,4.5
2020-02-15T04:25:00.0,9.77,6.79,9.63,5.99,104.31566900450001,5.687,4.5
2020-02-15T04:26:00.0,8.93,6.91,8.59,5.81,104.36735744050002,5.625,4.312
2020-02-15T04:27:00.0,8.97,6.53,8.83,5.7,104.4190331125,5.625,4.375
2020-02-15T04:28:00.0,9.43,6.47,9.53,5.64,104.393196872,5.625,4.25
2020-02-15T04:29:00.0,9.25,6.57,9.33,5.64,104.36735744050002,5.625,4.25
2020-02-15T04:30:00.0,9.29,6.33,8.83,5.65,104.34151481800001,5.562,4.125
2020-02-15T04:31:00.0,9.03,6.39,8.65,5.6,104.36735744050002,5.562,4.125
2020-02-15T04:32:00.0,9.01,6.29,8.71,5.57,104.393196872,5.5,4.125
2020-02-15T04:33:00.0,8.97,6.69,9.07,5.62,104.36735744050002,5.5,4.125
2020-02-15T04:34:00.0,9.25,6.65,9.21,5.64,104.36735744050002,5.5,4.125
2020-02-15T04:35:00.0,9.49,6.97,8.97,5.77,104.2639678045,5.5,4.187
2020-02-15T04:36:00.0,8.87,6.65,8.27,5.78,104.2639678045,5.5,4.187
2020-02-15T04:37:00.0,,,,,,,
2020-02-15T04:38:00.0,9.19,6.83,9.21,5.93,104.21225384050001,5.5,4.375
2020-02-15T04:39:00.0,9.63,7.05,9.53,6,104.21225384050001,5.5,4.437
2020-02-15T04:40:00.0,9.49,7.33,9.67,6.07,104.21225384050001,5.5,4.437
2020-02-15T04:41:00.0,9.35,7.23,8.87,6.07,104.1605271125,5.5,4.437
2020-02-15T04:42:00.0,9.53,7.05,9.35,6.03,104.21225384050001,5.562,4.375
2020-02-15T04:43:00.0,9.49,7.77,9.29,6.12,104.1605271125,5.562,4.437
2020-02-15T04:44:00.0,9.63,7.87,9.33,6.2,104.1605271125,5.562,4.437
2020-02-15T04:45:00.0,9.57,8.23,9.67,6.28,104.10878762050001,5.625,4.437
2020-02-15T04:46:00.0,8.93,7.83,9.25,6.32,104.10878762050001,5.625,4.5
2020-02-15T04:47:00.0,10.03,7.87,9.39,6.3,104.1605271125,5.625,4.5
2020-02-15T04:48:00.0,9.43,8.45,10.03,6.35,104.134658962,5.625,4.562
2020-02-15T04:49:00.0,9.89,9.19,8.65,6.51,104.0570353645,5.625,4.562
2020-02-15T04:50:00.0,9.57,9.49,9.57,6.6,104.00527034450002,5.687,4.562
2020-02-15T04:51:00.0,9.61,9.29,9.95,6.63,104.0570353645,5.75,4.562
2020-02-15T04:52:00.0,9.81,9.43,9.89,6.6,104.10878762050001,5.75,4.5
2020-02-15T04:53:00.0,9.25,9.53,9.61,6.64,104.0570353645,5.75,4.5
2020-02-15T04:54:00.0,9.61,9.49,9.21,6.63,104.0570353645,5.812,4.437
2020-02-15T04:55:00.0,9.47,9.33,9.35,6.68,104.0570353645,5.812,4.5
2020-02-15T04:56:00.0,9.47,9.29,9.53,6.72,104.00527034450002,5.875,4.5
2020-02-15T04:57:00.0,9.99,9.49,9.75,6.68,104.0570353645,5.937,4.562
2020-02-15T04:58:00.0,9.99,9.67,9.49,6.69,104.0570353645,5.937,4.625
2020-02-15T04:59:00.0,9.67,9.63,9.49,6.66,104.0570353645,6,4.562
2020-02-15T05:00:00.0,9.19,9.63,9.67,6.66,104.0570353645,6.062,4.562
2020-02-15T05:01:00.0,9.67,9.57,9.15,6.68,104.0570353645,6.062,4.625
2020-02-15T05:02:00.0,9.63,9.81,9.95,6.64,104.08291308800001,6.125,4.625
2020-02-15T05:03:00.0,9.67,9.33,10.13,6.74,104.0570353645,6.125,4.625
2020-02-15T05:04:00.0,9.67,9.63,9.63,6.79,104.00527034450002,6.125,4.625
