time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T19:56:00.0,6.91,6.69,6.35,5.91,102.28986408050001,7.25,3.562
2020-02-15T19:57:00.0,6.87,6.43,5.85,5.86,102.28986408050001,7.187,3.5
2020-02-15T19:58:00.0,7.15,6.21,6.33,5.84,102.28986408050001,7.187,3.5
2020-02-15T19:59:00.0,6.25,6.61,6.17,5.79,102.34205031250002,7.125,3.5
2020-02-15T20:00:00.0,6.51,6.79,6.03,5.78,102.3942237805,7.062,3.437
2020-02-15T20:01:00.0,6.75,6.43,6.13,5.72,102.420305728,7,3.437
2020-02-15T20:02:00.0,6.87,6.21,5.77,5.7,102.44638448450002,6.937,3.375
2020-02-15T20:03:00.0,6.91,6.57,5.99,5.68,102.44638448450002,6.937,3.375
2020-02-15T20:04:00.0,6.51,6.03,5.85,5.68,102.49853242450001,6.875,3.375
2020-02-15T20:05:00.0,6.43,6.51,5.99,5.6,102.55066760050002,6.875,3.375
2020-02-15T20:06:00.0,6.75,6.29,6.13,5.6,102.60279001250001,6.875,3.312
2020-02-15T20:07:00.0,6.25,6.51,5.55,5.6,102.62884643200002,6.875,3.312
2020-02-15T20:08:00.0,6.87,6.13,5.99,5.52,102.7069965445,6.875,3.312
2020-02-15T20:09:00.0,6.33,6.13,6.03,5.46,102.7069965445,6.875,3.25
2020-02-15T20:10:00.0,6.51,6.25,5.77,5.37,102.7069965445,6.875,3.25
2020-02-15T20:11:00.0,6.39,6.35,5.89,5.32,102.7590806645,6.812,3.25
2020-02-15T20:12:00.0,6.75,6.17,5.95,5.4,102.78511793800001,6.812,3.25
2020-02-15T20:13:00.0,6.73,6.13,6.07,5.4,102.8111520205,6.75,3.25
2020-02-15T20:14:00.0,6.47,6.29,5.41,5.42,102.86321061250001,6.812,3.25
2020-02-15T20:15:00.0,6.39,6.39,6.11,5.4,102.86321061250001,6.812,3.25
2020-02-15T20:16:00.0,6.25,6.07,5.85,5.3,102.9152564405,6.812,3.25
2020-02-15T20:17:00.0,6.21,6.21,5.77,5.22,102.9152564405,6.812,3.25
2020-02-15T20:18:00.0,6.07,6.17,6.17,5.14,102.9672895045,6.812,3.312
2020-02-15T20:19:00.0,6.25,6.25,5.93,5.16,103.01930980450001,6.812,3.375
2020-02-15T20:20:00.0,6.07,5.89,5.85,5.14,103.01930980450001,6.875,3.437
2020-02-15T20:21:00.0,6.07,5.95,5.85,5.12,103.0713173405,6.875,3.437
2020-02-15T20:22:00.0,6.21,6.03,5.89,5.06,103.12331211250002,6.937,3.437
2020-02-15T20:23:00.0,6.03,5.29,6.11,5.04,103.17529412050001,6.937,3.5
2020-02-15T20:24:00.0,,,,,,,
2020-02-15T20:25:00.0,5.89,5.93,5.89,4.9,103.2792198445,7,3.375
2020-02-15T20:26:00.0,5.81,6.07,5.67,4.84,103.305193298,6.937,3.375
2020-02-15T20:27:00.0,5.41,5.81,5.85,4.86,103.35713063200001,6.937,3.312
2020-02-15T20:28:00.0,5.45,5.37,5.89,4.86,103.38309451250001,6.937,3.375
2020-02-15T20:29:00.0,5.77,5.73,5.71,4.81,103.43501270050001,6.937,3.375
2020-02-15T20:30:00.0,5.51,6.03,6.03,4.88,103.46096700800001,6.937,3.375
2020-02-15T20:31:00.0,5.85,5.81,5.89,4.99,103.46096700800001,6.937,3.375
2020-02-15T20:32:00.0,5.59,5.89,6.07,4.95,103.4869181245,6.937,3.437
2020-02-15T20:33:00.0,5.85,5.45,6.13,4.94,103.51286605000001,6.937,3.5
2020-02-15T20:34:00.0,5.49,5.71,5.93,4.97,103.51286605000001,6.937,3.5
2020-02-15T20:35:00.0,5.55,5.81,5.95,4.98,103.53881078450001,7,3.562
2020-02-15T20:36:00.0,5.89,5.63,5.81,5.07,103.53881078450001,7,3.562
2020-02-15T20:37:00.0,5.77,5.77,6.07,5.09,103.53881078450001,7,3.5
2020-02-15T20:38:00.0,5.77,5.55,5.85,5,103.6425578125,7,3.5
2020-02-15T20:39:00.0,5.63,5.55,5.89,4.89,103.69441218050001,7,3.375
2020-02-15T20:40:00.0,5.41,5.63,5.73,4.8,103.7462537845,6.937,3.312
2020-02-15T20:41:00.0,5.89,5.37,6.03,4.71,103.79808262450001,6.937,3.25
2020-02-15T20:42:00.0,5.99,5.41,4.31,4.66,103.79808262450001,6.875,3.187
2020-02-15T20:43:00.0,5.81,5.41,5.81,4.66,103.79808262450001,6.812,3.125
2020-02-15T20:44:00.0,5.27,5.63,5.71,4.62,103.79808262450001,6.812,3.062
2020-02-15T20:45:00.0,,,,,,,
2020-02-15T20:46:00.0,,,,,,,
2020-02-15T20:47:00.0,5.45,5.77,5.55,4.62,103.8498987005,6.812,3.125
2020-02-15T20:48:00.0,5.15,5.41,5.59,4.59,103.8498987005,6.812,3.125
2020-02-15T20:49:00.0,5.41,5.37,5.67,4.44,103.90170201250001,6.75,3.062
2020-02-15T20:50:00.0,4.97,5.15,5.93,4.36,103.9534925605,6.687,3
2020-02-15T20:51:00.0,5.27,5.29,5.77,4.28,103.97938304800002,6.687,2.937
2020-02-15T20:52:00.0,5.05,5.29,5.63,4.24,104.00527034450002,6.625,2.937
2020-02-15T20:53:00.0,4.93,5.51,5.49,4.28,104.03115445,6.562,2.937
2020-02-15T20:54:00.0,5.15,5.51,5.67,4.2,104.0570353645,6.562,2.937
