TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.55,5.07,1.43,0.9,98.100215432,2.875,0,2020-03-09 05-22-17
1.63,5.27,1.55,0.92,98.04700169800002,2.937,0,2020-03-09 05-23-17
1.21,4.93,1.33,0.9,98.0203900445,2.937,0,2020-03-09 05-24-17
1.63,4.93,1.25,0.91,97.91391152050001,2.937,0,2020-03-09 05-25-17
1.17,4.85,1.43,0.89,97.78074156800001,3,0,2020-03-09 05-26-17
1.51,5.27,1.41,0.9,97.86065311250002,3,0,2020-03-09 05-27-17
1.21,5.07,1.37,0.9,97.86065311250002,3.062,0,2020-03-09 05-28-17
1.89,5.19,1.33,0.9,97.86065311250002,3.062,0,2020-03-09 05-29-17
1.93,5.15,1.55,0.91,97.96715716450001,3.125,0,2020-03-09 05-30-17
1.43,5.05,1.29,0.92,98.07361016050001,3.125,0,2020-03-09 05-31-17
1.33,5.11,1.43,0.93,98.0203900445,3.187,0,2020-03-09 05-32-16
1.55,5.07,1.17,0.92,97.86065311250002,3.187,0,2020-03-09 05-33-16
1.25,5.15,1.17,0.92,97.80738194050001,3.25,0,2020-03-09 05-34-17
1.63,5.11,1.43,0.92,97.96715716450001,3.25,0,2020-03-09 05-35-17
1.47,5.27,1.41,0.92,97.96715716450001,3.25,0,2020-03-09 05-36-16
1.75,4.97,1.37,0.92,98.0203900445,3.25,0,2020-03-09 05-37-17
1.25,5.19,1.47,0.96,98.206604608,3.312,0.062,2020-03-09 05-38-17
1.13,5.27,1.41,0.94,98.153416402,3.375,0.062,2020-03-09 05-39-16
1.59,4.97,1.01,0.94,98.0203900445,3.312,0.062,2020-03-09 05-40-17
1.43,5.23,1.47,0.93,97.887283912,3.25,0.062,2020-03-09 05-41-17
1.47,5.01,1.25,0.94,97.80738194050001,3.187,0.062,2020-03-09 05-42-17
1.43,5.27,1.17,0.94,97.83401912200002,3.187,0.062,2020-03-09 05-43-17
1.41,5.37,1.25,0.92,97.75409800450001,3.125,0.062,2020-03-09 05-44-17
1.59,5.29,1.33,0.93,97.7008013045,3.062,0.062,2020-03-09 05-45-17
1.51,5.29,1.37,0.92,97.620832322,3.062,0.062,2020-03-09 05-47-17
1.47,4.75,1.43,0.93,97.75409800450001,3.062,0.062,2020-03-09 05-48-17
1.29,4.97,1.43,0.96,97.7008013045,3.125,0.062,2020-03-09 05-49-17
1.25,5.67,1.17,0.96,97.7008013045,3.125,0.062,2020-03-09 05-50-17
1.21,5.19,1.29,0.94,97.67414816800002,3.125,0.062,2020-03-09 05-51-16
1.51,5.07,0.95,0.94,97.75409800450001,3.187,0.062,2020-03-09 05-52-17
1.25,5.11,1.41,0.92,97.80738194050001,3.187,0.062,2020-03-09 05-53-17
1.63,5.19,1.29,0.91,97.80738194050001,3.187,0.062,2020-03-09 05-54-17
1.63,5.37,1.21,0.9,97.86065311250002,3.187,0.062,2020-03-09 05-55-17
1.09,5.23,1.25,0.92,97.75409800450001,3.187,0.062,2020-03-09 05-56-17
1.37,5.41,1.43,0.9,97.75409800450001,3.187,0.062,2020-03-09 05-57-17
1.51,5.37,1.33,0.9,97.72745125,3.25,0.062,2020-03-09 05-58-16
1.93,5.29,1.63,0.92,97.78074156800001,3.25,0.062,2020-03-09 06-00-16
1.33,5.27,1.17,0.96,97.9937752,3.187,0.062,2020-03-09 06-01-17
1.09,5.15,1.29,0.96,97.7008013045,3.187,0.062,2020-03-09 06-02-17
1.43,5.01,1.29,0.96,97.54083462050001,3.187,0.062,2020-03-09 06-03-17
1.21,5.19,1.09,0.98,97.59416961250001,3.25,0.062,2020-03-09 06-04-17
1.21,4.97,1.25,0.99,97.59416961250001,3.25,0.062,2020-03-09 06-05-17
1.43,5.23,1.17,0.97,97.40744129800001,3.25,0.062,2020-03-09 06-06-17
1.55,5.01,1.05,1,97.38075306050001,3.25,0.062,2020-03-09 06-07-17
1.47,5.05,1.37,1,97.2205566245,3.25,0.062,2020-03-09 06-08-17
1.29,5.37,1.25,1,97.19384605,3.25,0.062,2020-03-09 06-09-17
1.55,5.27,1.09,1,97.1136951805,3.25,0.062,2020-03-09 06-10-16
1.25,5.37,1.17,1.04,97.00678268050001,3.25,0.062,2020-03-09 06-11-16
1.51,5.19,0.95,1.04,97.06024531250002,3.25,0.125,2020-03-09 06-12-17
1.63,5.27,1.37,1,96.76604288200001,3.25,0.125,2020-03-09 06-13-17
1.43,5.11,0.97,1.02,96.8998191245,3.25,0.125,2020-03-09 06-14-17
1.41,5.15,1.01,1.04,96.84631820050001,3.25,0.062,2020-03-09 06-15-17
1.29,5.07,1.21,1,96.95330728450001,3.25,0.125,2020-03-09 06-16-17
1.41,5.23,1.09,1.02,96.8998191245,3.25,0.125,2020-03-09 06-17-16
1.51,5.37,1.43,1.05,96.8998191245,3.312,0.062,2020-03-09 06-18-17
1.41,5.05,1.37,1.02,97.033515592,3.312,0.125,2020-03-09 06-19-17
1.25,5.15,1.13,1.04,97.14041532800002,3.312,0.125,2020-03-09 06-20-17
1.55,4.97,1.29,1,97.2205566245,3.375,0.125,2020-03-09 06-21-18
1.67,5.37,1.43,1.03,97.1136951805,3.312,0.125,2020-03-09 06-22-16
1.71,5.19,1.13,1.04,96.98004657800001,3.375,0.125,2020-03-09 06-23-17
1.85,5.19,1.55,1.04,97.06024531250002,3.375,0.125,2020-03-09 06-24-17
1.41,5.41,-3.259999999999991,1.04,97.1136951805,3.375,0.125,2020-03-09 06-25-22
1.63,5.99,1.63,1.06,97.27396820050001,3.375,0.125,2020-03-09 06-26-22
1.67,6.33,1.43,1.12,97.3273670125,3.375,0.125,2020-03-09 06-27-17
1.79,5.89,1.25,1.14,97.38075306050001,3.375,0.125,2020-03-09 06-28-17
1.63,6.11,1.33,1.16,97.3273670125,3.375,0.187,2020-03-09 06-29-16
1.29,5.15,0.91,1.16,97.19384605,3.312,0.125,2020-03-09 06-30-16
1.51,5.45,1.17,1.06,97.19384605,3.312,0.125,2020-03-09 06-31-17
1.21,5.27,1.29,1.1,97.27396820050001,3.312,0.125,2020-03-09 06-32-17
1.67,5.51,1.37,1.12,97.00678268050001,3.312,0.125,2020-03-09 06-33-17
1.29,5.11,1.33,1.08,97.2205566245,3.312,0.125,2020-03-09 06-34-17
1.41,5.19,1.13,1.09,97.30066920200001,3.312,0.125,2020-03-09 06-35-16
1.25,4.97,1.17,1.1,97.24726400800002,3.312,0.125,2020-03-09 06-36-17
1.43,5.11,1.25,1.12,97.24726400800002,3.312,0.125,2020-03-09 06-37-17
1.17,5.37,1.29,1.09,97.2205566245,3.312,0.125,2020-03-09 06-38-17
1.33,5.15,1.29,1.09,97.2205566245,3.25,0.125,2020-03-09 06-39-17
1.55,5.11,1.51,1.1,97.2205566245,3.25,0.125,2020-03-09 06-40-17
1.43,4.89,1.21,1.08,97.27396820050001,3.187,0.187,2020-03-09 06-41-16
1.59,5.19,1.41,1.11,97.30066920200001,3.187,0.187,2020-03-09 06-42-17
1.63,5.29,1.41,1.14,97.27396820050001,3.125,0.187,2020-03-09 06-43-17
1.67,5.63,1.59,1.14,97.1136951805,3.125,0.187,2020-03-09 06-44-17
1.43,5.19,1.41,1.18,97.16713228450001,3.062,0.187,2020-03-09 06-45-17
1.55,5.05,1.47,1.26,97.19384605,3.062,0.187,2020-03-09 06-46-17
1.43,5.23,1.51,1.22,97.30066920200001,3.062,0.187,2020-03-09 06-47-16
1.29,5.59,1.51,1.24,97.27396820050001,3.062,0.187,2020-03-09 06-48-16
1.75,5.37,1.83,1.26,97.16713228450001,3.062,0.187,2020-03-09 06-49-17
1.25,5.29,1.59,1.26,97.06024531250002,3.062,0.187,2020-03-09 06-50-17
1.29,5.11,1.71,1.27,97.033515592,3.062,0.187,2020-03-09 06-51-17
1.63,5.19,1.75,1.29,97.00678268050001,3.062,0.187,2020-03-09 06-52-17
1.47,5.01,1.33,1.32,97.06024531250002,3.125,0.25,2020-03-09 06-53-17
1.37,5.67,1.43,1.32,96.95330728450001,3.125,0.187,2020-03-09 06-54-16
1.41,5.33,1.79,1.34,97.00678268050001,3.125,0.187,2020-03-09 06-55-16
1.33,5.33,1.37,1.32,96.8998191245,3.125,0.125,2020-03-09 06-56-17
1.47,5.19,1.79,1.36,96.79280451250001,3.125,0.187,2020-03-09 06-57-17
1.51,5.05,1.47,1.34,96.8998191245,3.187,0.125,2020-03-09 06-58-17
1.79,5.19,1.41,1.37,96.9265648,3.187,0.187,2020-03-09 06-59-17
1.59,5.27,1.47,1.46,96.79280451250001,3.25,0.187,2020-03-09 07-00-17
1.43,5.33,1.79,1.42,96.6321868645,3.312,0.187,2020-03-09 07-01-16
1.83,5.33,1.47,1.44,96.65896445000001,3.312,0.187,2020-03-09 07-02-17
1.83,5.45,1.47,1.47,96.712510048,3.375,0.187,2020-03-09 07-03-17
1.93,5.19,1.59,1.56,96.95330728450001,3.375,0.25,2020-03-09 07-04-17
1.83,5.11,1.93,1.56,96.819562952,3.437,0.25,2020-03-09 07-05-17
1.89,5.45,1.97,1.56,96.57862212050001,3.375,0.25,2020-03-09 07-06-17
1.89,4.85,1.71,1.58,96.4178513045,3.437,0.25,2020-03-09 07-07-16
2.05,4.85,1.47,1.52,96.6321868645,3.437,0.25,2020-03-09 07-08-17
1.67,4.63,1.17,1.47,96.4714543405,3.5,0.187,2020-03-09 07-09-17
1.41,4.67,1.59,1.42,96.76604288200001,3.5,0.187,2020-03-09 07-10-17
1.59,4.19,1.21,1.38,97.1136951805,3.5,0.187,2020-03-09 07-11-17
1.59,3.75,1.43,1.34,97.14041532800002,3.5,0.125,2020-03-09 07-12-17
1.41,3.81,1.33,1.36,97.14041532800002,3.562,0.125,2020-03-09 07-13-16
1.43,3.75,1.09,1.37,97.4874868645,3.562,0.062,2020-03-09 07-14-16
1.63,3.29,1.41,1.35,97.75409800450001,3.562,0.062,2020-03-09 07-15-17
1.41,3.75,1.43,1.34,98.07361016050001,3.562,0.062,2020-03-09 07-16-17
1.41,3.33,1.25,1.34,98.23319392450001,3.5,0,2020-03-09 07-17-17
1.47,3.49,1.05,1.26,98.33951928050001,3.5,0.062,2020-03-09 07-18-17
1.13,3.23,1.37,1.28,98.5254658,3.437,0.062,2020-03-09 07-19-16
1.67,3.15,1.21,1.28,98.6581890125,3.437,0,2020-03-09 07-20-16
1.33,3.15,1.25,1.32,98.94989927200001,3.437,0.062,2020-03-09 07-21-17
1.17,3.23,1.51,1.3,98.9763992405,3.437,0.062,2020-03-09 07-22-17
1.01,3.23,1.13,1.32,99.02938960450001,3.375,0,2020-03-09 07-23-17
1.47,2.77,1.13,1.3,99.29414996450001,3.375,0,2020-03-09 07-24-17
1.25,2.91,1.37,1.33,99.45285301250001,3.312,0.062,2020-03-09 07-25-17
1.17,2.91,1.21,1.38,99.5585912245,3.312,0.062,2020-03-09 07-26-16
1.33,2.95,1.43,1.37,99.66427838050001,3.25,0.062,2020-03-09 07-27-17
1.17,2.99,1.55,1.38,99.82271338450002,3.25,0.062,2020-03-09 07-28-22
1.37,2.77,1.51,1.4,99.9810335125,3.187,0.062,2020-03-09 07-29-17
1.13,2.91,1.59,1.4,100.06015049800001,3.187,0.062,2020-03-09 07-30-17
1.43,2.81,1.43,1.44,100.0337813605,3.187,0.062,2020-03-09 07-31-17
1.37,2.95,1.71,1.46,99.8754995245,3.187,0,2020-03-09 07-32-16
1.67,2.85,1.59,1.44,99.29414996450001,3.187,0,2020-03-09 07-33-16
1.33,3.19,1.83,1.44,98.87038022050001,3.187,0,2020-03-09 07-34-16
1.33,3.11,1.71,1.48,98.3926628125,3.25,0.062,2020-03-09 07-35-17
1.63,3.23,1.55,1.53,98.07361016050001,3.25,0.062,2020-03-09 07-36-17
1.71,3.15,1.55,1.63,98.23319392450001,3.312,0.125,2020-03-09 07-37-17
1.47,3.11,2.01,1.72,98.12681751250001,3.312,0.125,2020-03-09 07-38-17
1.59,3.25,2.13,1.8,98.07361016050001,3.375,0.187,2020-03-09 07-39-16
1.89,3.41,2.17,1.81,97.7008013045,3.375,0.187,2020-03-09 07-40-17
1.97,3.49,2.21,1.9,96.8998191245,3.5,0.25,2020-03-09 07-41-26
2.13,3.33,2.13,2,97.00678268050001,3.437,0.25,2020-03-09 07-42-17
2.09,3.33,2.27,2.16,97.08697184200001,3.5,0.312,2020-03-09 07-43-17
2.25,3.23,2.09,2.26,96.9265648,3.562,0.312,2020-03-09 07-44-17
1.97,3.41,2.43,2.28,96.5250446125,3.625,0.375,2020-03-09 07-45-16
2.01,3.29,2.21,2.3,95.82737548450001,3.625,0.375,2020-03-09 07-46-17
2.31,3.41,2.51,2.38,95.37004089800001,3.625,0.375,2020-03-09 07-47-17
2.31,3.63,2.25,2.44,94.80382496450001,3.687,0.375,2020-03-09 07-48-17
2.13,3.75,2.27,2.46,93.7756666405,3.687,0.437,2020-03-09 07-49-22
2.17,3.59,2.51,2.48,94.4255658805,3.75,0.437,2020-03-09 07-50-17
2.21,3.49,2.39,2.47,94.20913702450001,3.812,0.5,2020-03-09 07-51-17
2.21,3.71,2.81,2.51,94.5337037245,3.875,0.5,2020-03-09 07-53-17
2.21,3.49,2.27,2.54,94.66880423200001,3.875,0.5,2020-03-09 07-54-17
2.27,3.45,2.47,2.54,94.5337037245,3.937,0.562,2020-03-09 07-55-17
2.17,3.29,2.55,2.49,94.5337037245,3.937,0.562,2020-03-09 07-56-17
2.21,3.37,2.65,2.5,94.290321778,3.937,0.562,2020-03-09 07-57-17
2.21,3.55,2.59,2.52,93.6943,3.937,0.562,2020-03-09 07-58-16
2.31,3.55,2.65,2.53,93.585766472,3.937,0.625,2020-03-09 08-00-16
2.61,3.89,2.61,2.58,93.7214254045,3.937,0.625,2020-03-09 08-01-17
2.43,3.53,2.61,2.64,93.1783110245,3.937,0.625,2020-03-09 08-02-17
2.51,3.33,2.61,2.73,93.55862511250001,3.937,0.625,2020-03-09 08-03-22
2.91,3.41,2.55,2.77,93.368546248,4,0.625,2020-03-09 08-04-22
2.61,3.85,2.35,2.8,93.3957099445,4,0.625,2020-03-09 08-05-17
2.59,3.67,2.55,2.9,93.1783110245,4.062,0.687,2020-03-09 08-06-17
2.81,3.75,2.81,2.92,92.8518297245,4.125,0.625,2020-03-09 08-07-17
2.61,3.81,2.73,2.95,92.5794109645,4.125,0.625,2020-03-09 08-08-17
2.73,3.79,2.69,2.96,92.497623112,4.187,0.625,2020-03-09 08-09-17
3.07,3.81,2.77,2.98,92.1974886125,4.25,0.625,2020-03-09 08-10-17
2.85,3.75,2.59,3.03,92.63392024450002,4.312,0.687,2020-03-09 08-11-16
2.69,4.23,2.99,3.04,92.1974886125,4.312,0.687,2020-03-09 08-12-17
2.81,4.15,3.11,3.04,91.92430401250002,4.312,0.687,2020-03-09 08-13-17
2.89,3.93,2.95,3.08,92.14287722050001,4.375,0.687,2020-03-09 08-14-17
2.69,4.05,2.95,3.16,92.03361614450002,4.437,0.687,2020-03-09 08-15-17
3.03,3.85,2.65,3.14,91.65080031250001,4.5,0.75,2020-03-09 08-16-17
2.65,4.11,2.91,3.12,91.26735904450001,4.5,0.687,2020-03-09 08-17-16
2.89,4.23,3.07,3.24,91.21253066450001,4.5,0.687,2020-03-09 08-18-17
3.25,4.31,2.65,3.26,90.82837461250001,4.562,0.687,2020-03-09 08-19-17
3.07,4.15,3.11,3.31,90.471098258,4.562,0.75,2020-03-09 08-20-17
3.03,4.23,3.23,3.42,89.83767286450001,4.625,0.75,2020-03-09 08-21-17
3.29,4.19,3.15,3.48,90.08573600800001,4.625,0.75,2020-03-09 08-22-22
3.19,4.37,3.49,3.54,90.30601959200001,4.687,0.812,2020-03-09 08-23-17
3.23,4.41,3.53,3.53,89.64455616800001,4.75,0.812,2020-03-09 08-24-16
3.23,4.23,3.29,3.42,89.67215384050002,4.75,0.812,2020-03-09 08-25-17
3.63,4.41,2.95,3.41,89.61695530450001,4.75,0.812,2020-03-09 08-26-17
3.29,4.49,3.23,3.4,89.7273396125,4.812,0.75,2020-03-09 08-27-17
3.33,4.01,3.45,3.38,89.920389298,4.875,0.812,2020-03-09 08-28-17
3.23,4.33,3.41,3.44,90.1683662845,4.875,0.812,2020-03-09 08-29-17
3.19,4.19,3.29,3.48,89.78251262050001,4.937,0.812,2020-03-09 08-30-16
3.33,4.57,3.15,3.58,89.61695530450001,4.937,0.812,2020-03-09 08-31-17
3.25,4.57,3.41,3.58,88.87052579200001,4.937,0.875,2020-03-09 08-32-17
3.67,4.49,3.37,3.64,88.7874455845,5,0.875,2020-03-09 08-33-17
3.55,4.41,3.53,3.76,89.67215384050002,5,0.937,2020-03-09 08-34-17
3.53,4.31,3.41,3.7,90.25096784200001,5,0.937,2020-03-09 08-35-16
3.55,4.57,2.95,3.73,90.49860020050001,5,0.875,2020-03-09 08-36-16
3.67,4.49,3.37,3.75,90.93819730450001,5.062,0.875,2020-03-09 08-37-17
3.53,4.71,3.63,3.78,90.71850086450002,5.125,0.875,2020-03-09 08-38-17
3.67,4.71,3.53,3.83,90.55359451250001,5.125,0.875,2020-03-09 08-39-17
3.93,4.79,3.59,3.78,90.49860020050001,5.125,0.812,2020-03-09 08-40-17
3.71,4.41,3.37,3.72,90.22343718050001,5.125,0.812,2020-03-09 08-41-17
3.89,4.63,3.41,3.7,90.11328262450002,5.125,0.812,2020-03-09 08-42-16
4.01,4.79,3.33,3.73,90.0581862005,5.187,0.812,2020-03-09 08-43-16
4.01,4.81,3.55,3.68,89.36840393800001,5.187,0.812,2020-03-09 08-44-17
3.63,4.81,3.63,3.62,88.87052579200001,5.187,0.812,2020-03-09 08-45-17
3.81,4.85,3.79,3.64,89.39603352050001,5.187,0.812,2020-03-09 08-46-17
4.07,4.67,3.67,3.6,88.7874455845,5.187,0.875,2020-03-09 08-47-17
3.71,4.75,4.05,3.66,89.11959410050001,5.25,0.937,2020-03-09 08-48-17
3.81,4.85,3.89,3.68,89.09193260800001,5.25,1,2020-03-09 08-49-16
4.05,5.23,3.49,3.76,88.84283558050001,5.25,1,2020-03-09 08-50-16
4.19,4.89,3.55,3.83,89.20255943200002,5.25,1,2020-03-09 08-51-17
4.33,4.81,4.05,3.96,89.754927712,5.312,1.062,2020-03-09 08-52-17
4.11,4.89,4.11,3.96,89.50651994050001,5.312,1.062,2020-03-09 08-53-17
3.97,5.11,3.75,4.06,89.81009433800001,5.375,1.062,2020-03-09 08-54-16
4.19,5.05,3.25,4.07,89.754927712,5.375,1,2020-03-09 08-55-17
4.27,4.97,3.55,4.1,89.83767286450001,5.312,1,2020-03-09 08-56-17
4.11,4.67,3.71,4.12,90.11328262450002,5.375,0.937,2020-03-09 08-57-17
3.81,4.71,3.85,4.04,89.94795506050001,5.375,0.937,2020-03-09 08-58-17
3.97,4.63,3.85,4.04,90.14082605,5.375,0.875,2020-03-09 08-59-17
3.75,4.93,3.59,3.99,90.11328262450002,5.375,0.875,2020-03-09 09-00-17
3.81,4.85,3.59,3.97,89.94795506050001,5.375,0.812,2020-03-09 09-01-17
4.05,4.75,3.93,3.96,89.97551763200002,5.375,0.75,2020-03-09 09-02-17
4.05,4.85,3.97,3.95,90.55359451250001,5.375,0.75,2020-03-09 09-03-17
4.05,4.89,3.93,3.96,90.33354068050001,5.375,0.687,2020-03-09 09-04-17
4.01,4.81,4.05,4.02,90.55359451250001,5.375,0.687,2020-03-09 09-05-17
4.11,4.93,4.37,4.09,90.80091096200002,5.375,0.625,2020-03-09 09-06-17
4.49,4.85,4.49,4.2,90.22343718050001,5.375,0.625,2020-03-09 09-07-17
4.05,5.01,4.57,4.36,89.478903122,5.375,0.687,2020-03-09 09-08-17
4.23,4.93,4.79,4.38,89.78251262050001,5.375,0.75,2020-03-09 09-09-22
4.27,4.89,4.71,4.42,89.3407711645,5.437,0.875,2020-03-09 09-10-16
4.33,4.71,4.41,4.45,89.11959410050001,5.437,0.812,2020-03-09 09-11-17
4.37,5.23,4.57,4.48,89.0089289845,5.5,0.812,2020-03-09 09-12-17
4.33,5.11,4.57,4.61,88.28836124050001,5.5,0.812,2020-03-09 09-13-17
4.67,5.45,4.93,4.72,87.95506396450001,5.5,0.812,2020-03-09 09-14-17
4.11,5.63,5.15,4.72,87.37068805,5.562,0.812,2020-03-09 09-15-17
4.45,5.63,4.93,4.74,87.2313435125,5.562,0.875,2020-03-09 09-16-16
4.53,5.73,4.63,4.8,86.589331138,5.625,0.875,2020-03-09 09-17-17
4.75,5.41,4.71,4.86,85.805472482,5.687,0.812,2020-03-09 09-18-17
4.85,5.41,5.05,4.94,86.6172798205,5.687,0.812,2020-03-09 09-19-17
4.71,5.89,4.85,5.06,86.6172798205,5.75,0.875,2020-03-09 09-20-17
4.75,5.81,5.29,5.12,86.2816850245,5.812,0.812,2020-03-09 09-21-17
5.05,5.81,5.33,5.21,85.5529866125,5.812,0.875,2020-03-09 09-22-16
5.01,5.73,5.67,5.33,85.5529866125,5.875,0.937,2020-03-09 09-23-16
4.97,5.55,5.59,5.44,84.6531657805,5.937,0.937,2020-03-09 09-24-17
4.79,5.85,5.07,5.59,83.86314211250001,5.937,0.937,2020-03-09 09-25-17
5.15,6.21,5.07,5.68,83.29730781250001,6,1.062,2020-03-09 09-26-17
5.15,5.95,5.33,5.75,82.84372136450001,6.125,1.125,2020-03-09 09-27-17
5.19,6.07,5.29,5.9,82.7869656205,6.125,1.125,2020-03-09 09-28-17
5.45,6.21,5.45,5.91,83.01391201250001,6.187,1.125,2020-03-09 09-29-16
5.67,6.43,5.73,5.9,82.27558954450001,6.25,1.125,2020-03-09 09-30-17
5.33,6.43,6.21,5.86,82.0479794245,6.375,1.125,2020-03-09 09-31-17
5.89,6.35,6.03,5.88,82.7869656205,6.437,1.187,2020-03-09 09-32-17
5.37,6.61,5.99,5.97,82.3324601645,6.5,1.187,2020-03-09 09-33-17
5.89,6.87,6.13,6.06,81.53510996050001,6.562,1.187,2020-03-09 09-34-17
5.95,6.43,6.17,6.12,81.73468205,6.562,1.187,2020-03-09 09-35-17
5.95,6.35,5.37,6.16,80.53490412800001,6.625,1.187,2020-03-09 09-37-17
5.71,6.61,5.77,6.22,80.133727282,6.687,1.25,2020-03-09 09-38-17
5.99,6.91,6.21,6.32,80.992626112,6.75,1.25,2020-03-09 09-39-17
6.07,6.73,5.85,6.44,80.2197464005,6.812,1.25,2020-03-09 09-40-17
6.07,6.79,5.95,6.48,80.36304777800001,6.875,1.312,2020-03-09 09-41-17
6.13,6.53,6.33,6.63,79.67447361800001,6.875,1.312,2020-03-09 09-42-16
5.81,6.75,6.25,6.68,79.502042888,6.937,1.375,2020-03-09 09-43-17
5.55,6.65,6.11,6.65,79.387025248,7,1.312,2020-03-09 09-44-17
6.17,6.87,6.33,6.68,79.30072851250002,7,1.312,2020-03-09 09-45-16
6.29,6.73,5.51,6.74,79.5882726125,7.062,1.375,2020-03-09 09-46-17
5.99,7.23,6.03,6.81,79.78936361800001,7.062,1.437,2020-03-09 09-47-17
6.43,7.19,5.95,6.81,78.176257522,7.125,1.375,2020-03-09 09-48-16
6.51,7.23,6.29,6.86,78.753515602,7.125,1.437,2020-03-09 09-49-16
6.13,7.27,6.47,6.82,78.60932074450001,7.25,1.437,2020-03-09 09-50-17
6.61,7.45,5.81,6.88,77.91607496050001,7.25,1.437,2020-03-09 09-51-17
6.25,7.09,6.13,6.83,78.11846151200001,7.25,1.375,2020-03-09 09-52-17
6.21,7.11,5.99,6.84,78.811171208,7.312,1.375,2020-03-09 09-53-17
6.35,7.23,6.17,6.82,77.94499689800001,7.312,1.375,2020-03-09 09-54-17
6.53,7.29,6.07,6.9,78.98406144200001,7.375,1.375,2020-03-09 09-55-16
6.35,7.27,6.25,7.06,78.5804722,7.437,1.375,2020-03-09 09-56-17
6.21,7.55,6.69,7.27,78.2051507405,7.437,1.375,2020-03-09 09-57-17
6.79,7.37,7.01,7.3,77.71353205000001,7.437,1.5,2020-03-09 09-58-17
6.51,7.33,6.61,7.38,78.060652738,7.437,1.625,2020-03-09 09-59-17
6.73,7.23,6.97,7.41,77.51083278050001,7.5,1.625,2020-03-09 10-00-17
6.57,7.19,6.69,7.36,76.7565808405,7.5,1.625,2020-03-09 10-01-17
6.21,7.01,6.91,7.34,76.64035062050002,7.5,1.687,2020-03-09 10-02-17
6.53,7.33,7.05,7.33,75.3000334405,7.437,1.687,2020-03-09 10-03-17
6.29,7.29,7.29,7.48,75.3584485045,7.375,1.625,2020-03-09 10-04-17
6.73,7.41,7.19,7.44,75.8253095125,7.312,1.625,2020-03-09 10-05-17
6.69,7.59,7.27,7.5,75.41685080450002,7.375,1.625,2020-03-09 10-06-16
6.65,7.29,7.59,7.56,74.30502446050001,7.312,1.625,2020-03-09 10-07-17
7.11,7.61,7.83,7.75,75.504430322,7.375,1.687,2020-03-09 10-08-17
6.43,7.91,7.55,7.82,75.00776666050001,7.375,1.75,2020-03-09 10-09-17
6.69,7.51,7.51,7.78,74.68590464200001,7.375,1.812,2020-03-09 10-10-17
6.87,7.37,7.23,7.66,74.24637964450001,7.375,1.812,2020-03-09 10-11-17
6.87,7.41,7.37,7.56,74.12905172050002,7.375,1.812,2020-03-09 10-12-16
6.53,7.27,7.05,7.4,74.01167274050002,7.312,1.812,2020-03-09 10-13-16
6.97,7.45,7.29,7.33,74.30502446050001,7.312,1.75,2020-03-09 10-14-17
6.73,7.27,7.73,7.46,74.5101808,7.25,1.75,2020-03-09 10-15-17
6.65,7.83,8.23,7.66,74.45158065800001,7.25,1.875,2020-03-09 10-16-17
6.69,7.77,8.09,7.8,73.92360500000001,7.25,1.875,2020-03-09 10-17-17
6.57,7.83,8.09,7.83,73.453425352,7.25,1.875,2020-03-09 10-18-16
6.73,7.77,8.01,7.96,73.10025452800001,7.25,1.937,2020-03-09 10-19-16
6.83,7.91,7.97,8.05,72.92349680200002,7.25,2,2020-03-09 10-20-17
6.93,8.01,7.97,8.1,72.48109990450001,7.25,2.125,2020-03-09 10-21-17
6.87,8.01,8.45,8.2,72.48109990450001,7.312,2.125,2020-03-09 10-22-17
6.93,7.97,7.87,8.23,71.978848802,7.312,2.187,2020-03-09 10-23-17
6.93,7.87,8.01,8.12,71.2978647445,7.25,2.125,2020-03-09 10-24-17
6.75,8.01,8.27,8.16,72.0084185125,7.25,2.187,2020-03-09 10-25-17
6.87,7.77,8.19,8.16,70.40708782450001,7.25,2.125,2020-03-09 10-27-17
6.73,7.87,7.95,8.26,70.615192648,7.187,2.187,2020-03-09 10-28-17
7.01,8.15,8.59,8.4,70.97158,7.187,2.25,2020-03-09 10-29-17
7.15,7.91,8.59,8.49,69.8116410445,7.125,2.25,2020-03-09 10-30-17
7.37,8.23,9.03,8.55,68.97587120050001,7.125,2.187,2020-03-09 10-31-16
7.05,8.01,8.83,8.56,68.227534088,7.187,2.187,2020-03-09 10-32-17
7.37,8.41,8.83,8.65,67.71752566450002,7.187,2.25,2020-03-09 10-33-17
7.09,7.91,8.27,8.64,68.2575058645,7.187,2.312,2020-03-09 10-34-17
7.15,8.47,8.89,8.65,67.32689697800001,7.187,2.375,2020-03-09 10-35-17
7.23,8.41,9.11,8.74,66.84538289800001,7.125,2.375,2020-03-09 10-36-16
7.15,8.33,8.97,8.81,65.5775218,7.125,2.375,2020-03-09 10-37-17
7.09,8.15,9.15,8.79,65.48674490050001,7.062,2.312,2020-03-09 10-38-17
7.11,8.23,8.93,8.7,65.06273964050001,7,2.312,2020-03-09 10-39-22
6.93,8.19,9.11,8.68,64.69880876450001,6.937,2.312,2020-03-09 10-40-16
7.11,8.29,9.21,8.66,65.39593928200001,6.937,2.312,2020-03-09 10-41-17
7.29,8.19,9.01,8.79,65.24453276450001,6.937,2.312,2020-03-09 10-42-16
6.93,8.45,8.97,8.83,63.999990208,6.937,2.312,2020-03-09 10-43-16
