time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T01:09:00.0,0,0,0,0,-2.0462,3.312,0.25
2020-02-08T01:10:00.0,0,0,0,0,-2.0462,3.25,0.062
2020-02-08T01:11:00.0,0,0,0,0,-2.0462,3.25,0.062
2020-02-08T01:12:00.0,0,0,0,0,-2.0462,3.25,0.062
2020-02-08T01:13:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-08T01:14:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-08T01:15:00.0,0,0,0,0,-2.0462,3.25,0.437
2020-02-08T01:16:00.0,0,0,0,0,-2.0462,3.187,0.5
2020-02-08T01:17:00.0,0,0,0,0,-2.0462,3.25,0.562
2020-02-08T01:18:00.0,0,0,0,0,-2.0462,3.25,0.625
2020-02-08T01:19:00.0,,,,,,,
2020-02-08T01:20:00.0,0,0,0,0,-2.0462,3.25,0.5
2020-02-08T01:21:00.0,0,0,0,0,-2.0462,3.25,0.437
2020-02-08T01:22:00.0,0,0,0,0,-2.0462,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,0,0,0,0,-2.0462,3.312,0.375
2020-02-08T01:25:00.0,,,,,,,
2020-02-08T01:26:00.0,0,0,0,0,-2.0462,3.375,0.375
2020-02-08T01:27:00.0,0,0,0,0,-2.0462,3.375,0.375
2020-02-08T01:28:00.0,0,0,0,0,-2.0462,3.375,0.312
2020-02-08T01:29:00.0,0,0,0,0,-2.0462,3.375,0.187
2020-02-08T01:30:00.0,0,0,0,0,-2.0462,3.437,0.125
2020-02-08T01:31:00.0,0,0,0,0,-2.0462,3.375,0.187
2020-02-08T01:32:00.0,0,0,0,0,-2.0462,3.437,0.312
2020-02-08T01:33:00.0,0,0,0,0,-2.0462,3.437,0.375
2020-02-08T01:34:00.0,0,0,0,0,-2.0462,3.437,0.312
2020-02-08T01:35:00.0,0,0,0,0,-2.0462,3.437,0.437
2020-02-08T01:36:00.0,0,0,0,0,-2.0462,3.437,0.437
2020-02-08T01:37:00.0,0,0,0,0,-2.0462,3.437,0.437
2020-02-08T01:38:00.0,0,0,0,0,-2.0462,3.437,0.437
2020-02-08T01:39:00.0,0,0,0,0,-2.0462,3.437,0.375
2020-02-08T01:40:00.0,0,0,0,0,-2.0462,3.5,0.375
2020-02-08T01:41:00.0,0,0,0,0,-2.0462,3.437,0.312
2020-02-08T01:42:00.0,0,0,0,0,-2.0462,3.437,0.25
2020-02-08T01:43:00.0,0,0,0,0,-2.0462,3.437,0.25
2020-02-08T01:44:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:45:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:46:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:47:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:48:00.0,0,0,0,0,-2.0462,3.437,0.25
2020-02-08T01:49:00.0,0,0,0,0,-2.0462,3.5,0.25
2020-02-08T01:50:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:51:00.0,,,,,,,
2020-02-08T01:52:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:53:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:54:00.0,0,0,0,0,-2.0462,3.5,0.312
2020-02-08T01:55:00.0,0,0,0,0,-2.0462,3.5,0.187
2020-02-08T01:56:00.0,0,0,0,0,-2.0462,3.437,0.125
2020-02-08T01:57:00.0,0,0,0,0,-2.0462,3.5,0.062
2020-02-08T01:58:00.0,0,0,0,0,-2.0462,3.437,0.062
2020-02-08T01:59:00.0,0,0,0,0,-2.0462,3.437,0.125
2020-02-08T02:00:00.0,0,0,0,0,-2.0462,3.437,0.125
2020-02-08T02:01:00.0,0,0,0,0,-2.0462,3.375,0.125
2020-02-08T02:02:00.0,0,0,0,0,-2.0462,3.375,0.062
2020-02-08T02:03:00.0,0,0,0,0,-2.0462,3.375,0
2020-02-08T02:04:00.0,0,0,0,0,-2.0462,3.375,0.125
2020-02-08T02:05:00.0,0,0,0,0,-2.0462,3.375,0.312
2020-02-08T02:06:00.0,0,0,0,0,-2.0462,3.375,0.375
2020-02-08T02:07:00.0,0,0,0,0,-2.0462,3.375,0.375
2020-02-08T02:08:00.0,0,0,0,0,-2.0462,3.375,0.437
2020-02-08T02:09:00.0,0,0,0,0,-2.0462,3.375,0.437
2020-02-08T02:10:00.0,0,0,0,0,-2.0462,3.375,0.437
2020-02-08T02:11:00.0,0,0,0,0,-2.0462,3.312,0.312
2020-02-08T02:12:00.0,0,0,0,0,-2.0462,3.25,0.25
2020-02-08T02:13:00.0,0,0,0,0,-2.0462,3.187,0.25
2020-02-08T02:14:00.0,0,0,0,0,-2.0462,3.187,0.25
2020-02-08T02:15:00.0,0,0,0,0,-2.0462,3.25,0.312
2020-02-08T02:16:00.0,0,0,0,0,-2.0462,3.187,0.312
2020-02-08T02:17:00.0,0,0,0,0,-2.0462,3.187,0.312
2020-02-08T02:18:00.0,0,0,0,0,-2.0462,3.187,0.375
2020-02-08T02:19:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-08T02:20:00.0,0,0,0,0,-2.0462,3.25,0.437
2020-02-08T02:21:00.0,0,0,0,0,-2.0462,3.187,0.437
2020-02-08T02:22:00.0,0,0,0,0,-2.0462,3.187,0.5
2020-02-08T02:23:00.0,0,0,0,0,-2.0462,3.187,0.625
2020-02-08T02:24:00.0,0,0,0,0,-2.0462,3.187,0.687
2020-02-08T02:25:00.0,0,0,0,0,-2.0462,3.187,0.687
2020-02-08T02:26:00.0,0,0,0,0,-2.0462,3.25,0.625
2020-02-08T02:27:00.0,0,0,0,0,-2.0462,3.25,0.625
2020-02-08T02:28:00.0,0,0,0,0,-2.0462,3.25,0.312
2020-02-08T02:29:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,0,0,0,0,-2.0462,3.187,0.125
2020-02-08T02:32:00.0,0,0,0,0,-2.0462,3.187,0
2020-02-08T02:33:00.0,0,0,0,0,-2.0462,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T20:55:00.0,,,,,,,
2020-02-08T20:56:00.0,,,,,,,
2020-02-08T20:57:00.0,,,,,,,
2020-02-08T20:58:00.0,,,,,,,
2020-02-08T20:59:00.0,,,,,,,
2020-02-08T21:00:00.0,,,,,,,
2020-02-08T21:01:00.0,,,,,,,
2020-02-08T21:02:00.0,,,,,,,
2020-02-08T21:03:00.0,,,,,,,
2020-02-08T21:04:00.0,,,,,,,
2020-02-08T21:05:00.0,,,,,,,
2020-02-08T21:06:00.0,0,0,0,0,-2.0462,6.562,5.437
2020-02-08T21:07:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-02-08T21:08:00.0,0,0,0,0,-2.0462,6.562,5.187
2020-02-08T21:09:00.0,0,0,0,0,-2.0462,6.5,4.937
2020-02-08T21:10:00.0,0,0,0,0,-2.0462,6.5,4.812
2020-02-08T21:11:00.0,0,0,0,0,-2.0462,6.375,4.687
2020-02-08T21:12:00.0,0,0,0,0,-2.0462,6.25,4.562
2020-02-08T21:13:00.0,0,0,0,0,-2.0462,6.187,4.437
2020-02-08T21:14:00.0,0,0,0,0,-2.0462,6.062,4.375
2020-02-08T21:15:00.0,0,0,0,0,-2.0462,6,4.312
2020-02-08T21:16:00.0,0,0,0,0,-2.0462,6,4.25
2020-02-08T21:17:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-08T21:18:00.0,0,0,0,0,-2.0462,5.812,4.25
2020-02-08T21:19:00.0,,,,,,,
2020-02-08T21:20:00.0,0,0,0,0,-2.0462,5.687,4.187
2020-02-08T21:21:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-08T21:22:00.0,0,0,0,0,-2.0462,5.625,4.125
2020-02-08T21:23:00.0,0,0,0,0,-2.0462,5.562,4.125
2020-02-08T21:24:00.0,0,0,0,0,-2.0462,5.562,4.125
2020-02-08T21:25:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-08T21:26:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-08T21:27:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-08T21:28:00.0,0,0,0,0,-2.0462,5.5,4.25
2020-02-08T21:29:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-08T21:30:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-08T21:31:00.0,0,0,0,0,-2.0462,5.625,4.375
2020-02-08T21:32:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-08T21:33:00.0,0,0,0,0,-2.0462,5.687,4.75
2020-02-08T21:34:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-08T21:35:00.0,0,0,0,0,-2.0462,5.812,4.875
2020-02-08T21:36:00.0,0,0,0,0,-2.0462,5.875,5.062
2020-02-08T21:37:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-08T21:38:00.0,0,0,0,0,-2.0462,6,5.187
2020-02-08T21:39:00.0,0,0,0,0,-2.0462,6.125,5.187
2020-02-08T21:40:00.0,0,0,0,0,-2.0462,6.125,5.187
2020-02-08T21:41:00.0,0,0,0,0,-2.0462,6.187,5.187
2020-02-08T21:42:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-08T21:43:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-08T21:44:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-08T21:45:00.0,0,0,0,0,-2.0462,6.312,5.062
2020-02-08T21:46:00.0,,,,,,,
2020-02-08T21:47:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-08T21:48:00.0,0,0,0,0,-2.0462,6.437,5.062
2020-02-08T21:49:00.0,0,0,0,0,-2.0462,6.437,5
2020-02-08T21:50:00.0,,,,,,,
2020-02-08T21:51:00.0,0,0,0,0,-2.0462,6.5,4.937
2020-02-08T21:52:00.0,0,0,0,0,-2.0462,6.5,4.937
2020-02-08T21:53:00.0,0,0,0,0,-2.0462,6.5,4.937
2020-02-08T21:54:00.0,0,0,0,0,-2.0462,6.5,5
2020-02-08T21:55:00.0,,,,,,,
2020-02-08T21:56:00.0,0,0,0,0,-2.0462,6.437,4.875
2020-02-08T21:57:00.0,0,0,0,0,-2.0462,6.437,4.875
2020-02-08T21:58:00.0,0,0,0,0,-2.0462,6.437,4.875
2020-02-08T21:59:00.0,0,0,0,0,-2.0462,6.437,4.812
2020-02-08T22:00:00.0,,,,,,,
2020-02-08T22:01:00.0,0,0,0,0,-2.0462,6.437,4.812
2020-02-08T22:02:00.0,0,0,0,0,-2.0462,6.437,4.875
2020-02-08T22:03:00.0,0,0,0,0,-2.0462,6.375,4.937
2020-02-08T22:04:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-08T22:05:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-08T22:06:00.0,0,0,0,0,-2.0462,6.375,5.375
2020-02-08T22:07:00.0,0,0,0,0,-2.0462,6.437,5.437
2020-02-08T22:08:00.0,0,0,0,0,-2.0462,6.437,5.5
2020-02-08T22:09:00.0,0,0,0,0,-2.0462,6.437,5.375
2020-02-08T22:10:00.0,0,0,0,0,-2.0462,6.437,5.25
2020-02-08T22:11:00.0,0,0,0,0,-2.0462,6.375,5.125
2020-02-08T22:12:00.0,0,0,0,0,-2.0462,6.312,5.062
2020-02-08T22:13:00.0,0,0,0,0,-2.0462,6.312,5
2020-02-08T22:14:00.0,0,0,0,0,-2.0462,6.25,4.875
2020-02-08T22:15:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-02-08T22:16:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-02-08T22:17:00.0,0,0,0,0,-2.0462,6,4.562
2020-02-08T22:18:00.0,0,0,0,0,-2.0462,5.875,4.437
2020-02-08T22:19:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-08T22:20:00.0,0,0,0,0,-2.0462,5.75,4.312
2020-02-08T22:21:00.0,0,0,0,0,-2.0462,5.687,4.25
2020-02-08T22:22:00.0,0,0,0,0,-2.0462,5.625,4.187
2020-02-08T22:23:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-08T22:24:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-08T22:25:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-02-08T22:26:00.0,,,,,,,
2020-02-08T22:27:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-08T22:28:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-08T22:29:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-08T22:30:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-08T22:31:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-08T22:32:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-08T22:33:00.0,,,,,,,
2020-02-08T22:34:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-08T22:35:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-08T22:36:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-08T22:37:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-08T22:38:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-08T22:39:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-08T22:40:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-08T22:41:00.0,0,0,0,0,-2.0462,5.375,4.312
