TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.23,8.15,8.29,4.34,96.57862212050001,4.75,3.187,2020-01-30 05-24-15
8.27,8.27,8.05,4.35,96.498251072,4.75,3.25,2020-01-30 05-25-16
7.19,7.37,7.01,4.34,96.4178513045,4.75,3.25,2020-01-30 05-26-16
7.79,7.97,7.91,4.28,96.31060694050001,4.75,3.25,2020-01-30 05-27-16
8.51,7.87,8.33,4.36,96.20331152050001,4.75,3.25,2020-01-30 05-28-16
7.97,8.09,8.41,4.4,96.069120448,4.75,3.312,2020-01-30 05-29-16
7.65,7.61,7.19,4.25,96.25696561250001,4.687,3.187,2020-01-30 05-31-16
7.91,7.73,8.27,4.29,96.25696561250001,4.75,3.187,2020-01-30 05-32-16
8.37,7.91,8.09,4.4,96.20331152050001,4.75,3.25,2020-01-30 05-33-16
8.23,8.13,8.01,4.36,96.0959650445,4.75,3.25,2020-01-30 05-34-16
7.97,8.05,7.91,4.3,96.0959650445,4.75,3.25,2020-01-30 05-35-16
7.65,7.77,7.45,4.28,96.0959650445,4.687,3.187,2020-01-30 05-36-15
8.37,8.27,8.23,4.32,96.230140162,4.75,3.25,2020-01-30 05-37-16
8.33,8.29,8.47,4.39,96.20331152050001,4.75,3.25,2020-01-30 05-38-16
8.45,8.65,8.33,4.38,96.20331152050001,4.687,3.25,2020-01-30 05-39-16
8.09,8.71,8.29,4.34,96.20331152050001,4.687,3.187,2020-01-30 05-40-16
7.61,7.77,7.47,4.34,96.31060694050001,4.75,3.187,2020-01-30 05-41-16
8.27,8.29,8.13,4.34,96.5250446125,4.687,3.25,2020-01-30 05-43-16
8.45,8.09,8.89,4.38,96.57862212050001,4.687,3.25,2020-01-30 05-44-16
8.59,8.27,8.15,4.36,96.68573884450001,4.75,3.187,2020-01-30 05-45-16
7.51,7.69,7.47,4.34,96.712510048,4.75,3.187,2020-01-30 05-46-16
8.27,8.13,7.69,4.29,96.76604288200001,4.75,3.187,2020-01-30 05-47-15
8.15,7.97,7.73,4.36,96.79280451250001,4.687,3.187,2020-01-30 05-49-16
8.33,8.37,8.23,4.36,96.819562952,4.75,3.187,2020-01-30 05-50-16
7.87,7.97,7.51,4.36,96.73927806050001,4.75,3.187,2020-01-30 05-51-16
8.33,8.29,8.09,4.32,96.79280451250001,4.75,3.187,2020-01-30 05-52-16
8.15,8.45,8.13,4.35,96.73927806050001,4.75,3.187,2020-01-30 05-53-15
7.97,8.29,8.55,4.36,96.712510048,4.812,3.25,2020-01-30 05-54-15
8.65,8.41,8.27,4.39,96.6321868645,4.75,3.187,2020-01-30 05-55-15
8.05,8.19,7.87,4.4,96.60540608800001,4.75,3.187,2020-01-30 05-56-16
8.19,7.97,7.97,4.4,96.57862212050001,4.812,3.187,2020-01-30 05-57-16
8.23,8.59,8.23,4.41,96.55183496200002,4.812,3.187,2020-01-30 05-58-16
8.15,8.47,8.09,4.45,96.5250446125,4.875,3.187,2020-01-30 05-59-16
8.29,8.23,8.33,4.44,96.4714543405,4.875,3.187,2020-01-30 06-00-15
8.37,8.19,8.65,4.45,96.55183496200002,4.875,3.187,2020-01-30 06-01-16
7.83,8.83,8.65,4.45,96.57862212050001,4.937,3.187,2020-01-30 06-02-16
7.95,8.29,8.29,4.45,96.76604288200001,4.937,3.187,2020-01-30 06-03-16
7.95,8.37,8.33,4.44,96.95330728450001,5,3.187,2020-01-30 06-04-16
8.55,8.47,8.27,4.37,96.9265648,5,3.187,2020-01-30 06-05-15
8.05,8.15,7.83,4.4,97.06024531250002,5.062,3.187,2020-01-30 06-06-16
7.27,7.47,6.97,4.32,97.19384605,5.062,3.187,2020-01-30 06-07-16
6.43,6.87,7.19,4.34,97.1136951805,5.062,3.187,2020-01-30 06-08-16
6.11,6.73,6.73,4.29,97.27396820050001,5.062,3.187,2020-01-30 06-09-16
5.77,6.33,6.35,4.28,97.38075306050001,5.062,3.187,2020-01-30 06-10-16
5.81,6.53,6.39,4.3,97.43412634450002,5.062,3.25,2020-01-30 06-11-15
5.85,6.11,6.21,4.27,97.4874868645,5.125,3.25,2020-01-30 06-12-16
5.51,6.13,5.59,4.28,97.43412634450002,5.125,3.25,2020-01-30 06-13-16
5.19,6.11,5.99,4.26,97.59416961250001,5.125,3.25,2020-01-30 06-14-16
5.29,5.95,5.71,4.33,97.59416961250001,5.187,3.25,2020-01-30 06-15-16
5.27,5.73,5.55,4.32,97.30066920200001,5.187,3.312,2020-01-30 06-16-16
5.29,5.67,5.63,4.36,97.3273670125,5.187,3.312,2020-01-30 06-17-15
5.01,5.49,5.15,4.36,97.27396820050001,5.25,3.312,2020-01-30 06-18-20
4.81,5.77,5.27,4.43,97.1136951805,5.25,3.437,2020-01-30 06-19-16
4.97,5.55,5.05,4.44,97.033515592,5.25,3.437,2020-01-30 06-20-16
5.01,5.27,5.01,4.46,97.06024531250002,5.312,3.5,2020-01-30 06-21-16
5.05,5.67,5.51,4.42,97.3273670125,5.312,3.5,2020-01-30 06-22-16
5.19,5.67,5.23,4.44,97.4874868645,5.312,3.5,2020-01-30 06-23-16
5.11,5.71,5.41,4.42,97.64749184050001,5.312,3.5,2020-01-30 06-24-15
4.93,5.05,5.29,4.46,97.78074156800001,5.312,3.5,2020-01-30 06-25-20
4.79,5.55,5.37,4.48,97.86065311250002,5.312,3.5,2020-01-30 06-26-20
4.81,5.33,5.15,4.48,97.91391152050001,5.375,3.562,2020-01-30 06-27-16
4.89,5.55,4.93,4.48,97.78074156800001,5.312,3.562,2020-01-30 06-28-16
4.93,5.67,4.81,4.46,97.64749184050001,5.375,3.562,2020-01-30 06-29-15
5.19,5.45,5.07,4.53,97.54083462050001,5.312,3.687,2020-01-30 06-30-15
4.97,5.55,4.89,4.57,97.4874868645,5.375,3.687,2020-01-30 06-31-16
4.89,5.85,5.11,4.63,97.620832322,5.375,3.687,2020-01-30 06-32-16
5.15,5.37,5.05,4.62,97.7008013045,5.375,3.687,2020-01-30 06-33-16
5.07,5.49,5.23,4.66,97.64749184050001,5.437,3.687,2020-01-30 06-35-16
4.67,5.93,5.27,4.69,97.59416961250001,5.437,3.687,2020-01-30 06-36-20
5.05,5.11,5.59,4.7,97.514162338,5.437,3.687,2020-01-30 06-37-16
5.05,5.29,5.33,4.72,97.27396820050001,5.5,3.625,2020-01-30 06-38-16
5.11,5.29,4.85,4.77,97.2205566245,5.5,3.625,2020-01-30 06-39-16
5.05,5.45,4.85,4.72,97.14041532800002,5.5,3.625,2020-01-30 06-40-16
5.15,5.11,4.79,4.61,97.19384605,5.5,3.625,2020-01-30 06-41-15
4.79,5.27,4.89,4.66,97.2205566245,5.437,3.562,2020-01-30 06-43-16
5.07,5.51,4.97,4.62,97.19384605,5.437,3.562,2020-01-30 06-44-16
4.85,5.05,4.97,4.61,97.16713228450001,5.437,3.5,2020-01-30 06-45-16
5.23,5.37,4.71,4.58,97.1136951805,5.437,3.437,2020-01-30 06-46-16
5.01,5.15,4.85,4.54,96.95330728450001,5.437,3.437,2020-01-30 06-47-16
4.67,5.23,5.01,4.58,96.95330728450001,5.437,3.437,2020-01-30 06-48-15
5.01,4.93,4.81,4.58,96.6321868645,5.437,3.437,2020-01-30 06-50-16
4.81,5.23,4.59,4.61,96.68573884450001,5.437,3.5,2020-01-30 06-51-16
4.79,5.41,4.81,4.59,96.79280451250001,5.437,3.5,2020-01-30 06-52-16
4.79,4.97,4.41,4.51,96.8998191245,5.437,3.5,2020-01-30 06-53-16
4.75,4.89,4.85,4.44,96.95330728450001,5.437,3.312,2020-01-30 06-54-15
5.11,5.11,4.75,4.46,97.1136951805,5.375,3.312,2020-01-30 06-55-15
4.93,4.85,4.37,4.42,97.16713228450001,5.375,3.187,2020-01-30 06-56-16
5.05,4.71,4.71,4.43,97.1136951805,5.375,3.25,2020-01-30 06-57-15
5.01,4.71,4.27,4.41,97.24726400800002,5.312,3.437,2020-01-30 06-59-16
4.59,5.01,4.49,4.5,97.4874868645,5.25,3.437,2020-01-30 07-00-16
5.05,4.79,4.79,4.52,97.75409800450001,5.25,3.5,2020-01-30 07-01-16
4.81,5.07,5.15,4.56,97.86065311250002,5.25,3.562,2020-01-30 07-02-15
5.07,5.19,5.27,4.62,97.91391152050001,5.25,3.625,2020-01-30 07-03-15
5.41,5.37,5.07,4.64,97.91391152050001,5.187,3.562,2020-01-30 07-04-16
5.27,5.55,5.29,4.68,97.96715716450001,5.25,3.625,2020-01-30 07-05-16
5.37,5.51,5.11,4.7,97.96715716450001,5.25,3.625,2020-01-30 07-06-16
5.93,5.71,5.19,4.82,97.91391152050001,5.25,3.625,2020-01-30 07-07-16
5.45,5.81,5.15,4.82,97.83401912200002,5.25,3.687,2020-01-30 07-08-16
5.73,6.03,5.41,4.9,97.96715716450001,5.312,3.687,2020-01-30 07-09-15
5.63,5.71,5.51,4.98,98.07361016050001,5.312,3.75,2020-01-30 07-10-16
5.73,5.63,5.29,4.97,97.67414816800002,5.312,3.75,2020-01-30 07-11-16
5.95,5.99,5.45,5.09,97.4874868645,5.375,3.75,2020-01-30 07-12-16
6.17,5.85,5.99,5.26,97.54083462050001,5.375,3.875,2020-01-30 07-13-16
5.95,6.03,5.41,5.36,97.2205566245,5.437,3.875,2020-01-30 07-14-16
6.47,6.07,5.73,5.44,97.06024531250002,5.5,3.937,2020-01-30 07-15-16
6.17,6.25,5.71,5.42,96.25696561250001,5.562,3.937,2020-01-30 07-17-16
6.35,6.11,5.33,5.46,96.0959650445,5.562,4,2020-01-30 07-18-16
6.61,6.47,6.11,5.51,96.04227266050002,5.562,4,2020-01-30 07-19-16
6.33,6.39,5.81,5.5,95.66606858050001,5.562,4,2020-01-30 07-20-16
6.47,6.13,5.27,5.48,95.7198503125,5.625,4,2020-01-30 07-21-15
6.57,6.07,5.71,5.5,95.6122740845,5.625,4,2020-01-30 07-22-15
6.25,6.11,6.17,5.45,95.55846682450002,5.625,4,2020-01-30 07-23-16
6.25,6.21,5.59,5.48,95.66606858050001,5.625,4,2020-01-30 07-24-16
6.47,6.11,5.77,5.42,95.6122740845,5.625,4,2020-01-30 07-25-16
6.61,6.35,5.41,5.37,95.45081401250002,5.625,4,2020-01-30 07-26-16
6.61,6.11,5.73,5.36,95.55846682450002,5.687,3.937,2020-01-30 07-27-16
6.11,6.13,5.41,5.24,95.69296104200001,5.625,3.937,2020-01-30 07-28-15
6.07,5.93,5.71,5.22,96.0959650445,5.625,3.937,2020-01-30 07-29-15
6.43,5.89,5.23,5.04,96.12280645,5.625,3.812,2020-01-30 07-30-16
5.77,5.29,5.55,4.96,96.36423550450002,5.562,3.75,2020-01-30 07-31-16
6.03,5.51,4.93,4.88,96.498251072,5.562,3.687,2020-01-30 07-32-16
5.85,5.15,5.23,4.82,96.76604288200001,5.5,3.687,2020-01-30 07-33-16
5.45,5.29,4.93,4.73,96.84631820050001,5.5,3.562,2020-01-30 07-34-16
5.71,5.63,5.07,4.74,97.1136951805,5.437,3.562,2020-01-30 07-35-15
5.59,5.45,4.75,4.76,97.27396820050001,5.437,3.562,2020-01-30 07-36-16
5.41,5.37,4.89,4.66,97.1136951805,5.437,3.437,2020-01-30 07-37-16
5.37,5.51,5.05,4.7,97.1136951805,5.437,3.375,2020-01-30 07-38-16
5.29,5.11,4.93,4.7,97.1136951805,5.5,3.375,2020-01-30 07-39-16
5.29,5.27,4.81,4.66,97.27396820050001,5.5,3.312,2020-01-30 07-40-15
5.59,5.05,4.89,4.7,97.4874868645,5.437,3.312,2020-01-30 07-41-16
5.59,5.67,4.75,4.64,97.46080820000002,5.437,3.25,2020-01-30 07-42-15
5.23,5.27,5.19,4.7,97.59416961250001,5.5,3.187,2020-01-30 07-44-16
5.67,5.73,5.15,4.76,97.64749184050001,5.5,3.187,2020-01-30 07-45-16
5.59,5.73,5.15,4.8,97.54083462050001,5.5,3.187,2020-01-30 07-46-16
5.77,5.77,5.41,4.66,97.3273670125,5.562,3.25,2020-01-30 07-47-20
5.27,5.55,5.27,4.6,97.43412634450002,5.562,3.187,2020-01-30 07-48-16
5.49,5.51,5.41,4.58,97.27396820050001,5.562,3.187,2020-01-30 07-49-15
5.95,5.59,5.41,4.62,97.30066920200001,5.5,3.25,2020-01-30 07-50-16
5.45,5.71,5.05,4.72,97.43412634450002,5.5,3.25,2020-01-30 07-51-16
5.73,5.63,5.63,4.82,97.43412634450002,5.5,3.25,2020-01-30 07-52-16
5.95,6.11,5.15,4.78,97.24726400800002,5.5,3.375,2020-01-30 07-53-16
5.73,5.67,5.63,4.82,97.35406163200001,5.5,3.375,2020-01-30 07-54-16
5.81,6.03,5.95,4.8,97.2205566245,5.5,3.375,2020-01-30 07-55-15
6.17,5.85,5.81,4.87,97.4874868645,5.5,3.437,2020-01-30 07-57-16
6.17,5.85,5.77,4.92,97.54083462050001,5.562,3.437,2020-01-30 07-58-16
6.07,5.81,5.45,4.9,97.514162338,5.562,3.437,2020-01-30 07-59-16
5.73,5.63,5.59,4.96,97.78074156800001,5.562,3.437,2020-01-30 08-00-16
5.55,5.71,5.23,4.97,98.0203900445,5.562,3.437,2020-01-30 08-01-16
5.77,5.67,4.85,4.85,97.887283912,5.562,3.5,2020-01-30 08-02-16
5.93,5.67,5.05,4.9,98.07361016050001,5.562,3.562,2020-01-30 08-03-16
5.81,5.67,4.89,4.9,98.18001210050001,5.562,3.625,2020-01-30 08-04-16
5.71,5.37,5.23,4.81,98.100215432,5.5,3.625,2020-01-30 08-05-16
5.55,5.45,4.71,4.82,98.12681751250001,5.5,3.625,2020-01-30 08-06-15
5.71,5.29,5.07,4.78,98.12681751250001,5.5,3.625,2020-01-30 08-07-16
5.73,5.37,5.29,4.84,98.18001210050001,5.437,3.625,2020-01-30 08-08-16
5.71,5.71,5.45,4.84,98.12681751250001,5.437,3.625,2020-01-30 08-09-16
5.85,5.67,5.27,4.87,98.12681751250001,5.5,3.625,2020-01-30 08-10-16
5.73,5.37,4.81,4.88,98.206604608,5.437,3.625,2020-01-30 08-11-16
5.89,5.93,5.07,4.97,98.33951928050001,5.437,3.625,2020-01-30 08-12-15
5.89,5.41,5.23,4.98,98.33951928050001,5.437,3.625,2020-01-30 08-13-15
5.71,5.73,4.93,5.01,98.33951928050001,5.437,3.625,2020-01-30 08-14-16
5.77,5.55,5.01,5.08,98.44579358050001,5.5,3.687,2020-01-30 08-15-16
5.95,5.49,5.27,5.12,98.44579358050001,5.5,3.687,2020-01-30 08-16-16
6.03,5.45,4.67,5.09,98.12681751250001,5.5,3.687,2020-01-30 08-17-16
5.67,5.27,5.01,5.08,98.07361016050001,5.5,3.75,2020-01-30 08-18-16
5.81,5.37,4.85,5.12,98.12681751250001,5.5,3.75,2020-01-30 08-19-15
5.89,5.37,4.93,5.16,98.12681751250001,5.5,3.75,2020-01-30 08-20-16
5.85,5.27,4.97,5.12,98.07361016050001,5.562,3.687,2020-01-30 08-21-16
5.73,5.37,4.97,5.08,98.04700169800002,5.5,3.75,2020-01-30 08-22-16
5.99,5.15,4.97,5.14,98.100215432,5.5,3.687,2020-01-30 08-23-16
6.17,5.41,5.29,5.25,98.12681751250001,5.562,3.687,2020-01-30 08-24-16
6.17,5.73,4.89,5.42,98.07361016050001,5.562,3.687,2020-01-30 08-25-16
6.25,5.93,5.27,5.52,97.91391152050001,5.562,3.687,2020-01-30 08-26-15
6.03,5.93,5.51,5.68,97.75409800450001,5.625,3.75,2020-01-30 08-27-16
6.25,6.07,5.67,5.74,97.67414816800002,5.625,3.812,2020-01-30 08-28-16
6.17,6.11,5.59,5.82,97.4874868645,5.687,3.812,2020-01-30 08-29-16
6.35,5.99,5.93,5.89,97.27396820050001,5.75,3.75,2020-01-30 08-30-16
5.81,6.33,6.17,5.91,97.1136951805,5.75,3.75,2020-01-30 08-31-16
6.29,6.53,6.51,5.96,96.73927806050001,5.812,3.687,2020-01-30 08-32-16
6.47,6.65,6.35,6.08,96.60540608800001,5.875,3.687,2020-01-30 08-33-16
6.29,6.65,6.57,6.16,95.98856751250001,5.937,3.75,2020-01-30 08-34-21
6.75,6.83,6.35,6.18,95.55846682450002,6,3.75,2020-01-30 08-35-16
6.25,6.91,6.35,6.2,95.45081401250002,6,3.812,2020-01-30 08-36-16
6.51,6.57,6.25,6.3,95.45081401250002,6.062,3.812,2020-01-30 08-37-16
6.61,7.05,6.47,6.38,95.531558408,6.125,3.812,2020-01-30 08-38-15
6.93,6.87,6.35,6.49,95.3969684605,6.187,3.812,2020-01-30 08-39-15
7.01,7.05,6.97,6.56,95.1275492405,6.25,3.812,2020-01-30 08-40-16
7.15,6.57,6.75,6.52,94.127923552,6.25,3.875,2020-01-30 08-41-16
7.27,7.27,6.25,6.5,93.74854761800002,6.312,3.875,2020-01-30 08-42-16
7.23,7.11,6.21,6.63,94.3173769805,6.375,3.937,2020-01-30 08-43-16
7.19,7.19,6.43,6.68,94.26326338450001,6.437,3.937,2020-01-30 08-44-16
7.19,7.55,6.87,6.84,94.1008460125,6.5,4,2020-01-30 08-45-15
7.29,7.59,6.97,6.99,94.019594248,6.5,4.062,2020-01-30 08-46-16
7.23,7.69,6.93,7.1,93.911213888,6.562,4.125,2020-01-30 08-47-16
7.27,7.15,7.09,7.24,93.7214254045,6.625,4.187,2020-01-30 08-48-16
7.33,7.51,7.41,7.31,93.25985955200001,6.687,4.187,2020-01-30 08-49-16
7.33,7.73,7.27,7.37,92.7973715005,6.75,4.187,2020-01-30 08-50-16
7.91,7.87,7.47,7.52,92.08825306450001,6.812,4.187,2020-01-30 08-51-15
7.95,8.09,7.47,7.92,91.86962880050001,6.812,4.25,2020-01-30 08-52-16
8.15,8.65,8.23,8.22,91.10283561250002,6.937,4.375,2020-01-30 08-53-16
8.61,8.75,8.09,8.47,90.1683662845,7,4.437,2020-01-30 08-54-16
8.45,8.15,7.97,8.48,89.28549604450001,7.062,4.5,2020-01-30 08-55-16
8.15,8.33,8.09,8.4,88.6211990125,7.187,4.437,2020-01-30 08-56-16
8.51,8.13,7.77,8.39,88.98125472800001,7.25,4.437,2020-01-30 08-57-15
9.15,8.61,7.95,8.6,89.7273396125,7.312,4.5,2020-01-30 08-58-15
9.03,8.69,7.79,8.76,89.0089289845,7.375,4.562,2020-01-30 08-59-16
9.01,8.79,8.23,9.01,87.8438627605,7.437,4.562,2020-01-30 09-00-16
9.75,9.33,8.71,9.32,87.39854738450002,7.562,4.562,2020-01-30 09-01-16
10.41,9.53,8.89,9.76,86.67316761250001,7.687,4.625,2020-01-30 09-02-16
10.47,10.23,9.71,10.07,84.90657065800002,7.812,4.687,2020-01-30 09-03-16
10.89,10.05,9.49,10.3,83.6935258445,7.937,4.75,2020-01-30 09-04-15
10.55,9.99,9.07,10.44,82.7869656205,8.125,4.812,2020-01-30 09-05-21
11.27,10.37,9.47,10.3,81.8201650805,8.187,4.875,2020-01-30 09-06-16
11.41,9.95,8.79,10.12,82.38931802050001,8.312,4.937,2020-01-30 09-07-16
11.37,10.31,9.39,9.87,82.84372136450001,8.375,5,2020-01-30 09-08-16
10.51,9.33,8.89,9.54,83.75007736450002,8.437,5.125,2020-01-30 09-09-16
10.79,9.43,8.79,9.3,83.6369615605,8.437,5.25,2020-01-30 09-10-15
10.69,9.25,8.75,9.26,84.5968184845,8.437,5.187,2020-01-30 09-11-15
11.27,9.11,8.87,9.26,84.42770001250001,8.437,5.187,2020-01-30 09-12-16
10.79,9.29,8.37,9.26,84.3713016605,8.437,5.125,2020-01-30 09-13-16
10.95,8.87,8.83,9.4,84.7658220805,8.437,5.187,2020-01-30 09-14-16
11.23,9.47,8.71,9.36,83.66524529800002,8.5,5.125,2020-01-30 09-15-16
11.13,9.63,8.79,9.38,83.098964258,8.5,5.125,2020-01-30 09-16-15
11.09,9.39,8.93,9.4,83.01391201250001,8.5,5.125,2020-01-30 09-17-16
11.89,9.75,9.53,9.4,82.3324601645,8.562,5.125,2020-01-30 09-18-16
11.75,9.63,9.07,9.48,82.928831048,8.625,5.125,2020-01-30 09-19-16
11.31,9.43,8.93,9.68,83.5803845125,8.625,5.187,2020-01-30 09-20-16
11.47,9.49,8.97,9.6,82.73019711250001,8.687,5.125,2020-01-30 09-21-16
11.37,9.11,9.01,9.49,83.07061670050001,8.687,5.062,2020-01-30 09-22-16
11.13,9.07,8.87,9.38,82.53140681800001,8.687,5.125,2020-01-30 09-23-15
11.23,9.15,8.71,9.22,83.32562984200001,8.687,5.187,2020-01-30 09-24-15
11.23,9.19,8.41,9.01,82.73019711250001,8.687,5.25,2020-01-30 09-25-16
10.75,8.93,8.23,8.78,82.985554882,8.687,5.25,2020-01-30 09-26-16
10.19,8.79,8.45,8.74,83.24065418050002,8.625,5.25,2020-01-30 09-27-16
10.75,9.43,8.29,8.78,83.24065418050002,8.625,5.187,2020-01-30 09-28-16
11.09,9.01,8.45,8.86,83.29730781250001,8.625,5.187,2020-01-30 09-29-16
11.07,9.15,8.65,8.86,83.382264328,8.625,5.187,2020-01-30 09-31-16
11.09,9.29,8.83,8.79,83.12730862450002,8.625,5.125,2020-01-30 09-32-16
11.27,9.35,8.61,8.68,82.9004643445,8.625,5.125,2020-01-30 09-33-16
11.33,9.49,9.19,8.76,83.9196553405,8.625,5.125,2020-01-30 09-34-16
11.61,9.63,9.07,8.7,83.5237947005,8.625,5.125,2020-01-30 09-35-16
11.17,9.63,8.97,8.77,83.26898259200001,8.625,5.125,2020-01-30 09-36-15
11.23,9.63,9.49,8.78,83.12730862450002,8.625,5.062,2020-01-30 09-37-16
11.61,9.75,9.21,8.83,83.29730781250001,8.625,5.062,2020-01-30 09-38-16
11.27,9.75,9.35,8.84,83.098964258,8.625,5.062,2020-01-30 09-39-16
11.45,9.57,9.03,8.87,82.6734158405,8.625,5,2020-01-30 09-40-16
11.13,9.91,9.25,8.93,83.07061670050001,8.687,5,2020-01-30 09-41-16
11.55,9.57,9.07,8.94,83.24065418050002,8.687,5.062,2020-01-30 09-42-15
11.47,9.29,9.11,8.94,83.07061670050001,8.687,5,2020-01-30 09-43-15
11.71,9.33,9.07,8.87,82.58822,8.687,5,2020-01-30 09-44-16
11.31,9.19,8.83,8.79,82.3324601645,8.687,4.937,2020-01-30 09-45-16
11.09,9.07,8.37,8.81,82.55981500450001,8.625,4.875,2020-01-30 09-46-16
10.71,8.83,8.47,8.66,82.58822,8.625,4.812,2020-01-30 09-47-16
10.89,8.89,8.47,8.67,82.9571945605,8.625,4.75,2020-01-30 09-48-16
10.99,9.07,8.75,8.58,82.7869656205,8.562,4.75,2020-01-30 09-49-15
11.41,9.35,8.93,8.81,83.5803845125,8.562,4.812,2020-01-30 09-50-16
11.37,9.81,9.19,9.06,83.4671921245,8.625,4.875,2020-01-30 09-51-16
11.33,9.43,9.29,9.05,81.70618132450001,8.625,4.937,2020-01-30 09-52-16
11.61,9.53,9.67,9.06,81.79167392800001,8.625,4.875,2020-01-30 09-53-16
12.23,10.03,9.03,9.25,81.87713781250001,8.687,4.875,2020-01-30 09-54-16
11.67,9.67,9.25,9.22,81.22118076800001,8.687,4.937,2020-01-30 09-55-16
11.57,9.43,9.07,8.94,81.4780606445,8.75,4.937,2020-01-30 09-57-16
11.41,9.67,9.53,8.89,81.87713781250001,8.812,5.062,2020-01-30 09-58-16
11.81,9.61,9.07,8.97,81.59214651250001,8.812,5.125,2020-01-30 09-59-16
11.67,9.63,9.47,9.25,81.53510996050001,8.812,5.125,2020-01-30 10-00-16
12.05,9.75,9.35,9.6,82.1049011005,8.875,5.125,2020-01-30 10-01-16
12.13,10.31,9.33,9.88,81.50658689800001,8.875,5.187,2020-01-30 10-02-15
12.27,10.33,9.43,10.05,81.22118076800001,8.937,5.187,2020-01-30 10-03-16
12.03,10.09,8.93,10.21,80.4489903125,9,5.187,2020-01-30 10-04-16
12.61,9.85,9.19,10.41,79.9329043205,9,5.187,2020-01-30 10-05-16
12.43,9.85,9.33,10.44,79.01286531250001,9.062,5.25,2020-01-30 10-06-16
13.11,10.71,9.85,10.56,79.41578444450002,9.125,5.187,2020-01-30 10-07-16
13.49,10.27,9.53,10.67,78.98406144200001,9.187,5.25,2020-01-30 10-08-15
12.81,10.41,9.43,10.67,78.5804722,9.25,5.25,2020-01-30 10-09-15
12.33,10.05,9.53,10.48,78.55162046450002,9.312,5.187,2020-01-30 10-10-16
12.39,9.43,9.35,10.2,78.811171208,9.312,5.25,2020-01-30 10-11-16
11.93,9.19,8.55,9.9,79.3582628605,9.312,5.187,2020-01-30 10-12-16
11.79,8.93,8.55,9.56,79.387025248,9.312,5.125,2020-01-30 10-13-16
10.75,8.79,8.65,9.38,80.79247326050002,9.312,5.125,2020-01-30 10-14-16
10.89,9.43,8.69,8.85,80.90686546450002,9.187,5.125,2020-01-30 10-16-16
10.89,8.93,8.55,8.91,81.87713781250001,9.187,5.062,2020-01-30 10-17-16
11.13,9.47,8.55,9,82.0479794245,9.187,5,2020-01-30 10-18-16
11.17,9.11,8.47,9.04,81.30683611250001,9.187,5,2020-01-30 10-19-16
11.47,9.19,8.65,9.1,80.96404242050001,9.125,4.937,2020-01-30 10-20-16
10.89,9.39,8.61,9.16,81.70618132450001,9.125,4.937,2020-01-30 10-21-15
10.99,9.15,8.47,9.21,82.0195138,9.125,4.937,2020-01-30 10-22-16
11.03,8.55,8.61,9.06,81.620660002,9.125,4.937,2020-01-30 10-23-16
11.23,8.83,8.55,9.18,83.1556498,9.125,5.062,2020-01-30 10-24-16
10.65,8.83,8.01,9.2,83.07061670050001,9.125,5.062,2020-01-30 10-25-16
10.69,8.79,8.51,9.05,82.38931802050001,9.062,5,2020-01-30 10-26-16
10.65,9.29,8.37,8.76,82.6734158405,9.062,4.937,2020-01-30 10-27-15
10.69,9.01,8.13,8.46,84.230249938,9,4.75,2020-01-30 10-29-16
10.55,8.51,8.41,8.3,84.5968184845,8.937,4.625,2020-01-30 10-30-16
10.13,8.05,8.23,7.98,84.3713016605,8.875,4.5,2020-01-30 10-31-16
9.95,7.87,7.33,7.59,84.681334642,8.812,4.375,2020-01-30 10-32-16
9.89,7.73,7.59,7.37,86.16971798050001,8.687,4.187,2020-01-30 10-33-16
9.47,7.47,7.47,7.18,87.37068805,8.562,4.125,2020-01-30 10-34-15
9.33,7.61,7.37,7.13,88.7320428245,8.5,4.125,2020-01-30 10-35-16
9.43,7.65,7.61,7.1,88.7320428245,8.437,4.062,2020-01-30 10-36-16
9.49,8.27,7.65,7.03,88.815142178,8.375,4.062,2020-01-30 10-37-16
9.61,7.77,7.61,7.12,89.97551763200002,8.375,4.125,2020-01-30 10-38-16
9.33,8.55,7.91,7.26,89.89282034450001,8.312,4.062,2020-01-30 10-39-16
9.29,8.15,7.77,7.34,89.478903122,8.312,4.125,2020-01-30 10-40-14
9.95,8.41,8.05,7.41,90.00307701250001,8.25,4.187,2020-01-30 10-41-16
9.67,8.45,7.97,7.35,89.2302081605,8.25,4.187,2020-01-30 10-42-16
9.53,8.27,7.95,7.38,89.20255943200002,8.25,4.25,2020-01-30 10-43-16
9.77,8.01,7.97,7.47,89.39603352050001,8.187,4.25,2020-01-30 10-44-16
9.91,8.27,8.05,7.52,89.36840393800001,8.187,4.312,2020-01-30 10-45-16
9.57,8.15,8.01,7.54,89.11959410050001,8.187,4.25,2020-01-30 10-46-15
9.81,8.23,7.79,7.56,88.84283558050001,8.187,4.25,2020-01-30 10-47-16
9.85,8.41,8.15,7.61,88.56575796050001,8.187,4.25,2020-01-30 10-48-16
10.37,9.03,8.59,7.78,89.17490751250001,8.187,4.437,2020-01-30 10-49-16
10.61,9.25,8.71,7.88,88.84283558050001,8.187,4.437,2020-01-30 10-50-16
10.75,9.07,8.47,7.8,88.6211990125,8.187,4.437,2020-01-30 10-51-16
