time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:11:00.0,3.59,3.19,3.33,2.54,101.1910047245,2.937,1.187
2020-02-23T12:12:00.0,3.81,3.23,3.29,2.6,101.42694845,3,1.25
2020-02-23T12:13:00.0,3.97,3.37,3.25,2.57,100.9285418845,3,1.25
2020-02-23T12:14:00.0,3.81,3.79,3.15,2.58,101.34832926050001,3.062,1.25
2020-02-23T12:15:00.0,,,,,,,
2020-02-23T12:16:00.0,4.15,4.07,3.11,2.74,101.1910047245,3.062,1.312
2020-02-23T12:17:00.0,3.85,3.41,3.63,2.8,101.08605788050001,3.062,1.375
2020-02-23T12:18:00.0,4.23,3.45,3.59,2.78,100.6657599445,3.125,1.375
2020-02-23T12:19:00.0,3.93,3.53,3.59,2.82,100.82346740050001,3.125,1.437
2020-02-23T12:20:00.0,4.31,3.93,3.45,2.82,100.98105998050002,3.125,1.437
2020-02-23T12:21:00.0,3.97,4.05,3.37,2.92,101.08605788050001,3.187,1.437
2020-02-23T12:22:00.0,4.23,4.15,3.79,2.98,101.13853768450001,3.187,1.5
2020-02-23T12:23:00.0,4.57,4.31,3.41,3.04,101.21723345800001,3.187,1.5
2020-02-23T12:24:00.0,4.45,4.27,3.45,3.05,100.82346740050001,3.312,1.562
2020-02-23T12:25:00.0,4.27,3.81,3.55,3.03,100.61316526450001,3.312,1.562
2020-02-23T12:26:00.0,4.41,3.81,3.67,3.02,100.82346740050001,3.312,1.562
2020-02-23T12:27:00.0,4.41,4.07,3.97,2.97,100.954802528,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,3.97,4.01,3.89,2.96,100.90227805,3.312,1.5
2020-02-23T12:30:00.0,4.71,3.93,3.81,2.98,101.11229937800002,3.312,1.562
2020-02-23T12:31:00.0,4.37,4.11,3.59,3.04,101.1910047245,3.375,1.562
2020-02-23T12:32:00.0,4.05,4.01,3.67,3.02,101.0335653125,3.375,1.562
2020-02-23T12:33:00.0,4.33,3.93,3.55,3.04,100.56055782050001,3.375,1.625
2020-02-23T12:34:00.0,4.27,3.97,3.67,3,100.56055782050001,3.375,1.625
2020-02-23T12:35:00.0,3.93,3.79,3.81,2.98,100.40265890450002,3.437,1.625
2020-02-23T12:36:00.0,4.27,3.71,3.53,2.94,100.40265890450002,3.437,1.562
2020-02-23T12:37:00.0,4.23,4.05,3.37,2.98,100.7709110125,3.375,1.625
2020-02-23T12:38:00.0,4.41,3.59,3.29,2.9,100.50793761250002,3.437,1.625
2020-02-23T12:39:00.0,4.01,3.59,3.33,2.92,100.56055782050001,3.437,1.562
2020-02-23T12:40:00.0,4.59,3.81,3.19,2.92,100.7709110125,3.375,1.562
2020-02-23T12:41:00.0,,,,,,,
2020-02-23T12:42:00.0,3.93,3.53,3.25,2.92,101.08605788050001,3.375,1.562
2020-02-23T12:43:00.0,4.23,3.53,3.45,2.86,100.82346740050001,3.375,1.5
2020-02-23T12:44:00.0,4.23,3.75,3.29,2.88,101.11229937800002,3.375,1.5
2020-02-23T12:45:00.0,4.27,3.49,3.25,2.86,101.08605788050001,3.375,1.562
2020-02-23T12:46:00.0,4.07,3.37,3.53,2.84,100.7183418605,3.375,1.5
2020-02-23T12:47:00.0,3.71,3.49,3.45,2.85,100.7183418605,3.312,1.562
2020-02-23T12:48:00.0,4.19,3.29,3.49,2.8,100.7709110125,3.375,1.5
2020-02-23T12:49:00.0,3.71,3.49,2.91,2.77,100.87601102450002,3.312,1.5
2020-02-23T12:50:00.0,4.19,3.37,3.23,2.82,101.16477280000001,3.312,1.5
2020-02-23T12:51:00.0,4.11,3.45,3.41,2.82,101.11229937800002,3.312,1.437
2020-02-23T12:52:00.0,4.11,3.67,3.25,2.82,101.16477280000001,3.25,1.437
2020-02-23T12:53:00.0,4.07,3.97,3.29,2.9,101.2434590005,3.312,1.437
2020-02-23T12:54:00.0,4.05,3.53,3.33,2.92,101.13853768450001,3.312,1.437
2020-02-23T12:55:00.0,4.31,3.59,3.55,2.98,101.0335653125,3.312,1.437
2020-02-23T12:56:00.0,4.07,3.45,3.59,2.92,100.7709110125,3.312,1.437
2020-02-23T12:57:00.0,4.31,3.71,3.45,2.9,100.90227805,3.312,1.5
2020-02-23T12:58:00.0,4.23,3.53,2.95,2.84,100.79719080200002,3.312,1.437
2020-02-23T12:59:00.0,4.05,3.93,3.49,2.82,101.13853768450001,3.312,1.437
2020-02-23T13:00:00.0,3.85,3.33,3.19,2.84,101.2434590005,3.312,1.437
2020-02-23T13:01:00.0,3.93,3.89,3.15,2.81,101.08605788050001,3.312,1.437
2020-02-23T13:02:00.0,4.33,3.59,3.25,2.8,101.1910047245,3.312,1.375
2020-02-23T13:03:00.0,4.01,3.79,3.67,2.79,101.34832926050001,3.312,1.437
2020-02-23T13:04:00.0,4.27,3.79,3.41,2.85,101.4007452445,3.312,1.437
2020-02-23T13:05:00.0,4.11,3.53,3.33,2.9,101.4007452445,3.312,1.437
2020-02-23T13:06:00.0,4.41,3.67,3.37,2.92,101.29590051250001,3.312,1.437
2020-02-23T13:07:00.0,5.11,3.89,3.59,2.9,101.1910047245,3.375,1.437
2020-02-23T13:08:00.0,4.15,3.63,3.33,2.9,101.007314242,3.375,1.5
2020-02-23T13:09:00.0,4.63,3.85,3.41,2.9,101.13853768450001,3.375,1.5
2020-02-23T13:10:00.0,3.71,3.37,3.29,2.9,101.13853768450001,3.437,1.437
2020-02-23T13:11:00.0,3.97,3.79,3.41,2.93,101.1910047245,3.375,1.437
2020-02-23T13:12:00.0,3.89,3.53,3.23,2.9,101.1910047245,3.375,1.437
2020-02-23T13:13:00.0,4.23,3.79,3.63,2.86,100.98105998050002,3.375,1.437
2020-02-23T13:14:00.0,4.33,3.41,3.33,2.86,101.4531484645,3.375,1.375
2020-02-23T13:15:00.0,3.97,3.63,3.29,2.82,101.37453884800001,3.375,1.375
2020-02-23T13:16:00.0,4.53,3.79,2.89,2.78,101.7149731045,3.375,1.375
2020-02-23T13:17:00.0,4.01,3.53,3.37,2.76,101.42694845,3.375,1.375
2020-02-23T13:18:00.0,4.23,3.75,3.33,2.81,101.9764786445,3.375,1.375
2020-02-23T13:19:00.0,4.15,3.67,3.41,2.76,101.845765762,3.375,1.375
2020-02-23T13:20:00.0,4.37,3.25,3.15,2.75,101.8196136125,3.312,1.375
2020-02-23T13:21:00.0,4.11,3.37,3.37,2.76,101.9764786445,3.312,1.375
2020-02-23T13:22:00.0,4.19,3.37,3.37,2.76,101.8196136125,3.312,1.375
2020-02-23T13:23:00.0,3.97,3.45,3.03,2.74,101.61028154050001,3.25,1.375
2020-02-23T13:24:00.0,4.19,3.79,3.07,2.68,101.87191472050002,3.312,1.375
2020-02-23T13:25:00.0,4.31,3.79,3.19,2.73,101.9764786445,3.25,1.375
2020-02-23T13:26:00.0,4.23,3.41,3.37,2.72,101.9242030645,3.25,1.375
2020-02-23T13:27:00.0,4.07,3.59,3.07,2.67,101.61028154050001,3.25,1.312
2020-02-23T13:28:00.0,3.89,3.53,2.95,2.68,101.87191472050002,3.25,1.312
2020-02-23T13:29:00.0,4.11,3.53,3.29,2.7,101.7149731045,3.187,1.312
2020-02-23T13:30:00.0,4.11,3.45,2.99,2.66,101.741138018,3.187,1.312
2020-02-23T13:31:00.0,3.85,3.37,3.19,2.66,101.87191472050002,3.187,1.312
2020-02-23T13:32:00.0,4.19,3.55,3.59,2.65,101.89806048800001,3.25,1.375
2020-02-23T13:33:00.0,4.15,3.59,3.15,2.72,101.87191472050002,3.187,1.375
2020-02-23T13:34:00.0,4.23,3.25,3.45,2.68,101.8196136125,3.25,1.312
2020-02-23T13:35:00.0,4.15,3.67,3.03,2.68,101.9242030645,3.187,1.312
2020-02-23T13:36:00.0,3.93,3.59,3.29,2.69,102.1332288005,3.25,1.312
2020-02-23T13:37:00.0,4.11,3.75,3.37,2.63,101.9242030645,3.25,1.312
2020-02-23T13:38:00.0,3.89,3.41,3.33,2.68,102.0287414605,3.25,1.312
2020-02-23T13:39:00.0,4.19,3.49,3.53,2.64,102.10711175200001,3.25,1.312
2020-02-23T13:40:00.0,4.01,3.49,3.37,2.67,102.28986408050001,3.25,1.312
2020-02-23T13:41:00.0,4.05,3.49,3.37,2.7,102.34205031250002,3.25,1.312
2020-02-23T13:42:00.0,4.31,3.37,3.19,2.68,102.28986408050001,3.25,1.312
2020-02-23T13:43:00.0,4.05,3.63,2.89,2.7,102.315958792,3.25,1.312
2020-02-23T13:44:00.0,4.19,3.45,3.41,2.69,102.3942237805,3.25,1.25
2020-02-23T13:45:00.0,4.57,3.15,3.29,2.66,102.3942237805,3.312,1.312
2020-02-23T13:46:00.0,4.11,3.55,2.99,2.63,102.15934265800001,3.25,1.312
2020-02-23T13:47:00.0,3.93,3.53,3.07,2.61,102.1854533245,3.25,1.312
2020-02-23T13:48:00.0,4.19,3.15,3.23,2.56,102.1332288005,3.25,1.25
2020-02-23T13:49:00.0,3.93,3.25,3.03,2.51,102.10711175200001,3.25,1.25
2020-02-23T13:50:00.0,4.15,3.45,3.15,2.48,102.3942237805,3.187,1.25
2020-02-23T13:51:00.0,3.71,3.33,3.37,2.5,102.524601608,3.187,1.25
2020-02-23T13:52:00.0,3.75,3.37,3.23,2.58,102.6548996605,3.187,1.25
2020-02-23T13:53:00.0,3.71,3.33,3.23,2.56,102.44638448450002,3.187,1.25
2020-02-23T13:54:00.0,4.31,3.23,3.23,2.52,102.49853242450001,3.187,1.187
2020-02-23T13:55:00.0,3.71,3.25,3.23,2.51,102.55066760050002,3.187,1.25
2020-02-23T13:56:00.0,3.93,3.11,3.37,2.49,102.44638448450002,3.187,1.25
2020-02-23T13:57:00.0,3.85,3.11,3.07,2.46,102.47246005000001,3.187,1.187
2020-02-23T13:58:00.0,3.59,3.23,3.23,2.44,102.60279001250001,3.187,1.25
2020-02-23T13:59:00.0,3.67,2.99,3.03,2.46,102.7590806645,3.187,1.187
2020-02-23T14:00:00.0,3.79,3.25,3.15,2.44,102.78511793800001,3.187,1.25
2020-02-23T14:01:00.0,3.97,3.23,3.19,2.46,102.86321061250001,3.125,1.25
2020-02-23T14:02:00.0,3.89,3.29,3.07,2.46,102.7590806645,3.187,1.25
2020-02-23T14:03:00.0,3.67,3.03,3.37,2.44,102.7590806645,3.125,1.187
2020-02-23T14:04:00.0,3.79,3.37,3.19,2.44,102.7069965445,3.125,1.187
2020-02-23T14:05:00.0,4.07,3.55,3.15,2.44,102.86321061250001,3.125,1.25
2020-02-23T14:06:00.0,4.11,3.33,2.91,2.45,102.94127456800001,3.125,1.25
2020-02-23T14:07:00.0,3.71,3.15,3.03,2.46,102.9672895045,3.125,1.25
2020-02-23T14:08:00.0,3.67,3.49,3.29,2.42,102.83718291200002,3.125,1.25
2020-02-23T14:09:00.0,3.75,3.49,3.19,2.46,102.86321061250001,3.125,1.25
2020-02-23T14:10:00.0,3.79,3.23,3.11,2.56,102.86321061250001,3.125,1.25
2020-02-23T14:11:00.0,3.97,3.63,3.63,2.56,102.7330402,3.187,1.25
2020-02-23T14:12:00.0,3.75,3.63,3.23,2.54,102.49853242450001,3.187,1.312
2020-02-23T14:13:00.0,3.49,3.37,2.99,2.54,102.420305728,3.125,1.312
2020-02-23T14:14:00.0,4.15,3.49,3.07,2.58,102.6548996605,3.187,1.312
2020-02-23T14:15:00.0,,,,,,,
2020-02-23T14:16:00.0,3.97,3.67,3.23,2.65,102.7590806645,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,4.01,3.63,3.55,2.71,102.6548996605,3.312,1.375
2020-02-23T14:19:00.0,4.11,3.81,3.33,2.74,102.44638448450002,3.312,1.375
2020-02-23T14:20:00.0,3.93,3.55,3.49,2.72,102.55066760050002,3.312,1.375
2020-02-23T14:21:00.0,4.11,3.55,3.53,2.76,102.49853242450001,3.375,1.375
2020-02-23T14:22:00.0,3.85,3.67,3.49,2.76,102.3942237805,3.375,1.437
2020-02-23T14:23:00.0,4.11,3.79,3.71,2.78,102.368138642,3.375,1.437
2020-02-23T14:24:00.0,4.37,3.85,3.59,2.87,102.55066760050002,3.437,1.437
2020-02-23T14:25:00.0,3.97,3.97,3.59,2.92,102.44638448450002,3.437,1.5
2020-02-23T14:26:00.0,4.05,3.71,3.55,2.91,102.28986408050001,3.437,1.5
2020-02-23T14:27:00.0,4.41,4.07,3.59,2.92,102.15934265800001,3.5,1.562
2020-02-23T14:28:00.0,4.41,3.85,3.63,2.98,102.1854533245,3.5,1.562
2020-02-23T14:29:00.0,4.11,4.15,3.79,3.06,102.23766508450001,3.5,1.562
2020-02-23T14:30:00.0,4.53,3.71,3.81,3.07,102.1854533245,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,4.45,3.97,3.71,3.12,102.315958792,3.625,1.625
2020-02-23T14:33:00.0,4.33,3.89,3.55,3.13,102.23766508450001,3.625,1.687
2020-02-23T14:34:00.0,4.57,4.15,3.63,3.16,102.0809915125,3.687,1.687
2020-02-23T14:35:00.0,4.81,3.97,3.67,3.17,102.23766508450001,3.687,1.75
2020-02-23T14:36:00.0,4.63,3.59,4.01,3.16,102.0287414605,3.687,1.75
2020-02-23T14:37:00.0,4.71,3.71,3.67,3.14,102.2115608,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,4.49,3.85,3.67,3.09,102.55066760050002,3.75,1.687
2020-02-23T14:40:00.0,4.07,3.81,3.79,3.06,102.55066760050002,3.75,1.687
2020-02-23T14:41:00.0,4.41,3.71,3.63,3.04,102.57673040200001,3.75,1.687
2020-02-23T14:42:00.0,4.19,3.41,3.55,2.98,102.44638448450002,3.687,1.625
2020-02-23T14:43:00.0,4.19,3.97,3.55,2.8,103.01930980450001,3.687,1.625
2020-02-23T14:44:00.0,4.37,3.63,3.55,2.86,104.4190331125,3.625,1.625
2020-02-23T14:45:00.0,4.19,3.23,3.55,2.82,104.57398354450001,3.625,1.562
2020-02-23T14:46:00.0,3.81,3.79,3.29,2.76,104.7288191005,3.625,1.5
2020-02-23T14:47:00.0,4.27,3.63,3.59,2.8,104.85776097800002,3.562,1.5
2020-02-23T14:48:00.0,4.23,3.75,3.25,2.8,104.98662308050001,3.562,1.5
2020-02-23T14:49:00.0,4.37,3.33,3.25,2.72,104.9350878125,3.562,1.5
2020-02-23T14:50:00.0,4.33,3.55,3.53,2.71,105.14115230050001,3.562,1.5
2020-02-23T14:51:00.0,4.15,3.55,2.99,2.7,105.24410796050002,3.562,1.5
2020-02-23T14:52:00.0,4.27,3.53,3.25,2.68,105.1926365125,3.562,1.437
2020-02-23T14:53:00.0,4.15,3.37,3.41,2.72,105.3470125645,3.5,1.437
2020-02-23T14:54:00.0,4.05,3.45,3.29,2.72,105.372730738,3.5,1.437
2020-02-23T14:55:00.0,4.05,3.19,3.49,2.76,105.44986611250002,3.5,1.437
2020-02-23T14:56:00.0,4.53,3.15,3.37,2.72,105.3470125645,3.437,1.437
2020-02-23T14:57:00.0,3.71,3.29,2.77,2.67,105.3470125645,3.5,1.5
2020-02-23T14:58:00.0,4.41,3.63,3.03,2.7,105.24410796050002,3.437,1.5
2020-02-23T14:59:00.0,4.37,3.23,3.25,2.73,105.2955666445,3.437,1.437
2020-02-23T15:00:00.0,4.27,3.59,3.25,2.68,105.1926365125,3.437,1.437
2020-02-23T15:01:00.0,3.85,3.55,3.33,2.72,105.2955666445,3.437,1.5
2020-02-23T15:02:00.0,4.01,3.63,3.11,2.64,105.14115230050001,3.437,1.437
2020-02-23T15:03:00.0,4.01,3.37,3.33,2.54,105.0896553245,3.375,1.375
2020-02-23T15:04:00.0,3.93,3.45,3.25,2.57,105.14115230050001,3.375,1.375
2020-02-23T15:05:00.0,3.85,2.99,3.19,2.51,105.0896553245,3.312,1.375
2020-02-23T15:06:00.0,3.89,3.19,3.25,2.58,105.24410796050002,3.312,1.375
2020-02-23T15:07:00.0,4.19,3.15,2.77,2.58,105.1926365125,3.312,1.375
2020-02-23T15:08:00.0,4.05,3.25,3.07,2.54,105.24410796050002,3.25,1.312
2020-02-23T15:09:00.0,3.97,3.67,3.23,2.5,105.24410796050002,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,4.31,3.33,2.77,2.52,105.2955666445,3.187,1.312
2020-02-23T15:12:00.0,3.85,3.25,3.29,2.56,105.24410796050002,3.187,1.312
2020-02-23T15:13:00.0,3.93,3.53,3.41,2.55,105.2955666445,3.187,1.375
2020-02-23T15:14:00.0,4.19,3.33,3.11,2.58,105.269838898,3.187,1.375
2020-02-23T15:15:00.0,3.89,3.45,3.25,2.57,105.269838898,3.187,1.375
2020-02-23T15:16:00.0,3.81,3.53,3.23,2.58,105.2955666445,3.187,1.375
2020-02-23T15:17:00.0,3.55,2.91,3.15,2.62,105.24410796050002,3.187,1.375
2020-02-23T15:18:00.0,3.75,3.55,3.41,2.6,105.0896553245,3.187,1.312
2020-02-23T15:19:00.0,4.41,3.45,3.23,2.61,105.0896553245,3.187,1.375
2020-02-23T15:20:00.0,4.31,3.53,3.15,2.62,105.0896553245,3.125,1.375
2020-02-23T15:21:00.0,3.93,3.53,3.19,2.64,105.24410796050002,3.125,1.375
2020-02-23T15:22:00.0,4.07,3.45,3.29,2.58,105.24410796050002,3.187,1.375
2020-02-23T15:23:00.0,4.01,3.45,3.11,2.59,105.24410796050002,3.125,1.312
2020-02-23T15:24:00.0,3.97,3.33,3.25,2.56,105.1926365125,3.125,1.375
2020-02-23T15:25:00.0,3.85,3.45,3.29,2.58,105.115405408,3.125,1.375
2020-02-23T15:26:00.0,,,,,,,
2020-02-23T15:27:00.0,3.71,3.41,3.23,2.56,105.14115230050001,3.125,1.312
2020-02-23T15:28:00.0,3.37,3.55,3.03,2.5,105.14115230050001,3.125,1.375
2020-02-23T15:29:00.0,3.97,3.11,3.11,2.47,105.1926365125,3.062,1.312
2020-02-23T15:30:00.0,3.85,2.89,2.99,2.48,105.24410796050002,3.062,1.312
2020-02-23T15:31:00.0,3.71,3.03,3.49,2.44,105.24410796050002,3.062,1.312
2020-02-23T15:32:00.0,,,,,,,
2020-02-23T15:33:00.0,3.63,3.03,2.95,2.44,105.3470125645,3,1.312
2020-02-23T15:34:00.0,3.81,3.15,3.07,2.44,105.3984457205,3,1.312
2020-02-23T15:35:00.0,3.75,3.19,2.91,2.46,105.2955666445,3,1.312
2020-02-23T15:36:00.0,3.71,3.07,3.07,2.44,105.3470125645,3,1.312
2020-02-23T15:37:00.0,3.63,3.07,2.95,2.44,105.24410796050002,3,1.312
2020-02-23T15:38:00.0,3.71,2.91,3.07,2.44,105.3470125645,3,1.312
2020-02-23T15:39:00.0,,,,,,,
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,4.27,3.25,3.15,2.57,105.2955666445,3,1.375
2020-02-23T15:42:00.0,3.89,3.29,3.19,2.58,105.16689600200002,3.062,1.312
2020-02-23T15:43:00.0,4.19,3.37,3.29,2.64,105.14115230050001,3.062,1.312
2020-02-23T15:44:00.0,4.05,3.29,3.15,2.64,104.9350878125,3.062,1.375
2020-02-23T15:45:00.0,3.85,3.55,3.29,2.7,104.98662308050001,3.062,1.375
2020-02-23T15:46:00.0,4.23,3.37,3.49,2.7,104.8319789845,3.062,1.375
2020-02-23T15:47:00.0,4.41,3.59,3.41,2.74,104.8319789845,3.062,1.375
2020-02-23T15:48:00.0,4.33,3.55,3.19,2.78,104.8319789845,3.062,1.437
2020-02-23T15:49:00.0,4.19,3.11,3.25,2.82,104.703021152,3.125,1.437
2020-02-23T15:50:00.0,4.07,3.79,3.29,2.89,104.75461385800001,3.125,1.375
2020-02-23T15:51:00.0,4.07,4.11,3.53,2.88,104.67722001250002,3.125,1.375
2020-02-23T15:52:00.0,4.89,3.97,3.45,2.99,104.9350878125,3.187,1.375
2020-02-23T15:53:00.0,4.67,4.01,3.71,2.94,104.909315392,3.187,1.437
2020-02-23T15:54:00.0,4.11,3.79,3.71,2.94,104.8835397805,3.25,1.437
2020-02-23T15:55:00.0,4.27,3.63,3.45,2.86,104.62560816050001,3.25,1.375
2020-02-23T15:56:00.0,4.33,3.55,3.19,2.76,104.75461385800001,3.25,1.375
2020-02-23T15:57:00.0,4.23,3.75,3.33,2.77,104.909315392,3.25,1.375
2020-02-23T15:58:00.0,4.05,3.37,3.59,2.74,104.9350878125,3.25,1.375
2020-02-23T15:59:00.0,4.27,3.49,3.41,2.74,104.98662308050001,3.25,1.375
2020-02-23T16:00:00.0,3.97,3.55,3.67,2.66,104.9350878125,3.25,1.312
2020-02-23T16:01:00.0,4.27,3.55,3.41,2.68,104.98662308050001,3.25,1.312
2020-02-23T16:02:00.0,4.49,3.63,3.59,2.72,105.03814558450001,3.187,1.312
2020-02-23T16:03:00.0,4.37,3.49,3.15,2.72,104.9350878125,3.187,1.312
2020-02-23T16:04:00.0,4.45,3.59,3.03,2.68,104.7804054245,3.25,1.375
2020-02-23T16:05:00.0,4.23,3.81,3.53,2.65,104.98662308050001,3.187,1.437
2020-02-23T16:06:00.0,4.31,3.81,3.41,2.7,105.1926365125,3.187,1.437
2020-02-23T16:07:00.0,4.05,3.49,3.29,2.6,104.98662308050001,3.25,1.437
2020-02-23T16:08:00.0,4.15,3.37,2.99,2.6,105.1926365125,3.187,1.437
2020-02-23T16:09:00.0,4.05,3.23,2.91,2.52,105.24410796050002,3.187,1.375
2020-02-23T16:10:00.0,3.85,3.03,3.23,2.42,105.0896553245,3.187,1.312
2020-02-23T16:11:00.0,3.67,3.19,2.91,2.32,105.012385928,3.125,1.25
2020-02-23T16:12:00.0,3.45,3.15,3.07,2.26,105.0896553245,3.125,1.25
2020-02-23T16:13:00.0,3.19,2.73,3.11,2.15,105.24410796050002,3.062,1.25
2020-02-23T16:14:00.0,3.15,2.89,2.81,2.11,105.3984457205,3,1.187
2020-02-23T16:15:00.0,3.67,1.93,2.73,2.06,105.50127374050001,3,1.125
2020-02-23T16:16:00.0,3.45,2.81,2.59,2.04,105.44986611250002,2.937,1.062
2020-02-23T16:17:00.0,3.63,2.89,2.61,1.93,105.55266860450001,2.875,1
2020-02-23T16:18:00.0,2.85,2.59,2.61,1.96,105.6554200405,2.875,0.937
2020-02-23T16:19:00.0,3.49,1.93,2.39,1.85,105.7581204205,2.812,0.937
2020-02-23T16:20:00.0,3.33,2.81,2.55,1.81,105.93772323200001,2.75,0.875
2020-02-23T16:21:00.0,3.07,2.35,2.69,1.76,105.91207526050002,2.687,0.875
2020-02-23T16:22:00.0,2.85,2.09,2.39,1.7,105.96336801250001,2.687,0.812
2020-02-23T16:23:00.0,3.19,2.21,2.43,1.72,106.01464800050002,2.625,0.812
2020-02-23T16:24:00.0,2.99,2.31,2.25,1.7,106.0659152245,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,3.29,2.13,2.69,1.7,106.2196403125,2.562,0.812
2020-02-23T16:27:00.0,3.15,2.55,2.09,1.7,106.2708564805,2.562,0.812
2020-02-23T16:28:00.0,2.55,2.17,2.13,1.7,106.2708564805,2.562,0.75
2020-02-23T16:29:00.0,2.99,2.13,1.71,1.64,106.3220598845,2.562,0.75
2020-02-23T16:30:00.0,2.91,2.25,1.79,1.65,106.3220598845,2.5,0.75
2020-02-23T16:31:00.0,2.39,1.85,1.33,1.62,106.2708564805,2.5,0.687
2020-02-23T16:32:00.0,2.81,2.25,1.75,1.54,106.37325052450001,2.5,0.687
2020-02-23T16:33:00.0,3.49,2.21,1.55,1.54,106.4244284005,2.437,0.687
2020-02-23T16:34:00.0,3.11,2.13,1.17,1.5,106.47559351250001,2.437,0.625
2020-02-23T16:35:00.0,2.35,2.27,1.37,1.46,106.5267458605,2.437,0.625
2020-02-23T16:36:00.0,2.73,2.09,1.37,1.42,106.5778854445,2.437,0.562
2020-02-23T16:37:00.0,2.69,2.17,1.25,1.4,106.5778854445,2.375,0.562
2020-02-23T16:38:00.0,3.33,1.93,1.17,1.42,106.5778854445,2.375,0.562
2020-02-23T16:39:00.0,2.81,2.35,0.67,1.42,106.62901226450002,2.375,0.562
2020-02-23T16:40:00.0,2.39,1.79,0.75,1.39,106.68012632050001,2.375,0.5
2020-02-23T16:41:00.0,2.05,1.97,0.63,1.34,106.68012632050001,2.375,0.5
2020-02-23T16:42:00.0,2.13,1.67,0.91,1.36,106.68012632050001,2.312,0.437
2020-02-23T16:43:00.0,2.21,2.39,0.47,1.34,106.7312276125,2.375,0.437
2020-02-23T16:44:00.0,1.75,1.67,0.95,1.32,106.7823161405,2.312,0.437
2020-02-23T16:45:00.0,2.27,1.51,0.63,1.38,106.7823161405,2.25,0.375
2020-02-23T16:46:00.0,2.31,1.67,0.71,1.4,106.7312276125,2.187,0.375
2020-02-23T16:47:00.0,2.09,1.43,0.47,1.4,106.7312276125,2.25,0.375
2020-02-23T16:48:00.0,2.01,1.71,0.67,1.32,106.7312276125,2.187,0.375
2020-02-23T16:49:00.0,2.89,1.97,0.95,1.39,106.7823161405,2.187,0.375
2020-02-23T16:50:00.0,2.13,2.01,0.87,1.4,106.83339190450002,2.187,0.375
2020-02-23T16:51:00.0,2.43,1.83,0.41,1.41,106.80785561800002,2.187,0.437
2020-02-23T16:52:00.0,1.89,1.89,0.67,1.44,106.7823161405,2.187,0.437
2020-02-23T16:53:00.0,2.51,1.71,0.75,1.45,106.80785561800002,2.187,0.437
2020-02-23T16:54:00.0,2.21,2.05,0.87,1.4,106.7823161405,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,2.55,2.27,0.95,1.42,106.7312276125,2.125,0.437
2020-02-23T16:57:00.0,3.15,2.25,0.97,1.42,106.7823161405,2.125,0.437
2020-02-23T16:58:00.0,2.17,1.85,0.87,1.44,106.7823161405,2.125,0.437
2020-02-23T16:59:00.0,2.39,1.55,0.17,1.44,106.7823161405,2.125,0.437
2020-02-23T17:00:00.0,2.61,1.83,1.05,1.46,106.7823161405,2.125,0.437
2020-02-23T17:01:00.0,2.35,1.89,0.51,1.48,106.7312276125,2.125,0.437
2020-02-23T17:02:00.0,2.13,2.05,0.83,1.5,106.7312276125,2.125,0.437
2020-02-23T17:03:00.0,2.55,1.93,0.55,1.54,106.68012632050001,2.125,0.5
2020-02-23T17:04:00.0,2.35,2.05,0.97,1.54,106.62901226450002,2.125,0.5
2020-02-23T17:05:00.0,2.95,1.93,0.97,1.58,106.60345045,2.125,0.5
2020-02-23T17:06:00.0,2.73,2.05,0.59,1.59,106.5778854445,2.125,0.5
2020-02-23T17:07:00.0,2.35,2.27,0.83,1.6,106.5267458605,2.125,0.5
2020-02-23T17:08:00.0,2.73,1.83,0.83,1.62,106.5267458605,2.125,0.5
2020-02-23T17:09:00.0,2.73,1.97,0.83,1.62,106.5267458605,2.125,0.562
2020-02-23T17:10:00.0,3.15,1.75,0.87,1.6,106.5267458605,2.125,0.5
2020-02-23T17:11:00.0,3.15,1.83,0.83,1.6,106.5267458605,2.125,0.5
2020-02-23T17:12:00.0,2.65,2.01,1.01,1.59,106.47559351250001,2.062,0.562
2020-02-23T17:13:00.0,2.61,1.89,0.51,1.58,106.450012552,2.062,0.562
2020-02-23T17:14:00.0,2.51,1.75,1.09,1.57,106.47559351250001,2.062,0.562
2020-02-23T17:15:00.0,2.47,1.67,1.13,1.58,106.47559351250001,2.062,0.5
2020-02-23T17:16:00.0,2.55,2.13,0.95,1.58,106.47559351250001,2.062,0.5
2020-02-23T17:17:00.0,2.95,1.85,1.13,1.57,106.501171282,2,0.5
2020-02-23T17:18:00.0,2.85,1.59,1.21,1.52,106.5267458605,2,0.5
