time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T12:09:00.0,13.45,11.07,11.57,,-2.0462,11.75,6.437
2020-02-01T12:10:00.0,13.81,11.23,11.95,,-2.0462,11.687,6.437
2020-02-01T12:11:00.0,13.79,11.75,12.33,,-2.0462,11.687,6.312
2020-02-01T12:12:00.0,13.79,11.67,12.63,,-2.0462,11.687,6.375
2020-02-01T12:13:00.0,13.65,11.75,12.51,,-2.0462,11.687,6.375
2020-02-01T12:14:00.0,14.71,12.37,13.41,,-2.0462,11.75,6.75
2020-02-01T12:15:00.0,15.67,13.49,13.89,,-2.0462,11.875,6.812
2020-02-01T12:16:00.0,16.57,13.71,14.59,,-2.0462,11.875,7.125
2020-02-01T12:17:00.0,17.75,15.91,17.09,,-2.0462,12.187,7.375
2020-02-01T12:18:00.0,17.95,15.93,17.43,,-2.0462,12.5,7.687
2020-02-01T12:19:00.0,18.97,18.01,19.77,,-2.0462,12.875,8.062
2020-02-01T12:20:00.0,19.71,18.41,20.45,,-2.0462,13.312,8.5
2020-02-01T12:21:00.0,19.55,18.43,20.71,,-2.0462,13.812,8.687
2020-02-01T12:22:00.0,18.01,15.77,18.63,,-2.0462,14.125,8.687
2020-02-01T12:23:00.0,17.83,16.07,18.55,,-2.0462,14.125,8.5
2020-02-01T12:24:00.0,18.25,15.65,18.71,,-2.0462,14.5,8.5
2020-02-01T12:25:00.0,16.27,13.81,17.01,,-2.0462,14.625,8.312
2020-02-01T12:26:00.0,,,,,,,
2020-02-01T12:27:00.0,17.05,13.89,16.65,,-2.0462,14.562,7.75
2020-02-01T12:28:00.0,18.85,14.69,17.67,,-2.0462,14.5,7.75
2020-02-01T12:29:00.0,18.79,15.65,17.79,,-2.0462,14.5,7.75
2020-02-01T12:30:00.0,18.31,15.05,16.73,,-2.0462,14.562,7.625
2020-02-01T12:31:00.0,18.81,14.55,16.39,,-2.0462,14.562,7.437
2020-02-01T12:32:00.0,18.71,14.05,15.35,,-2.0462,14.562,7.437
2020-02-01T12:33:00.0,18.37,13.81,15.45,,-2.0462,14.5,7.312
2020-02-01T12:34:00.0,,,,,,,
2020-02-01T12:35:00.0,17.37,13.05,14.49,,-2.0462,14.375,7.062
2020-02-01T12:36:00.0,17.63,13.25,14.51,,-2.0462,14.312,7
2020-02-01T12:37:00.0,16.95,12.17,13.45,,-2.0462,14.187,7.062
2020-02-01T12:38:00.0,14.65,11.71,13.21,,-2.0462,14.125,7
2020-02-01T12:39:00.0,14.45,11.89,12.87,,-2.0462,13.937,6.875
2020-02-01T12:40:00.0,14.39,11.89,12.67,,-2.0462,13.75,6.75
2020-02-01T12:41:00.0,,,,,,,
2020-02-01T12:42:00.0,14.91,11.61,12.37,,-2.0462,13.437,6.687
2020-02-01T12:43:00.0,15.35,12.19,12.95,,-2.0462,13.312,6.562
2020-02-01T12:44:00.0,15.57,12.53,12.71,,-2.0462,13.187,6.562
2020-02-01T12:45:00.0,15.41,12.13,12.57,,-2.0462,13.125,6.562
2020-02-01T12:46:00.0,15.01,11.75,12.05,,-2.0462,13,6.437
2020-02-01T12:47:00.0,15.11,11.21,11.93,,-2.0462,12.875,6.437
2020-02-01T12:48:00.0,14.25,11.17,11.45,,-2.0462,12.75,6.5
2020-02-01T12:49:00.0,13.59,10.41,10.79,,-2.0462,12.562,6.437
2020-02-01T12:50:00.0,13.31,10.37,10.61,,-2.0462,12.312,6.375
2020-02-01T12:51:00.0,13.05,9.91,9.89,,-2.0462,12.125,6.375
2020-02-01T12:52:00.0,12.39,9.71,9.71,,-2.0462,11.937,6.062
2020-02-01T12:53:00.0,,,,,,,
2020-02-01T12:54:00.0,,,,,,,
2020-02-01T12:55:00.0,11.81,9.77,9.49,,-2.0462,11.312,5.812
2020-02-01T12:56:00.0,11.47,9.21,9.35,,-2.0462,11.125,5.812
2020-02-01T12:57:00.0,11.89,9.49,9.57,,-2.0462,11,5.812
2020-02-01T12:58:00.0,11.67,9.53,9.29,,-2.0462,10.875,5.875
2020-02-01T12:59:00.0,11.89,9.77,9.63,,-2.0462,10.75,6
2020-02-01T13:00:00.0,,,,,,,
2020-02-01T13:01:00.0,11.27,9.71,9.89,,-2.0462,10.562,6.125
2020-02-01T13:02:00.0,12.05,9.63,9.63,,-2.0462,10.562,6.187
2020-02-01T13:03:00.0,11.71,9.67,9.71,,-2.0462,10.5,6.125
2020-02-01T13:04:00.0,11.93,9.67,9.53,,-2.0462,10.437,6
2020-02-01T13:05:00.0,11.93,9.43,9.19,,-2.0462,10.437,5.875
2020-02-01T13:06:00.0,12.13,9.67,9.25,,-2.0462,10.375,5.812
2020-02-01T13:07:00.0,11.55,9.03,8.75,,-2.0462,10.312,5.812
2020-02-01T13:08:00.0,11.47,8.83,8.65,,-2.0462,10.187,5.75
2020-02-01T13:09:00.0,11.37,8.71,8.29,,-2.0462,10.125,5.687
2020-02-01T13:10:00.0,11.03,8.51,8.47,,-2.0462,10,5.687
2020-02-01T13:11:00.0,10.13,8.55,8.27,,-2.0462,9.812,5.687
2020-02-01T13:12:00.0,10.13,8.15,8.27,,-2.0462,9.687,5.562
2020-02-01T13:13:00.0,10.03,8.37,8.15,,-2.0462,9.562,5.562
2020-02-01T13:14:00.0,9.91,8.15,7.51,,-2.0462,9.375,5.5
2020-02-01T13:15:00.0,9.91,8.15,7.59,,-2.0462,9.187,5.375
2020-02-01T13:16:00.0,9.21,7.91,7.77,,-2.0462,9.062,5.312
2020-02-01T13:17:00.0,9.85,7.97,7.91,,-2.0462,8.875,5.187
2020-02-01T13:18:00.0,,,,,,,
2020-02-01T13:19:00.0,10.33,8.41,8.15,,-2.0462,8.625,5.187
2020-02-01T13:20:00.0,9.81,8.01,7.97,,-2.0462,8.5,5.25
2020-02-01T13:21:00.0,9.19,8.09,7.73,,-2.0462,8.437,5.25
2020-02-01T13:22:00.0,9.33,8.01,7.95,,-2.0462,8.375,5.312
2020-02-01T13:23:00.0,9.53,7.91,8.05,,-2.0462,8.312,5.25
2020-02-01T13:24:00.0,9.61,7.95,7.65,,-2.0462,8.25,5.312
2020-02-01T13:25:00.0,9.25,7.79,7.91,,-2.0462,8.187,5.312
2020-02-01T13:26:00.0,9.25,7.65,7.83,,-2.0462,8.062,5.312
2020-02-01T13:27:00.0,9.35,7.69,7.77,,-2.0462,8.062,5.25
2020-02-01T13:28:00.0,9.07,7.97,7.65,,-2.0462,7.937,5.187
2020-02-01T13:29:00.0,9.85,7.79,7.95,,-2.0462,7.875,5.25
2020-02-01T13:30:00.0,9.85,7.79,8.09,,-2.0462,7.875,5.25
2020-02-01T13:31:00.0,9.81,7.79,8.01,,-2.0462,7.812,5.25
2020-02-01T13:32:00.0,9.71,7.73,7.97,,-2.0462,7.812,5.187
2020-02-01T13:33:00.0,10.03,7.73,7.91,,-2.0462,7.75,5.25
2020-02-01T13:34:00.0,9.57,7.09,7.77,,-2.0462,7.75,5.312
2020-02-01T13:35:00.0,9.15,7.87,7.55,,-2.0462,7.75,5.25
2020-02-01T13:36:00.0,9.35,7.59,7.61,,-2.0462,7.687,5.25
2020-02-01T13:37:00.0,9.11,7.83,7.61,,-2.0462,7.625,5.187
2020-02-01T13:38:00.0,8.75,7.33,7.41,,-2.0462,7.625,5.187
2020-02-01T13:39:00.0,8.69,7.29,7.15,,-2.0462,7.562,5.187
2020-02-01T13:40:00.0,9.29,7.33,7.45,,-2.0462,7.5,5.312
2020-02-01T13:41:00.0,9.29,7.51,7.69,,-2.0462,7.5,5.375
2020-02-01T13:42:00.0,8.87,7.73,7.47,,-2.0462,7.437,5.375
2020-02-01T13:43:00.0,9.47,7.69,7.29,,-2.0462,7.437,5.312
2020-02-01T13:44:00.0,9.61,7.79,7.65,,-2.0462,7.437,5.375
2020-02-01T13:45:00.0,9.77,7.65,7.27,,-2.0462,7.437,5.375
2020-02-01T13:46:00.0,9.85,7.79,7.27,,-2.0462,7.437,5.312
2020-02-01T13:47:00.0,9.85,7.29,7.23,,-2.0462,7.437,5.312
2020-02-01T13:48:00.0,9.75,7.65,7.01,,-2.0462,7.437,5.25
2020-02-01T13:49:00.0,9.63,7.59,7.27,,-2.0462,7.437,5.187
2020-02-01T13:50:00.0,9.85,8.01,7.29,,-2.0462,7.375,5.25
2020-02-01T13:51:00.0,9.21,7.45,7.65,,-2.0462,7.437,5.25
2020-02-01T13:52:00.0,9.57,7.59,7.45,,-2.0462,7.437,5.25
2020-02-01T13:53:00.0,9.49,8.01,7.51,,-2.0462,7.437,5.187
2020-02-01T13:54:00.0,9.49,7.61,7.37,,-2.0462,7.375,5.062
2020-02-01T13:55:00.0,9.07,7.45,6.35,,-2.0462,7.375,5.062
2020-02-01T13:56:00.0,8.97,7.59,7.47,,-2.0462,7.312,5.125
2020-02-01T13:57:00.0,9.03,6.35,7.41,,-2.0462,7.25,5.125
2020-02-01T13:58:00.0,9.47,7.65,7.09,,-2.0462,7.25,5.062
2020-02-01T13:59:00.0,9.21,7.51,7.09,,-2.0462,7.25,5.125
2020-02-01T14:00:00.0,9.19,7.05,7.09,,-2.0462,7.187,5.125
2020-02-01T14:01:00.0,8.87,7.61,7.51,,-2.0462,7.187,5.125
2020-02-01T14:02:00.0,,,,,,,
2020-02-01T14:03:00.0,9.35,7.45,7.19,,-2.0462,7.187,5
2020-02-01T14:04:00.0,9.71,7.33,7.45,,-2.0462,7.187,5
2020-02-01T14:05:00.0,9.91,7.65,7.37,,-2.0462,7.187,5.062
2020-02-01T14:06:00.0,9.11,7.51,7.23,,-2.0462,7.187,5.125
2020-02-01T14:07:00.0,,,,,,,
2020-02-01T14:08:00.0,9.15,7.47,7.19,,-2.0462,7.125,5.312
2020-02-01T14:09:00.0,9.39,7.23,7.15,,-2.0462,7.187,5.25
2020-02-01T14:10:00.0,9.11,7.37,7.05,,-2.0462,7.125,5.187
2020-02-01T14:11:00.0,8.79,7.11,6.87,,-2.0462,7.062,5.25
2020-02-01T14:12:00.0,8.61,7.27,7.01,,-2.0462,7.062,5.187
2020-02-01T14:13:00.0,9.11,7.23,7.15,,-2.0462,7.062,5.187
2020-02-01T14:14:00.0,,,,,,,
2020-02-01T14:15:00.0,9.53,7.09,6.87,,-2.0462,7,5.125
2020-02-01T14:16:00.0,9.29,7.59,7.09,,-2.0462,7,5.125
2020-02-01T14:17:00.0,9.61,7.11,6.87,,-2.0462,7,5.062
2020-02-01T14:18:00.0,9.85,7.05,6.93,,-2.0462,7,5.062
2020-02-01T14:19:00.0,8.61,7.19,6.91,,-2.0462,7,5
2020-02-01T14:20:00.0,9.11,7.51,6.53,,-2.0462,6.937,5
2020-02-01T14:21:00.0,9.11,6.97,7.09,,-2.0462,6.937,5
2020-02-01T14:22:00.0,8.87,7.23,6.79,,-2.0462,6.937,5.062
2020-02-01T14:23:00.0,9.47,7.19,7.19,,-2.0462,6.937,5.062
2020-02-01T14:24:00.0,9.29,7.51,7.19,,-2.0462,6.937,5.062
2020-02-01T14:25:00.0,9.67,7.45,7.33,,-2.0462,6.937,5
2020-02-01T14:26:00.0,9.15,7.15,6.87,,-2.0462,6.875,4.875
2020-02-01T14:27:00.0,9.47,7.33,6.65,,-2.0462,6.875,4.875
2020-02-01T14:28:00.0,9.75,7.37,7.01,,-2.0462,6.875,4.875
2020-02-01T14:29:00.0,9.35,7.11,6.93,,-2.0462,6.875,5
2020-02-01T14:30:00.0,9.49,7.11,7.05,,-2.0462,6.875,5
