time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:03:00.0,1.13,1.55,1.09,1.42,97.54083462050001,2.625,0.812
2020-02-19T05:04:00.0,1.13,1.41,0.79,1.42,97.567503712,2.625,0.75
2020-02-19T05:05:00.0,1.25,1.33,0.87,1.42,97.620832322,2.562,0.75
2020-02-19T05:06:00.0,0.97,1.85,0.87,1.39,97.620832322,2.562,0.75
2020-02-19T05:07:00.0,1.37,1.59,1.25,1.38,97.64749184050001,2.625,0.75
2020-02-19T05:08:00.0,1.21,1.59,1.17,1.38,97.67414816800002,2.562,0.75
2020-02-19T05:09:00.0,1.37,1.33,1.01,1.39,97.7008013045,2.562,0.75
2020-02-19T05:10:00.0,1.37,1.43,1.13,1.4,97.7008013045,2.562,0.75
2020-02-19T05:11:00.0,1.29,1.79,0.95,1.4,97.75409800450001,2.562,0.75
2020-02-19T05:12:00.0,1.55,1.71,1.43,1.4,97.75409800450001,2.562,0.75
2020-02-19T05:13:00.0,1.41,1.75,1.17,1.42,97.78074156800001,2.562,0.75
2020-02-19T05:14:00.0,1.51,1.41,1.43,1.38,97.80738194050001,2.562,0.75
2020-02-19T05:15:00.0,1.05,1.59,0.71,1.34,97.83401912200002,2.562,0.75
2020-02-19T05:16:00.0,1.59,1.17,0.95,1.36,97.887283912,2.562,0.687
2020-02-19T05:17:00.0,1.17,1.47,1.01,1.36,97.887283912,2.562,0.75
2020-02-19T05:18:00.0,1.21,1.59,0.83,1.36,97.91391152050001,2.562,0.687
2020-02-19T05:19:00.0,1.17,1.21,1.17,1.34,97.94053593800001,2.562,0.687
2020-02-19T05:20:00.0,1.09,1.41,0.79,1.3,97.96715716450001,2.562,0.625
2020-02-19T05:21:00.0,1.21,1.75,1.09,1.3,97.9937752,2.562,0.562
2020-02-19T05:22:00.0,0.91,0.97,-0.6399999999999864,1.18,98.0203900445,2.5,0.5
2020-02-19T05:23:00.0,1.01,1.09,0.67,1.1,98.04700169800002,2.5,0.375
2020-02-19T05:24:00.0,1.01,0.91,0.25,1.05,98.12681751250001,2.5,0.312
2020-02-19T05:25:00.0,1.01,1.33,0.41,1.03,98.12681751250001,2.437,0.312
2020-02-19T05:26:00.0,0.97,1.01,0.83,1.04,98.18001210050001,2.437,0.312
2020-02-19T05:27:00.0,,,,,,,
2020-02-19T05:28:00.0,0.91,1.09,0.51,1.04,98.23319392450001,2.437,0.437
2020-02-19T05:29:00.0,0.79,0.95,0.41,1.08,98.23319392450001,2.437,0.437
2020-02-19T05:30:00.0,0.75,0.75,0.51,1.08,98.2863629845,2.375,0.437
2020-02-19T05:31:00.0,0.59,0.79,0.79,1.04,98.312942728,2.437,0.375
2020-02-19T05:32:00.0,0.83,0.95,0.41,1.03,98.33951928050001,2.375,0.375
2020-02-19T05:33:00.0,,,,,,,
2020-02-19T05:34:00.0,,,,,,,
2020-02-19T05:35:00.0,1.21,0.83,0.37,1.1,98.44579358050001,2.375,0.5
2020-02-19T05:36:00.0,0.75,0.91,0.47,1.14,98.49891158450001,2.312,0.5
2020-02-19T05:37:00.0,0.63,0.41,0.59,1.16,98.49891158450001,2.312,0.5
2020-02-19T05:38:00.0,0.97,0.95,0.55,1.12,98.49891158450001,2.312,0.562
2020-02-19T05:39:00.0,1.05,1.43,0.59,1.17,98.55201682450001,2.312,0.562
2020-02-19T05:40:00.0,0.97,0.79,0.59,1.19,98.55201682450001,2.312,0.562
2020-02-19T05:41:00.0,0.91,0.83,0.29,1.25,98.578564658,2.312,0.562
2020-02-19T05:42:00.0,0.97,1.13,0.37,1.25,98.55201682450001,2.312,0.562
2020-02-19T05:43:00.0,0.87,1.33,0.63,1.26,98.63165075200001,2.312,0.625
2020-02-19T05:44:00.0,1.13,1.09,0.41,1.26,98.6051093005,2.312,0.625
2020-02-19T05:45:00.0,0.91,1.29,0.37,1.26,98.6581890125,2.375,0.625
2020-02-19T05:46:00.0,1.21,1.41,0.87,1.32,98.6581890125,2.375,0.625
2020-02-19T05:47:00.0,1.41,1.51,0.75,1.3,98.684724082,2.375,0.625
2020-02-19T05:48:00.0,1.41,1.29,0.97,1.33,98.6581890125,2.375,0.687
2020-02-19T05:49:00.0,1.05,1.05,0.59,1.34,98.6581890125,2.375,0.687
2020-02-19T05:50:00.0,1.41,1.29,0.87,1.34,98.6581890125,2.375,0.687
2020-02-19T05:51:00.0,1.33,1.43,0.55,1.38,98.7112559605,2.437,0.687
2020-02-19T05:52:00.0,1.25,1.21,0.87,1.38,98.7112559605,2.437,0.687
2020-02-19T05:53:00.0,0.95,1.59,0.79,1.34,98.7112559605,2.437,0.687
2020-02-19T05:54:00.0,1.17,1.41,1.01,1.36,98.73778464800002,2.5,0.75
2020-02-19T05:55:00.0,1.29,1.13,1.13,1.36,98.7112559605,2.5,0.687
2020-02-19T05:56:00.0,1.25,1.37,0.47,1.36,98.73778464800002,2.5,0.75
2020-02-19T05:57:00.0,0.87,1.37,0.51,1.36,98.7643101445,2.5,0.687
2020-02-19T05:58:00.0,1.33,1.67,1.01,1.36,98.7112559605,2.5,0.687
2020-02-19T05:59:00.0,1.33,1.21,0.83,1.42,98.73778464800002,2.5,0.687
2020-02-19T06:00:00.0,1.17,1.01,1.55,1.37,98.7112559605,2.5,0.687
2020-02-19T06:01:00.0,1.25,1.37,1.01,1.39,98.7112559605,2.5,0.687
2020-02-19T06:02:00.0,0.95,1.33,0.79,1.38,98.7112559605,2.5,0.687
2020-02-19T06:03:00.0,0.95,1.17,0.71,1.34,98.7112559605,2.437,0.687
2020-02-19T06:04:00.0,1.05,1.41,1.13,1.37,98.7112559605,2.437,0.687
2020-02-19T06:05:00.0,1.01,1.37,0.83,1.36,98.7112559605,2.5,0.687
2020-02-19T06:06:00.0,,,,,,,
2020-02-19T06:07:00.0,1.05,1.51,0.67,1.42,98.7112559605,2.437,0.687
2020-02-19T06:08:00.0,1.17,1.29,0.91,1.43,98.7112559605,2.437,0.75
2020-02-19T06:09:00.0,1.25,1.09,0.87,1.42,98.6581890125,2.437,0.75
2020-02-19T06:10:00.0,1.21,1.25,0.91,1.38,98.6581890125,2.437,0.75
2020-02-19T06:11:00.0,1.21,1.55,0.83,1.41,98.63165075200001,2.437,0.687
2020-02-19T06:12:00.0,1.17,1.41,1.13,1.4,98.6581890125,2.437,0.75
2020-02-19T06:13:00.0,1.25,1.51,0.75,1.42,98.6581890125,2.375,0.687
2020-02-19T06:14:00.0,0.91,1.09,0.75,1.43,98.6581890125,2.375,0.687
2020-02-19T06:15:00.0,,,,,,,
2020-02-19T06:16:00.0,1.21,1.43,0.71,1.44,98.6051093005,2.375,0.75
2020-02-19T06:17:00.0,1.33,1.55,1.09,1.42,98.6051093005,2.312,0.687
2020-02-19T06:18:00.0,1.25,1.47,0.79,1.45,98.63165075200001,2.375,0.75
2020-02-19T06:19:00.0,1.47,1.29,0.67,1.44,98.63165075200001,2.312,0.75
2020-02-19T06:20:00.0,1.09,1.41,0.83,1.39,98.578564658,2.375,0.75
2020-02-19T06:21:00.0,1.25,1.25,0.87,1.37,98.55201682450001,2.312,0.687
2020-02-19T06:22:00.0,0.97,1.25,1.01,1.4,98.55201682450001,2.312,0.687
2020-02-19T06:23:00.0,1.41,1.47,0.87,1.35,98.49891158450001,2.312,0.687
2020-02-19T06:24:00.0,1.13,1.51,1.25,1.36,98.55201682450001,2.312,0.687
2020-02-19T06:25:00.0,,,,,,,
2020-02-19T06:26:00.0,1.05,1.29,0.83,1.38,98.49891158450001,2.25,0.687
2020-02-19T06:27:00.0,1.41,1.17,0.63,1.36,98.44579358050001,2.25,0.687
2020-02-19T06:28:00.0,1.25,1.09,0.97,1.37,98.49891158450001,2.25,0.687
2020-02-19T06:29:00.0,1.05,1.33,0.79,1.38,98.44579358050001,2.25,0.687
2020-02-19T06:30:00.0,1.29,1.41,0.59,1.4,98.44579358050001,2.25,0.687
2020-02-19T06:31:00.0,1.13,1.29,0.87,1.34,98.49891158450001,2.25,0.687
2020-02-19T06:32:00.0,1.51,1.21,0.79,1.34,98.44579358050001,2.25,0.687
2020-02-19T06:33:00.0,1.17,1.41,0.87,1.38,98.49891158450001,2.25,0.687
2020-02-19T06:34:00.0,1.01,1.41,0.91,1.41,98.44579358050001,2.187,0.625
2020-02-19T06:35:00.0,1.01,1.29,0.75,1.36,98.44579358050001,2.187,0.625
2020-02-19T06:36:00.0,1.29,1.59,0.83,1.38,98.472354178,2.187,0.625
2020-02-19T06:37:00.0,1.21,1.13,1.05,1.35,98.44579358050001,2.187,0.625
2020-02-19T06:38:00.0,1.25,1.41,0.83,1.36,98.49891158450001,2.187,0.625
2020-02-19T06:39:00.0,1.21,1.21,0.43,1.37,98.472354178,2.125,0.625
2020-02-19T06:40:00.0,1.29,1.67,0.97,1.32,98.44579358050001,2.187,0.562
2020-02-19T06:41:00.0,1.41,1.29,0.87,1.32,98.44579358050001,2.187,0.625
2020-02-19T06:42:00.0,1.09,1.37,1.09,1.35,98.49891158450001,2.187,0.625
2020-02-19T06:43:00.0,1.21,1.55,0.87,1.36,98.44579358050001,2.187,0.625
2020-02-19T06:44:00.0,1.01,1.51,0.87,1.4,98.44579358050001,2.125,0.625
2020-02-19T06:45:00.0,1.25,1.63,0.97,1.42,98.44579358050001,2.187,0.625
2020-02-19T06:46:00.0,1.13,1.25,1.01,1.42,98.44579358050001,2.187,0.625
2020-02-19T06:47:00.0,1.09,1.01,0.59,1.4,98.3926628125,2.187,0.625
2020-02-19T06:48:00.0,1.51,1.55,0.71,1.39,98.419229792,2.125,0.625
2020-02-19T06:49:00.0,1.09,1.37,0.79,1.4,98.44579358050001,2.187,0.625
2020-02-19T06:50:00.0,1.33,1.21,0.59,1.38,98.472354178,2.125,0.625
2020-02-19T06:51:00.0,1.21,1.29,0.75,1.37,98.44579358050001,2.125,0.562
2020-02-19T06:52:00.0,1.33,1.01,0.97,1.35,98.472354178,2.187,0.562
2020-02-19T06:53:00.0,1.01,0.33,0.97,1.36,98.472354178,2.125,0.562
2020-02-19T06:54:00.0,0.91,1.09,0.71,1.37,98.49891158450001,2.125,0.562
2020-02-19T06:55:00.0,1.33,1.43,0.97,1.38,98.472354178,2.125,0.625
2020-02-19T06:56:00.0,1.17,1.17,0.75,1.4,98.49891158450001,2.187,0.625
2020-02-19T06:57:00.0,1.01,1.41,0.59,1.38,98.44579358050001,2.187,0.562
2020-02-19T06:58:00.0,1.43,1.37,0.97,1.4,98.49891158450001,2.125,0.625
2020-02-19T06:59:00.0,1.37,1.47,0.79,1.38,98.472354178,2.187,0.625
2020-02-19T07:00:00.0,1.41,1.21,1.05,1.45,98.44579358050001,2.187,0.562
2020-02-19T07:01:00.0,0.91,1.41,0.95,1.48,98.472354178,2.187,0.562
2020-02-19T07:02:00.0,1.25,1.41,0.83,1.46,98.49891158450001,2.187,0.562
2020-02-19T07:03:00.0,0.91,1.41,0.59,1.44,98.44579358050001,2.187,0.562
2020-02-19T07:04:00.0,1.25,1.17,0.51,1.44,98.44579358050001,2.187,0.562
2020-02-19T07:05:00.0,1.29,1.21,1.33,1.44,98.472354178,2.187,0.562
2020-02-19T07:06:00.0,0.95,1.75,0.59,1.42,98.44579358050001,2.187,0.562
2020-02-19T07:07:00.0,1.05,1.25,1.01,1.4,98.44579358050001,2.187,0.562
2020-02-19T07:08:00.0,1.37,1.21,0.67,1.4,98.44579358050001,2.187,0.562
2020-02-19T07:09:00.0,0.87,1.43,1.13,1.4,98.44579358050001,2.187,0.562
2020-02-19T07:10:00.0,1.25,1.51,0.79,1.38,98.3926628125,2.187,0.625
2020-02-19T07:11:00.0,1.17,1.33,0.87,1.44,98.3926628125,2.187,0.562
2020-02-19T07:12:00.0,1.17,1.51,0.95,1.44,98.3926628125,2.187,0.625
2020-02-19T07:13:00.0,1.59,1.59,0.79,1.47,98.33951928050001,2.187,0.625
2020-02-19T07:14:00.0,1.17,1.59,0.83,1.48,98.33951928050001,2.187,0.625
2020-02-19T07:15:00.0,1.43,1.29,0.95,1.52,98.2863629845,2.187,0.625
2020-02-19T07:16:00.0,1.17,1.09,0.87,1.52,98.25978005000002,2.187,0.625
2020-02-19T07:17:00.0,1.29,1.55,0.95,1.54,98.23319392450001,2.187,0.625
2020-02-19T07:18:00.0,1.37,1.63,0.97,1.57,98.23319392450001,2.187,0.687
2020-02-19T07:19:00.0,1.59,1.51,1.01,1.6,98.18001210050001,2.187,0.625
2020-02-19T07:20:00.0,1.21,1.79,1.37,1.58,98.153416402,2.25,0.625
2020-02-19T07:21:00.0,1.21,1.59,1.25,1.6,98.153416402,2.25,0.687
2020-02-19T07:22:00.0,1.41,1.63,0.67,1.62,98.0203900445,2.25,0.687
2020-02-19T07:23:00.0,1.33,1.29,0.91,1.63,98.07361016050001,2.25,0.687
2020-02-19T07:24:00.0,1.37,1.75,1.05,1.64,98.04700169800002,2.25,0.687
2020-02-19T07:25:00.0,1.41,1.75,1.01,1.73,97.9937752,2.25,0.75
2020-02-19T07:26:00.0,1.85,1.63,1.17,1.71,97.96715716450001,2.312,0.75
2020-02-19T07:27:00.0,1.67,1.55,0.79,1.71,97.94053593800001,2.312,0.75
2020-02-19T07:28:00.0,1.51,1.47,1.37,1.76,97.86065311250002,2.312,0.75
2020-02-19T07:29:00.0,1.47,1.75,1.25,1.78,97.86065311250002,2.312,0.75
2020-02-19T07:30:00.0,1.43,1.67,1.21,1.81,97.83401912200002,2.375,0.75
2020-02-19T07:31:00.0,1.41,1.79,1.17,1.88,97.75409800450001,2.375,0.75
2020-02-19T07:32:00.0,1.41,1.71,1.55,1.89,97.64749184050001,2.375,0.687
2020-02-19T07:33:00.0,1.71,1.79,1.59,2.02,97.54083462050001,2.375,0.75
2020-02-19T07:34:00.0,1.55,2.13,1.55,2.09,97.43412634450002,2.437,0.812
2020-02-19T07:35:00.0,,,,,,,
2020-02-19T07:36:00.0,2.01,2.31,1.75,2.32,97.1136951805,2.5,0.812
2020-02-19T07:37:00.0,1.93,2.31,1.51,2.42,97.00678268050001,2.562,0.875
2020-02-19T07:38:00.0,2.21,2.01,1.97,2.45,96.84631820050001,2.625,0.937
2020-02-19T07:39:00.0,2.25,2.35,1.71,2.44,96.712510048,2.687,0.937
2020-02-19T07:40:00.0,2.09,2.25,1.85,2.43,96.6321868645,2.75,0.937
2020-02-19T07:41:00.0,2.21,2.09,1.37,2.42,96.4714543405,2.75,0.937
2020-02-19T07:42:00.0,2.21,2.21,1.55,2.38,96.4178513045,2.75,1
2020-02-19T07:43:00.0,2.01,2.35,1.71,2.4,96.31060694050001,2.812,0.937
2020-02-19T07:44:00.0,1.79,2.59,1.43,2.42,96.283787872,2.812,1
2020-02-19T07:45:00.0,2.27,2.31,1.47,2.34,96.20331152050001,2.812,0.937
2020-02-19T07:46:00.0,2.01,2.35,1.89,2.37,96.0959650445,2.875,0.937
2020-02-19T07:47:00.0,2.13,2.59,1.97,2.56,96.04227266050002,2.875,0.937
2020-02-19T07:48:00.0,2.51,2.61,2.09,2.58,95.9348496005,2.937,1
2020-02-19T07:49:00.0,2.17,2.39,1.71,2.47,95.82737548450001,2.937,1.062
2020-02-19T07:50:00.0,,,,,,,
2020-02-19T07:51:00.0,2.21,2.47,1.59,2.52,95.77361928050001,3,1.062
2020-02-19T07:52:00.0,2.05,1.89,1.59,2.4,95.7198503125,3.062,1
2020-02-19T07:53:00.0,1.97,2.13,1.67,2.3,95.66606858050001,3,1
2020-02-19T07:54:00.0,2.17,1.85,1.51,2.22,95.7198503125,3.062,1.062
2020-02-19T07:55:00.0,1.83,1.93,1.37,2.09,95.7198503125,3,1
2020-02-19T07:56:00.0,2.05,1.97,1.43,2.08,95.82737548450001,3,0.937
2020-02-19T07:57:00.0,1.79,1.85,1.21,2.04,95.82737548450001,2.937,0.937
2020-02-19T07:58:00.0,1.67,2.01,1.47,2.08,95.907985858,2.937,0.875
2020-02-19T07:59:00.0,2.05,2.17,1.09,2.06,95.88111892450002,2.875,0.875
2020-02-19T08:00:00.0,2.09,1.67,1.25,2.04,95.907985858,2.875,0.937
2020-02-19T08:01:00.0,1.51,2.27,1.21,2.02,95.9348496005,2.875,0.937
2020-02-19T08:02:00.0,1.67,1.85,1.51,2,95.9348496005,2.875,0.937
2020-02-19T08:03:00.0,1.79,1.85,1.25,2.03,95.96171015200001,2.812,0.937
2020-02-19T08:04:00.0,1.75,1.97,1.41,2.06,95.9348496005,2.812,0.875
2020-02-19T08:05:00.0,2.17,1.83,0.97,2.09,95.907985858,2.812,0.937
2020-02-19T08:06:00.0,1.89,1.97,1.37,2.08,95.80049897800001,2.812,0.937
2020-02-19T08:07:00.0,1.83,2.17,1.25,2.1,95.7198503125,2.812,0.875
2020-02-19T08:08:00.0,1.29,2.01,1.21,2.14,95.66606858050001,2.812,0.937
2020-02-19T08:09:00.0,1.85,1.71,1.71,2.18,95.58537205,2.812,0.875
2020-02-19T08:10:00.0,1.83,2.27,1.75,2.22,95.531558408,2.812,0.937
2020-02-19T08:11:00.0,2.05,2.01,1.13,2.24,95.45081401250002,2.812,0.937
2020-02-19T08:12:00.0,2.17,2.17,1.79,2.22,95.3969684605,2.812,0.937
2020-02-19T08:13:00.0,2.21,2.01,1.55,2.2,95.28923906450001,2.812,0.937
2020-02-19T08:14:00.0,1.89,0.79,1.43,2.16,95.3161762,2.812,0.937
2020-02-19T08:15:00.0,1.89,1.93,1.37,2.14,95.34311014450002,2.812,0.937
2020-02-19T08:16:00.0,1.85,2.47,1.47,2.11,95.28923906450001,2.812,0.937
2020-02-19T08:17:00.0,1.71,2.01,1.43,2.16,95.3161762,2.812,0.937
2020-02-19T08:18:00.0,1.79,2.39,1.71,2.14,95.3161762,2.75,0.937
2020-02-19T08:19:00.0,1.97,1.85,1.43,2.06,95.26229873800001,2.812,0.875
2020-02-19T08:20:00.0,2.01,1.89,1.41,1.99,95.28923906450001,2.75,0.875
2020-02-19T08:21:00.0,1.79,1.83,1.17,2.01,95.34311014450002,2.75,0.875
2020-02-19T08:22:00.0,1.55,2.05,1.33,1.95,95.34311014450002,2.75,0.875
2020-02-19T08:23:00.0,1.83,1.79,1.55,2.02,95.34311014450002,2.75,0.875
2020-02-19T08:24:00.0,1.97,2.09,1.43,2.08,95.3161762,2.75,0.875
2020-02-19T08:25:00.0,1.89,2.39,1.55,2.04,95.26229873800001,2.75,0.875
2020-02-19T08:26:00.0,1.47,1.05,1.33,1.98,95.18145861250001,2.75,0.812
2020-02-19T08:27:00.0,1.71,1.79,1.05,1.9,95.2353552205,2.75,0.812
2020-02-19T08:28:00.0,1.71,1.97,1.41,1.88,95.3161762,2.687,0.812
2020-02-19T08:29:00.0,1.43,1.59,1.25,1.88,95.45081401250002,2.687,0.812
2020-02-19T08:30:00.0,1.85,1.41,1.47,1.91,95.50464680050001,2.687,0.812
2020-02-19T08:31:00.0,1.85,2.31,1.21,1.9,95.6122740845,2.625,0.812
2020-02-19T08:32:00.0,1.67,1.59,1.25,1.9,95.639172928,2.625,0.812
2020-02-19T08:33:00.0,1.93,1.47,1.41,1.92,95.7198503125,2.625,0.812
2020-02-19T08:34:00.0,1.83,1.75,0.97,1.85,95.69296104200001,2.625,0.75
2020-02-19T08:35:00.0,,,,,,,
2020-02-19T08:36:00.0,1.55,1.63,1.21,1.84,95.77361928050001,2.625,0.75
2020-02-19T08:37:00.0,1.59,1.37,1.21,1.86,95.77361928050001,2.562,0.75
2020-02-19T08:38:00.0,1.67,1.83,1.83,1.88,95.80049897800001,2.562,0.687
2020-02-19T08:39:00.0,1.83,1.55,1.33,1.9,95.80049897800001,2.562,0.687
2020-02-19T08:40:00.0,1.79,1.79,1.05,1.94,95.77361928050001,2.562,0.687
2020-02-19T08:41:00.0,1.59,1.75,1.21,2,95.80049897800001,2.562,0.687
2020-02-19T08:42:00.0,1.63,2.21,1.47,2,95.82737548450001,2.562,0.75
2020-02-19T08:43:00.0,1.85,1.67,0.87,1.96,95.77361928050001,2.562,0.75
2020-02-19T08:44:00.0,1.63,1.85,1.59,1.94,95.7198503125,2.562,0.75
2020-02-19T08:45:00.0,1.63,1.67,1.33,1.97,95.7198503125,2.562,0.75
2020-02-19T08:46:00.0,1.67,1.55,1.13,1.98,95.66606858050001,2.562,0.75
2020-02-19T08:47:00.0,,,,,,,
2020-02-19T08:48:00.0,1.89,1.79,1.05,1.88,95.69296104200001,2.562,0.75
2020-02-19T08:49:00.0,1.79,1.67,1.33,1.82,95.7198503125,2.562,0.687
2020-02-19T08:50:00.0,1.83,2.01,1.43,1.8,95.74673639200002,2.562,0.687
2020-02-19T08:51:00.0,1.89,1.79,1.37,1.76,95.80049897800001,2.562,0.687
2020-02-19T08:52:00.0,1.79,1.63,0.91,1.75,95.77361928050001,2.5,0.625
2020-02-19T08:53:00.0,1.43,0.75,1.29,1.75,95.88111892450002,2.562,0.625
2020-02-19T08:54:00.0,,,,,,,
2020-02-19T08:55:00.0,1.71,1.75,1.05,1.81,95.98856751250001,2.5,0.687
2020-02-19T08:56:00.0,1.43,1.89,1.09,1.78,95.98856751250001,2.5,0.687
2020-02-19T08:57:00.0,1.29,1.75,1.43,1.78,96.04227266050002,2.5,0.625
2020-02-19T08:58:00.0,1.67,1.37,1.33,1.77,96.04227266050002,2.5,0.625
2020-02-19T08:59:00.0,1.63,1.83,1.21,1.78,96.0959650445,2.5,0.625
2020-02-19T09:00:00.0,1.37,1.71,1.37,1.76,96.0959650445,2.437,0.562
2020-02-19T09:01:00.0,1.83,1.63,1.21,1.77,96.069120448,2.437,0.562
2020-02-19T09:02:00.0,1.41,1.89,1.05,1.82,96.0959650445,2.437,0.562
2020-02-19T09:03:00.0,1.71,2.01,0.95,1.84,96.04227266050002,2.437,0.562
2020-02-19T09:04:00.0,1.71,1.85,1.21,1.77,95.98856751250001,2.437,0.625
2020-02-19T09:05:00.0,1.33,1.97,1.17,1.74,95.98856751250001,2.437,0.625
2020-02-19T09:06:00.0,1.29,1.37,1.01,1.72,95.9348496005,2.437,0.625
2020-02-19T09:07:00.0,1.25,1.71,0.95,1.71,95.88111892450002,2.437,0.625
2020-02-19T09:08:00.0,1.67,1.79,0.75,1.71,95.907985858,2.437,0.625
2020-02-19T09:09:00.0,1.33,1.79,1.41,1.69,95.907985858,2.437,0.562
2020-02-19T09:10:00.0,1.41,1.79,0.91,1.67,95.9348496005,2.437,0.562
2020-02-19T09:11:00.0,1.59,1.47,0.55,1.7,95.9348496005,2.437,0.562
2020-02-19T09:12:00.0,1.29,1.37,0.95,1.74,95.9348496005,2.375,0.562
2020-02-19T09:13:00.0,1.29,1.33,1.25,1.76,95.907985858,2.375,0.562
2020-02-19T09:14:00.0,1.25,1.21,0.95,1.81,95.88111892450002,2.375,0.5
2020-02-19T09:15:00.0,1.63,1.33,1.25,1.79,95.82737548450001,2.437,0.562
2020-02-19T09:16:00.0,1.51,1.85,1.43,1.78,95.82737548450001,2.375,0.562
2020-02-19T09:17:00.0,1.59,1.85,1.13,1.78,95.82737548450001,2.375,0.562
2020-02-19T09:18:00.0,1.55,1.79,1.55,1.74,95.85424880000001,2.375,0.562
2020-02-19T09:19:00.0,1.47,1.43,0.95,1.82,95.88111892450002,2.375,0.625
2020-02-19T09:20:00.0,1.51,1.97,1.21,1.86,95.88111892450002,2.375,0.562
2020-02-19T09:21:00.0,1.33,1.71,1.29,1.84,95.88111892450002,2.375,0.562
2020-02-19T09:22:00.0,1.59,1.59,1.01,1.8,95.85424880000001,2.437,0.562
2020-02-19T09:23:00.0,1.59,1.63,0.91,1.77,95.85424880000001,2.437,0.625
2020-02-19T09:24:00.0,1.67,1.67,0.83,1.73,95.9348496005,2.375,0.562
2020-02-19T09:25:00.0,1.63,1.89,0.83,1.75,95.98856751250001,2.437,0.562
2020-02-19T09:26:00.0,1.37,1.75,0.97,1.74,95.98856751250001,2.437,0.562
2020-02-19T09:27:00.0,1.17,1.41,0.95,1.71,96.0959650445,2.437,0.562
2020-02-19T09:28:00.0,1.41,1.55,0.97,1.73,96.14964466450002,2.437,0.562
2020-02-19T09:29:00.0,1.47,1.55,1.55,1.71,96.14964466450002,2.437,0.5
2020-02-19T09:30:00.0,1.59,2.05,0.91,1.73,96.20331152050001,2.437,0.5
2020-02-19T09:31:00.0,1.71,1.71,1.63,1.78,96.20331152050001,2.437,0.5
2020-02-19T09:32:00.0,1.63,1.67,0.97,1.83,96.230140162,2.437,0.562
2020-02-19T09:33:00.0,1.83,2.17,1.25,1.85,96.20331152050001,2.437,0.562
2020-02-19T09:34:00.0,1.29,1.55,1.51,1.87,96.20331152050001,2.375,0.562
2020-02-19T09:35:00.0,1.79,2.05,1.13,1.82,96.14964466450002,2.437,0.562
2020-02-19T09:36:00.0,1.71,1.83,1.05,1.8,96.14964466450002,2.375,0.562
2020-02-19T09:37:00.0,1.71,1.43,1.41,1.78,96.14964466450002,2.437,0.562
2020-02-19T09:38:00.0,1.67,1.59,1.51,1.84,96.20331152050001,2.437,0.562
2020-02-19T09:39:00.0,1.25,1.63,1.25,1.85,96.14964466450002,2.437,0.562
2020-02-19T09:40:00.0,1.85,1.51,1.41,1.86,96.17647968800001,2.437,0.562
2020-02-19T09:41:00.0,1.47,1.79,1.41,1.83,96.20331152050001,2.437,0.562
2020-02-19T09:42:00.0,1.51,0.33,1.21,1.86,96.230140162,2.437,0.562
2020-02-19T09:43:00.0,2.09,1.67,1.01,1.9,96.25696561250001,2.437,0.625
2020-02-19T09:44:00.0,1.37,1.37,1.21,1.88,96.230140162,2.437,0.562
2020-02-19T09:45:00.0,1.83,1.47,1.37,1.84,96.230140162,2.437,0.562
2020-02-19T09:46:00.0,1.63,1.59,1.01,1.82,96.25696561250001,2.437,0.625
2020-02-19T09:47:00.0,1.47,1.33,1.05,1.8,96.25696561250001,2.437,0.562
2020-02-19T09:48:00.0,1.33,1.67,1.37,1.78,96.25696561250001,2.437,0.562
2020-02-19T09:49:00.0,1.17,1.75,0.83,1.85,96.31060694050001,2.437,0.562
2020-02-19T09:50:00.0,1.83,1.25,1.29,1.82,96.31060694050001,2.5,0.562
2020-02-19T09:51:00.0,1.59,1.75,1.05,1.8,96.31060694050001,2.437,0.5
2020-02-19T09:52:00.0,1.47,1.47,1.75,1.77,96.31060694050001,2.437,0.5
2020-02-19T09:53:00.0,1.51,1.47,1.09,1.76,96.31060694050001,2.437,0.5
2020-02-19T09:54:00.0,1.67,1.47,0.97,1.78,96.31060694050001,2.437,0.562
2020-02-19T09:55:00.0,1.37,1.67,1.17,1.78,96.31060694050001,2.437,0.562
2020-02-19T09:56:00.0,1.41,1.55,1.09,1.8,96.31060694050001,2.375,0.562
2020-02-19T09:57:00.0,1.59,1.79,1.37,1.84,96.283787872,2.375,0.562
2020-02-19T09:58:00.0,1.47,1.89,0.91,1.84,96.20331152050001,2.437,0.562
2020-02-19T09:59:00.0,1.47,2.25,1.41,1.85,96.0959650445,2.437,0.562
2020-02-19T10:00:00.0,1.67,1.85,0.13,1.9,96.14964466450002,2.437,0.625
2020-02-19T10:01:00.0,1.85,1.47,1.25,1.88,96.0959650445,2.437,0.625
2020-02-19T10:02:00.0,1.71,1.85,1.55,1.92,96.069120448,2.437,0.625
2020-02-19T10:03:00.0,1.63,1.33,1.33,1.87,96.04227266050002,2.5,0.625
2020-02-19T10:04:00.0,1.59,0.75,1.29,1.88,96.04227266050002,2.5,0.562
2020-02-19T10:05:00.0,1.85,2.01,1.43,1.88,96.01542168200001,2.5,0.562
2020-02-19T10:06:00.0,1.71,1.97,1.29,1.86,95.9348496005,2.5,0.625
2020-02-19T10:07:00.0,1.63,1.85,1.75,1.84,95.96171015200001,2.5,0.625
2020-02-19T10:08:00.0,1.59,0.59,1.71,1.87,95.9348496005,2.437,0.625
