time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T18:30:00.0,4.63,4.45,4.05,4.67,79.21440305800002,5,3.25
2020-03-02T18:31:00.0,4.37,4.85,4.19,4.55,79.5307893205,4.937,3.187
2020-03-02T18:32:00.0,4.11,4.49,4.67,4.5,79.99029826450001,4.875,3.187
2020-03-02T18:33:00.0,4.11,4.05,3.97,4.43,80.248413058,4.812,3.125
2020-03-02T18:34:00.0,,,,,,,
2020-03-02T18:35:00.0,3.75,4.27,3.93,4.22,80.90686546450002,4.625,3.062
2020-03-02T18:36:00.0,3.71,4.33,3.79,4.2,81.392462738,4.625,3.062
2020-03-02T18:37:00.0,3.93,4.23,3.75,4.26,81.50658689800001,4.562,3.062
2020-03-02T18:38:00.0,4.19,4.49,3.97,4.8,80.8496757445,4.5,3.062
2020-03-02T18:39:00.0,4.01,4.27,3.71,4.36,80.01899045,4.5,3.125
2020-03-02T18:40:00.0,3.89,3.75,4.05,4.56,80.42034599200001,4.437,3.062
2020-03-02T18:41:00.0,3.81,4.33,3.79,4.47,80.27707652450002,4.437,3.062
2020-03-02T18:42:00.0,3.75,2.77,3.81,4.39,79.9329043205,4.375,3.062
2020-03-02T18:43:00.0,3.59,3.89,3.49,4.46,80.4489903125,4.375,3
2020-03-02T18:44:00.0,3.75,3.85,3.71,4.23,80.47763144200002,4.312,3.062
2020-03-02T18:45:00.0,3.71,3.75,3.75,4.07,80.70664560200001,4.25,3
2020-03-02T18:46:00.0,3.81,3.75,3.37,3.99,81.0783580405,4.25,2.937
2020-03-02T18:47:00.0,3.55,3.63,3.23,3.86,81.4780606445,4.25,2.875
2020-03-02T18:48:00.0,3.55,3.81,3.45,3.72,81.9340977805,4.187,2.875
2020-03-02T18:49:00.0,3.29,3.63,3.33,3.64,82.58822,4.187,2.875
2020-03-02T18:50:00.0,3.49,3.75,3.23,3.64,82.84372136450001,4.125,2.812
2020-03-02T18:51:00.0,3.25,3.79,3.53,3.57,83.098964258,4.062,2.812
2020-03-02T18:52:00.0,3.19,4.05,3.49,3.53,83.41057678450001,4.062,2.75
2020-03-02T18:53:00.0,3.23,3.63,3.19,3.48,83.495495008,4.062,2.75
2020-03-02T18:54:00.0,3.49,3.55,3.03,3.37,83.6369615605,4,2.687
2020-03-02T18:55:00.0,3.37,3.71,3.45,3.36,83.89140032200001,3.937,2.687
2020-03-02T18:56:00.0,3.11,3.49,3.03,3.33,84.230249938,3.937,2.687
2020-03-02T18:57:00.0,3.19,3.71,2.99,3.35,84.42770001250001,3.937,2.687
2020-03-02T18:58:00.0,2.95,3.19,3.11,3.26,84.5404584245,3.875,2.687
2020-03-02T18:59:00.0,3.33,3.25,2.65,3.26,84.681334642,3.875,2.687
2020-03-02T19:00:00.0,3.11,3.37,2.77,3.17,84.7658220805,3.812,2.687
2020-03-02T19:01:00.0,2.85,3.33,2.99,3.09,84.962847752,3.812,2.625
2020-03-02T19:02:00.0,,,,,,,
2020-03-02T19:03:00.0,2.95,3.23,2.91,3.2,85.2721436125,3.75,2.687
2020-03-02T19:04:00.0,2.85,3.11,1.51,3.1,85.3845191045,3.75,2.687
