time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T01:20:00.0,2.05,1.79,2.35,2.07,95.77361928050001,3.75,1.25
2020-02-23T01:21:00.0,1.97,2.65,2.09,2.04,95.82737548450001,3.75,1.25
2020-02-23T01:22:00.0,2.13,1.41,2.59,2.03,95.9348496005,3.75,1.25
2020-02-23T01:23:00.0,2.21,1.83,2.55,2.01,96.04227266050002,3.75,1.187
2020-02-23T01:24:00.0,1.71,2.69,2.47,2,96.25696561250001,3.75,1.187
2020-02-23T01:25:00.0,1.89,1.71,2.65,2,96.25696561250001,3.812,1.25
2020-02-23T01:26:00.0,2.13,1.67,2.13,2.02,96.20331152050001,3.75,1.187
2020-02-23T01:27:00.0,2.13,2.65,2.43,1.99,96.31060694050001,3.812,1.187
2020-02-23T01:28:00.0,2.21,2.47,2.51,2,96.57862212050001,3.812,1.187
2020-02-23T01:29:00.0,,,,,,,
2020-02-23T01:30:00.0,2.05,2.35,2.51,2.02,97.06024531250002,3.875,1.25
2020-02-23T01:31:00.0,1.93,2.21,2.21,2.02,97.16713228450001,3.875,1.25
2020-02-23T01:32:00.0,1.97,2.21,2.73,2.04,97.16713228450001,3.875,1.187
2020-02-23T01:33:00.0,2.01,1.97,2.51,2.04,97.033515592,3.875,1.25
2020-02-23T01:34:00.0,2.27,1.85,2.21,2.06,96.6321868645,3.875,1.187
2020-02-23T01:35:00.0,2.39,1.89,2.27,2.06,96.4714543405,3.875,1.187
2020-02-23T01:36:00.0,1.93,2.17,2.51,2.08,96.5250446125,3.875,1.187
2020-02-23T01:37:00.0,1.97,1.59,2.69,2.08,96.6321868645,3.875,1.187
2020-02-23T01:38:00.0,1.89,2.05,2.27,2.09,96.76604288200001,3.875,1.25
2020-02-23T01:39:00.0,1.85,2.21,2.65,2.1,96.84631820050001,3.875,1.25
2020-02-23T01:40:00.0,2.35,2.09,2.59,2.12,96.8998191245,3.937,1.312
2020-02-23T01:41:00.0,1.85,2.13,2.51,2.14,96.73927806050001,3.937,1.312
2020-02-23T01:42:00.0,2.17,1.67,2.61,2.13,96.5250446125,3.937,1.25
2020-02-23T01:43:00.0,2.09,1.93,2.55,2.12,96.4178513045,3.937,1.25
2020-02-23T01:44:00.0,2.31,1.89,2.47,2.14,96.20331152050001,4,1.25
2020-02-23T01:45:00.0,1.83,1.75,2.39,2.15,96.14964466450002,4,1.25
2020-02-23T01:46:00.0,1.75,2.99,2.61,2.16,95.74673639200002,4,1.25
2020-02-23T01:47:00.0,2.05,1.51,2.77,2.18,95.7198503125,4,1.25
2020-02-23T01:48:00.0,1.97,2.43,2.43,2.2,95.6122740845,3.937,1.312
2020-02-23T01:49:00.0,2.13,1.93,2.77,2.2,95.639172928,3.937,1.312
2020-02-23T01:50:00.0,2.17,2.25,2.61,2.21,95.98856751250001,4,1.375
2020-02-23T01:51:00.0,,,,,,,
2020-02-23T01:52:00.0,1.89,2.51,2.47,2.21,96.20331152050001,4,1.375
2020-02-23T01:53:00.0,2.05,2.01,2.85,2.22,96.0959650445,4,1.375
2020-02-23T01:54:00.0,2.21,2.27,2.09,2.22,95.98856751250001,4,1.312
2020-02-23T01:55:00.0,2.51,1.71,2.59,2.21,95.98856751250001,4,1.312
2020-02-23T01:56:00.0,2.05,2.21,2.77,2.22,96.0959650445,4,1.375
2020-02-23T01:57:00.0,2.13,1.97,2.39,2.22,96.31060694050001,4,1.375
2020-02-23T01:58:00.0,2.21,2.27,2.61,2.21,96.5250446125,4.062,1.312
2020-02-23T01:59:00.0,2.09,2.51,2.39,2.22,96.712510048,4.062,1.312
2020-02-23T02:00:00.0,2.01,1.97,2.43,2.25,96.44465441800001,4.062,1.375
2020-02-23T02:01:00.0,2.31,1.97,2.69,2.24,96.5250446125,4.062,1.375
2020-02-23T02:02:00.0,2.09,2.09,2.47,2.27,96.25696561250001,4.062,1.375
2020-02-23T02:03:00.0,2.25,1.97,2.61,2.3,95.907985858,4.062,1.375
2020-02-23T02:04:00.0,2.21,2.09,2.61,2.3,95.907985858,4.062,1.437
2020-02-23T02:05:00.0,2.17,2.65,2.89,2.32,95.80049897800001,4,1.437
2020-02-23T02:06:00.0,2.27,2.17,2.61,2.33,95.80049897800001,4,1.437
2020-02-23T02:07:00.0,2.01,2.05,2.59,2.34,95.77361928050001,4,1.437
2020-02-23T02:08:00.0,2.21,1.67,2.39,2.33,95.98856751250001,4,1.437
2020-02-23T02:09:00.0,2.31,2.13,2.47,2.32,95.9348496005,4,1.437
2020-02-23T02:10:00.0,2.09,2.27,2.65,2.31,95.82737548450001,4,1.437
2020-02-23T02:11:00.0,2.05,2.09,2.73,2.32,95.85424880000001,4,1.437
2020-02-23T02:12:00.0,,,,,,,
2020-02-23T02:13:00.0,2.17,1.71,2.55,2.3,96.0959650445,4,1.437
2020-02-23T02:14:00.0,2.01,2.27,2.35,2.3,96.36423550450002,4,1.437
2020-02-23T02:15:00.0,2.17,1.93,2.61,2.3,96.36423550450002,4,1.437
2020-02-23T02:16:00.0,2.21,2.17,2.55,2.32,96.25696561250001,4,1.5
2020-02-23T02:17:00.0,2.21,1.89,2.61,2.32,96.0959650445,4,1.437
2020-02-23T02:18:00.0,2.21,1.85,2.61,2.31,95.98856751250001,4.062,1.437
2020-02-23T02:19:00.0,2.01,1.97,2.73,2.32,96.04227266050002,4.062,1.437
2020-02-23T02:20:00.0,2.39,2.31,2.39,2.33,96.04227266050002,4,1.5
2020-02-23T02:21:00.0,2.09,2.01,2.77,2.3,95.88111892450002,4.062,1.437
2020-02-23T02:22:00.0,2.51,2.25,2.73,2.32,95.98856751250001,4.062,1.437
2020-02-23T02:23:00.0,2.39,2.21,2.73,2.32,96.20331152050001,4.062,1.437
2020-02-23T02:24:00.0,2.09,2.21,2.59,2.31,96.31060694050001,4.062,1.437
2020-02-23T02:25:00.0,2.51,2.35,2.73,2.32,96.25696561250001,4.062,1.5
2020-02-23T02:26:00.0,2.31,1.89,2.61,2.31,96.069120448,4.062,1.437
2020-02-23T02:27:00.0,1.89,2.01,2.85,2.3,95.98856751250001,4.062,1.437
2020-02-23T02:28:00.0,2.21,2.25,2.73,2.31,96.31060694050001,4.062,1.5
2020-02-23T02:29:00.0,2.35,2.17,2.31,2.3,96.36423550450002,4.125,1.437
2020-02-23T02:30:00.0,2.13,1.85,2.43,2.3,96.25696561250001,4.125,1.437
2020-02-23T02:31:00.0,2.09,2.13,2.69,2.33,96.17647968800001,4.125,1.437
2020-02-23T02:32:00.0,2.05,1.83,2.35,2.34,96.14964466450002,4.125,1.5
2020-02-23T02:33:00.0,2.09,2.59,2.65,2.36,96.01542168200001,4.125,1.5
2020-02-23T02:34:00.0,2.47,2.21,2.61,2.36,95.88111892450002,4.125,1.5
2020-02-23T02:35:00.0,2.17,1.93,2.73,2.36,96.01542168200001,4.125,1.5
2020-02-23T02:36:00.0,2.25,2.31,2.65,2.38,96.20331152050001,4.125,1.5
2020-02-23T02:37:00.0,2.21,2.39,2.55,2.38,96.17647968800001,4.125,1.562
2020-02-23T02:38:00.0,2.13,2.27,2.61,2.37,96.0959650445,4.125,1.562
2020-02-23T02:39:00.0,1.93,2.17,2.55,2.35,95.88111892450002,4.125,1.5
2020-02-23T02:40:00.0,2.17,2.09,2.43,2.33,95.6122740845,4.125,1.5
2020-02-23T02:41:00.0,2.17,2.09,2.31,2.3,95.58537205,4.125,1.437
2020-02-23T02:42:00.0,2.09,1.85,2.59,2.28,95.77361928050001,4.125,1.437
2020-02-23T02:43:00.0,2.09,1.79,2.27,2.28,95.9348496005,4.125,1.437
2020-02-23T02:44:00.0,2.09,1.47,2.61,2.29,95.9348496005,4.125,1.437
2020-02-23T02:45:00.0,1.97,2.09,2.55,2.31,95.18145861250001,4.125,1.437
2020-02-23T02:46:00.0,2.25,1.89,2.65,2.34,94.80382496450001,4.125,1.5
2020-02-23T02:47:00.0,2.09,2.39,2.55,2.36,94.69581476050001,4.062,1.5
2020-02-23T02:48:00.0,2.13,2.59,2.81,2.34,94.69581476050001,4.062,1.5
2020-02-23T02:49:00.0,2.31,1.83,2.51,2.34,94.5337037245,4.062,1.562
2020-02-23T02:50:00.0,2.13,1.79,2.65,2.34,94.3714778125,4,1.5
2020-02-23T02:51:00.0,2.51,1.75,2.55,2.35,94.26326338450001,4,1.562
2020-02-23T02:52:00.0,2.01,1.85,2.13,2.32,94.3714778125,4,1.562
2020-02-23T02:53:00.0,1.89,2.05,2.65,2.31,94.5337037245,4,1.5
2020-02-23T02:54:00.0,2.25,1.85,2.55,2.34,94.3173769805,4,1.5
2020-02-23T02:55:00.0,1.85,1.85,2.51,2.36,93.88411082050001,3.937,1.562
2020-02-23T02:56:00.0,2.17,1.63,2.21,2.4,93.8298951125,3.937,1.562
2020-02-23T02:57:00.0,2.17,1.83,2.69,2.4,94.1008460125,3.937,1.562
2020-02-23T02:58:00.0,1.89,2.27,2.55,2.4,94.1008460125,3.937,1.562
2020-02-23T02:59:00.0,2.31,2.43,2.69,2.38,94.1549979005,3.937,1.562
2020-02-23T03:00:00.0,2.39,2.25,2.55,2.36,94.3714778125,3.937,1.562
2020-02-23T03:01:00.0,2.09,1.89,2.59,2.38,94.830819538,3.937,1.562
2020-02-23T03:02:00.0,2.27,1.75,2.39,2.36,94.47964118450001,3.937,1.562
2020-02-23T03:03:00.0,2.27,2.01,2.59,2.38,94.26326338450001,3.937,1.562
2020-02-23T03:04:00.0,2.17,1.75,2.61,2.4,94.4255658805,3.937,1.562
2020-02-23T03:05:00.0,2.09,2.13,2.43,2.4,94.66880423200001,3.937,1.562
2020-02-23T03:06:00.0,1.89,2.17,2.85,2.44,94.66880423200001,3.937,1.625
2020-02-23T03:07:00.0,2.21,2.35,2.69,2.46,94.80382496450001,3.875,1.625
2020-02-23T03:08:00.0,1.93,1.75,2.59,2.44,94.80382496450001,3.875,1.625
2020-02-23T03:09:00.0,2.25,2.13,2.51,2.46,94.80382496450001,3.875,1.625
2020-02-23T03:10:00.0,2.43,2.09,2.65,2.48,94.9117841125,3.875,1.625
2020-02-23T03:11:00.0,2.21,1.93,2.47,2.48,94.85781092050001,3.875,1.625
2020-02-23T03:12:00.0,2.21,2.05,2.35,2.48,94.992719968,3.937,1.625
2020-02-23T03:13:00.0,2.21,1.93,2.43,2.5,95.0196922045,3.875,1.625
2020-02-23T03:14:00.0,2.47,1.67,2.77,2.49,95.18145861250001,3.937,1.625
2020-02-23T03:15:00.0,2.01,2.21,2.61,2.48,95.2353552205,3.875,1.625
2020-02-23T03:16:00.0,2.47,1.97,2.85,2.48,94.96574454050001,3.875,1.625
2020-02-23T03:17:00.0,2.61,2.05,2.55,2.48,94.88479911200001,3.937,1.625
2020-02-23T03:18:00.0,2.09,2.01,2.31,2.48,94.85781092050001,3.875,1.625
2020-02-23T03:19:00.0,2.39,1.85,3.03,2.49,94.96574454050001,3.875,1.625
2020-02-23T03:20:00.0,2.35,2.09,2.55,2.5,94.9117841125,3.875,1.687
2020-02-23T03:21:00.0,2.21,2.09,2.69,2.52,94.58775350050001,3.875,1.625
2020-02-23T03:22:00.0,2.17,2.65,2.65,2.52,94.64179051250001,3.875,1.687
2020-02-23T03:23:00.0,1.97,2.09,2.77,2.5,94.64179051250001,3.875,1.687
2020-02-23T03:24:00.0,2.25,2.25,2.61,2.52,94.5337037245,3.875,1.687
2020-02-23T03:25:00.0,2.35,2.21,2.73,2.52,94.77682720000001,3.875,1.687
2020-02-23T03:26:00.0,2.43,1.97,2.51,2.51,94.9117841125,3.875,1.687
2020-02-23T03:27:00.0,,,,,,,
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,2.13,2.55,2.65,2.55,94.64179051250001,3.812,1.687
2020-02-23T03:30:00.0,2.27,2.09,2.43,2.54,95.0196922045,3.875,1.687
2020-02-23T03:31:00.0,2.47,2.31,2.51,2.5,95.04666125000001,3.875,1.687
2020-02-23T03:32:00.0,,,,,,,
2020-02-23T03:33:00.0,2.35,1.79,2.39,2.46,94.96574454050001,3.875,1.625
2020-02-23T03:34:00.0,2.35,2.25,2.61,2.45,94.85781092050001,3.875,1.625
2020-02-23T03:35:00.0,2.17,2.27,2.47,2.46,94.85781092050001,3.875,1.687
2020-02-23T03:36:00.0,2.31,1.89,2.69,2.48,94.88479911200001,3.875,1.625
2020-02-23T03:37:00.0,2.25,2.61,2.73,2.49,94.88479911200001,3.812,1.687
2020-02-23T03:38:00.0,2.27,2.55,2.85,2.5,94.9117841125,3.875,1.687
2020-02-23T03:39:00.0,2.17,2.21,2.43,2.5,95.0736271045,3.875,1.687
2020-02-23T03:40:00.0,2.05,2.31,2.47,2.5,95.0736271045,3.812,1.687
2020-02-23T03:41:00.0,2.59,2.43,2.91,2.5,95.15450552200001,3.812,1.687
2020-02-23T03:42:00.0,2.47,2.13,2.43,2.49,95.423892832,3.812,1.687
2020-02-23T03:43:00.0,1.93,2.21,2.51,2.48,95.45081401250002,3.812,1.687
2020-02-23T03:44:00.0,2.25,2.47,2.55,2.48,95.45081401250002,3.812,1.625
2020-02-23T03:45:00.0,2.17,2.09,2.77,2.48,95.58537205,3.812,1.687
2020-02-23T03:46:00.0,2.21,1.71,2.59,2.47,95.50464680050001,3.875,1.625
2020-02-23T03:47:00.0,2.43,2.09,2.43,2.48,95.58537205,3.812,1.625
2020-02-23T03:48:00.0,2.31,1.83,2.65,2.47,95.639172928,3.812,1.625
2020-02-23T03:49:00.0,2.25,1.85,2.61,2.48,95.04666125000001,3.875,1.625
2020-02-23T03:50:00.0,2.31,2.21,2.59,2.5,94.96574454050001,3.812,1.625
2020-02-23T03:51:00.0,2.13,1.71,2.31,2.5,95.04666125000001,3.812,1.687
2020-02-23T03:52:00.0,2.27,2.05,2.69,2.48,95.15450552200001,3.812,1.687
2020-02-23T03:53:00.0,2.31,1.67,2.77,2.46,95.3969684605,3.812,1.625
2020-02-23T03:54:00.0,2.51,2.35,2.69,2.46,95.423892832,3.875,1.625
2020-02-23T03:55:00.0,2.25,2.01,2.39,2.46,95.55846682450002,3.875,1.625
2020-02-23T03:56:00.0,2.25,2.09,2.85,2.45,95.26229873800001,3.812,1.625
2020-02-23T03:57:00.0,2.21,2.17,2.55,2.47,95.28923906450001,3.812,1.625
2020-02-23T03:58:00.0,2.13,2.65,2.35,2.44,95.1275492405,3.875,1.687
2020-02-23T03:59:00.0,2.21,1.71,2.85,2.45,95.18145861250001,3.875,1.687
2020-02-23T04:00:00.0,2.21,2.31,2.51,2.43,95.34311014450002,3.875,1.625
2020-02-23T04:01:00.0,2.21,2.17,2.51,2.4,95.45081401250002,3.875,1.625
2020-02-23T04:02:00.0,2.27,2.09,2.77,2.4,95.45081401250002,3.875,1.625
2020-02-23T04:03:00.0,2.13,2.17,2.27,2.42,94.96574454050001,3.875,1.625
2020-02-23T04:04:00.0,1.93,1.89,2.25,2.44,94.96574454050001,3.937,1.625
2020-02-23T04:05:00.0,1.93,2.21,2.69,2.44,95.0196922045,3.875,1.625
2020-02-23T04:06:00.0,1.97,1.75,2.95,2.42,95.15450552200001,3.875,1.687
2020-02-23T04:07:00.0,2.39,2.55,2.43,2.4,95.50464680050001,3.875,1.687
2020-02-23T04:08:00.0,1.89,2.09,2.43,2.38,95.82737548450001,3.937,1.625
2020-02-23T04:09:00.0,2.21,2.17,2.47,2.36,96.01542168200001,3.937,1.625
2020-02-23T04:10:00.0,2.39,2.27,2.89,2.37,95.82737548450001,3.937,1.625
2020-02-23T04:11:00.0,2.51,1.83,2.51,2.38,95.77361928050001,3.875,1.625
2020-02-23T04:12:00.0,2.43,1.93,2.17,2.39,95.88111892450002,3.937,1.625
2020-02-23T04:13:00.0,2.31,1.67,2.89,2.4,95.50464680050001,3.937,1.687
2020-02-23T04:14:00.0,2.27,2.05,2.59,2.43,95.2353552205,3.937,1.687
2020-02-23T04:15:00.0,2.25,2.25,2.27,2.42,95.28923906450001,3.937,1.75
2020-02-23T04:16:00.0,2.17,2.13,2.39,2.42,95.531558408,3.875,1.75
2020-02-23T04:17:00.0,2.35,2.21,2.43,2.44,95.85424880000001,3.875,1.75
2020-02-23T04:18:00.0,2.39,2.13,2.61,2.42,95.9348496005,3.875,1.75
2020-02-23T04:19:00.0,2.35,2.05,2.25,2.42,96.31060694050001,3.812,1.687
2020-02-23T04:20:00.0,2.17,1.83,2.31,2.41,96.4714543405,3.812,1.687
2020-02-23T04:21:00.0,2.21,2.21,2.27,2.44,96.4714543405,3.812,1.75
2020-02-23T04:22:00.0,2.25,2.05,2.13,2.44,96.57862212050001,3.812,1.75
2020-02-23T04:23:00.0,2.27,1.75,2.31,2.44,96.4178513045,3.75,1.75
2020-02-23T04:24:00.0,2.31,1.89,2.13,2.4,97.08697184200001,3.75,1.75
2020-02-23T04:25:00.0,2.21,2.05,1.89,2.4,97.4874868645,3.75,1.75
2020-02-23T04:26:00.0,2.05,1.93,2.61,2.38,97.75409800450001,3.687,1.75
2020-02-23T04:27:00.0,1.97,1.79,2.35,2.38,98.18001210050001,3.687,1.687
2020-02-23T04:28:00.0,2.35,2.13,2.69,2.4,98.419229792,3.687,1.687
2020-02-23T04:29:00.0,2.27,1.89,2.43,2.38,98.578564658,3.625,1.687
2020-02-23T04:30:00.0,2.25,2.01,2.21,2.38,98.578564658,3.625,1.687
2020-02-23T04:31:00.0,2.17,2.13,2.65,2.38,98.92339611250001,3.562,1.687
2020-02-23T04:32:00.0,2.05,2.13,2.69,2.34,98.9763992405,3.562,1.687
2020-02-23T04:33:00.0,1.89,2.51,2.39,2.34,99.161809672,3.562,1.625
2020-02-23T04:34:00.0,1.97,2.09,2.13,2.32,99.66427838050001,3.5,1.625
2020-02-23T04:35:00.0,2.25,2.85,2.59,2.32,99.71710281250002,3.5,1.625
2020-02-23T04:36:00.0,2.13,1.83,2.21,2.32,99.45285301250001,3.5,1.625
2020-02-23T04:37:00.0,2.01,2.01,2.69,2.34,99.1882841125,3.437,1.625
2020-02-23T04:38:00.0,2.31,2.21,2.73,2.36,98.92339611250001,3.437,1.625
2020-02-23T04:39:00.0,2.21,2.47,2.05,2.34,99.002896018,3.437,1.625
2020-02-23T04:40:00.0,2.09,2.21,2.43,2.34,99.2412234205,3.437,1.687
2020-02-23T04:41:00.0,,,,,,,
2020-02-23T04:42:00.0,2.21,2.01,2.35,2.33,99.02938960450001,3.375,1.625
2020-02-23T04:43:00.0,2.17,2.09,2.25,2.31,99.2412234205,3.375,1.625
2020-02-23T04:44:00.0,2.05,2.17,2.35,2.29,99.3470637445,3.375,1.625
2020-02-23T04:45:00.0,2.13,1.79,2.09,2.26,99.45285301250001,3.375,1.562
2020-02-23T04:46:00.0,1.89,1.97,2.69,2.26,99.7699144805,3.375,1.562
2020-02-23T04:47:00.0,2.17,2.01,2.25,2.24,99.82271338450002,3.437,1.625
2020-02-23T04:48:00.0,2.21,2.21,2.31,2.24,99.9282729005,3.437,1.562
2020-02-23T04:49:00.0,2.21,2.39,2.43,2.25,100.0337813605,3.437,1.562
2020-02-23T04:50:00.0,1.83,2.47,2.43,2.24,100.35000040450001,3.437,1.562
2020-02-23T04:51:00.0,2.25,1.43,2.27,2.2,100.37633125,3.437,1.562
2020-02-23T04:52:00.0,2.21,2.39,2.35,2.2,100.37633125,3.437,1.5
2020-02-23T04:53:00.0,1.97,1.63,2.35,2.17,100.53424931200001,3.437,1.5
2020-02-23T04:54:00.0,2.17,1.85,1.97,2.14,100.29732914050001,3.375,1.5
2020-02-23T04:55:00.0,1.83,2.59,2.27,2.1,100.1392387645,3.375,1.437
2020-02-23T04:56:00.0,2.27,1.89,2.21,2.08,100.29732914050001,3.375,1.437
2020-02-23T04:57:00.0,2.09,1.55,2.01,2.1,100.4553046405,3.375,1.437
2020-02-23T04:58:00.0,2.21,2.01,2.25,2.15,100.50793761250002,3.375,1.5
2020-02-23T04:59:00.0,2.27,1.97,2.31,2.16,100.35000040450001,3.375,1.5
2020-02-23T05:00:00.0,2.21,2.21,2.39,2.18,100.1392387645,3.375,1.5
2020-02-23T05:01:00.0,2.01,2.13,2.05,2.15,100.06015049800001,3.375,1.5
2020-02-23T05:02:00.0,2.25,1.75,2.43,2.16,100.29732914050001,3.312,1.5
2020-02-23T05:03:00.0,2.13,2.27,2.05,2.14,100.19194832050002,3.312,1.5
2020-02-23T05:04:00.0,2.05,2.35,2.05,2.13,100.40265890450002,3.312,1.437
