time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T07:47:00.0,2.21,1.79,1.67,1.96,102.60279001250001,3,0.875
2020-02-23T07:48:00.0,2.31,2.09,1.63,2.02,102.524601608,3,0.937
2020-02-23T07:49:00.0,2.55,2.25,1.67,2.08,102.28986408050001,3.062,0.937
2020-02-23T07:50:00.0,2.35,2.31,1.97,2.13,102.1854533245,3.062,1
2020-02-23T07:51:00.0,2.09,2.89,2.13,2.15,102.0809915125,3.062,1
2020-02-23T07:52:00.0,2.55,2.85,2.39,2.16,102.1854533245,3.062,1.062
2020-02-23T07:53:00.0,2.43,2.17,2.35,2.21,102.2115608,3.125,1.062
2020-02-23T07:54:00.0,2.47,2.25,2.43,2.26,102.23766508450001,3.125,1.062
2020-02-23T07:55:00.0,2.65,2.55,2.61,2.28,101.8196136125,3.125,1.062
2020-02-23T07:56:00.0,2.89,2.05,2.85,2.34,101.584100672,3.125,1.187
2020-02-23T07:57:00.0,2.89,2.27,2.59,2.36,101.7149731045,3.187,1.187
2020-02-23T07:58:00.0,,,,,,,
2020-02-23T07:59:00.0,2.65,2.61,2.95,2.43,101.9242030645,3.187,1.187
2020-02-23T08:00:00.0,2.77,3.15,2.91,2.45,101.76729974050001,3.25,1.187
2020-02-23T08:01:00.0,2.77,3.23,2.85,2.48,101.636459218,3.25,1.187
2020-02-23T08:02:00.0,2.89,2.27,2.09,2.5,101.53172936200001,3.312,1.25
2020-02-23T08:03:00.0,2.89,3.29,3.07,2.54,101.50553892050002,3.312,1.312
2020-02-23T08:04:00.0,2.89,2.69,3.23,2.56,101.13853768450001,3.375,1.312
2020-02-23T08:05:00.0,2.95,3.49,2.27,2.61,100.4553046405,3.375,1.375
2020-02-23T08:06:00.0,2.89,2.89,2.85,2.66,99.3999647605,3.375,1.437
2020-02-23T08:07:00.0,2.99,2.39,2.85,2.69,99.82271338450002,3.375,1.5
2020-02-23T08:08:00.0,3.25,3.55,2.73,2.7,100.24464511250001,3.375,1.562
2020-02-23T08:09:00.0,2.65,3.03,2.61,2.66,99.9810335125,3.375,1.562
2020-02-23T08:10:00.0,3.03,3.03,3.15,2.66,100.19194832050002,3.375,1.562
2020-02-23T08:11:00.0,2.99,3.19,2.95,2.61,100.1392387645,3.375,1.562
2020-02-23T08:12:00.0,2.77,3.03,2.77,2.64,99.84910805000001,3.375,1.562
2020-02-23T08:13:00.0,3.07,3.49,2.73,2.68,99.9810335125,3.375,1.562
2020-02-23T08:14:00.0,3.03,3.23,2.95,2.7,99.82271338450002,3.375,1.562
2020-02-23T08:15:00.0,3.49,3.53,2.69,2.7,99.61144118450001,3.375,1.562
2020-02-23T08:16:00.0,3.19,3.03,2.81,2.68,99.45285301250001,3.375,1.625
2020-02-23T08:17:00.0,2.95,3.37,2.73,2.71,99.9810335125,3.375,1.562
2020-02-23T08:18:00.0,2.89,3.41,2.65,2.7,99.8754995245,3.375,1.562
2020-02-23T08:19:00.0,3.03,3.07,3.19,2.7,99.8754995245,3.375,1.562
2020-02-23T08:20:00.0,3.23,3.07,2.95,2.66,99.8754995245,3.375,1.562
2020-02-23T08:21:00.0,3.03,3.23,2.95,2.72,100.19194832050002,3.375,1.562
2020-02-23T08:22:00.0,3.25,3.53,2.73,2.68,99.9810335125,3.375,1.625
2020-02-23T08:23:00.0,2.91,3.59,2.59,2.72,99.82271338450002,3.375,1.562
2020-02-23T08:24:00.0,3.15,3.29,2.65,2.74,99.1353320405,3.375,1.625
2020-02-23T08:25:00.0,2.95,3.85,2.73,2.73,99.50572850050001,3.375,1.625
2020-02-23T08:26:00.0,3.29,3.41,2.77,2.74,99.66427838050001,3.375,1.625
2020-02-23T08:27:00.0,3.15,3.25,2.61,2.8,99.50572850050001,3.375,1.625
2020-02-23T08:28:00.0,3.07,3.53,2.91,2.86,98.18001210050001,3.375,1.687
2020-02-23T08:29:00.0,,,,,,,
2020-02-23T08:30:00.0,3.41,3.41,3.19,2.94,98.6051093005,3.375,1.687
2020-02-23T08:31:00.0,3.41,3.85,3.23,2.96,98.84386748800001,3.375,1.687
2020-02-23T08:32:00.0,3.45,3.49,3.19,2.99,98.7643101445,3.375,1.687
2020-02-23T08:33:00.0,3.55,3.11,3.37,3.1,97.80738194050001,3.375,1.687
2020-02-23T08:34:00.0,3.59,4.05,3.03,3.18,97.27396820050001,3.437,1.812
2020-02-23T08:35:00.0,3.55,3.63,3.11,3.26,96.8998191245,3.5,1.812
2020-02-23T08:36:00.0,3.67,4.41,2.81,3.16,96.95330728450001,3.5,1.812
2020-02-23T08:37:00.0,3.71,3.85,2.77,3.14,96.87307025800001,3.5,1.75
2020-02-23T08:38:00.0,3.97,3.89,3.11,3.24,97.4874868645,3.562,1.75
2020-02-23T08:39:00.0,4.05,4.23,3.79,3.34,97.27396820050001,3.562,1.75
2020-02-23T08:40:00.0,4.11,4.63,3.79,3.46,96.8998191245,3.625,1.812
2020-02-23T08:41:00.0,,,,,,,
2020-02-23T08:42:00.0,4.27,4.71,3.53,3.66,96.283787872,3.75,2
2020-02-23T08:43:00.0,4.59,4.31,3.67,3.8,95.47773200200001,3.812,2.125
2020-02-23T08:44:00.0,4.49,4.85,3.55,3.83,95.0736271045,3.812,2.125
2020-02-23T08:45:00.0,4.31,3.89,3.33,3.78,95.15450552200001,3.937,2.125
2020-02-23T08:46:00.0,4.45,4.07,3.37,3.63,94.96574454050001,3.937,2.062
2020-02-23T08:47:00.0,4.79,4.11,3.45,3.56,95.77361928050001,3.937,2
2020-02-23T08:48:00.0,4.33,4.27,3.67,3.48,95.98856751250001,3.937,2
2020-02-23T08:49:00.0,4.23,3.79,3.03,3.43,96.5250446125,3.937,1.937
2020-02-23T08:50:00.0,4.67,4.15,3.41,3.4,96.68573884450001,3.937,1.875
2020-02-23T08:51:00.0,4.45,4.07,3.29,3.39,96.76604288200001,3.875,1.875
2020-02-23T08:52:00.0,4.45,3.97,3.63,3.36,96.8998191245,3.937,1.875
2020-02-23T08:53:00.0,4.45,4.19,3.37,3.36,97.033515592,3.875,1.875
2020-02-23T08:54:00.0,4.31,4.75,3.33,3.34,97.14041532800002,3.937,1.875
2020-02-23T08:55:00.0,4.23,3.67,3.37,3.32,97.00678268050001,3.937,1.812
2020-02-23T08:56:00.0,4.45,4.71,3.75,3.36,97.2205566245,3.937,1.812
2020-02-23T08:57:00.0,4.33,4.85,4.01,3.44,97.59416961250001,3.937,1.812
2020-02-23T08:58:00.0,4.59,4.79,3.85,3.54,97.80738194050001,4,1.875
2020-02-23T08:59:00.0,4.59,4.33,3.75,3.6,97.38075306050001,4.062,1.875
2020-02-23T09:00:00.0,4.59,5.11,3.71,3.64,97.7008013045,4.125,1.875
2020-02-23T09:01:00.0,4.49,5.01,3.97,3.72,97.38075306050001,4.125,1.875
2020-02-23T09:02:00.0,4.75,4.79,3.89,3.79,97.16713228450001,4.187,1.875
2020-02-23T09:03:00.0,4.79,4.49,4.05,3.75,96.6321868645,4.187,1.937
2020-02-23T09:04:00.0,4.85,4.53,3.53,3.66,95.98856751250001,4.187,1.937
2020-02-23T09:05:00.0,4.71,4.45,3.55,3.64,95.82737548450001,4.25,1.937
2020-02-23T09:06:00.0,4.79,4.67,3.29,3.58,95.907985858,4.25,1.937
2020-02-23T09:07:00.0,4.59,4.67,3.75,3.54,96.36423550450002,4.187,1.875
2020-02-23T09:08:00.0,4.75,4.57,3.63,3.52,96.20331152050001,4.125,1.875
2020-02-23T09:09:00.0,4.15,4.07,3.29,3.42,96.25696561250001,4.125,1.875
2020-02-23T09:10:00.0,4.85,4.31,3.37,3.43,96.36423550450002,4.125,1.937
2020-02-23T09:11:00.0,4.45,3.63,3.19,3.37,96.57862212050001,4.062,1.937
2020-02-23T09:12:00.0,4.33,4.15,3.25,3.35,97.1136951805,4,1.875
2020-02-23T09:13:00.0,4.37,4.01,3.33,3.34,97.38075306050001,4,1.875
2020-02-23T09:14:00.0,4.31,3.97,3.19,3.25,97.30066920200001,4,1.812
2020-02-23T09:15:00.0,4.85,4.53,2.59,3.21,97.567503712,3.937,1.812
2020-02-23T09:16:00.0,4.23,4.07,3.03,3.18,97.86065311250002,3.875,1.812
2020-02-23T09:17:00.0,4.23,4.75,3.03,3.18,97.43412634450002,3.937,1.75
2020-02-23T09:18:00.0,3.97,4.31,3.25,3.19,97.59416961250001,3.875,1.75
2020-02-23T09:19:00.0,4.33,4.11,3.49,3.22,97.7008013045,3.875,1.75
2020-02-23T09:20:00.0,4.63,4.37,3.29,3.28,97.75409800450001,3.875,1.75
2020-02-23T09:21:00.0,4.49,4.41,3.41,3.27,97.64749184050001,3.875,1.75
2020-02-23T09:22:00.0,4.67,4.59,3.49,3.36,98.07361016050001,3.875,1.75
2020-02-23T09:23:00.0,4.41,4.53,3.89,3.37,97.78074156800001,3.875,1.75
2020-02-23T09:24:00.0,4.59,4.27,3.63,3.4,97.54083462050001,3.937,1.75
2020-02-23T09:25:00.0,4.67,3.97,3.63,3.38,97.40744129800001,3.937,1.812
2020-02-23T09:26:00.0,4.45,4.59,3.45,3.39,97.43412634450002,3.937,1.812
2020-02-23T09:27:00.0,4.31,4.31,3.75,3.42,97.64749184050001,3.937,1.812
2020-02-23T09:28:00.0,4.45,4.33,3.67,3.4,97.38075306050001,3.937,1.875
2020-02-23T09:29:00.0,4.27,4.63,3.23,3.34,97.3273670125,3.937,1.812
2020-02-23T09:30:00.0,4.41,4.19,3.41,3.34,97.24726400800002,3.937,1.812
2020-02-23T09:31:00.0,4.27,4.37,3.45,3.35,97.43412634450002,3.937,1.812
2020-02-23T09:32:00.0,,,,,,,
2020-02-23T09:33:00.0,4.67,4.07,3.33,3.36,97.27396820050001,3.875,1.812
2020-02-23T09:34:00.0,4.45,4.57,3.53,3.36,97.30066920200001,3.875,1.812
2020-02-23T09:35:00.0,4.49,4.33,3.25,3.34,97.16713228450001,3.875,1.875
2020-02-23T09:36:00.0,,,,,,,
2020-02-23T09:37:00.0,4.57,4.27,3.37,3.28,97.54083462050001,3.812,1.812
2020-02-23T09:38:00.0,4.19,4.41,3.23,3.26,97.59416961250001,3.812,1.812
2020-02-23T09:39:00.0,,,,,,,
2020-02-23T09:40:00.0,4.33,4.31,3.53,3.32,98.55201682450001,3.812,1.812
2020-02-23T09:41:00.0,4.75,4.49,3.67,3.34,98.18001210050001,3.812,1.75
2020-02-23T09:42:00.0,4.97,4.79,3.53,3.38,98.312942728,3.875,1.75
2020-02-23T09:43:00.0,4.79,4.63,3.33,3.38,98.12681751250001,3.875,1.75
2020-02-23T09:44:00.0,4.85,4.45,3.25,3.36,97.96715716450001,3.875,1.75
2020-02-23T09:45:00.0,4.71,4.11,3.55,3.38,97.96715716450001,3.875,1.75
2020-02-23T09:46:00.0,4.67,4.85,3.55,3.42,98.18001210050001,3.875,1.812
2020-02-23T09:47:00.0,4.37,4.59,3.71,3.36,97.7008013045,3.875,1.812
2020-02-23T09:48:00.0,4.53,4.81,3.19,3.34,97.7008013045,3.875,1.812
2020-02-23T09:49:00.0,4.49,4.79,3.67,3.39,98.2863629845,3.875,1.875
2020-02-23T09:50:00.0,4.81,4.41,3.67,3.4,98.12681751250001,3.875,1.875
2020-02-23T09:51:00.0,4.37,4.57,3.45,3.39,98.25978005000002,3.937,1.812
2020-02-23T09:52:00.0,4.89,4.89,3.45,3.39,97.9937752,3.937,1.875
2020-02-23T09:53:00.0,4.59,4.93,3.41,3.35,97.7008013045,3.937,1.875
2020-02-23T09:54:00.0,4.57,4.71,3.49,3.37,98.0203900445,3.937,1.875
2020-02-23T09:55:00.0,4.37,5.01,3.45,3.38,97.64749184050001,3.937,1.875
2020-02-23T09:56:00.0,4.97,4.45,3.59,3.4,97.94053593800001,3.937,1.937
2020-02-23T09:57:00.0,4.45,4.63,3.59,3.41,97.96715716450001,3.937,1.937
2020-02-23T09:58:00.0,4.57,4.41,3.23,3.42,97.94053593800001,3.937,1.937
2020-02-23T09:59:00.0,4.71,4.53,3.49,3.24,98.6581890125,3.937,1.937
2020-02-23T10:00:00.0,4.67,4.45,3.37,3.38,98.6581890125,3.937,1.937
2020-02-23T10:01:00.0,4.75,4.49,3.37,3.45,98.33951928050001,4,1.937
2020-02-23T10:02:00.0,4.63,4.57,3.63,3.42,98.0203900445,4,1.937
2020-02-23T10:03:00.0,4.41,4.81,3.11,3.4,97.83401912200002,4,1.937
2020-02-23T10:04:00.0,4.79,4.71,3.23,3.38,97.80738194050001,4.062,1.937
2020-02-23T10:05:00.0,4.57,4.59,3.41,3.34,97.9937752,4.062,2
2020-02-23T10:06:00.0,4.79,4.85,3.59,3.35,97.86065311250002,4.062,1.937
2020-02-23T10:07:00.0,4.57,4.81,3.59,3.38,97.86065311250002,4.062,1.875
2020-02-23T10:08:00.0,4.71,5.11,3.49,3.41,98.12681751250001,4.062,1.937
2020-02-23T10:09:00.0,4.71,4.41,3.25,3.38,97.86065311250002,4.062,1.937
2020-02-23T10:10:00.0,4.75,4.49,3.79,3.38,97.64749184050001,4.062,1.937
2020-02-23T10:11:00.0,4.31,4.57,3.49,3.36,97.59416961250001,4.062,1.937
2020-02-23T10:12:00.0,4.59,4.41,3.33,3.33,97.78074156800001,4.062,1.937
2020-02-23T10:13:00.0,4.37,4.01,3.67,3.34,97.86065311250002,4.125,1.875
2020-02-23T10:14:00.0,4.27,4.81,3.63,3.35,98.33951928050001,4.125,1.875
2020-02-23T10:15:00.0,4.23,4.33,3.29,3.34,97.91391152050001,4.062,1.875
2020-02-23T10:16:00.0,4.07,4.15,3.53,3.27,97.4874868645,4.062,1.875
2020-02-23T10:17:00.0,4.63,4.45,3.81,3.27,97.46080820000002,4.062,1.875
2020-02-23T10:18:00.0,4.23,4.49,3.55,3.3,97.30066920200001,4.062,1.875
2020-02-23T10:19:00.0,4.01,4.05,3.37,3.32,97.40744129800001,4.062,1.937
2020-02-23T10:20:00.0,4.11,4.59,3.59,3.22,96.98004657800001,4.062,1.875
2020-02-23T10:21:00.0,4.05,4.31,3.75,3.22,97.54083462050001,4,1.875
2020-02-23T10:22:00.0,3.93,4.49,3.45,3.2,97.54083462050001,3.937,1.875
2020-02-23T10:23:00.0,3.85,4.11,3.45,3.19,97.3273670125,3.937,1.812
2020-02-23T10:24:00.0,4.31,4.15,3.53,3.12,97.59416961250001,3.937,1.812
2020-02-23T10:25:00.0,3.85,4.33,3.33,3.14,98.0203900445,3.875,1.875
2020-02-23T10:26:00.0,3.97,4.45,3.53,3.14,97.96715716450001,3.937,1.875
2020-02-23T10:27:00.0,4.63,4.79,3.37,3.13,97.91391152050001,3.875,1.875
2020-02-23T10:28:00.0,4.15,4.15,3.45,3.12,97.86065311250002,3.875,1.812
2020-02-23T10:29:00.0,4.31,4.57,3.49,3.12,98.0203900445,3.812,1.812
2020-02-23T10:30:00.0,4.07,4.45,3.67,3.15,98.07361016050001,3.875,1.812
2020-02-23T10:31:00.0,4.07,4.57,3.67,3.12,97.80738194050001,3.812,1.812
2020-02-23T10:32:00.0,4.27,4.67,3.59,3.12,98.0203900445,3.812,1.812
2020-02-23T10:33:00.0,4.19,4.15,3.53,3.08,97.80738194050001,3.812,1.75
2020-02-23T10:34:00.0,3.93,4.27,3.45,3.05,98.0203900445,3.812,1.75
2020-02-23T10:35:00.0,3.85,4.33,3.41,3.04,98.23319392450001,3.812,1.75
2020-02-23T10:36:00.0,3.81,4.31,3.33,2.94,98.23319392450001,3.75,1.75
2020-02-23T10:37:00.0,3.85,4.07,3.37,2.91,98.6581890125,3.75,1.625
2020-02-23T10:38:00.0,3.53,3.97,3.11,2.84,98.3926628125,3.75,1.625
2020-02-23T10:39:00.0,3.41,4.23,3.11,2.75,98.55201682450001,3.687,1.625
2020-02-23T10:40:00.0,3.45,4.07,3.07,2.72,98.6051093005,3.687,1.562
2020-02-23T10:41:00.0,3.71,3.81,2.81,2.64,98.6581890125,3.625,1.562
2020-02-23T10:42:00.0,3.67,3.55,2.89,2.62,98.55201682450001,3.562,1.5
2020-02-23T10:43:00.0,3.37,3.63,2.65,2.62,98.84386748800001,3.562,1.5
2020-02-23T10:44:00.0,3.37,3.71,2.85,2.6,98.87038022050001,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,3.49,3.93,2.85,2.58,99.1353320405,3.437,1.437
2020-02-23T10:47:00.0,3.37,3.89,2.85,2.65,99.02938960450001,3.437,1.437
2020-02-23T10:48:00.0,3.45,3.71,2.77,2.62,98.92339611250001,3.375,1.437
2020-02-23T10:49:00.0,3.23,3.71,2.69,2.6,99.02938960450001,3.375,1.437
2020-02-23T10:50:00.0,3.33,3.81,2.65,2.48,98.84386748800001,3.375,1.375
2020-02-23T10:51:00.0,3.29,3.03,2.81,2.46,99.161809672,3.312,1.312
2020-02-23T10:52:00.0,3.63,3.53,2.69,2.41,99.37351584800001,3.312,1.312
2020-02-23T10:53:00.0,3.49,3.67,2.69,2.46,99.66427838050001,3.25,1.312
2020-02-23T10:54:00.0,3.41,3.89,2.69,2.49,99.50572850050001,3.312,1.312
2020-02-23T10:55:00.0,2.95,3.75,2.25,2.49,99.3999647605,3.25,1.312
2020-02-23T10:56:00.0,3.49,3.81,2.51,2.46,99.9282729005,3.25,1.312
2020-02-23T10:57:00.0,3.19,3.49,2.43,2.36,99.9810335125,3.25,1.312
2020-02-23T10:58:00.0,3.29,3.93,2.73,2.38,99.82271338450002,3.25,1.25
2020-02-23T10:59:00.0,3.29,3.11,2.35,2.37,99.71710281250002,3.187,1.312
2020-02-23T11:00:00.0,2.85,3.71,2.99,2.42,99.61144118450001,3.187,1.312
2020-02-23T11:01:00.0,2.95,3.53,2.89,2.45,99.61144118450001,3.187,1.25
2020-02-23T11:02:00.0,3.03,3.89,2.51,2.4,99.7699144805,3.187,1.25
2020-02-23T11:03:00.0,3.11,3.53,2.61,2.4,100.0337813605,3.125,1.25
2020-02-23T11:04:00.0,3.25,3.59,2.31,2.44,99.9810335125,3.125,1.312
2020-02-23T11:05:00.0,3.15,3.37,2.77,2.4,99.90188780800001,3.125,1.25
2020-02-23T11:06:00.0,3.23,3.81,2.69,2.42,100.19194832050002,3.187,1.25
2020-02-23T11:07:00.0,3.23,3.45,2.99,2.48,100.19194832050002,3.125,1.312
2020-02-23T11:08:00.0,3.25,3.59,2.95,2.49,100.1392387645,3.187,1.375
2020-02-23T11:09:00.0,3.25,3.59,2.61,2.48,100.35000040450001,3.125,1.375
2020-02-23T11:10:00.0,3.25,3.93,2.73,2.56,100.37633125,3.125,1.375
2020-02-23T11:11:00.0,3.19,3.85,2.55,2.55,100.1392387645,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,3.29,3.63,2.81,2.6,100.40265890450002,3.125,1.375
2020-02-23T11:14:00.0,3.41,3.63,2.27,2.52,100.0337813605,3.125,1.312
2020-02-23T11:15:00.0,3.41,3.93,2.59,2.5,100.1392387645,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,3.33,3.03,2.47,2.36,100.19194832050002,3.125,1.25
2020-02-23T11:18:00.0,3.19,3.85,1.97,2.26,100.35000040450001,3.062,1.187
2020-02-23T11:19:00.0,3.03,3.33,1.85,2.2,100.61316526450001,3.062,1.187
2020-02-23T11:20:00.0,3.23,3.49,1.59,2.16,100.7183418605,3.062,1.187
2020-02-23T11:21:00.0,3.07,3.71,1.83,2.1,100.9285418845,3.062,1.125
2020-02-23T11:22:00.0,2.99,3.71,1.93,2.16,101.007314242,3.062,1.125
2020-02-23T11:23:00.0,3.15,3.11,1.79,2.21,100.90227805,3,1.125
2020-02-23T11:24:00.0,3.19,3.71,1.63,2.22,100.79719080200002,3,1.125
2020-02-23T11:25:00.0,3.11,3.37,1.83,2.18,100.82346740050001,3,1.062
2020-02-23T11:26:00.0,3.19,3.55,1.67,2.19,100.87601102450002,3,1.062
2020-02-23T11:27:00.0,3.15,3.25,1.85,2.14,100.9285418845,3,1.062
2020-02-23T11:28:00.0,3.25,3.79,2.05,2.26,101.007314242,2.937,1.062
2020-02-23T11:29:00.0,3.41,3.37,1.71,2.22,100.849740808,2.875,1.062
2020-02-23T11:30:00.0,3.37,3.67,1.79,2.2,100.9285418845,2.875,1.125
2020-02-23T11:31:00.0,3.29,3.49,1.67,2.2,101.13853768450001,2.875,1.125
2020-02-23T11:32:00.0,3.29,2.85,1.25,2.24,101.1910047245,2.875,1.187
2020-02-23T11:33:00.0,3.15,3.63,1.37,2.22,101.29590051250001,2.875,1.187
2020-02-23T11:34:00.0,3.29,3.49,1.43,2.18,101.11229937800002,2.875,1.187
2020-02-23T11:35:00.0,3.07,3.25,1.55,2.2,101.1910047245,2.875,1.125
2020-02-23T11:36:00.0,3.25,2.81,1.67,2.22,101.26968135200002,2.812,1.187
2020-02-23T11:37:00.0,2.77,3.23,1.37,2.22,101.13853768450001,2.812,1.187
2020-02-23T11:38:00.0,3.11,3.15,1.43,2.22,101.2434590005,2.812,1.187
2020-02-23T11:39:00.0,3.19,3.19,1.67,2.26,101.2434590005,2.812,1.187
2020-02-23T11:40:00.0,3.53,3.37,1.83,2.28,101.29590051250001,2.75,1.187
2020-02-23T11:41:00.0,2.99,3.11,1.85,2.3,101.13853768450001,2.75,1.187
2020-02-23T11:42:00.0,3.33,3.23,1.29,2.34,101.4531484645,2.75,1.187
2020-02-23T11:43:00.0,3.03,2.89,2.09,2.38,101.4531484645,2.75,1.25
2020-02-23T11:44:00.0,3.45,3.49,1.79,2.42,101.32211648200001,2.75,1.25
2020-02-23T11:45:00.0,3.45,3.19,1.75,2.48,101.13853768450001,2.75,1.25
2020-02-23T11:46:00.0,3.41,3.41,1.55,2.5,101.13853768450001,2.75,1.25
2020-02-23T11:47:00.0,3.19,3.53,1.43,2.41,100.7183418605,2.812,1.25
2020-02-23T11:48:00.0,3.19,2.91,1.51,2.4,100.87601102450002,2.812,1.25
2020-02-23T11:49:00.0,3.29,2.77,1.47,2.36,101.13853768450001,2.875,1.25
2020-02-23T11:50:00.0,3.07,3.37,1.59,2.32,101.29590051250001,2.875,1.25
2020-02-23T11:51:00.0,3.07,3.11,1.75,2.36,101.55791661250001,2.812,1.25
2020-02-23T11:52:00.0,3.07,3.25,1.63,2.32,101.61028154050001,2.812,1.25
2020-02-23T11:53:00.0,3.19,3.11,1.59,2.32,101.688805,2.812,1.187
2020-02-23T11:54:00.0,2.99,3.49,1.89,2.42,101.7149731045,2.875,1.187
2020-02-23T11:55:00.0,3.67,3.49,1.89,2.48,101.37453884800001,2.875,1.187
2020-02-23T11:56:00.0,3.81,3.67,1.83,2.56,101.26968135200002,2.875,1.25
2020-02-23T11:57:00.0,3.33,3.45,1.47,2.49,100.954802528,2.875,1.25
2020-02-23T11:58:00.0,3.33,3.19,1.79,2.48,101.13853768450001,2.875,1.187
2020-02-23T11:59:00.0,3.53,3.25,1.67,2.45,101.1910047245,2.875,1.187
2020-02-23T12:00:00.0,3.53,3.41,2.13,2.46,100.87601102450002,2.875,1.187
2020-02-23T12:01:00.0,3.59,2.85,1.67,2.43,100.98105998050002,2.875,1.125
2020-02-23T12:02:00.0,3.63,3.29,1.51,2.42,101.2434590005,2.875,1.125
2020-02-23T12:03:00.0,3.63,3.59,1.47,2.38,101.2434590005,2.875,1.125
2020-02-23T12:04:00.0,3.67,3.41,1.59,2.38,101.13853768450001,2.937,1.062
2020-02-23T12:05:00.0,3.71,3.79,1.67,2.41,101.13853768450001,2.875,1.062
2020-02-23T12:06:00.0,3.37,3.33,1.55,2.38,101.4007452445,2.875,1.125
2020-02-23T12:07:00.0,3.63,3.41,1.59,2.38,101.1910047245,2.937,1.125
2020-02-23T12:08:00.0,3.37,3.23,1.41,2.37,101.1910047245,2.937,1.125
2020-02-23T12:09:00.0,3.45,3.79,1.37,2.4,101.13853768450001,2.937,1.125
2020-02-23T12:10:00.0,3.63,3.23,1.37,2.5,101.2434590005,2.937,1.187
