time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T07:39:00.0,2.61,2.17,1.75,1.58,98.3926628125,3.375,0.187
2020-03-09T07:40:00.0,1.75,2.27,2.01,1.64,98.07361016050001,3.375,0.187
2020-03-09T07:41:00.0,1.89,1.93,1.75,1.72,97.64749184050001,3.5,0.25
2020-03-09T07:42:00.0,1.55,2.27,1.85,1.83,97.91391152050001,3.437,0.25
2020-03-09T07:43:00.0,2.77,2.21,2.09,1.92,98.12681751250001,3.5,0.312
2020-03-09T07:44:00.0,2.21,2.17,2.13,1.98,97.86065311250002,3.562,0.312
2020-03-09T07:45:00.0,2.21,2.13,2.17,2.02,97.7008013045,3.625,0.375
2020-03-09T07:46:00.0,2.35,2.09,2.05,2.02,96.87307025800001,3.625,0.375
2020-03-09T07:47:00.0,2.21,2.47,1.89,2,96.31060694050001,3.625,0.375
2020-03-09T07:48:00.0,2.09,2.51,2.25,2.02,96.069120448,3.687,0.375
2020-03-09T07:49:00.0,,,,,,,
2020-03-09T07:50:00.0,2.47,2.47,2.43,2.12,95.907985858,3.75,0.437
2020-03-09T07:51:00.0,2.35,2.47,2.31,2.25,96.6321868645,3.812,0.5
2020-03-09T07:52:00.0,2.61,2.31,2.47,2.28,96.79280451250001,3.812,0.5
2020-03-09T07:53:00.0,2.43,2.59,2.05,2.32,96.57862212050001,3.875,0.5
2020-03-09T07:54:00.0,2.59,2.43,2.31,2.38,96.57862212050001,3.875,0.5
2020-03-09T07:55:00.0,2.31,2.51,2.39,2.36,96.84631820050001,3.937,0.562
2020-03-09T07:56:00.0,2.55,2.61,1.51,2.4,96.819562952,3.937,0.562
2020-03-09T07:57:00.0,2.31,2.47,2.43,2.39,96.76604288200001,3.937,0.562
2020-03-09T07:58:00.0,3.23,2.25,2.55,2.36,96.01542168200001,3.937,0.562
2020-03-09T07:59:00.0,2.69,2.73,2.55,2.41,95.9348496005,3.937,0.562
2020-03-09T08:00:00.0,2.85,2.47,2.59,2.44,95.88111892450002,3.937,0.625
2020-03-09T08:01:00.0,2.77,2.61,2.27,2.5,96.25696561250001,3.937,0.625
2020-03-09T08:02:00.0,2.91,2.55,2.81,2.57,95.98856751250001,3.937,0.625
2020-03-09T08:03:00.0,3.33,2.73,2.43,2.55,95.96171015200001,3.937,0.625
2020-03-09T08:04:00.0,3.03,2.77,2.89,2.57,95.77361928050001,4,0.625
2020-03-09T08:05:00.0,3.19,3.19,2.51,2.58,95.6122740845,4,0.625
2020-03-09T08:06:00.0,3.23,2.89,2.81,2.59,95.50464680050001,4.062,0.687
2020-03-09T08:07:00.0,3.15,2.99,2.89,2.61,95.28923906450001,4.125,0.625
2020-03-09T08:08:00.0,2.73,2.99,2.95,2.66,95.18145861250001,4.125,0.625
2020-03-09T08:09:00.0,2.55,2.81,2.59,2.64,94.9117841125,4.187,0.625
2020-03-09T08:10:00.0,2.91,3.11,2.91,2.64,94.66880423200001,4.25,0.625
2020-03-09T08:11:00.0,3.37,3.11,2.95,2.64,95.26229873800001,4.312,0.687
2020-03-09T08:12:00.0,3.03,3.15,2.69,2.64,94.69581476050001,4.312,0.687
2020-03-09T08:13:00.0,3.23,3.03,3.23,2.68,94.4255658805,4.312,0.687
2020-03-09T08:14:00.0,3.07,3.55,3.03,2.72,94.74982624450001,4.375,0.687
2020-03-09T08:15:00.0,2.77,3.41,2.81,2.79,94.58775350050001,4.437,0.687
2020-03-09T08:16:00.0,2.99,3.33,3.11,2.83,94.47964118450001,4.5,0.75
2020-03-09T08:17:00.0,3.25,3.59,3.15,2.88,94.3173769805,4.5,0.687
2020-03-09T08:18:00.0,3.79,3.81,3.37,2.92,93.6943,4.5,0.687
2020-03-09T08:19:00.0,3.41,3.53,3.07,2.91,92.9062751845,4.562,0.687
2020-03-09T08:20:00.0,3.45,3.67,2.99,2.95,93.15112180000001,4.562,0.75
2020-03-09T08:21:00.0,3.11,3.59,3.15,3,93.3957099445,4.625,0.75
2020-03-09T08:22:00.0,3.75,3.75,3.53,3.06,92.770137602,4.625,0.75
2020-03-09T08:23:00.0,3.41,3.75,3.29,3.16,92.6884167605,4.687,0.812
2020-03-09T08:24:00.0,3.19,3.85,3.37,3.23,93.55862511250001,4.75,0.812
2020-03-09T08:25:00.0,3.11,3.53,3.03,3.28,93.15112180000001,4.75,0.812
2020-03-09T08:26:00.0,3.45,3.67,3.25,3.2,92.715660232,4.75,0.812
2020-03-09T08:27:00.0,3.55,3.75,3.41,3.24,92.9062751845,4.812,0.75
2020-03-09T08:28:00.0,3.59,3.93,3.41,3.3,93.1783110245,4.875,0.812
2020-03-09T08:29:00.0,4.05,3.97,3.45,3.34,92.8518297245,4.875,0.812
2020-03-09T08:30:00.0,3.55,3.85,3.85,3.36,92.2520872405,4.937,0.812
2020-03-09T08:31:00.0,3.81,3.89,3.55,3.35,92.006292898,4.937,0.812
2020-03-09T08:32:00.0,4.01,4.19,3.67,3.32,91.5413094845,4.937,0.875
2020-03-09T08:33:00.0,3.23,3.81,3.63,3.32,91.349577682,5,0.875
2020-03-09T08:34:00.0,4.19,4.33,3.29,3.28,92.443081922,5,0.937
2020-03-09T08:35:00.0,4.15,3.89,3.55,3.21,93.23267990050002,5,0.937
2020-03-09T08:36:00.0,4.05,4.19,3.71,3.13,93.9925039445,5,0.875
2020-03-09T08:37:00.0,3.81,4.33,3.59,3.16,94.20913702450001,5.062,0.875
2020-03-09T08:38:00.0,3.55,4.53,3.53,3.16,94.1008460125,5.125,0.875
2020-03-09T08:39:00.0,4.11,4.23,3.29,3.16,94.1549979005,5.125,0.875
2020-03-09T08:40:00.0,4.01,4.23,3.45,3.2,94.20913702450001,5.125,0.812
2020-03-09T08:41:00.0,4.45,4.01,3.63,3.24,94.04668136050002,5.125,0.812
2020-03-09T08:42:00.0,3.93,4.15,3.81,3.24,93.88411082050001,5.125,0.812
2020-03-09T08:43:00.0,4.31,4.33,3.45,3.24,92.9062751845,5.187,0.812
2020-03-09T08:44:00.0,3.81,3.93,3.59,3.24,93.06953498050001,5.187,0.812
2020-03-09T08:45:00.0,4.57,4.57,3.89,3.39,92.8518297245,5.187,0.812
2020-03-09T08:46:00.0,3.81,4.15,3.79,3.46,92.3066731045,5.187,0.812
2020-03-09T08:47:00.0,4.79,4.31,3.53,3.54,91.951636832,5.187,0.875
2020-03-09T08:48:00.0,3.81,4.33,4.07,3.58,91.5960612805,5.25,0.937
2020-03-09T08:49:00.0,3.75,4.49,3.89,3.66,92.4158065405,5.25,1
2020-03-09T08:50:00.0,3.59,4.49,4.15,3.7,91.5413094845,5.25,1
2020-03-09T08:51:00.0,4.27,4.53,3.63,3.64,91.48654492450001,5.25,1
2020-03-09T08:52:00.0,4.41,4.53,3.81,3.63,92.08825306450001,5.312,1.062
2020-03-09T08:53:00.0,4.01,4.57,4.15,3.58,92.74290051250001,5.312,1.062
2020-03-09T08:54:00.0,4.01,4.33,3.93,3.6,93.23267990050002,5.375,1.062
2020-03-09T08:55:00.0,4.37,4.31,3.97,3.63,93.6129046405,5.375,1
2020-03-09T08:56:00.0,4.57,4.45,4.07,3.59,93.911213888,5.312,1
2020-03-09T08:57:00.0,4.41,4.33,4.05,3.56,94.04668136050002,5.375,0.937
2020-03-09T08:58:00.0,4.49,4.31,3.93,3.46,93.93831376450001,5.375,0.937
2020-03-09T08:59:00.0,4.59,4.63,3.89,3.48,94.18206905800001,5.375,0.875
2020-03-09T09:00:00.0,4.37,4.31,3.93,3.49,94.3173769805,5.375,0.875
2020-03-09T09:01:00.0,4.27,4.49,4.19,3.41,94.290321778,5.375,0.812
2020-03-09T09:02:00.0,3.93,4.75,3.49,3.4,94.58775350050001,5.375,0.75
2020-03-09T09:03:00.0,4.53,4.71,3.93,3.44,94.74982624450001,5.375,0.75
2020-03-09T09:04:00.0,4.31,4.57,4.27,3.44,94.66880423200001,5.375,0.687
2020-03-09T09:05:00.0,4.63,4.63,4.33,3.48,94.5337037245,5.375,0.687
2020-03-09T09:06:00.0,4.85,4.59,4.27,3.54,94.34442899200002,5.375,0.625
2020-03-09T09:07:00.0,4.75,4.49,4.41,3.68,94.20913702450001,5.375,0.625
2020-03-09T09:08:00.0,5.15,4.97,4.41,3.78,93.8298951125,5.375,0.687
2020-03-09T09:09:00.0,5.23,4.97,4.23,3.79,93.64003961800002,5.375,0.75
2020-03-09T09:10:00.0,,,,,,,
2020-03-09T09:11:00.0,5.27,4.75,4.81,3.88,93.28703601250001,5.437,0.812
2020-03-09T09:12:00.0,5.55,4.41,4.49,3.92,93.06953498050001,5.5,0.812
2020-03-09T09:13:00.0,4.93,5.07,4.57,4.02,93.0151278125,5.5,0.812
2020-03-09T09:14:00.0,4.97,5.19,4.85,4.01,92.5794109645,5.5,0.812
2020-03-09T09:15:00.0,5.41,5.19,4.79,4.04,92.4158065405,5.562,0.812
2020-03-09T09:16:00.0,5.29,5.11,4.75,4.04,91.7055265805,5.562,0.875
2020-03-09T09:17:00.0,5.29,5.15,4.63,4.14,91.81494082450001,5.625,0.875
2020-03-09T09:18:00.0,5.29,5.55,4.97,4.16,91.21253066450001,5.687,0.812
2020-03-09T09:19:00.0,5.59,5.51,4.63,4.24,91.32217466050001,5.687,0.812
2020-03-09T09:20:00.0,5.95,5.55,5.05,4.34,91.349577682,5.75,0.875
2020-03-09T09:21:00.0,5.67,5.41,5.07,4.42,90.80091096200002,5.812,0.812
2020-03-09T09:22:00.0,5.93,5.41,5.33,4.53,91.04796894050001,5.812,0.875
2020-03-09T09:23:00.0,5.89,5.49,5.27,4.67,90.82837461250001,5.875,0.937
2020-03-09T09:24:00.0,6.17,5.85,5.29,4.85,91.10283561250002,5.937,0.937
2020-03-09T09:25:00.0,6.11,5.73,5.37,4.98,90.66354484450001,5.937,0.937
2020-03-09T09:26:00.0,6.43,5.73,5.33,5.16,89.50651994050001,6,1.062
2020-03-09T09:27:00.0,6.11,5.99,5.23,5.23,88.75974580000002,6.125,1.125
2020-03-09T09:28:00.0,6.43,5.73,5.55,5.13,87.871667848,6.125,1.125
2020-03-09T09:29:00.0,5.89,6.39,5.67,5.03,87.3428255245,6.187,1.125
2020-03-09T09:30:00.0,6.47,6.13,5.51,5.02,87.4542564805,6.25,1.125
2020-03-09T09:31:00.0,6.17,6.73,5.77,5.02,87.31495980800001,6.375,1.125
2020-03-09T09:32:00.0,6.65,6.35,5.59,5,87.4542564805,6.437,1.187
2020-03-09T09:33:00.0,6.39,6.61,5.67,4.98,87.4542564805,6.5,1.187
2020-03-09T09:34:00.0,6.47,6.83,6.07,5.01,88.28836124050001,6.562,1.187
2020-03-09T09:35:00.0,6.93,6.61,5.89,5.12,88.12177004050001,6.562,1.187
2020-03-09T09:36:00.0,6.57,6.97,5.93,5.16,87.2870909005,6.625,1.187
2020-03-09T09:37:00.0,6.51,6.65,6.03,5.26,87.2313435125,6.625,1.187
2020-03-09T09:38:00.0,6.73,6.73,6.07,5.22,86.6172798205,6.687,1.25
2020-03-09T09:39:00.0,6.73,7.23,5.99,5.31,86.8965911405,6.75,1.25
2020-03-09T09:40:00.0,6.93,6.51,6.11,5.46,87.2870909005,6.812,1.25
2020-03-09T09:41:00.0,6.79,7.05,5.95,5.58,86.6172798205,6.875,1.312
2020-03-09T09:42:00.0,7.11,6.87,6.35,5.62,86.1137153125,6.875,1.312
2020-03-09T09:43:00.0,7.33,6.69,6.51,5.58,86.05769988050001,6.937,1.375
2020-03-09T09:44:00.0,6.93,6.83,6.21,5.6,86.47750449800002,7,1.312
2020-03-09T09:45:00.0,7.45,6.91,6.35,5.67,85.8335105125,7,1.312
2020-03-09T09:46:00.0,7.33,7.15,6.51,5.72,86.5054659445,7.062,1.375
2020-03-09T09:47:00.0,7.37,7.27,6.25,5.8,86.08570919200001,7.062,1.437
2020-03-09T09:48:00.0,7.65,7.27,6.69,5.76,84.93471080050001,7.125,1.375
2020-03-09T09:49:00.0,7.55,7.37,6.65,5.78,85.412605,7.125,1.437
2020-03-09T09:50:00.0,7.47,7.47,6.39,5.73,85.49684354050001,7.25,1.437
2020-03-09T09:51:00.0,7.59,7.29,6.39,5.7,84.8784273245,7.25,1.437
2020-03-09T09:52:00.0,7.91,6.79,6.47,5.7,85.32833774050002,7.25,1.375
2020-03-09T09:53:00.0,7.65,7.19,6.57,5.72,85.3845191045,7.312,1.375
2020-03-09T09:54:00.0,7.47,7.41,6.57,5.74,85.2721436125,7.312,1.375
2020-03-09T09:55:00.0,,,,,,,
2020-03-09T09:56:00.0,7.97,7.55,6.61,5.88,84.48408560050001,7.437,1.375
2020-03-09T09:57:00.0,8.23,7.51,7.05,6.06,84.82213108450001,7.437,1.375
2020-03-09T09:58:00.0,8.27,7.41,6.97,6.25,84.455894402,7.437,1.5
2020-03-09T09:59:00.0,8.15,7.79,6.91,6.26,83.75007736450002,7.437,1.625
2020-03-09T10:00:00.0,8.19,6.65,7.19,6.38,83.35394868050001,7.5,1.625
2020-03-09T10:01:00.0,8.15,6.93,7.05,6.36,82.27558954450001,7.5,1.625
2020-03-09T10:02:00.0,7.97,6.21,6.73,6.36,82.9004643445,7.5,1.687
2020-03-09T10:03:00.0,8.09,6.39,6.97,6.34,82.84372136450001,7.437,1.687
2020-03-09T10:04:00.0,8.19,6.79,6.97,6.5,82.6734158405,7.375,1.625
2020-03-09T10:05:00.0,8.65,6.33,6.93,6.52,81.22118076800001,7.312,1.625
2020-03-09T10:06:00.0,8.45,6.61,7.37,6.58,81.16406125,7.375,1.625
2020-03-09T10:07:00.0,8.79,6.57,7.33,6.66,81.24973574050001,7.312,1.625
2020-03-09T10:08:00.0,8.79,7.41,7.41,6.87,80.73525801250001,7.375,1.687
2020-03-09T10:09:00.0,9.01,6.91,7.41,6.89,80.01899045,7.375,1.75
2020-03-09T10:10:00.0,9.19,6.29,7.23,6.82,80.0476794445,7.375,1.812
2020-03-09T10:11:00.0,8.83,6.53,7.19,6.66,79.21440305800002,7.375,1.812
2020-03-09T10:12:00.0,8.97,6.29,7.33,6.55,79.559532562,7.375,1.812
2020-03-09T10:13:00.0,,,,,,,
2020-03-09T10:14:00.0,8.65,6.11,6.79,6.38,80.1624035125,7.312,1.75
2020-03-09T10:15:00.0,9.07,6.69,7.45,6.5,81.1926226045,7.25,1.75
2020-03-09T10:16:00.0,9.35,6.43,7.29,6.78,80.90686546450002,7.25,1.875
2020-03-09T10:17:00.0,8.69,6.61,7.45,6.82,79.5882726125,7.25,1.875
2020-03-09T10:18:00.0,9.21,6.57,7.45,6.82,79.84678947200001,7.25,1.875
2020-03-09T10:19:00.0,9.53,6.65,7.41,6.89,80.3343938845,7.25,1.937
2020-03-09T10:20:00.0,9.61,6.75,7.73,7.07,80.36304777800001,7.25,2
2020-03-09T10:21:00.0,9.77,7.01,7.59,7.2,79.01286531250001,7.25,2.125
2020-03-09T10:22:00.0,10.27,6.61,7.87,7.38,79.5882726125,7.312,2.125
2020-03-09T10:23:00.0,9.85,6.43,7.83,7.4,78.0317435645,7.312,2.187
2020-03-09T10:24:00.0,9.81,6.47,7.61,7.28,77.771417408,7.25,2.125
2020-03-09T10:25:00.0,9.67,6.73,7.51,7.26,79.01286531250001,7.25,2.187
2020-03-09T10:26:00.0,9.49,6.35,7.61,7.26,78.72468301250001,7.25,2.25
2020-03-09T10:27:00.0,9.75,6.75,7.51,7.28,77.771417408,7.25,2.125
2020-03-09T10:28:00.0,9.33,7.11,7.87,7.59,77.539799392,7.187,2.187
2020-03-09T10:29:00.0,9.35,7.15,8.05,7.74,77.5687628125,7.187,2.25
2020-03-09T10:30:00.0,9.47,7.11,8.27,7.78,76.72752807200001,7.125,2.25
2020-03-09T10:31:00.0,9.75,7.77,8.13,7.81,77.249989682,7.125,2.187
2020-03-09T10:32:00.0,9.81,7.37,8.33,7.91,74.68590464200001,7.187,2.187
2020-03-09T10:33:00.0,9.57,7.23,8.27,7.9,74.80299005,7.187,2.25
2020-03-09T10:34:00.0,9.77,7.27,8.01,7.86,75.09548020000001,7.187,2.312
2020-03-09T10:35:00.0,10.03,7.37,8.15,7.87,74.0703686125,7.187,2.375
2020-03-09T10:36:00.0,9.77,7.55,8.61,8.12,73.95296410450001,7.125,2.375
2020-03-09T10:37:00.0,9.53,7.55,8.51,8.21,72.8940260125,7.125,2.375
2020-03-09T10:38:00.0,9.25,7.15,8.37,8.15,71.38678448200001,7.062,2.312
2020-03-09T10:39:00.0,9.47,7.23,8.71,8.05,71.0012582045,7,2.312
2020-03-09T10:40:00.0,9.43,7.09,7.65,8.03,71.1199391125,6.937,2.312
2020-03-09T10:41:00.0,9.35,7.51,8.37,8.09,71.5645378,6.937,2.312
2020-03-09T10:42:00.0,9.43,7.37,8.13,8.08,71.2385689645,6.937,2.312
2020-03-09T10:43:00.0,9.43,7.41,8.19,8,70.79344376200001,6.937,2.312
2020-03-09T10:44:00.0,9.77,7.83,8.47,8.06,71.2978647445,7,2.312
2020-03-09T10:45:00.0,9.63,7.45,8.61,8.14,70.16906228050001,7,2.312
2020-03-09T10:46:00.0,9.25,7.51,8.89,8.44,70.04997292450001,7.062,2.312
2020-03-09T10:47:00.0,10.13,7.87,8.59,8.7,70.04997292450001,7.125,2.312
2020-03-09T10:48:00.0,9.61,8.15,8.97,8.76,68.5869848,7.125,2.5
2020-03-09T10:49:00.0,9.53,7.79,8.83,8.58,67.44714785800001,7.062,2.437
2020-03-09T10:50:00.0,9.11,8.33,8.83,8.56,68.1975591205,7.062,2.375
2020-03-09T10:51:00.0,9.39,8.27,9.01,8.51,68.73662031250001,7,2.312
2020-03-09T10:52:00.0,9.67,7.69,8.71,8.62,68.43726951250001,7,2.437
2020-03-09T10:53:00.0,9.21,8.45,8.97,8.47,67.77757452050001,6.937,2.562
2020-03-09T10:54:00.0,9.11,7.69,8.75,8.4,67.5373025125,6.937,2.5
2020-03-09T10:55:00.0,9.19,7.95,8.55,8.44,68.347402048,6.875,2.5
2020-03-09T10:56:00.0,,,,,,,
2020-03-09T10:57:00.0,9.53,8.19,8.75,8.46,67.807594162,6.812,2.437
2020-03-09T10:58:00.0,9.35,7.87,8.87,8.56,67.6574640445,6.812,2.5
2020-03-09T10:59:00.0,9.71,8.01,8.69,8.68,67.50725415200002,6.812,2.5
2020-03-09T11:00:00.0,10.41,8.55,9.39,8.76,67.08624205000001,6.875,2.5
2020-03-09T11:01:00.0,10.19,8.51,9.25,8.94,67.146424928,6.937,2.5
2020-03-09T11:02:00.0,10.17,8.55,8.97,9.06,66.54402176800001,7,2.5
2020-03-09T11:03:00.0,11.09,8.29,9.49,9.29,66.423387968,7.062,2.562
2020-03-09T11:04:00.0,9.63,8.23,9.15,9.21,65.0021164045,7.062,2.625
2020-03-09T11:05:00.0,10.09,8.29,9.01,9.17,65.06273964050001,7.187,2.625
2020-03-09T11:06:00.0,9.77,8.37,9.25,9.19,65.15365056200001,7.187,2.625
2020-03-09T11:07:00.0,10.71,9.25,9.77,9.12,65.27482045,7.187,2.687
2020-03-09T11:08:00.0,10.09,8.23,9.43,9.22,64.607754248,7.187,2.562
2020-03-09T11:09:00.0,10.43,9.29,9.63,9.46,64.850502472,7.187,2.562
2020-03-09T11:10:00.0,11.07,9.29,9.75,9.76,64.9718,7.25,2.75
2020-03-09T11:11:00.0,11.57,8.65,9.61,9.76,63.7260799645,7.312,2.75
2020-03-09T11:12:00.0,11.37,9.71,9.89,9.89,64.2736419805,7.437,2.75
2020-03-09T11:13:00.0,11.23,8.71,9.81,9.86,63.024912832000005,7.5,2.812
2020-03-09T11:14:00.0,10.33,8.89,10.03,9.7,63.48238720450001,7.562,2.75
2020-03-09T11:15:00.0,10.65,9.61,9.99,9.71,63.4214321045,7.562,2.687
2020-03-09T11:16:00.0,10.79,10.17,9.95,10.06,63.695629538000006,7.625,2.75
2020-03-09T11:17:00.0,13.05,10.75,10.47,11.64,61.770819612500006,7.687,2.75
2020-03-09T11:18:00.0,13.49,11.09,10.23,12.44,59.37017430050001,7.937,2.75
2020-03-09T11:19:00.0,12.51,11.31,10.33,12.22,57.5724937645,8.312,2.875
2020-03-09T11:20:00.0,11.41,10.69,10.05,11.71,58.2556362245,8.5,2.875
2020-03-09T11:21:00.0,10.89,10.85,9.63,10.85,59.37017430050001,8.687,2.875
2020-03-09T11:22:00.0,11.03,10.27,9.57,10.38,61.494812882,8.687,2.812
2020-03-09T11:23:00.0,14.75,11.57,10.13,13.49,59.895046402,8.812,2.937
2020-03-09T11:24:00.0,16.39,12.67,10.41,16.54,52.17832316050001,9.312,3.187
2020-03-09T11:25:00.0,17.63,12.33,10.69,18.42,47.974586612500005,10.187,3.625
2020-03-09T11:26:00.0,18.05,12.83,11.13,19.5,45.6582047005,11,3.875
2020-03-09T11:27:00.0,18.11,12.71,11.33,20.41,43.942520050000006,11.75,4.062
2020-03-09T11:28:00.0,18.25,12.05,11.85,20.04,40.74651180800001,12.437,4.062
2020-03-09T11:29:00.0,18.37,12.53,11.99,20.36,42.706889288000006,13,4.25
2020-03-09T11:30:00.0,16.07,11.41,10.89,17.77,42.119982242000006,13.375,4.312
2020-03-09T11:31:00.0,14.69,11.31,10.75,16.27,44.8176681205,13.375,4.25
2020-03-09T11:32:00.0,16.83,11.31,11.81,17.71,45.108867202000006,13.312,4.062
2020-03-09T11:33:00.0,16.11,10.69,11.81,17.56,43.292762450000005,13.375,4.062
2020-03-09T11:34:00.0,16.85,10.75,11.93,17.44,44.979477298000006,13.437,4
2020-03-09T11:35:00.0,17.89,10.85,12.53,18.35,43.292762450000005,13.562,3.937
2020-03-09T11:36:00.0,18.59,11.07,13.41,19.34,42.217871880500006,13.812,4.125
2020-03-09T11:37:00.0,19.61,11.57,13.65,20.15,40.451464380500006,14.187,4.312
2020-03-09T11:38:00.0,18.27,10.69,13.21,18.9,39.56477127200001,14.625,4.562
2020-03-09T11:39:00.0,19.03,11.45,14.11,19.76,41.5647318205,14.937,4.5
2020-03-09T11:40:00.0,17.37,11.31,13.59,19.69,40.156158482,15.187,4.625
2020-03-09T11:41:00.0,,,,,,,
2020-03-09T11:42:00.0,16.01,10.99,12.53,17.43,42.739464920500005,15.187,4.25
2020-03-09T11:43:00.0,14.15,9.77,11.79,15.94,42.4787705125,15,4.187
2020-03-09T11:44:00.0,14.79,10.19,12.19,15.81,45.432118592,14.687,4.062
2020-03-09T11:45:00.0,14.61,10.37,12.17,16.14,45.14120670050001,14.687,3.937
2020-03-09T11:46:00.0,13.91,11.89,12.39,15.74,45.367493842,14.312,3.937
2020-03-09T11:47:00.0,,,,,,,
2020-03-09T11:48:00.0,14.09,10.99,12.81,16.77,44.591001250000005,14.062,4.062
2020-03-09T11:49:00.0,14.51,13.07,14.11,18.38,43.35779564800001,13.875,4.375
2020-03-09T11:50:00.0,14.51,12.61,14.35,19.49,39.8605941125,14,4.625
2020-03-09T11:51:00.0,13.59,10.71,13.27,18.25,37.652157298,14.187,4.625
2020-03-09T11:52:00.0,12.71,10.85,12.81,16.87,41.204960722,14.312,4.437
2020-03-09T11:53:00.0,12.97,13.25,13.99,17.04,43.325280644500005,14.25,4.187
2020-03-09T11:54:00.0,11.99,13.55,13.95,17.75,41.793476032,14.125,4.187
2020-03-09T11:55:00.0,12.61,12.67,14.19,18.38,40.48426019200001,14,4.062
2020-03-09T11:56:00.0,12.47,14.75,14.65,18.71,40.84480351250001,14.062,4.187
2020-03-09T11:57:00.0,12.05,14.15,14.25,19.08,38.84056064200001,14.187,4.187
2020-03-09T11:58:00.0,12.47,15.15,14.71,19.53,39.729149204500004,14.375,4.312
2020-03-09T11:59:00.0,12.33,16.07,15.31,20.1,39.038225800000006,14.562,4.437
2020-03-09T12:00:00.0,12.29,16.63,15.65,20.66,38.41189204450001,14.687,4.375
2020-03-09T12:01:00.0,12.33,16.43,15.47,20.79,37.519857202000004,14.687,4.437
2020-03-09T12:02:00.0,12.19,17.25,15.85,21.01,37.0895292845,14.812,4.687
2020-03-09T12:03:00.0,11.31,17.33,15.91,20.68,36.525979072000005,14.875,4.687
2020-03-09T12:04:00.0,12.09,15.55,15.15,19.58,38.180847122,14.875,4.687
2020-03-09T12:05:00.0,12.09,15.15,14.29,18.46,39.16993875200001,14.812,4.687
2020-03-09T12:06:00.0,11.51,13.35,13.91,16.72,40.680968050000004,14.687,4.625
2020-03-09T12:07:00.0,11.51,12.47,13.11,15.55,42.706889288000006,14.437,4.562
2020-03-09T12:08:00.0,12.51,14.65,13.79,16.62,44.202065698000006,14.187,4.312
2020-03-09T12:09:00.0,12.95,16.59,15.51,18.42,41.270402368000006,14.062,4.312
