time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T13:18:00.0,-0.2799999999999727,0.75,0.29,1.55,109.47174284050001,10.562,2.187
2020-02-25T13:19:00.0,0.17,0.71,0.41,1.56,109.5221421125,10.5,2.187
2020-02-25T13:20:00.0,-0.2599999999999909,0.43,0.55,1.59,109.5221421125,10.437,2.187
2020-02-25T13:21:00.0,-0.10000000000002274,0.55,-0.06000000000005912,1.58,109.5221421125,10.437,2.187
2020-02-25T13:22:00.0,-0.39999999999997726,0.43,0.25,1.6,109.47174284050001,10.437,2.25
2020-02-25T13:23:00.0,-0.2599999999999909,0.63,0.29,1.58,109.5221421125,10.375,2.312
2020-02-25T13:24:00.0,0.13,0.55,0.29,1.56,109.47174284050001,10.375,2.25
2020-02-25T13:25:00.0,0.05,0.25,0.29,1.56,109.47174284050001,10.375,2.125
2020-02-25T13:26:00.0,-0.10000000000002274,0.29,0.25,1.58,109.49694407200002,10.25,2.125
2020-02-25T13:27:00.0,-0.10000000000002274,0.37,0.17,1.6,109.47174284050001,10.25,2.062
2020-02-25T13:28:00.0,-0.10000000000002274,0.63,0.71,1.61,109.47174284050001,10.25,2.062
2020-02-25T13:29:00.0,-0.13999999999998636,0.55,0.37,1.64,109.4213308045,10.187,2.062
2020-02-25T13:30:00.0,-0.01999999999998181,0.17,0.63,1.64,109.47174284050001,10.187,2
2020-02-25T13:31:00.0,-0.2799999999999727,0.63,0.13,1.6,109.47174284050001,10.125,2
2020-02-25T13:32:00.0,-0.01999999999998181,0.25,0.51,1.62,109.44653841800002,10.062,2
2020-02-25T13:33:00.0,-0.9200000000000728,0.47,0.33,1.62,109.4213308045,10.062,2.125
2020-02-25T13:34:00.0,,,,,,,
2020-02-25T13:35:00.0,-0.10000000000002274,0.63,0.17,1.58,109.47174284050001,10,2.312
2020-02-25T13:36:00.0,0.29,0.59,0.33,1.6,109.47174284050001,10,2.312
2020-02-25T13:37:00.0,-0.10000000000002274,0.71,0.13,1.6,109.4213308045,10,2.312
2020-02-25T13:38:00.0,-0.2599999999999909,0.59,0.41,1.58,109.47174284050001,9.937,2.25
2020-02-25T13:39:00.0,-0.32000000000005,0.37,0.33,1.64,109.47174284050001,9.875,2.187
2020-02-25T13:40:00.0,-0.18000000000006366,0.95,0.29,1.56,109.4213308045,9.875,2.125
2020-02-25T13:41:00.0,-0.2799999999999727,0.43,0.37,1.58,109.4213308045,9.812,2.125
2020-02-25T13:42:00.0,0.05,0.13,0.43,1.59,109.4213308045,9.75,2.125
2020-02-25T13:43:00.0,-0.7200000000000273,0.41,0.37,1.6,109.4213308045,9.687,2.062
2020-02-25T13:44:00.0,-0.5600000000000591,0.09,0.51,1.65,109.44653841800002,9.687,2.125
2020-02-25T13:45:00.0,-0.44000000000005457,0.17,0.13,1.66,109.4213308045,9.625,2.125
2020-02-25T13:46:00.0,-0.22000000000002728,0.95,0.43,1.6,109.4213308045,9.562,2.125
2020-02-25T13:47:00.0,-0.2599999999999909,0.51,0.41,1.63,109.47174284050001,9.562,2.125
2020-02-25T13:48:00.0,-0.13999999999998636,0.71,0.25,1.63,109.44653841800002,9.5,2.187
2020-02-25T13:49:00.0,-0.2799999999999727,0.37,0.37,1.68,109.4213308045,9.437,2.25
2020-02-25T13:50:00.0,-0.2799999999999727,0.29,0.59,1.68,109.4213308045,9.375,2.25
2020-02-25T13:51:00.0,0.09,0.41,0.33,1.72,109.39612,9.312,2.187
2020-02-25T13:52:00.0,-0.2599999999999909,0.67,0.43,1.7,109.3709060045,9.312,2.125
2020-02-25T13:53:00.0,-0.10000000000002274,0.51,0.43,1.78,109.3709060045,9.25,2.125
2020-02-25T13:54:00.0,-0.18000000000006366,0.67,0.47,1.8,109.3709060045,9.312,2.25
2020-02-25T13:55:00.0,-0.32000000000005,0.63,0.13,1.78,109.3709060045,9.312,2.375
2020-02-25T13:56:00.0,0.05,1.05,-0.18000000000006366,1.77,109.3709060045,9.375,2.437
2020-02-25T13:57:00.0,0.01,1.09,0.47,1.79,109.3709060045,9.437,2.5
2020-02-25T13:58:00.0,0.21,0.63,0.97,1.8,109.3709060045,9.5,2.5
2020-02-25T13:59:00.0,-0.10000000000002274,0.47,0.33,1.82,109.3709060045,9.562,2.5
2020-02-25T14:00:00.0,-0.6399999999999864,0.51,0.33,1.84,109.32046844050001,9.625,2.5
2020-02-25T14:01:00.0,0.01,0.83,0.33,1.91,109.34568881800001,9.75,2.562
2020-02-25T14:02:00.0,-0.13999999999998636,0.71,0.13,1.95,109.32046844050001,9.875,2.562
2020-02-25T14:03:00.0,-0.18000000000006366,0.41,0.41,1.96,109.27001811250003,10,2.625
2020-02-25T14:04:00.0,-0.6000000000000227,0.47,0.59,2.06,109.32046844050001,10.062,2.625
2020-02-25T14:05:00.0,-0.32000000000005,0.25,0.09,2.14,109.27001811250003,10.25,2.75
2020-02-25T14:06:00.0,-0.13999999999998636,0.95,0.05,2.04,109.27001811250003,10.375,2.75
2020-02-25T14:07:00.0,,,,,,,
2020-02-25T14:08:00.0,-0.5199999999999818,0.59,0.47,2,109.27001811250003,10.562,2.687
2020-02-25T14:09:00.0,-0.36000000000001364,0.41,-0.13999999999998636,1.94,109.27001811250003,10.562,2.75
2020-02-25T14:10:00.0,-0.5600000000000591,0.25,0.21,1.95,109.32046844050001,10.625,2.812
2020-02-25T14:11:00.0,-0.36000000000001364,0.05,0.67,1.94,109.32046844050001,10.562,2.687
2020-02-25T14:12:00.0,-0.4800000000000182,0.33,0.05,1.91,109.32046844050001,10.562,2.687
2020-02-25T14:13:00.0,-0.6000000000000227,0.33,-0.36000000000001364,1.97,109.3709060045,10.5,2.687
2020-02-25T14:14:00.0,,,,,,,
2020-02-25T14:15:00.0,-1,0.21,0.51,1.94,109.3709060045,10.562,2.625
2020-02-25T14:16:00.0,-0.8799999999999955,0.55,0.29,1.91,109.3709060045,10.562,2.687
2020-02-25T14:17:00.0,-0.6399999999999864,0.43,0.43,1.96,109.32046844050001,10.562,2.75
2020-02-25T14:18:00.0,-0.44000000000005457,0.55,0.25,1.92,109.39612,10.562,2.812
2020-02-25T14:19:00.0,-0.2799999999999727,0.47,0.55,1.92,109.3709060045,10.625,2.812
2020-02-25T14:20:00.0,-0.7599999999999909,0.37,0.47,1.88,109.3709060045,10.625,2.875
2020-02-25T14:21:00.0,-1,0.59,0.01,1.97,109.3709060045,10.687,2.937
2020-02-25T14:22:00.0,0.01,0.55,0.67,1.96,109.4213308045,10.625,3
2020-02-25T14:23:00.0,-0.8799999999999955,0.97,0.43,1.99,109.4213308045,10.625,3
2020-02-25T14:24:00.0,-0.2799999999999727,0.75,0.41,2,109.3709060045,10.687,3
2020-02-25T14:25:00.0,-0.39999999999997726,1.05,0.41,2.02,109.39612,10.75,3
2020-02-25T14:26:00.0,-0.6399999999999864,0.63,0.51,1.94,109.39612,10.812,3
2020-02-25T14:27:00.0,-0.32000000000005,1.25,0.37,1.92,109.4213308045,10.875,3.062
2020-02-25T14:28:00.0,-0.4800000000000182,0.59,0.21,1.93,109.4213308045,11,3.187
2020-02-25T14:29:00.0,-0.2799999999999727,0.43,0.13,1.92,109.4213308045,11.062,3.125
2020-02-25T14:30:00.0,-0.7200000000000273,0.41,0.51,1.92,109.4213308045,11.125,3
2020-02-25T14:31:00.0,-0.44000000000005457,1.09,0.37,1.89,109.4213308045,11.187,3
2020-02-25T14:32:00.0,-0.39999999999997726,0.59,0.13,1.9,109.47174284050001,11.187,2.875
2020-02-25T14:33:00.0,-0.2599999999999909,0.95,0.47,1.9,109.47174284050001,11.187,2.812
2020-02-25T14:34:00.0,-0.18000000000006366,0.55,0.25,1.87,109.47174284050001,11.187,2.75
2020-02-25T14:35:00.0,-0.9600000000000364,0.83,0.51,1.84,109.47174284050001,11.25,2.75
2020-02-25T14:36:00.0,-0.6399999999999864,0.37,0.29,1.9,109.47174284050001,11.187,2.75
2020-02-25T14:37:00.0,-0.5600000000000591,0.47,0.17,1.94,109.49694407200002,11.125,2.687
2020-02-25T14:38:00.0,-0.39999999999997726,0.43,0.37,1.94,109.47174284050001,11.062,2.687
2020-02-25T14:39:00.0,-0.01999999999998181,0.55,0.29,2.22,109.47174284050001,11,2.75
2020-02-25T14:40:00.0,-0.6800000000000637,0.29,0.59,2.34,109.3709060045,11.062,2.937
2020-02-25T14:41:00.0,-0.6399999999999864,0.67,0.29,2.16,109.3709060045,11.187,3
2020-02-25T14:42:00.0,-0.06000000000005912,0.67,0.37,2.1,109.4213308045,11.312,3
2020-02-25T14:43:00.0,-0.6000000000000227,0.55,0.47,2.08,109.47174284050001,11.437,3.125
2020-02-25T14:44:00.0,-0.6399999999999864,0.71,0.67,2.02,109.47174284050001,11.5,3
2020-02-25T14:45:00.0,-0.18000000000006366,0.71,0.43,2.23,109.44653841800002,11.625,3
2020-02-25T14:46:00.0,-0.2799999999999727,0.55,0.63,2.12,109.47174284050001,11.687,3.062
2020-02-25T14:47:00.0,-0.5199999999999818,0.29,0.41,2.1,109.47174284050001,11.75,3.187
2020-02-25T14:48:00.0,-0.8000000000000682,0.43,0.37,2.06,109.47174284050001,11.875,3.312
2020-02-25T14:49:00.0,-0.6399999999999864,0.43,-0.01999999999998181,2.06,109.5221421125,11.937,3.25
2020-02-25T14:50:00.0,,,,,,,
2020-02-25T14:51:00.0,-0.6800000000000637,0.59,0.47,2.02,109.5221421125,12.125,3.125
2020-02-25T14:52:00.0,-0.44000000000005457,0.47,0.51,2.02,109.5221421125,12.125,3.125
2020-02-25T14:53:00.0,-0.44000000000005457,0.79,0.47,2,109.57252862050001,12.187,3.062
2020-02-25T14:54:00.0,-0.7599999999999909,0.55,0.47,1.94,109.547336962,12.25,3.125
2020-02-25T14:55:00.0,-1.2000000000000455,0.91,0.51,1.94,109.57252862050001,12.187,3.062
2020-02-25T14:56:00.0,-0.8799999999999955,0.55,0.05,1.93,109.57252862050001,12.25,3
2020-02-25T14:57:00.0,-0.36000000000001364,0.75,0.09,1.9,109.547336962,12.312,3.062
2020-02-25T14:58:00.0,-1.080000000000041,0.51,0.37,1.97,109.57252862050001,12.312,3.125
2020-02-25T14:59:00.0,-0.6399999999999864,0.67,0.33,1.96,109.57252862050001,12.312,3.125
2020-02-25T15:00:00.0,-0.5199999999999818,0.79,0.21,1.96,109.5221421125,12.312,3.125
2020-02-25T15:01:00.0,-0.8799999999999955,0.43,0.25,1.98,109.5221421125,12.375,3.187
2020-02-25T15:02:00.0,-0.44000000000005457,0.17,0.55,2.02,109.5221421125,12.375,3.187
2020-02-25T15:03:00.0,-0.5199999999999818,0.37,0.87,2.09,109.5221421125,12.375,3.187
2020-02-25T15:04:00.0,-0.7200000000000273,0.47,0.71,2.06,109.49694407200002,12.5,3.312
2020-02-25T15:05:00.0,-0.01999999999998181,0.41,0.17,2.04,109.5221421125,12.625,3.312
2020-02-25T15:06:00.0,-0.6000000000000227,0.55,0.33,1.99,109.5221421125,12.687,3.312
2020-02-25T15:07:00.0,-0.13999999999998636,0.71,0.71,1.97,109.547336962,12.75,3.187
2020-02-25T15:08:00.0,-0.5199999999999818,0.87,0.33,1.92,109.57252862050001,12.875,3.187
2020-02-25T15:09:00.0,-0.6000000000000227,0.83,0.41,1.92,109.57252862050001,12.875,3.187
2020-02-25T15:10:00.0,-0.39999999999997726,0.63,0.25,1.93,109.57252862050001,13,3.312
2020-02-25T15:11:00.0,-0.7200000000000273,0.59,-0.06000000000005912,1.89,109.57252862050001,13,3.375
2020-02-25T15:12:00.0,-0.7599999999999909,0.47,0.41,1.91,109.57252862050001,13.062,3.312
2020-02-25T15:13:00.0,-0.01999999999998181,0.91,0.41,1.82,109.57252862050001,13.125,3.25
2020-02-25T15:14:00.0,-0.32000000000005,0.51,0.17,1.82,109.57252862050001,13.187,3.125
2020-02-25T15:15:00.0,-0.8000000000000682,0.71,0.55,1.82,109.62290236449999,13.125,3.125
2020-02-25T15:16:00.0,-1,0.67,0.47,1.8,109.57252862050001,13.125,2.937
2020-02-25T15:17:00.0,-0.44000000000005457,0.47,0.55,1.8,109.62290236449999,13.062,2.875
2020-02-25T15:18:00.0,-0.32000000000005,1.13,0.51,1.82,109.62290236449999,13.062,2.875
2020-02-25T15:19:00.0,-0.6399999999999864,0.37,0.63,1.84,109.597717088,13.062,2.812
2020-02-25T15:20:00.0,-0.9200000000000728,0.43,0.71,1.83,109.62290236449999,13.125,2.875
2020-02-25T15:21:00.0,-1.240000000000009,0.71,0.59,1.8,109.62290236449999,13.125,2.875
2020-02-25T15:22:00.0,-0.8799999999999955,0.91,0.51,1.79,109.62290236449999,13.062,2.875
2020-02-25T15:23:00.0,-0.5600000000000591,0.25,0.43,1.76,109.62290236449999,13.062,2.812
2020-02-25T15:24:00.0,-0.2799999999999727,0.67,0.75,1.8,109.62290236449999,13.062,2.937
2020-02-25T15:25:00.0,-0.5199999999999818,0.63,0.71,1.82,109.62290236449999,13.125,2.937
2020-02-25T15:26:00.0,-0.36000000000001364,0.75,0.05,1.8,109.62290236449999,13.125,2.937
2020-02-25T15:27:00.0,-0.32000000000005,0.29,0.41,1.78,109.62290236449999,13.062,2.875
2020-02-25T15:28:00.0,-0.4800000000000182,0.51,0.63,1.82,109.62290236449999,13.062,2.937
2020-02-25T15:29:00.0,-0.2599999999999909,0.87,-0.13999999999998636,1.88,109.57252862050001,13.062,2.937
2020-02-25T15:30:00.0,-0.8000000000000682,0.83,-0.2799999999999727,1.86,109.57252862050001,13.062,3
2020-02-25T15:31:00.0,-0.8000000000000682,-0.01999999999998181,0.43,1.92,109.57252862050001,13.062,3
2020-02-25T15:32:00.0,-0.39999999999997726,0.87,0.25,1.92,109.57252862050001,13.125,3
2020-02-25T15:33:00.0,-0.2799999999999727,0.51,0.17,1.89,109.57252862050001,13.125,3.062
2020-02-25T15:34:00.0,-0.44000000000005457,0.59,0.59,1.88,109.597717088,13.125,3.062
2020-02-25T15:35:00.0,,,,,,,
2020-02-25T15:36:00.0,-0.22000000000002728,0.63,0.09,1.93,109.62290236449999,13.062,3.062
2020-02-25T15:37:00.0,-0.2599999999999909,0.71,0.75,1.98,109.57252862050001,13,3.125
2020-02-25T15:38:00.0,-0.2599999999999909,0.51,0.55,1.87,109.57252862050001,12.937,3.125
2020-02-25T15:39:00.0,-0.8799999999999955,0.25,0.37,1.82,109.57252862050001,12.937,3.062
2020-02-25T15:40:00.0,-0.6800000000000637,0.37,0.67,1.8,109.57252862050001,12.875,3.062
2020-02-25T15:41:00.0,-0.44000000000005457,0.91,0.13,1.8,109.57252862050001,12.812,3
2020-02-25T15:42:00.0,-0.39999999999997726,0.55,0.71,1.78,109.62290236449999,12.75,2.937
2020-02-25T15:43:00.0,-0.6000000000000227,0.37,0.55,1.76,109.62290236449999,12.625,2.937
2020-02-25T15:44:00.0,-0.7599999999999909,0.51,0.71,1.91,109.57252862050001,12.562,2.937
2020-02-25T15:45:00.0,-0.32000000000005,0.13,0.09,1.82,109.5221421125,12.625,3.062
2020-02-25T15:46:00.0,-0.2799999999999727,1.25,-0.06000000000005912,1.82,109.57252862050001,12.687,3.125
2020-02-25T15:47:00.0,-0.36000000000001364,0.13,-0.32000000000005,1.82,109.597717088,12.812,3.187
2020-02-25T15:48:00.0,-0.39999999999997726,0.67,0.55,1.78,109.57252862050001,12.875,3.25
2020-02-25T15:49:00.0,-0.8799999999999955,1.01,0.37,1.76,109.57252862050001,13,3.25
2020-02-25T15:50:00.0,-0.36000000000001364,0.25,0.59,1.78,109.57252862050001,13.062,3.25
2020-02-25T15:51:00.0,-0.8000000000000682,0.51,-0.6000000000000227,1.88,109.57252862050001,13.125,3.25
2020-02-25T15:52:00.0,-0.2799999999999727,0.09,0.47,1.9,109.57252862050001,13.125,3.25
2020-02-25T15:53:00.0,-0.6800000000000637,0.79,-0.01999999999998181,1.82,109.57252862050001,13.312,3.25
2020-02-25T15:54:00.0,-0.8799999999999955,0.33,0.17,1.84,109.57252862050001,13.375,3.062
2020-02-25T15:55:00.0,-0.6000000000000227,0.87,0.75,1.83,109.57252862050001,13.375,3
2020-02-25T15:56:00.0,-0.7599999999999909,0.79,0.75,1.82,109.57252862050001,13.437,3
2020-02-25T15:57:00.0,-0.6399999999999864,0.47,0.91,1.83,109.62290236449999,13.5,2.937
2020-02-25T15:58:00.0,-0.5199999999999818,0.55,0.09,1.86,109.57252862050001,13.562,3
2020-02-25T15:59:00.0,-0.01999999999998181,1.01,0.97,2.28,109.4213308045,13.562,3.187
2020-02-25T16:00:00.0,0.21,0.55,0.95,2.4,109.34568881800001,13.812,3.5
2020-02-25T16:01:00.0,-0.8400000000000318,0.79,0.79,2.34,109.27001811250003,14.125,3.937
2020-02-25T16:02:00.0,-0.32000000000005,0.67,0.37,2.24,109.32046844050001,14.437,4.187
2020-02-25T16:03:00.0,-0.8000000000000682,0.47,0.59,2.02,109.39612,14.75,4.312
2020-02-25T16:04:00.0,-0.9200000000000728,0.41,0.43,1.88,109.4213308045,14.937,4.437
2020-02-25T16:05:00.0,-1.1599999999999682,0.41,0.05,1.78,109.4213308045,15,4.25
2020-02-25T16:06:00.0,-0.5600000000000591,0.83,0.43,1.84,109.4213308045,15,4.312
2020-02-25T16:07:00.0,-1.3400000000000318,1.09,0.01,2,109.3709060045,15,4.437
2020-02-25T16:08:00.0,-0.7200000000000273,0.83,0.21,2.22,109.27001811250003,15,4.437
2020-02-25T16:09:00.0,-0.7200000000000273,0.75,0.05,2.24,109.27001811250003,15.125,4.562
2020-02-25T16:10:00.0,-0.6000000000000227,0.29,0.59,2.13,109.3709060045,15.187,4.562
2020-02-25T16:11:00.0,0.09,0.37,0.67,2,109.32046844050001,15.312,4.437
2020-02-25T16:12:00.0,-0.6800000000000637,0.75,0.41,1.92,109.3709060045,15.375,4.312
2020-02-25T16:13:00.0,-0.7599999999999909,0.41,-0.18000000000006366,1.89,109.4213308045,15.437,4.125
2020-02-25T16:14:00.0,-0.9200000000000728,0.63,0.25,1.85,109.4213308045,15.375,3.937
2020-02-25T16:15:00.0,-1.0400000000000773,0.33,-0.13999999999998636,1.83,109.4213308045,15.375,3.75
2020-02-25T16:16:00.0,-1.3799999999999955,0.55,0.83,1.87,109.3709060045,15.375,3.75
2020-02-25T16:17:00.0,-0.8000000000000682,0.67,0.47,1.86,109.3709060045,15.25,3.5
2020-02-25T16:18:00.0,-0.6000000000000227,0.47,0.37,1.86,109.39612,15.187,3.437
2020-02-25T16:19:00.0,-0.8400000000000318,0.83,0.21,1.86,109.3709060045,15.125,3.437
2020-02-25T16:20:00.0,-1.0400000000000773,0.05,0.25,1.84,109.4213308045,15,3.25
2020-02-25T16:21:00.0,-0.8400000000000318,0.55,-0.32000000000005,1.77,109.44653841800002,14.812,3.125
2020-02-25T16:22:00.0,-0.36000000000001364,0.21,0.21,1.75,109.44653841800002,14.687,2.937
2020-02-25T16:23:00.0,-0.4800000000000182,0.55,-0.06000000000005912,1.72,109.4213308045,14.437,2.875
2020-02-25T16:24:00.0,-0.2799999999999727,0.67,-0.01999999999998181,1.74,109.44653841800002,14.312,2.75
2020-02-25T16:25:00.0,-0.8400000000000318,0.33,0.47,1.72,109.4213308045,14.125,2.562
2020-02-25T16:26:00.0,-0.06000000000005912,0.21,0.25,1.77,109.47174284050001,13.937,2.562
2020-02-25T16:27:00.0,-0.2799999999999727,0.67,0.37,1.74,109.4213308045,13.75,2.687
2020-02-25T16:28:00.0,0.09,0.55,0.83,1.72,109.47174284050001,13.625,2.687
2020-02-25T16:29:00.0,-0.32000000000005,0.51,-0.22000000000002728,1.7,109.47174284050001,13.562,2.562
2020-02-25T16:30:00.0,-0.2799999999999727,0.51,0.29,1.65,109.47174284050001,13.375,2.562
2020-02-25T16:31:00.0,-0.4800000000000182,0.55,0.91,1.64,109.4213308045,13.25,2.5
2020-02-25T16:32:00.0,-0.18000000000006366,0.75,0.47,1.68,109.47174284050001,13.125,2.562
2020-02-25T16:33:00.0,-0.18000000000006366,0.33,0.55,1.68,109.47174284050001,13,2.437
2020-02-25T16:34:00.0,-0.06000000000005912,0.43,0.75,1.69,109.44653841800002,12.937,2.437
2020-02-25T16:35:00.0,0.25,0.59,0.47,1.75,109.47174284050001,12.875,2.5
2020-02-25T16:36:00.0,-0.32000000000005,0.79,0.43,1.78,109.47174284050001,12.75,2.5
2020-02-25T16:37:00.0,0.21,1.01,0.47,1.73,109.4213308045,12.75,2.625
2020-02-25T16:38:00.0,0.43,0.33,0.47,1.7,109.47174284050001,12.687,2.687
2020-02-25T16:39:00.0,-0.7599999999999909,0.43,0.51,1.71,109.47174284050001,12.625,2.687
2020-02-25T16:40:00.0,0.05,0.25,0.59,1.74,109.47174284050001,12.562,2.625
2020-02-25T16:41:00.0,-0.36000000000001364,0.41,0.43,1.73,109.47174284050001,12.562,2.625
2020-02-25T16:42:00.0,0.33,0.37,0.01,1.7,109.47174284050001,12.5,2.625
2020-02-25T16:43:00.0,-0.18000000000006366,0.75,0.51,1.7,109.47174284050001,12.375,2.562
2020-02-25T16:44:00.0,-0.2799999999999727,0.55,0.83,1.66,109.47174284050001,12.375,2.5
2020-02-25T16:45:00.0,0.05,0.55,0.51,1.66,109.47174284050001,12.312,2.5
2020-02-25T16:46:00.0,-0.13999999999998636,0.33,1.01,1.68,109.47174284050001,12.25,2.562
2020-02-25T16:47:00.0,0.17,0.29,0.47,1.72,109.47174284050001,12.25,2.562
2020-02-25T16:48:00.0,-0.13999999999998636,0.55,0.41,1.7,109.47174284050001,12.187,2.562
2020-02-25T16:49:00.0,-0.2799999999999727,0.21,0.71,1.7,109.47174284050001,12.187,2.437
2020-02-25T16:50:00.0,0.01,0.79,0.01,1.73,109.47174284050001,12.187,2.5
2020-02-25T16:51:00.0,-0.01999999999998181,0.55,0.41,1.7,109.47174284050001,12.125,2.437
2020-02-25T16:52:00.0,-0.5600000000000591,0.91,0.25,1.7,109.47174284050001,12.062,2.375
2020-02-25T16:53:00.0,0.17,0.47,0.67,1.64,109.47174284050001,12,2.375
2020-02-25T16:54:00.0,0.05,0.33,0.41,1.61,109.47174284050001,11.937,2.312
2020-02-25T16:55:00.0,-0.01999999999998181,0.29,0.43,1.6,109.47174284050001,11.875,2.312
2020-02-25T16:56:00.0,-0.2599999999999909,0.47,0.29,1.62,109.5221421125,11.812,2.312
2020-02-25T16:57:00.0,-0.5600000000000591,0.87,0.75,1.57,109.47174284050001,11.687,2.25
2020-02-25T16:58:00.0,-0.06000000000005912,0.71,0.51,1.58,109.47174284050001,11.625,2.187
2020-02-25T16:59:00.0,-0.01999999999998181,0.67,0.67,1.5,109.47174284050001,11.562,2.25
2020-02-25T17:00:00.0,-0.18000000000006366,0.67,0.41,1.54,109.47174284050001,11.562,2.25
2020-02-25T17:01:00.0,-0.22000000000002728,0.41,0.87,1.56,109.47174284050001,11.437,2.187
2020-02-25T17:02:00.0,0.09,0.75,0.29,1.56,109.5221421125,11.375,2.25
2020-02-25T17:03:00.0,-0.39999999999997726,0.63,0.09,1.52,109.5221421125,11.312,2.187
2020-02-25T17:04:00.0,-0.2799999999999727,0.21,0.63,1.51,109.5221421125,11.312,2.187
2020-02-25T17:05:00.0,0.17,0.43,0.63,1.54,109.47174284050001,11.187,2.125
2020-02-25T17:06:00.0,-0.06000000000005912,0.91,0.37,1.52,109.47174284050001,11.125,2.062
2020-02-25T17:07:00.0,-0.18000000000006366,0.59,0.37,1.5,109.5221421125,11.062,2.125
2020-02-25T17:08:00.0,0.09,0.37,0.25,1.52,109.5221421125,11,2.062
2020-02-25T17:09:00.0,-0.06000000000005912,0.63,0.43,1.5,109.5221421125,10.875,2.062
2020-02-25T17:10:00.0,-0.01999999999998181,0.87,0.21,1.53,109.5221421125,10.812,2.125
2020-02-25T17:11:00.0,0.05,0.75,0.25,1.5,109.5221421125,10.812,2.125
2020-02-25T17:12:00.0,-0.18000000000006366,0.79,0.71,1.49,109.5221421125,10.687,2.062
2020-02-25T17:13:00.0,0.29,0.43,0.63,1.51,109.57252862050001,10.625,2.062
2020-02-25T17:14:00.0,0.01,0.59,0.21,1.46,109.57252862050001,10.562,2.062
2020-02-25T17:15:00.0,-0.2799999999999727,0.59,0.21,1.46,109.547336962,10.5,2
2020-02-25T17:16:00.0,0.01,0.67,0.55,1.46,109.5221421125,10.437,1.937
2020-02-25T17:17:00.0,-0.18000000000006366,0.37,0.59,1.44,109.5221421125,10.312,1.937
2020-02-25T17:18:00.0,0.01,0.67,0.63,1.43,109.57252862050001,10.312,1.875
2020-02-25T17:19:00.0,-0.10000000000002274,0.55,0.67,1.44,109.5221421125,10.187,1.937
2020-02-25T17:20:00.0,0.09,0.91,0.59,1.44,109.5221421125,10.125,1.937
2020-02-25T17:21:00.0,0.43,0.29,0.59,1.46,109.5221421125,10.125,1.937
2020-02-25T17:22:00.0,-0.06000000000005912,0.71,0.87,1.44,109.5221421125,10,2
2020-02-25T17:23:00.0,-0.13999999999998636,0.47,0.37,1.44,109.5221421125,9.937,2.062
2020-02-25T17:24:00.0,0.33,0.67,0.17,1.42,109.5221421125,9.875,2
2020-02-25T17:25:00.0,0.01,0.59,0.55,1.42,109.547336962,9.75,1.937
2020-02-25T17:26:00.0,0.01,0.51,0.51,1.41,109.57252862050001,9.625,1.937
2020-02-25T17:27:00.0,0.21,0.55,0.71,1.46,109.547336962,9.562,1.937
2020-02-25T17:28:00.0,0.59,0.51,0.33,1.39,109.57252862050001,9.437,1.937
2020-02-25T17:29:00.0,-0.10000000000002274,0.41,0.55,1.43,109.57252862050001,9.375,1.875
2020-02-25T17:30:00.0,-0.01999999999998181,0.55,0.55,1.42,109.57252862050001,9.312,1.812
2020-02-25T17:31:00.0,0.17,0.91,1.01,1.39,109.57252862050001,9.187,1.812
2020-02-25T17:32:00.0,0.05,0.51,0.75,1.4,109.57252862050001,9.125,1.812
2020-02-25T17:33:00.0,0.17,0.79,1.05,1.45,109.57252862050001,9.062,1.875
2020-02-25T17:34:00.0,,,,,,,
2020-02-25T17:35:00.0,0.01,0.75,0.87,1.4,109.57252862050001,9,1.812
2020-02-25T17:36:00.0,0.05,0.51,1.09,1.42,109.5221421125,8.937,1.875
2020-02-25T17:37:00.0,0.05,0.47,0.95,1.38,109.57252862050001,8.875,1.812
2020-02-25T17:38:00.0,0.29,0.63,0.67,1.4,109.57252862050001,8.812,1.812
2020-02-25T17:39:00.0,0.01,0.87,0.97,1.37,109.5221421125,8.75,1.75
2020-02-25T17:40:00.0,-0.06000000000005912,0.87,0.87,1.4,109.57252862050001,8.75,1.75
2020-02-25T17:41:00.0,0.05,0.43,0.09,1.37,109.5221421125,8.625,1.75
2020-02-25T17:42:00.0,-0.06000000000005912,0.55,0.75,1.36,109.57252862050001,8.625,1.75
2020-02-25T17:43:00.0,-0.01999999999998181,0.75,0.75,1.39,109.62290236449999,8.562,1.75
2020-02-25T17:44:00.0,0.01,0.71,0.63,1.36,109.62290236449999,8.562,1.687
2020-02-25T17:45:00.0,0.33,0.67,0.63,1.35,109.57252862050001,8.5,1.687
2020-02-25T17:46:00.0,0.13,0.41,0.75,1.36,109.62290236449999,8.437,1.625
2020-02-25T17:47:00.0,0.01,0.37,0.55,1.36,109.57252862050001,8.437,1.625
2020-02-25T17:48:00.0,0.17,0.59,0.87,1.34,109.57252862050001,8.437,1.625
2020-02-25T17:49:00.0,0.43,0.47,0.67,1.34,109.597717088,8.375,1.687
2020-02-25T17:50:00.0,0.21,0.75,0.59,1.32,109.62290236449999,8.312,1.687
2020-02-25T17:51:00.0,0.43,0.67,0.75,1.28,109.597717088,8.312,1.562
2020-02-25T17:52:00.0,0.37,0.43,0.83,1.28,109.57252862050001,8.25,1.625
2020-02-25T17:53:00.0,,,,,,,
