time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T00:48:00.0,4.53,5.29,4.71,2.33,85.97365280000001,2.25,0.187
2020-02-18T00:49:00.0,4.75,4.79,5.01,2.28,85.8335105125,2.312,0.187
2020-02-18T00:50:00.0,5.11,5.29,5.45,2.32,85.88957700050001,2.312,0.187
2020-02-18T00:51:00.0,5.45,5.37,4.89,2.28,85.77743126050001,2.25,0.187
2020-02-18T00:52:00.0,5.01,5.49,5.41,2.29,85.6652344645,2.25,0.187
2020-02-18T00:53:00.0,4.81,5.29,5.33,2.3,85.6652344645,2.25,0.187
2020-02-18T00:54:00.0,5.33,5.23,5.33,2.34,85.88957700050001,2.25,0.187
2020-02-18T00:55:00.0,5.23,5.41,5.27,2.32,85.77743126050001,2.312,0.187
2020-02-18T00:56:00.0,4.19,4.81,4.97,2.38,85.77743126050001,2.312,0.187
2020-02-18T00:57:00.0,4.81,5.41,5.01,2.35,85.69328845000001,2.312,0.187
2020-02-18T00:58:00.0,4.93,5.07,4.79,2.38,85.6652344645,2.312,0.187
2020-02-18T00:59:00.0,4.63,5.27,5.05,2.38,85.63717728800002,2.312,0.187
2020-02-18T01:00:00.0,4.89,5.15,5.33,2.4,85.63717728800002,2.312,0.25
2020-02-18T01:01:00.0,4.81,5.05,4.79,2.36,85.13160245000002,2.312,0.187
2020-02-18T01:02:00.0,4.85,4.93,5.27,2.4,84.85028080000001,2.312,0.187
2020-02-18T01:03:00.0,4.97,5.37,5.45,2.44,84.624993728,2.312,0.187
2020-02-18T01:04:00.0,4.85,5.01,5.45,2.5,84.08911844050002,2.25,0.187
2020-02-18T01:05:00.0,5.15,5.37,4.85,2.53,83.80661612050001,2.25,0.125
2020-02-18T01:06:00.0,5.05,5.23,4.93,2.52,83.80661612050001,2.25,0.187
2020-02-18T01:07:00.0,5.11,5.27,5.77,2.52,83.9196553405,2.312,0.125
2020-02-18T01:08:00.0,4.79,5.23,5.23,2.58,84.2866802,2.25,0.125
2020-02-18T01:09:00.0,4.57,5.27,4.85,2.46,84.6531657805,2.312,0.187
2020-02-18T01:10:00.0,5.59,5.15,5.85,2.43,84.3148905445,2.25,0.187
2020-02-18T01:11:00.0,4.75,5.27,4.79,2.42,84.3148905445,2.312,0.187
2020-02-18T01:12:00.0,5.11,5.29,5.55,2.43,84.00440125,2.25,0.187
2020-02-18T01:13:00.0,5.15,5.41,5.29,2.46,83.86314211250001,2.25,0.125
2020-02-18T01:14:00.0,5.05,5.07,5.23,2.46,83.97615580450001,2.25,0.125
2020-02-18T01:15:00.0,5.27,5.51,5.05,2.45,84.3713016605,2.25,0.125
2020-02-18T01:16:00.0,5.11,4.79,5.33,2.36,84.51227360800002,2.312,0.125
2020-02-18T01:17:00.0,4.71,5.33,5.11,2.34,84.9909815125,2.312,0.125
2020-02-18T01:18:00.0,4.59,5.55,5.19,2.38,85.1034846445,2.312,0.125
2020-02-18T01:19:00.0,5.27,5.27,5.45,2.36,85.1034846445,2.312,0.187
2020-02-18T01:20:00.0,4.59,5.27,5.29,2.41,84.82213108450001,2.312,0.187
2020-02-18T01:21:00.0,4.67,5.19,4.89,2.32,84.82213108450001,2.25,0.187
2020-02-18T01:22:00.0,5.05,5.27,5.71,2.43,84.73766279200001,2.25,0.187
2020-02-18T01:23:00.0,5.11,5.41,5.23,2.52,84.5404584245,2.312,0.187
2020-02-18T01:24:00.0,5.15,5.15,5.37,2.5,84.42770001250001,2.312,0.187
2020-02-18T01:25:00.0,4.63,5.19,5.73,2.44,84.230249938,2.25,0.187
2020-02-18T01:26:00.0,,,,,,,
2020-02-18T01:27:00.0,5.29,5.45,5.71,2.37,84.230249938,2.25,0.187
2020-02-18T01:28:00.0,4.67,5.55,5.45,2.5,83.80661612050001,2.25,0.187
2020-02-18T01:29:00.0,5.27,5.49,5.27,2.38,84.1455806125,2.25,0.187
2020-02-18T01:30:00.0,5.29,5.11,4.97,2.4,84.08911844050002,2.25,0.187
2020-02-18T01:31:00.0,5.05,5.07,5.27,2.46,83.86314211250001,2.25,0.187
2020-02-18T01:32:00.0,5.51,5.33,5.55,2.47,84.1455806125,2.25,0.187
2020-02-18T01:33:00.0,5.19,5.27,5.67,2.5,83.947907168,2.25,0.187
2020-02-18T01:34:00.0,4.75,5.37,5.05,2.42,84.3148905445,2.25,0.187
2020-02-18T01:35:00.0,4.89,5.15,5.01,2.4,84.70950031250001,2.312,0.187
2020-02-18T01:36:00.0,5.05,5.01,4.93,2.38,85.019112082,2.312,0.187
2020-02-18T01:37:00.0,4.67,5.59,5.49,2.5,84.90657065800002,2.25,0.187
2020-02-18T01:38:00.0,4.79,5.27,5.29,2.44,85.075363648,2.312,0.25
2020-02-18T01:39:00.0,5.29,5.55,4.79,2.46,84.793978178,2.312,0.187
2020-02-18T01:40:00.0,4.67,5.29,4.93,2.44,84.82213108450001,2.25,0.187
2020-02-18T01:41:00.0,5.01,5.15,5.37,2.34,85.21593672050001,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,4.71,5.51,5.19,2.38,85.49684354050001,2.25,0.25
2020-02-18T01:44:00.0,4.71,4.89,5.01,2.34,85.21593672050001,2.25,0.187
2020-02-18T01:45:00.0,5.19,5.37,5.41,2.33,85.13160245000002,2.25,0.187
2020-02-18T01:46:00.0,4.79,5.05,5.11,2.26,85.019112082,2.25,0.187
2020-02-18T01:47:00.0,5.41,5.29,5.23,2.31,84.962847752,2.25,0.187
2020-02-18T01:48:00.0,4.93,4.79,5.55,2.34,85.1597170645,2.25,0.187
2020-02-18T01:49:00.0,4.63,5.45,5.41,2.31,85.6091169205,2.25,0.187
2020-02-18T01:50:00.0,4.59,5.07,5.27,2.36,85.412605,2.25,0.187
2020-02-18T01:51:00.0,4.71,4.97,4.93,2.33,85.2721436125,2.25,0.187
2020-02-18T01:52:00.0,5.11,5.23,5.23,2.35,85.1597170645,2.25,0.187
2020-02-18T01:53:00.0,5.11,5.41,5.05,2.46,85.04723946050001,2.25,0.187
2020-02-18T01:54:00.0,5.29,5.51,5.67,2.42,85.1597170645,2.25,0.25
2020-02-18T01:55:00.0,4.59,5.01,5.11,2.42,85.63717728800002,2.25,0.25
2020-02-18T01:56:00.0,5.19,4.81,5.01,2.3,85.3845191045,2.25,0.25
2020-02-18T01:57:00.0,4.97,5.07,5.37,2.34,85.3845191045,2.25,0.187
2020-02-18T01:58:00.0,5.49,5.27,5.15,2.4,85.44068770450001,2.25,0.25
2020-02-18T01:59:00.0,5.27,5.01,5.23,2.4,85.35643001800001,2.25,0.187
2020-02-18T02:00:00.0,5.01,5.49,5.51,2.4,85.075363648,2.25,0.25
2020-02-18T02:01:00.0,5.01,5.11,4.85,2.34,85.35643001800001,2.25,0.187
2020-02-18T02:02:00.0,4.57,5.33,5.49,2.32,85.32833774050002,2.312,0.187
2020-02-18T02:03:00.0,5.33,5.41,5.49,2.48,84.8784273245,2.312,0.187
2020-02-18T02:04:00.0,4.79,5.23,5.29,2.49,84.5404584245,2.312,0.187
2020-02-18T02:05:00.0,5.01,5.45,4.89,2.43,84.6531657805,2.25,0.187
2020-02-18T02:06:00.0,5.01,4.93,5.41,2.4,84.5968184845,2.312,0.187
2020-02-18T02:07:00.0,5.07,5.49,5.23,2.48,84.2584666645,2.312,0.187
2020-02-18T02:08:00.0,5.19,5.41,5.41,2.54,83.80661612050001,2.312,0.25
2020-02-18T02:09:00.0,5.19,5.23,5.05,2.56,84.00440125,2.312,0.187
2020-02-18T02:10:00.0,5.19,5.33,5.29,2.6,83.97615580450001,2.312,0.187
2020-02-18T02:11:00.0,4.85,5.01,5.23,2.56,83.6369615605,2.312,0.25
2020-02-18T02:12:00.0,5.07,5.67,5.01,2.6,83.66524529800002,2.312,0.187
2020-02-18T02:13:00.0,4.93,5.37,5.45,2.53,83.55209120200001,2.312,0.187
2020-02-18T02:14:00.0,5.01,5.15,5.11,2.42,84.2866802,2.312,0.25
2020-02-18T02:15:00.0,5.73,5.55,5.45,2.44,84.6531657805,2.312,0.25
2020-02-18T02:16:00.0,4.81,5.01,4.89,2.54,84.70950031250001,2.375,0.25
2020-02-18T02:17:00.0,4.89,5.29,5.51,2.54,84.73766279200001,2.375,0.25
2020-02-18T02:18:00.0,5.45,5.49,5.59,2.56,84.3713016605,2.375,0.25
2020-02-18T02:19:00.0,4.97,5.11,4.89,2.56,84.82213108450001,2.375,0.25
2020-02-18T02:20:00.0,5.19,5.29,5.37,2.59,85.13160245000002,2.375,0.25
2020-02-18T02:21:00.0,5.15,5.07,5.01,2.47,85.44068770450001,2.375,0.312
2020-02-18T02:22:00.0,5.41,5.95,5.51,2.48,85.6652344645,2.375,0.312
2020-02-18T02:23:00.0,5.33,5.41,5.45,2.5,85.44068770450001,2.375,0.312
2020-02-18T02:24:00.0,4.89,5.15,5.29,2.55,85.524916672,2.375,0.25
2020-02-18T02:25:00.0,5.07,5.41,5.73,2.62,85.6091169205,2.375,0.25
2020-02-18T02:26:00.0,5.33,5.33,5.41,2.53,85.6652344645,2.437,0.25
2020-02-18T02:27:00.0,5.41,5.49,5.77,2.48,85.581053362,2.437,0.25
2020-02-18T02:28:00.0,5.07,5.41,5.63,2.58,85.77743126050001,2.437,0.25
2020-02-18T02:29:00.0,5.27,5.29,5.05,2.68,85.04723946050001,2.437,0.187
2020-02-18T02:30:00.0,4.81,5.45,5.33,2.71,83.834880712,2.437,0.187
2020-02-18T02:31:00.0,4.97,5.07,5.51,2.7,83.5237947005,2.437,0.187
2020-02-18T02:32:00.0,5.63,5.33,5.07,2.7,83.4671921245,2.437,0.187
2020-02-18T02:33:00.0,5.11,5.33,5.55,2.74,83.098964258,2.5,0.187
2020-02-18T02:34:00.0,5.15,5.11,5.63,2.7,83.12730862450002,2.5,0.187
2020-02-18T02:35:00.0,4.93,5.29,5.33,2.66,82.9571945605,2.5,0.187
2020-02-18T02:36:00.0,5.15,4.93,4.81,2.58,82.928831048,2.5,0.125
2020-02-18T02:37:00.0,5.49,5.63,5.81,2.54,83.01391201250001,2.5,0.187
2020-02-18T02:38:00.0,5.23,4.85,5.27,2.59,83.07061670050001,2.5,0.187
2020-02-18T02:39:00.0,5.01,5.29,5.27,2.52,82.55981500450001,2.5,0.187
2020-02-18T02:40:00.0,5.63,5.37,5.59,2.52,82.38931802050001,2.5,0.125
2020-02-18T02:41:00.0,4.97,5.05,4.89,2.4,82.38931802050001,2.5,0.125
2020-02-18T02:42:00.0,5.19,5.15,5.73,2.46,82.38931802050001,2.5,0.125
2020-02-18T02:43:00.0,5.49,5.07,5.23,2.46,82.190259682,2.562,0.125
2020-02-18T02:44:00.0,5.29,5.07,5.05,2.4,82.1618100125,2.562,0.125
2020-02-18T02:45:00.0,5.45,4.93,5.27,2.36,82.38931802050001,2.5,0.125
2020-02-18T02:46:00.0,4.85,4.79,5.23,2.36,82.27558954450001,2.562,0.125
2020-02-18T02:47:00.0,5.11,4.93,5.33,2.39,82.41774216200001,2.5,0.125
2020-02-18T02:48:00.0,5.07,5.19,4.85,2.48,82.27558954450001,2.5,0.125
2020-02-18T02:49:00.0,5.05,5.37,6.07,2.52,81.76317958450001,2.5,0.125
2020-02-18T02:50:00.0,5.49,5.07,5.27,2.46,82.1049011005,2.5,0.125
2020-02-18T02:51:00.0,5.07,4.97,5.33,2.42,82.0479794245,2.437,0.187
2020-02-18T02:52:00.0,5.11,5.37,5.45,2.42,82.1618100125,2.437,0.187
2020-02-18T02:53:00.0,5.33,5.55,5.67,2.56,81.70618132450001,2.5,0.187
2020-02-18T02:54:00.0,5.15,5.51,5.23,2.7,81.620660002,2.5,0.187
2020-02-18T02:55:00.0,5.15,5.29,5.51,2.7,81.59214651250001,2.437,0.187
2020-02-18T02:56:00.0,4.31,4.93,5.63,2.62,81.99104498450001,2.562,0.187
2020-02-18T02:57:00.0,5.19,5.37,5.01,2.58,82.55981500450001,2.5,0.187
2020-02-18T02:58:00.0,5.73,5.45,5.45,2.54,82.7869656205,2.562,0.25
2020-02-18T02:59:00.0,5.11,5.05,5.45,2.54,82.81534508800002,2.562,0.187
2020-02-18T03:00:00.0,5.67,4.89,5.49,2.44,83.41057678450001,2.562,0.25
2020-02-18T03:01:00.0,5.29,5.07,5.01,2.44,83.5803845125,2.625,0.187
2020-02-18T03:02:00.0,5.45,5.63,5.77,2.5,83.97615580450001,2.625,0.187
2020-02-18T03:03:00.0,5.15,5.15,5.27,2.61,84.2584666645,2.687,0.187
2020-02-18T03:04:00.0,5.41,5.63,5.37,2.68,84.08911844050002,2.687,0.187
2020-02-18T03:05:00.0,5.59,5.55,5.27,2.76,83.75007736450002,2.687,0.125
2020-02-18T03:06:00.0,5.05,4.71,5.33,2.77,83.495495008,2.75,0.187
2020-02-18T03:07:00.0,5.41,5.67,5.11,2.79,83.4671921245,2.75,0.125
2020-02-18T03:08:00.0,5.07,5.41,5.23,2.74,83.41057678450001,2.75,0.125
2020-02-18T03:09:00.0,5.51,5.15,5.37,2.66,83.4671921245,2.812,0.125
2020-02-18T03:10:00.0,5.15,5.37,5.29,2.61,83.66524529800002,2.812,0.125
2020-02-18T03:11:00.0,5.37,5.27,4.93,2.6,83.6369615605,2.875,0.125
2020-02-18T03:12:00.0,5.37,5.33,5.63,2.54,83.6369615605,2.812,0.187
2020-02-18T03:13:00.0,5.19,5.59,5.45,2.56,83.947907168,2.875,0.187
2020-02-18T03:14:00.0,5.01,5.19,5.15,2.54,83.947907168,2.875,0.187
2020-02-18T03:15:00.0,5.55,5.29,5.49,2.51,83.75007736450002,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,5.01,5.19,5.23,2.55,83.80661612050001,2.937,0.187
2020-02-18T03:18:00.0,5.37,5.07,5.85,2.62,83.89140032200001,2.937,0.25
2020-02-18T03:19:00.0,5.49,5.55,5.59,2.68,83.80661612050001,3,0.187
2020-02-18T03:20:00.0,5.33,5.23,5.45,2.64,83.4671921245,3,0.187
2020-02-18T03:21:00.0,5.15,5.23,5.45,2.59,83.834880712,3,0.187
2020-02-18T03:22:00.0,5.33,5.29,5.37,2.56,83.834880712,3,0.187
2020-02-18T03:23:00.0,4.89,5.33,5.27,2.56,83.86314211250001,3,0.187
2020-02-18T03:24:00.0,5.01,5.11,5.37,2.55,83.382264328,3.062,0.187
2020-02-18T03:25:00.0,5.67,5.37,5.41,2.57,83.55209120200001,3.062,0.25
2020-02-18T03:26:00.0,,,,,,,
2020-02-18T03:27:00.0,5.23,5.63,5.19,2.6,83.75007736450002,3.062,0.187
2020-02-18T03:28:00.0,5.23,5.15,5.73,2.7,83.608674632,3.062,0.187
2020-02-18T03:29:00.0,5.51,5.05,5.05,2.74,83.9196553405,3.062,0.187
2020-02-18T03:30:00.0,5.15,5.45,5.41,2.74,83.834880712,3.125,0.187
2020-02-18T03:31:00.0,5.29,5.07,5.37,2.74,84.3713016605,3.125,0.187
2020-02-18T03:32:00.0,,,,,,,
2020-02-18T03:33:00.0,5.27,5.45,5.71,2.74,84.17380691200002,3.125,0.187
2020-02-18T03:34:00.0,5.33,5.27,5.45,2.64,84.00440125,3.125,0.187
2020-02-18T03:35:00.0,5.37,5.77,4.45,2.59,84.08911844050002,3.125,0.125
2020-02-18T03:36:00.0,5.07,5.29,5.07,2.66,84.73766279200001,3.187,0.125
2020-02-18T03:37:00.0,5.41,5.37,5.27,2.66,84.3713016605,3.187,0.125
2020-02-18T03:38:00.0,5.29,5.59,5.49,2.67,84.2866802,3.187,0.125
2020-02-18T03:39:00.0,5.11,5.37,5.67,2.76,84.7658220805,3.187,0.187
2020-02-18T03:40:00.0,5.27,5.29,4.97,2.8,84.793978178,3.187,0.187
2020-02-18T03:41:00.0,4.85,5.29,4.93,2.72,84.70950031250001,3.25,0.187
2020-02-18T03:42:00.0,5.27,5.11,5.55,2.68,84.681334642,3.25,0.187
2020-02-18T03:43:00.0,4.81,5.67,5.23,2.76,84.8784273245,3.25,0.187
2020-02-18T03:44:00.0,5.23,5.11,5.73,2.78,84.73766279200001,3.25,0.187
2020-02-18T03:45:00.0,5.01,5.55,5.71,2.82,84.82213108450001,3.25,0.187
2020-02-18T03:46:00.0,5.11,5.33,5.29,2.76,84.8784273245,3.25,0.187
2020-02-18T03:47:00.0,5.63,5.27,5.41,2.73,84.3713016605,3.312,0.187
2020-02-18T03:48:00.0,5.19,5.45,5.41,2.7,84.2020300205,3.25,0.187
2020-02-18T03:49:00.0,5.19,5.55,5.33,2.73,84.42770001250001,3.25,0.187
2020-02-18T03:50:00.0,5.33,5.27,4.93,2.76,84.962847752,3.25,0.25
2020-02-18T03:51:00.0,5.01,5.07,4.97,2.64,84.56864005,3.312,0.187
2020-02-18T03:52:00.0,5.55,5.67,5.41,2.59,84.34309769800001,3.312,0.187
2020-02-18T03:53:00.0,5.51,5.05,5.11,2.58,84.6531657805,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,5.11,5.41,5.07,2.51,84.51227360800002,3.25,0.187
2020-02-18T03:56:00.0,5.07,5.11,4.85,2.42,85.1034846445,3.25,0.187
2020-02-18T03:57:00.0,5.27,5.27,5.33,2.4,85.412605,3.187,0.187
2020-02-18T03:58:00.0,5.29,5.55,5.27,2.4,85.21593672050001,3.187,0.25
2020-02-18T03:59:00.0,5.67,5.11,5.51,2.58,85.300242272,3.125,0.187
2020-02-18T04:00:00.0,,,,,,,
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,5.27,5.19,5.45,2.62,84.3148905445,3.062,0.25
2020-02-18T04:03:00.0,5.71,5.49,5.11,2.68,84.1455806125,3,0.25
2020-02-18T04:04:00.0,5.55,5.29,4.97,2.68,83.75007736450002,2.937,0.25
2020-02-18T04:05:00.0,5.11,5.51,5.89,2.53,83.77834833800001,2.937,0.25
2020-02-18T04:06:00.0,5.29,5.05,4.93,2.45,84.3713016605,2.937,0.25
2020-02-18T04:07:00.0,5.07,5.07,5.51,2.38,84.42770001250001,2.875,0.25
2020-02-18T04:08:00.0,5.11,5.49,5.45,2.39,84.5968184845,2.875,0.25
2020-02-18T04:09:00.0,5.27,5.23,5.29,2.36,84.624993728,2.812,0.25
2020-02-18T04:10:00.0,5.11,5.29,5.63,2.4,84.70950031250001,2.875,0.25
2020-02-18T04:11:00.0,5.05,5.29,4.89,2.4,84.70950031250001,2.812,0.25
2020-02-18T04:12:00.0,5.33,5.85,5.93,2.39,84.70950031250001,2.812,0.25
2020-02-18T04:13:00.0,5.51,4.93,5.07,2.42,84.56864005,2.875,0.25
2020-02-18T04:14:00.0,5.01,5.29,5.63,2.42,84.455894402,2.875,0.25
2020-02-18T04:15:00.0,5.45,5.29,5.63,2.48,84.230249938,2.875,0.25
2020-02-18T04:16:00.0,4.63,5.37,5.01,2.46,84.2020300205,2.875,0.25
2020-02-18T04:17:00.0,5.49,5.19,5.81,2.48,84.3148905445,2.937,0.25
2020-02-18T04:18:00.0,5.23,5.37,5.07,2.53,84.17380691200002,2.937,0.187
2020-02-18T04:19:00.0,5.27,5.19,5.29,2.57,84.3713016605,2.937,0.25
2020-02-18T04:20:00.0,5.05,5.23,5.27,2.6,84.399502432,2.937,0.187
2020-02-18T04:21:00.0,4.93,5.27,5.07,2.62,84.3148905445,2.937,0.25
2020-02-18T04:22:00.0,5.49,5.59,5.77,2.62,84.42770001250001,3,0.187
2020-02-18T04:23:00.0,5.23,5.45,4.57,2.67,84.7658220805,3,0.187
2020-02-18T04:24:00.0,,,,,,,
2020-02-18T04:25:00.0,5.19,5.55,5.29,2.58,84.5404584245,3.062,0.187
2020-02-18T04:26:00.0,4.79,5.41,4.81,2.6,84.56864005,3.062,0.187
2020-02-18T04:27:00.0,5.37,5.41,5.19,2.68,84.70950031250001,3.062,0.187
2020-02-18T04:28:00.0,5.45,5.49,5.19,2.76,84.793978178,3.062,0.187
2020-02-18T04:29:00.0,5.19,5.11,5.71,2.77,84.6531657805,3.062,0.187
2020-02-18T04:30:00.0,5.51,5.37,5.01,2.83,84.48408560050001,3.062,0.187
2020-02-18T04:31:00.0,4.75,4.63,4.93,2.68,84.08911844050002,3.062,0.187
2020-02-18T04:32:00.0,5.59,5.49,5.49,2.66,83.75007736450002,3.125,0.187
2020-02-18T04:33:00.0,5.33,5.27,5.41,2.74,83.75007736450002,3.062,0.187
2020-02-18T04:34:00.0,5.33,5.51,4.85,2.75,83.89140032200001,3.125,0.25
2020-02-18T04:35:00.0,5.73,5.67,5.27,2.67,83.24065418050002,3.125,0.187
2020-02-18T04:36:00.0,4.89,5.07,5.33,2.68,83.41057678450001,3.062,0.25
2020-02-18T04:37:00.0,5.07,5.29,5.37,2.6,83.86314211250001,3.062,0.187
2020-02-18T04:38:00.0,5.15,4.89,5.07,2.64,84.2584666645,3.062,0.187
2020-02-18T04:39:00.0,5.11,5.37,5.51,2.62,83.55209120200001,3.062,0.187
2020-02-18T04:40:00.0,5.05,5.33,5.07,2.64,83.41057678450001,3.062,0.187
2020-02-18T04:41:00.0,4.97,5.19,4.79,2.62,83.9196553405,3.062,0.187
2020-02-18T04:42:00.0,5.01,5.29,6.17,2.7,84.17380691200002,3.062,0.187
2020-02-18T04:43:00.0,,,,,,,
2020-02-18T04:44:00.0,5.59,5.55,5.15,2.82,84.48408560050001,3.062,0.25
2020-02-18T04:45:00.0,4.89,5.67,5.81,2.8,84.0326435045,3.062,0.25
2020-02-18T04:46:00.0,5.29,5.33,4.89,2.73,84.1455806125,3.062,0.25
2020-02-18T04:47:00.0,5.63,5.29,5.27,2.72,84.48408560050001,3.062,0.25
2020-02-18T04:48:00.0,5.11,5.33,5.63,2.78,84.93471080050001,3.125,0.25
2020-02-18T04:49:00.0,5.15,5.41,4.93,2.82,85.2721436125,3.125,0.25
2020-02-18T04:50:00.0,5.15,5.49,5.51,2.84,84.9909815125,3.125,0.187
2020-02-18T04:51:00.0,4.89,5.37,4.97,2.81,84.93471080050001,3.125,0.25
2020-02-18T04:52:00.0,5.41,5.71,5.33,2.84,85.075363648,3.125,0.25
2020-02-18T04:53:00.0,5.45,5.51,5.33,2.81,84.681334642,3.187,0.187
2020-02-18T04:54:00.0,5.37,5.29,5.55,2.76,84.681334642,3.187,0.187
2020-02-18T04:55:00.0,5.33,5.07,5.19,2.73,84.70950031250001,3.187,0.187
2020-02-18T04:56:00.0,4.93,4.85,5.45,2.69,85.04723946050001,3.25,0.187
2020-02-18T04:57:00.0,5.67,5.55,5.77,2.74,85.24404176200001,3.187,0.187
2020-02-18T04:58:00.0,5.37,5.27,4.81,2.84,85.32833774050002,3.25,0.25
2020-02-18T04:59:00.0,5.45,5.27,5.51,2.74,84.73766279200001,3.25,0.187
2020-02-18T05:00:00.0,5.11,5.55,5.59,2.81,84.7658220805,3.25,0.187
2020-02-18T05:01:00.0,4.97,5.37,4.93,2.8,84.82213108450001,3.25,0.25
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,5.15,5.33,5.27,2.89,84.793978178,3.25,0.25
2020-02-18T05:04:00.0,5.41,5.27,5.63,2.92,84.681334642,3.25,0.25
2020-02-18T05:05:00.0,5.29,5.37,5.63,2.87,84.681334642,3.25,0.25
2020-02-18T05:06:00.0,4.85,5.23,5.23,2.88,85.04723946050001,3.25,0.25
