TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-36-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-37-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-38-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-39-19
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-40-19
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-41-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-42-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-43-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-44-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-45-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-46-19
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 00-47-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-48-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-49-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-50-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-51-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-52-19
0,0,0,0,-2.0462,1.437,1,2020-02-29 00-53-19
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-54-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-55-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-56-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-57-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-58-19
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 00-59-19
0,0,0,0,-2.0462,1.437,1.25,2020-02-29 01-01-19
0,0,0,0,-2.0462,1.5,1.187,2020-02-29 01-02-18
0,0,0,0,-2.0462,1.5,1.187,2020-02-29 01-03-18
0,0,0,0,-2.0462,1.5,1.125,2020-02-29 01-04-18
0,0,0,0,-2.0462,1.437,1.187,2020-02-29 01-05-19
0,0,0,0,-2.0462,1.5,1.125,2020-02-29 01-06-19
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 01-08-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 01-09-18
0,0,0,0,-2.0462,1.5,1.125,2020-02-29 01-11-19
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 01-12-19
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 01-13-18
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 01-14-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 01-15-18
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 01-16-18
0,0,0,0,-2.0462,1.437,1,2020-02-29 01-17-19
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 01-18-19
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 01-19-18
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 01-20-18
0,0,0,0,-2.0462,1.437,1,2020-02-29 01-21-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 01-22-19
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 01-23-19
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 01-24-19
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 01-25-18
0,0,0,0,-2.0462,1.437,1,2020-02-29 01-26-18
0,0,0,0,-2.0462,1.437,0.875,2020-02-29 01-27-18
0,0,0,0,-2.0462,1.375,0.875,2020-02-29 01-28-18
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-29-19
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-30-19
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-31-18
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-32-18
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-33-18
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 01-34-18
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 01-35-19
0,0,0,0,-2.0462,1.375,1,2020-02-29 01-36-19
0,0,0,0,-2.0462,1.375,1,2020-02-29 01-37-18
0,0,0,0,-2.0462,1.375,0.937,2020-02-29 01-38-18
0,0,0,0,-2.0462,1.312,0.812,2020-02-29 01-39-17
0,0,0,0,-2.0462,1.312,0.812,2020-02-29 01-40-18
0,0,0,0,-2.0462,1.25,0.812,2020-02-29 01-41-19
0,0,0,0,-2.0462,1.25,0.687,2020-02-29 01-42-19
0,0,0,0,-2.0462,1.25,0.687,2020-02-29 01-43-19
0,0,0,0,-2.0462,1.25,0.625,2020-02-29 01-44-18
0,0,0,0,-2.0462,1.25,0.687,2020-02-29 01-45-18
0,0,0,0,-2.0462,1.25,0.812,2020-02-29 01-46-18
0,0,0,0,-2.0462,1.187,0.875,2020-02-29 01-47-18
0,0,0,0,-2.0462,1.25,0.875,2020-02-29 01-48-19
0,0,0,0,-2.0462,1.25,0.75,2020-02-29 01-49-19
0,0,0,0,-2.0462,1.25,0.812,2020-02-29 01-50-19
0,0,0,0,-2.0462,1.187,0.812,2020-02-29 01-51-18
0,0,0,0,-2.0462,1.187,0.75,2020-02-29 01-52-18
0,0,0,0,-2.0462,1.187,0.687,2020-02-29 01-53-18
0,0,0,0,-2.0462,1.125,0.687,2020-02-29 01-55-19
0,0,0,0,-2.0462,1.125,0.625,2020-02-29 01-56-18
0,0,0,0,-2.0462,1.125,0.562,2020-02-29 01-57-18
0,0,0,0,-2.0462,1.062,0.562,2020-02-29 01-58-18
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 01-59-18
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 02-00-18
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 02-01-18
0,0,0,0,-2.0462,1,0.437,2020-02-29 02-02-19
0,0,0,0,-2.0462,1,0.5,2020-02-29 02-03-18
0,0,0,0,-2.0462,1.062,0.5,2020-02-29 02-04-18
0,0,0,0,-2.0462,1,0.5,2020-02-29 02-05-18
0,0,0,0,-2.0462,1,0.562,2020-02-29 02-06-18
0,0,0,0,-2.0462,1,0.75,2020-02-29 02-07-19
0,0,0,0,-2.0462,0.937,0.937,2020-02-29 02-08-19
0,0,0,0,-2.0462,0.937,1,2020-02-29 02-09-19
0,0,0,0,-2.0462,0.937,0.937,2020-02-29 02-10-18
0,0,0,0,-2.0462,1,0.75,2020-02-29 02-11-18
0,0,0,0,-2.0462,1,0.562,2020-02-29 02-12-18
0,0,0,0,-2.0462,0.937,0.562,2020-02-29 02-13-18
0,0,0,0,-2.0462,0.937,0.687,2020-02-29 02-14-19
0,0,0,0,-2.0462,0.937,0.687,2020-02-29 02-15-19
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 02-16-18
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 02-17-18
0,0,0,0,-2.0462,0.875,0.687,2020-02-29 02-18-18
0,0,0,0,-2.0462,0.937,0.687,2020-02-29 02-19-18
0,0,0,0,-2.0462,0.875,0.687,2020-02-29 02-20-19
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 02-21-18
0,0,0,0,-2.0462,0.937,0.562,2020-02-29 02-22-18
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 02-23-18
0,0,0,0,-2.0462,0.937,0.375,2020-02-29 02-24-18
0,0,0,0,-2.0462,0.875,0.312,2020-02-29 02-25-18
0,0,0,0,-2.0462,0.875,0.375,2020-02-29 02-26-19
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 02-27-19
0,0,0,0,-2.0462,0.875,0.375,2020-02-29 02-28-18
0,0,0,0,-2.0462,0.875,0.312,2020-02-29 02-29-18
0,0,0,0,-2.0462,0.875,0.312,2020-02-29 02-30-18
0,0,0,0,-2.0462,0.812,0.125,2020-02-29 02-31-18
0,0,0,0,-2.0462,0.812,-0.062,2020-02-29 02-33-19
0,0,0,0,-2.0462,0.812,-0.062,2020-02-29 02-34-19
0,0,0,0,-2.0462,0.75,-0.062,2020-02-29 02-35-18
0,0,0,0,-2.0462,0.75,-0.125,2020-02-29 02-36-18
0,0,0,0,-2.0462,0.75,-0.125,2020-02-29 02-37-18
0,0,0,0,-2.0462,0.687,-0.312,2020-02-29 02-38-18
0,0,0,0,-2.0462,0.625,-0.562,2020-02-29 02-40-19
0,0,0,0,-2.0462,0.562,-0.562,2020-02-29 02-41-18
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-42-18
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-43-18
0,0,0,0,-2.0462,0.5,-0.187,2020-02-29 02-44-18
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-45-19
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-46-19
0,0,0,0,-2.0462,0.5,-0.25,2020-02-29 02-47-18
0,0,0,0,-2.0462,0.437,-0.25,2020-02-29 02-48-18
0,0,0,0,-2.0462,0.437,-0.25,2020-02-29 02-49-18
0,0,0,0,-2.0462,0.437,-0.312,2020-02-29 02-50-18
0,0,0,0,-2.0462,0.375,-0.312,2020-02-29 02-51-19
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-52-18
0,0,0,0,-2.0462,0.437,-0.437,2020-02-29 02-53-18
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-54-18
0,0,0,0,-2.0462,0.437,-0.375,2020-02-29 02-55-18
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-57-19
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 02-58-19
0,0,0,0,-2.0462,0.375,-0.312,2020-02-29 02-59-18
0,0,0,0,-2.0462,0.375,-0.375,2020-02-29 03-00-18
0,0,0,0,-2.0462,0.312,-0.437,2020-02-29 03-01-18
0,0,0,0,-2.0462,0.312,-0.5,2020-02-29 03-02-19
0,0,0,0,-2.0462,0.312,-0.5,2020-02-29 03-03-19
0,0,0,0,-2.0462,0.312,-0.375,2020-02-29 03-04-18
0,0,0,0,-2.0462,0.312,-0.25,2020-02-29 03-05-18
0,0,0,0,-2.0462,0.25,-0.187,2020-02-29 03-06-18
0,0,0,0,-2.0462,0.25,-0.187,2020-02-29 03-07-18
0,0,0,0,-2.0462,0.25,-0.25,2020-02-29 03-08-19
0,0,0,0,-2.0462,0.312,-0.187,2020-02-29 03-09-19
0,0,0,0,-2.0462,0.312,-0.062,2020-02-29 03-10-19
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-11-18
0,0,0,0,-2.0462,0.25,0,2020-02-29 03-12-18
0,0,0,0,-2.0462,0.25,0.125,2020-02-29 03-13-18
0,0,0,0,-2.0462,0.312,0.187,2020-02-29 03-14-18
0,0,0,0,-2.0462,0.375,0.5,2020-02-29 03-17-18
0,0,0,0,-2.0462,0.375,0.562,2020-02-29 03-18-18
0,0,0,0,-2.0462,0.437,0.562,2020-02-29 03-19-18
0,0,0,0,-2.0462,0.437,0.5,2020-02-29 03-20-19
0,0,0,0,-2.0462,0.437,0.5,2020-02-29 03-21-19
0,0,0,0,-2.0462,0.5,0.375,2020-02-29 03-22-19
0,0,0,0,-2.0462,0.5,0.25,2020-02-29 03-23-18
0,0,0,0,-2.0462,0.5,0.187,2020-02-29 03-24-18
0,0,0,0,-2.0462,0.5,0.125,2020-02-29 03-25-18
0,0,0,0,-2.0462,0.5,0.062,2020-02-29 03-26-18
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-27-19
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-28-19
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-29-19
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-30-18
0,0,0,0,-2.0462,0.437,0,2020-02-29 03-31-18
0,0,0,0,-2.0462,0.437,0,2020-02-29 03-32-18
0,0,0,0,-2.0462,0.437,0,2020-02-29 03-33-18
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-34-19
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 03-35-19
0,0,0,0,-2.0462,0.437,-0.125,2020-02-29 03-36-18
0,0,0,0,-2.0462,0.437,-0.187,2020-02-29 03-37-18
0,0,0,0,-2.0462,0.375,-0.125,2020-02-29 03-38-18
0,0,0,0,-2.0462,0.312,-0.125,2020-02-29 03-39-18
0,0,0,0,-2.0462,0.312,-0.062,2020-02-29 03-40-19
0,0,0,0,-2.0462,0.312,-0.187,2020-02-29 03-41-19
0,0,0,0,-2.0462,0.312,-0.25,2020-02-29 03-42-18
0,0,0,0,-2.0462,0.312,-0.187,2020-02-29 03-43-18
0,0,0,0,-2.0462,0.25,-0.25,2020-02-29 03-44-18
0,0,0,0,-2.0462,0.25,-0.25,2020-02-29 03-45-18
0,0,0,0,-2.0462,0.25,-0.187,2020-02-29 03-46-19
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-47-19
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-48-18
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-49-18
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-50-18
0,0,0,0,-2.0462,0.25,-0.125,2020-02-29 03-51-18
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-53-19
0,0,0,0,-2.0462,0.25,-0.062,2020-02-29 03-54-19
0,0,0,0,-2.0462,0.312,0.062,2020-02-29 03-55-18
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-56-18
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-57-18
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-58-18
0,0,0,0,-2.0462,0.375,0.125,2020-02-29 03-59-19
0,0,0,0,-2.0462,0.437,0,2020-02-29 04-00-18
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-02-18
0,0,0,0,-2.0462,0.437,-0.062,2020-02-29 04-03-18
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-04-18
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-05-19
0,0,0,0,-2.0462,0.375,-0.062,2020-02-29 04-06-19
0,0,0,0,-2.0462,0.375,0,2020-02-29 04-07-18
0,0,0,0,-2.0462,0.375,0.062,2020-02-29 04-08-18
0,0,0,0,-2.0462,0.437,0.187,2020-02-29 04-09-18
0,0,0,0,-2.0462,0.437,0.25,2020-02-29 04-10-18
0,0,0,0,-2.0462,0.437,0.25,2020-02-29 04-11-18
0,0,0,0,-2.0462,0.5,0.062,2020-02-29 04-12-19
0,0,0,0,-2.0462,0.5,0.125,2020-02-29 04-13-19
0,0,0,0,-2.0462,0.5,0.125,2020-02-29 04-14-18
0,0,0,0,-2.0462,0.5,0.187,2020-02-29 04-15-18
0,0,0,0,-2.0462,0.562,0.187,2020-02-29 04-16-18
0,0,0,0,-2.0462,0.625,0.187,2020-02-29 04-17-18
0,0,0,0,-2.0462,0.625,0.25,2020-02-29 04-18-19
0,0,0,0,-2.0462,0.687,0.312,2020-02-29 04-19-19
0,0,0,0,-2.0462,0.687,0.312,2020-02-29 04-20-18
0,0,0,0,-2.0462,0.687,0.25,2020-02-29 04-21-18
0,0,0,0,-2.0462,0.687,0.375,2020-02-29 04-22-18
0,0,0,0,-2.0462,0.75,0.312,2020-02-29 04-23-18
0,0,0,0,-2.0462,0.75,0.375,2020-02-29 04-24-18
0,0,0,0,-2.0462,0.75,0.437,2020-02-29 04-25-19
0,0,0,0,-2.0462,0.75,0.437,2020-02-29 04-26-19
0,0,0,0,-2.0462,0.812,0.437,2020-02-29 04-27-18
0,0,0,0,-2.0462,0.812,0.5,2020-02-29 04-28-18
0,0,0,0,-2.0462,0.812,0.562,2020-02-29 04-29-18
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-30-18
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-31-19
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-32-19
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-33-18
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-34-18
0,0,0,0,-2.0462,0.875,0.437,2020-02-29 04-35-17
0,0,0,0,-2.0462,0.937,0.5,2020-02-29 04-36-18
0,0,0,0,-2.0462,0.937,0.562,2020-02-29 04-37-19
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 04-38-19
0,0,0,0,-2.0462,0.937,0.625,2020-02-29 04-39-19
0,0,0,0,-2.0462,1,0.625,2020-02-29 04-40-18
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-41-18
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-42-18
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-43-18
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-44-19
0,0,0,0,-2.0462,1,0.625,2020-02-29 04-45-19
0,0,0,0,-2.0462,1,0.625,2020-02-29 04-46-18
0,0,0,0,-2.0462,1,0.5,2020-02-29 04-47-18
0,0,0,0,-2.0462,1,0.437,2020-02-29 04-48-18
0,0,0,0,-2.0462,1,0.437,2020-02-29 04-49-18
0,0,0,0,-2.0462,1,0.5,2020-02-29 04-50-19
0,0,0,0,-2.0462,1,0.562,2020-02-29 04-51-19
0,0,0,0,-2.0462,1.062,0.562,2020-02-29 04-52-18
0,0,0,0,-2.0462,1.062,0.625,2020-02-29 04-53-18
0,0,0,0,-2.0462,1.062,0.625,2020-02-29 04-54-18
0,0,0,0,-2.0462,1.062,0.687,2020-02-29 04-55-18
0,0,0,0,-2.0462,1.062,0.687,2020-02-29 04-56-18
0,0,0,0,-2.0462,1.062,0.687,2020-02-29 04-57-19
0,0,0,0,-2.0462,1.125,0.687,2020-02-29 04-58-19
0,0,0,0,-2.0462,1.125,0.687,2020-02-29 04-59-18
0,0,0,0,-2.0462,1.125,0.625,2020-02-29 05-00-18
0,0,0,0,-2.0462,1.125,0.75,2020-02-29 05-01-18
0,0,0,0,-2.0462,1.125,0.812,2020-02-29 05-02-18
0,0,0,0,-2.0462,1.125,0.812,2020-02-29 05-03-19
0,0,0,0,-2.0462,1.187,0.812,2020-02-29 05-04-19
0,0,0,0,-2.0462,1.187,0.812,2020-02-29 05-05-19
0,0,0,0,-2.0462,1.187,0.75,2020-02-29 05-06-18
0,0,0,0,-2.0462,1.187,0.687,2020-02-29 05-07-18
0,0,0,0,-2.0462,1.187,0.75,2020-02-29 05-08-18
0,0,0,0,-2.0462,1.25,0.875,2020-02-29 05-09-18
0,0,0,0,-2.0462,1.187,0.875,2020-02-29 05-10-19
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-11-19
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-12-18
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-13-18
0,0,0,0,-2.0462,1.25,1,2020-02-29 05-14-18
0,0,0,0,-2.0462,1.25,0.937,2020-02-29 05-15-18
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-16-19
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 05-17-19
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-18-18
0,0,0,0,-2.0462,1.312,1.062,2020-02-29 05-19-18
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-20-18
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 05-21-18
0,0,0,0,-2.0462,1.312,0.875,2020-02-29 05-22-19
0,0,0,0,-2.0462,1.312,0.937,2020-02-29 05-23-19
0,0,0,0,-2.0462,1.312,1,2020-02-29 05-24-19
0,0,0,0,-2.0462,1.312,1.062,2020-02-29 05-25-18
0,0,0,0,-2.0462,1.375,1.062,2020-02-29 05-26-18
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-28-18
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-29-19
0,0,0,0,-2.0462,1.375,1.062,2020-02-29 05-30-19
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-31-18
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-32-18
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-33-18
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-34-18
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-35-19
0,0,0,0,-2.0462,1.437,1,2020-02-29 05-36-19
0,0,0,0,-2.0462,1.437,1,2020-02-29 05-37-18
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-38-18
0,0,0,0,-2.0462,1.375,1,2020-02-29 05-39-18
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-40-18
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-42-19
0,0,0,0,-2.0462,1.437,0.937,2020-02-29 05-43-19
0,0,0,0,-2.0462,1.437,1.062,2020-02-29 05-44-18
0,0,0,0,-2.0462,1.437,1.187,2020-02-29 05-45-18
0,0,0,0,-2.0462,1.437,1.125,2020-02-29 05-46-18
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-49-18
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-50-18
0,0,0,0,-2.0462,1.5,1.125,2020-02-29 05-51-18
0,0,0,0,-2.0462,1.5,1,2020-02-29 05-53-19
0,0,0,0,-2.0462,1.5,1.062,2020-02-29 05-54-19
0,0,0,0,-2.0462,1.5,1.125,2020-02-29 05-55-18
0,0,0,0,-2.0462,1.562,1.125,2020-02-29 05-56-18
0,0,0,0,-2.0462,1.562,1.125,2020-02-29 05-57-18
0,0,0,0,-2.0462,1.562,1.062,2020-02-29 05-58-18
0,0,0,0,-2.0462,1.562,1.125,2020-02-29 06-00-18
0,0,0,0,-2.0462,1.562,1.187,2020-02-29 06-01-18
0,0,0,0,-2.0462,1.625,1.25,2020-02-29 06-02-18
0,0,0,0,-2.0462,1.625,1.25,2020-02-29 06-03-17
0,0,0,0,-2.0462,1.625,1.25,2020-02-29 06-04-18
0,0,0,0,-2.0462,1.625,1.187,2020-02-29 06-05-19
0,0,0,0,-2.0462,1.687,1.25,2020-02-29 06-06-19
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-07-18
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-08-18
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-09-18
0,0,0,0,-2.0462,1.687,1.312,2020-02-29 06-10-18
0,0,0,0,-2.0462,1.75,1.375,2020-02-29 06-11-18
0,0,0,0,-2.0462,1.75,1.375,2020-02-29 06-12-19
0,0,0,0,-2.0462,1.812,1.375,2020-02-29 06-13-19
0,0,0,0,-2.0462,1.812,1.375,2020-02-29 06-14-18
0,0,0,0,-2.0462,1.875,1.375,2020-02-29 06-15-18
0,0,0,0,-2.0462,1.812,1.562,2020-02-29 06-16-18
0,0,0,0,-2.0462,1.875,1.437,2020-02-29 06-17-18
0,0,0,0,-2.0462,1.875,1.437,2020-02-29 06-18-19
0,0,0,0,-2.0462,1.937,1.5,2020-02-29 06-19-19
0,0,0,0,-2.0462,2,1.5,2020-02-29 06-20-19
0,0,0,0,-2.0462,2,1.437,2020-02-29 06-21-18
0,0,0,0,-2.0462,2,1.5,2020-02-29 06-22-18
0,0,0,0,-2.0462,2,1.5,2020-02-29 06-23-18
0,0,0,0,-2.0462,2.062,1.562,2020-02-29 06-24-18
0,0,0,0,-2.0462,2.125,1.5,2020-02-29 06-26-17
0,0,0,0,-2.0462,2.187,1.5,2020-02-29 06-27-18
0,0,0,0,-2.0462,2.187,1.5,2020-02-29 06-28-18
0,0,0,0,-2.0462,2.25,1.5,2020-02-29 06-29-18
0,0,0,0,-2.0462,2.312,1.562,2020-02-29 06-30-18
0,0,0,0,-2.0462,2.312,1.562,2020-02-29 06-31-19
0,0,0,0,-2.0462,2.375,1.5,2020-02-29 06-32-18
0,0,0,0,-2.0462,2.437,1.437,2020-02-29 06-33-18
0,0,0,0,-2.0462,2.5,1.437,2020-02-29 06-34-18
0,0,0,0,-2.0462,2.5,1.437,2020-02-29 06-35-19
0,0,0,0,-2.0462,2.562,1.375,2020-02-29 06-36-19
0,0,0,0,-2.0462,2.5,1.312,2020-02-29 06-37-19
0,0,0,0,-2.0462,2.437,1.312,2020-02-29 06-38-18
0,0,0,0,-2.0462,2.437,1.312,2020-02-29 06-39-18
0,0,0,0,-2.0462,2.375,1.25,2020-02-29 06-40-18
0,0,0,0,-2.0462,2.375,1.25,2020-02-29 06-41-18
0,0,0,0,-2.0462,2.437,1.312,2020-02-29 06-42-19
0,0,0,0,-2.0462,2.562,1.375,2020-02-29 06-43-19
0,0,0,0,-2.0462,2.625,1.375,2020-02-29 06-44-18
0,0,0,0,-2.0462,2.687,1.375,2020-02-29 06-45-18
0,0,0,0,-2.0462,2.75,1.5,2020-02-29 06-46-18
0,0,0,0,-2.0462,2.875,1.562,2020-02-29 06-48-19
0,0,0,0,-2.0462,2.812,1.562,2020-02-29 06-49-19
0,0,0,0,-2.0462,2.75,1.437,2020-02-29 06-50-19
0,0,0,0,-2.0462,2.687,1.437,2020-02-29 06-51-18
0,0,0,0,-2.0462,2.625,1.437,2020-02-29 06-52-18
0,0,0,0,-2.0462,2.562,1.437,2020-02-29 06-53-19
0,0,0,0,-2.0462,2.625,1.5,2020-02-29 06-54-19
0,0,0,0,-2.0462,2.687,1.5,2020-02-29 06-55-19
0,0,0,0,-2.0462,2.75,1.437,2020-02-29 06-56-18
0,0,0,0,-2.0462,2.687,1.437,2020-02-29 06-57-18
0,0,0,0,-2.0462,2.687,1.437,2020-02-29 06-58-18
