TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,5.375,4.062,2020-02-02 00-48-22
0,0,0,0,-2.0462,5.375,4,2020-02-02 00-51-21
0,0,0,0,-2.0462,5.375,4,2020-02-02 00-52-22
0,0,0,0,-2.0462,5.375,4.125,2020-02-02 00-53-22
0,0,0,0,-2.0462,5.375,4.062,2020-02-02 00-54-22
0,0,0,0,-2.0462,5.375,4,2020-02-02 00-55-22
0,0,0,0,-2.0462,5.375,3.937,2020-02-02 00-56-22
0,0,0,0,-2.0462,5.312,3.625,2020-02-02 00-58-22
0,0,0,0,-2.0462,5.25,3.937,2020-02-02 01-00-22
0,0,0,0,-2.0462,5.25,4,2020-02-02 01-02-21
0,0,0,0,-2.0462,5.25,4.062,2020-02-02 01-03-22
0,0,0,0,-2.0462,5.25,4.062,2020-02-02 01-04-22
0,0,0,0,-2.0462,5.312,4.062,2020-02-02 01-05-22
0,0,0,0,-2.0462,5.312,4.062,2020-02-02 01-06-22
0,0,0,0,-2.0462,5.312,4.062,2020-02-02 01-07-22
0,0,0,0,-2.0462,5.312,4.062,2020-02-02 01-08-22
0,0,0,0,-2.0462,5.312,3.937,2020-02-02 01-09-21
0,0,0,0,-2.0462,5.312,3.937,2020-02-02 01-10-22
0,0,0,0,-2.0462,5.375,3.875,2020-02-02 01-11-22
0,0,0,0,-2.0462,5.312,3.937,2020-02-02 01-12-22
0,0,0,0,-2.0462,5.375,4.062,2020-02-02 01-13-22
0,0,0,0,-2.0462,5.312,4.062,2020-02-02 01-14-22
0,0,0,0,-2.0462,5.375,4.062,2020-02-02 01-16-22
0,0,0,0,-2.0462,5.375,4,2020-02-02 01-17-22
0,0,0,0,-2.0462,5.312,3.937,2020-02-02 01-18-22
0,0,0,0,-2.0462,5.312,4,2020-02-02 01-19-22
0,0,0,0,-2.0462,5.375,4.125,2020-02-02 01-20-22
0,0,0,0,-2.0462,5.375,4.125,2020-02-02 01-21-21
0,0,0,0,-2.0462,5.375,4.187,2020-02-02 01-22-22
0,0,0,0,-2.0462,5.375,4.25,2020-02-02 01-23-22
0,0,0,0,-2.0462,5.375,4.312,2020-02-02 01-24-22
0,0,0,0,-2.0462,5.375,4.25,2020-02-02 01-25-22
0,0,0,0,-2.0462,5.437,4.25,2020-02-02 01-26-22
0,0,0,0,-2.0462,5.437,4.312,2020-02-02 01-27-22
0,0,0,0,-2.0462,5.437,4.375,2020-02-02 01-29-22
0,0,0,0,-2.0462,5.437,4.437,2020-02-02 01-31-22
0,0,0,0,-2.0462,5.437,4.312,2020-02-02 01-33-13
0,0,0,0,-2.0462,5.437,4.25,2020-02-02 01-34-22
0,0,0,0,-2.0462,5.437,4.062,2020-02-02 01-36-22
0,0,0,0,-2.0462,5.375,4.187,2020-02-02 01-38-22
0,0,0,0,-2.0462,5.437,4.312,2020-02-02 01-41-22
0,0,0,0,-2.0462,5.437,4.25,2020-02-02 01-42-22
0,0,0,0,-2.0462,5.437,4.187,2020-02-02 01-43-22
0,0,0,0,-2.0462,5.437,4.25,2020-02-02 01-44-22
0,0,0,0,-2.0462,5.437,4.187,2020-02-02 01-45-22
0,0,0,0,-2.0462,5.437,4.125,2020-02-02 01-46-22
0,0,0,0,-2.0462,5.375,4.187,2020-02-02 01-48-22
0,0,0,0,-2.0462,5.375,4.25,2020-02-02 01-51-22
0,0,0,0,-2.0462,5.375,4.312,2020-02-02 01-53-21
0,0,0,0,-2.0462,5.375,4.25,2020-02-02 01-55-22
0,0,0,0,-2.0462,5.375,4.375,2020-02-02 01-56-22
0,0,0,0,-2.0462,5.437,4.437,2020-02-02 01-57-22
0,0,0,0,-2.0462,5.437,4.375,2020-02-02 01-58-22
0,0,0,0,-2.0462,5.437,4.437,2020-02-02 01-59-22
0,0,0,0,-2.0462,5.437,4.437,2020-02-02 02-00-21
0,0,0,0,-2.0462,5.437,4.375,2020-02-02 02-01-22
0,0,0,0,-2.0462,5.437,4.437,2020-02-02 02-02-22
0,0,0,0,-2.0462,5.437,4.5,2020-02-02 02-03-22
0,0,0,0,-2.0462,5.437,4.562,2020-02-02 02-04-22
0,0,0,0,-2.0462,5.5,4.562,2020-02-02 02-06-22
0,0,0,0,-2.0462,5.5,4.687,2020-02-02 02-08-22
0,0,0,0,-2.0462,5.562,4.625,2020-02-02 02-10-22
0,0,0,0,-2.0462,5.562,4.625,2020-02-02 02-11-21
0,0,0,0,-2.0462,5.562,4.562,2020-02-02 02-12-22
0,0,0,0,-2.0462,5.562,4.562,2020-02-02 02-13-22
0,0,0,0,-2.0462,5.5,4.5,2020-02-02 02-14-22
0,0,0,0,-2.0462,5.5,4.5,2020-02-02 02-15-22
0,0,0,0,-2.0462,5.562,4.625,2020-02-02 02-16-22
0,0,0,0,-2.0462,5.562,4.625,2020-02-02 02-17-21
0,0,0,0,-2.0462,5.562,4.562,2020-02-02 02-18-22
0,0,0,0,-2.0462,5.562,4.562,2020-02-02 02-19-22
0,0,0,0,-2.0462,5.562,4.437,2020-02-02 02-20-22
0,0,0,0,-2.0462,5.562,4.5,2020-02-02 02-21-22
0,0,0,0,-2.0462,5.562,4.5,2020-02-02 02-22-22
0,0,0,0,-2.0462,5.562,4.437,2020-02-02 02-23-22
0,0,0,0,-2.0462,5.562,4.687,2020-02-02 02-26-22
0,0,0,0,-2.0462,5.562,4.5,2020-02-02 02-28-22
0,0,0,0,-2.0462,5.5,4.5,2020-02-02 02-31-22
0,0,0,0,-2.0462,5.5,4.437,2020-02-02 02-32-22
0,0,0,0,-2.0462,5.562,4.375,2020-02-02 02-33-22
0,0,0,0,-2.0462,5.5,4.437,2020-02-02 02-34-22
0,0,0,0,-2.0462,5.5,4.562,2020-02-02 02-36-22
0,0,0,0,-2.0462,5.5,4.5,2020-02-02 02-38-22
0,0,0,0,-2.0462,5.5,4.437,2020-02-02 02-41-22
0,0,0,0,-2.0462,5.5,4.437,2020-02-02 02-43-21
0,0,0,0,-2.0462,5.5,4.437,2020-02-02 02-44-22
0,0,0,0,-2.0462,5.437,4.312,2020-02-02 02-45-22
0,0,0,0,-2.0462,5.437,4.375,2020-02-02 02-46-22
0,0,0,0,-2.0462,5.437,4.312,2020-02-02 02-48-22
0,0,0,0,-2.0462,5.437,4.25,2020-02-02 02-49-22
0,0,0,0,-2.0462,5.375,4.312,2020-02-02 02-51-22
0,0,0,0,-2.0462,5.437,4.375,2020-02-02 02-52-22
0,0,0,0,-2.0462,5.375,4.312,2020-02-02 02-53-22
0,0,0,0,-2.0462,5.375,4.25,2020-02-02 02-54-22
0,0,0,0,-2.0462,5.375,4.312,2020-02-02 02-55-22
0,0,0,0,-2.0462,5.437,4.437,2020-02-02 02-57-22
0,0,0,0,-2.0462,5.437,4.562,2020-02-02 02-59-21
0,0,0,0,-2.0462,5.437,4.562,2020-02-02 03-00-22
0,0,0,0,-2.0462,5.437,4.5,2020-02-02 03-01-22
0,0,0,0,-2.0462,5.562,4.687,2020-02-02 03-03-22
0,0,0,0,-2.0462,5.562,4.812,2020-02-02 03-06-13
0,0,0,0,-2.0462,5.562,4.75,2020-02-02 03-08-22
0,0,0,0,-2.0462,5.625,4.75,2020-02-02 03-09-22
0,0,0,0,-2.0462,5.562,4.812,2020-02-02 03-10-22
0,0,0,0,-2.0462,5.625,4.75,2020-02-02 03-11-22
0,0,0,0,-2.0462,5.625,4.687,2020-02-02 03-12-22
0,0,0,0,-2.0462,5.625,4.625,2020-02-02 03-13-22
0,0,0,0,-2.0462,5.625,4.437,2020-02-02 03-16-22
0,0,0,0,-2.0462,5.5,4.312,2020-02-02 03-18-22
0,0,0,0,-2.0462,5.5,4.375,2020-02-02 03-20-22
0,0,0,0,-2.0462,5.5,4.312,2020-02-02 03-21-22
0,0,0,0,-2.0462,5.5,4.437,2020-02-02 03-22-22
0,0,0,0,-2.0462,5.5,4.625,2020-02-02 03-23-22
0,0,0,0,-2.0462,5.562,4.625,2020-02-02 03-24-22
0,0,0,0,-2.0462,5.562,4.687,2020-02-02 03-25-22
0,0,0,0,-2.0462,5.562,4.687,2020-02-02 03-26-21
0,0,0,0,-2.0462,5.625,4.625,2020-02-02 03-27-22
0,0,0,0,-2.0462,5.625,4.75,2020-02-02 03-28-22
0,0,0,0,-2.0462,5.687,4.937,2020-02-02 03-29-22
0,0,0,0,-2.0462,5.75,4.875,2020-02-02 03-31-22
0,0,0,0,-2.0462,5.75,4.875,2020-02-02 03-33-22
0,0,0,0,-2.0462,5.812,4.75,2020-02-02 03-36-22
0,0,0,0,-2.0462,5.75,4.562,2020-02-02 03-38-22
0,0,0,0,-2.0462,5.75,4.562,2020-02-02 03-39-21
0,0,0,0,-2.0462,5.75,4.5,2020-02-02 03-40-22
0,0,0,0,-2.0462,5.687,4.437,2020-02-02 03-41-22
0,0,0,0,-2.0462,5.687,4.562,2020-02-02 03-42-22
0,0,0,0,-2.0462,5.687,4.812,2020-02-02 03-43-22
0,0,0,0,-2.0462,5.75,4.875,2020-02-02 03-44-22
0,0,0,0,-2.0462,5.75,4.937,2020-02-02 03-45-22
0,0,0,0,-2.0462,5.812,4.937,2020-02-02 03-47-22
0,0,0,0,-2.0462,5.812,4.75,2020-02-02 03-49-22
0,0,0,0,-2.0462,5.75,4.687,2020-02-02 03-51-22
0,0,0,0,-2.0462,5.75,4.687,2020-02-02 03-52-22
0,0,0,0,-2.0462,5.75,4.812,2020-02-02 03-53-22
0,0,0,0,-2.0462,5.75,4.875,2020-02-02 03-54-22
0,0,0,0,-2.0462,5.75,4.937,2020-02-02 03-55-22
0,0,0,0,-2.0462,5.75,5.062,2020-02-02 03-56-22
0,0,0,0,-2.0462,5.812,5.187,2020-02-02 03-57-22
0,0,0,0,-2.0462,5.812,5.187,2020-02-02 03-58-21
0,0,0,0,-2.0462,5.812,5.125,2020-02-02 03-59-22
0,0,0,0,-2.0462,5.875,5.25,2020-02-02 04-00-21
0,0,0,0,-2.0462,5.875,5.25,2020-02-02 04-01-22
0,0,0,0,-2.0462,5.875,5.25,2020-02-02 04-02-22
0,0,0,0,-2.0462,5.875,5.312,2020-02-02 04-03-22
0,0,0,0,-2.0462,5.875,5.25,2020-02-02 04-04-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-05-22
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 04-06-22
0,0,0,0,-2.0462,5.937,5.125,2020-02-02 04-07-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-08-22
0,0,0,0,-2.0462,5.937,5.25,2020-02-02 04-09-22
0,0,0,0,-2.0462,5.937,5.312,2020-02-02 04-10-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-11-21
0,0,0,0,-2.0462,5.937,5.25,2020-02-02 04-12-22
0,0,0,0,-2.0462,5.937,5.312,2020-02-02 04-13-22
0,0,0,0,-2.0462,5.937,5.25,2020-02-02 04-14-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-15-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-16-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-18-22
0,0,0,0,-2.0462,5.937,5,2020-02-02 04-21-22
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 04-23-22
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 04-24-21
0,0,0,0,-2.0462,5.937,4.875,2020-02-02 04-25-22
0,0,0,0,-2.0462,5.875,4.75,2020-02-02 04-26-22
0,0,0,0,-2.0462,5.875,4.812,2020-02-02 04-27-22
0,0,0,0,-2.0462,5.875,4.937,2020-02-02 04-28-22
0,0,0,0,-2.0462,5.875,5,2020-02-02 04-29-22
0,0,0,0,-2.0462,5.875,5.062,2020-02-02 04-30-21
0,0,0,0,-2.0462,5.875,5.125,2020-02-02 04-31-22
0,0,0,0,-2.0462,5.875,5,2020-02-02 04-32-22
0,0,0,0,-2.0462,5.875,5,2020-02-02 04-33-22
0,0,0,0,-2.0462,5.875,5,2020-02-02 04-34-22
0,0,0,0,-2.0462,5.875,5.25,2020-02-02 04-36-21
0,0,0,0,-2.0462,5.875,5.125,2020-02-02 04-37-22
0,0,0,0,-2.0462,5.875,5.062,2020-02-02 04-38-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-39-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-40-22
0,0,0,0,-2.0462,5.937,5.25,2020-02-02 04-41-22
0,0,0,0,-2.0462,5.937,5.312,2020-02-02 04-42-22
0,0,0,0,-2.0462,6,5.187,2020-02-02 04-43-21
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 04-44-22
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 04-45-22
0,0,0,0,-2.0462,5.937,5.125,2020-02-02 04-46-22
0,0,0,0,-2.0462,5.937,5.125,2020-02-02 04-47-22
0,0,0,0,-2.0462,5.937,5.125,2020-02-02 04-48-22
0,0,0,0,-2.0462,5.937,5.187,2020-02-02 04-49-22
0,0,0,0,-2.0462,6,5.125,2020-02-02 04-51-22
0,0,0,0,-2.0462,5.937,5.125,2020-02-02 04-53-22
0,0,0,0,-2.0462,6,5.062,2020-02-02 04-56-21
0,0,0,0,-2.0462,6,5.062,2020-02-02 04-57-22
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 04-58-22
0,0,0,0,-2.0462,5.937,5.125,2020-02-02 04-59-22
0,0,0,0,-2.0462,5.937,5.062,2020-02-02 05-00-22
0,0,0,0,-2.0462,6,5.062,2020-02-02 05-01-22
0,0,0,0,-2.0462,5.937,5,2020-02-02 05-03-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-06-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-08-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-09-21
0,0,0,0,-2.0462,6,5,2020-02-02 05-10-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-11-22
0,0,0,0,-2.0462,6,5,2020-02-02 05-12-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-13-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-14-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-15-23
0,0,0,0,-2.0462,6.062,4.875,2020-02-02 05-17-22
0,0,0,0,-2.0462,6,4.937,2020-02-02 05-19-22
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 05-21-21
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 05-22-22
0,0,0,0,-2.0462,6.062,5,2020-02-02 05-24-22
0,0,0,0,-2.0462,6.062,5,2020-02-02 05-25-22
0,0,0,0,-2.0462,6.125,5,2020-02-02 05-26-22
0,0,0,0,-2.0462,6.062,4.937,2020-02-02 05-27-22
0,0,0,0,-2.0462,6.125,4.875,2020-02-02 05-28-21
0,0,0,0,-2.0462,6.125,4.937,2020-02-02 05-29-22
0,0,0,0,-2.0462,6.125,5,2020-02-02 05-30-22
0,0,0,0,-2.0462,6.125,5,2020-02-02 05-31-22
0,0,0,0,-2.0462,6.125,5,2020-02-02 05-32-22
0,0,0,0,-2.0462,6.125,5.062,2020-02-02 05-33-22
0,0,0,0,-2.0462,6.187,5,2020-02-02 05-34-22
0,0,0,0,-2.0462,6.187,4.75,2020-02-02 05-36-22
0,0,0,0,-2.0462,6.187,4.875,2020-02-02 05-38-22
0,0,0,0,-2.0462,6.187,4.625,2020-02-02 05-42-22
0,0,0,0,-2.0462,6.187,4.812,2020-02-02 05-43-22
0,0,0,0,-2.0462,6.187,4.937,2020-02-02 05-44-22
0,0,0,0,-2.0462,6.187,4.937,2020-02-02 05-45-22
0,0,0,0,-2.0462,6.187,4.937,2020-02-02 05-46-22
0,0,0,0,-2.0462,6.187,4.937,2020-02-02 05-48-22
0,0,0,0,-2.0462,6.25,4.937,2020-02-02 05-51-22
0,0,0,0,-2.0462,6.312,5.062,2020-02-02 05-53-22
0,0,0,0,-2.0462,6.312,5.062,2020-02-02 05-55-22
0,0,0,0,-2.0462,6.312,5.062,2020-02-02 05-56-22
0,0,0,0,-2.0462,6.375,5.062,2020-02-02 05-57-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 05-58-22
0,0,0,0,-2.0462,6.375,4.937,2020-02-02 05-59-22
0,0,0,0,-2.0462,6.375,4.875,2020-02-02 06-00-22
0,0,0,0,-2.0462,6.437,4.812,2020-02-02 06-01-22
0,0,0,0,-2.0462,6.375,4.625,2020-02-02 06-03-22
0,0,0,0,-2.0462,6.375,4.687,2020-02-02 06-05-21
0,0,0,0,-2.0462,6.375,4.812,2020-02-02 06-07-22
0,0,0,0,-2.0462,6.375,4.687,2020-02-02 06-08-22
0,0,0,0,-2.0462,6.312,4.625,2020-02-02 06-09-22
0,0,0,0,-2.0462,6.312,4.625,2020-02-02 06-10-22
0,0,0,0,-2.0462,6.25,4.812,2020-02-02 06-12-22
0,0,0,0,-2.0462,6.25,4.625,2020-02-02 06-14-22
0,0,0,0,-2.0462,6.187,4.687,2020-02-02 06-16-22
0,0,0,0,-2.0462,6.187,4.812,2020-02-02 06-17-21
0,0,0,0,-2.0462,6.187,4.687,2020-02-02 06-18-22
0,0,0,0,-2.0462,6.125,4.562,2020-02-02 06-19-22
0,0,0,0,-2.0462,6.062,4.5,2020-02-02 06-20-22
0,0,0,0,-2.0462,6.125,4.75,2020-02-02 06-21-22
0,0,0,0,-2.0462,6.125,4.812,2020-02-02 06-22-22
0,0,0,0,-2.0462,6.125,4.937,2020-02-02 06-23-22
0,0,0,0,-2.0462,6.187,5.187,2020-02-02 06-27-22
0,0,0,0,-2.0462,6.25,5.187,2020-02-02 06-28-22
0,0,0,0,-2.0462,6.312,5.187,2020-02-02 06-29-22
0,0,0,0,-2.0462,6.312,4.937,2020-02-02 06-31-22
0,0,0,0,-2.0462,6.375,5.375,2020-02-02 06-33-22
0,0,0,0,-2.0462,6.5,5.375,2020-02-02 06-36-22
0,0,0,0,-2.0462,6.625,5.5,2020-02-02 06-38-21
0,0,0,0,-2.0462,6.625,5.687,2020-02-02 06-39-22
0,0,0,0,-2.0462,6.687,5.75,2020-02-02 06-40-22
0,0,0,0,-2.0462,6.812,5.875,2020-02-02 06-41-22
0,0,0,0,-2.0462,7,5.812,2020-02-02 06-42-22
0,0,0,0,-2.0462,7.062,5.562,2020-02-02 06-43-22
0,0,0,0,-2.0462,7,5.5,2020-02-02 06-44-22
0,0,0,0,-2.0462,7,5.625,2020-02-02 06-45-22
0,0,0,0,-2.0462,6.937,5.687,2020-02-02 06-48-21
0,0,0,0,-2.0462,6.875,5.625,2020-02-02 06-49-22
0,0,0,0,-2.0462,6.937,5.625,2020-02-02 06-50-22
0,0,0,0,-2.0462,6.875,5.625,2020-02-02 06-51-22
0,0,0,0,-2.0462,6.875,5.875,2020-02-02 06-52-22
0,0,0,0,-2.0462,6.875,6,2020-02-02 06-53-22
0,0,0,0,-2.0462,6.875,5.937,2020-02-02 06-54-22
0,0,0,0,-2.0462,6.937,5.937,2020-02-02 06-55-22
0,0,0,0,-2.0462,6.875,5.812,2020-02-02 06-57-22
0,0,0,0,-2.0462,6.937,5.875,2020-02-02 06-58-22
0,0,0,0,-2.0462,6.937,5.812,2020-02-02 06-59-22
0,0,0,0,-2.0462,6.937,5.75,2020-02-02 07-00-22
0,0,0,0,-2.0462,6.937,5.625,2020-02-02 07-01-22
0,0,0,0,-2.0462,6.875,5.625,2020-02-02 07-03-22
0,0,0,0,-2.0462,6.812,5.5,2020-02-02 07-06-22
0,0,0,0,-2.0462,6.75,5.312,2020-02-02 07-08-22
0,0,0,0,-2.0462,6.687,5.375,2020-02-02 07-09-21
0,0,0,0,-2.0462,6.687,5.375,2020-02-02 07-10-21
0,0,0,0,-2.0462,6.687,5.25,2020-02-02 07-11-22
0,0,0,0,-2.0462,6.687,5.062,2020-02-02 07-12-22
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 07-13-22
0,0,0,0,-2.0462,6.625,4.937,2020-02-02 07-14-22
0,0,0,0,-2.0462,6.562,5,2020-02-02 07-17-22
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-19-22
0,0,0,0,-2.0462,6.562,5,2020-02-02 07-21-21
0,0,0,0,-2.0462,6.5,5,2020-02-02 07-22-22
0,0,0,0,-2.0462,6.5,4.937,2020-02-02 07-23-22
0,0,0,0,-2.0462,6.5,5,2020-02-02 07-24-22
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-26-21
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-28-22
0,0,0,0,-2.0462,6.562,5.125,2020-02-02 07-31-22
0,0,0,0,-2.0462,6.562,5.062,2020-02-02 07-32-21
0,0,0,0,-2.0462,6.625,5.187,2020-02-02 07-33-22
0,0,0,0,-2.0462,6.625,5.25,2020-02-02 07-34-24
0,0,0,0,-2.0462,6.687,5.312,2020-02-02 07-35-22
0,0,0,0,-2.0462,6.75,5.375,2020-02-02 07-36-22
0,0,0,0,-2.0462,6.812,5.375,2020-02-02 07-37-22
0,0,0,0,-2.0462,6.812,5.375,2020-02-02 07-38-22
0,0,0,0,-2.0462,6.937,5.375,2020-02-02 07-40-22
0,0,0,0,-2.0462,7,5.312,2020-02-02 07-41-22
0,0,0,0,-2.0462,7,5.312,2020-02-02 07-42-22
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-43-22
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-44-21
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-45-22
0,0,0,0,-2.0462,7,5.25,2020-02-02 07-46-22
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-47-22
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-48-22
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-49-22
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-50-22
0,0,0,0,-2.0462,7.062,5.187,2020-02-02 07-52-22
0,0,0,0,-2.0462,7.125,5.187,2020-02-02 07-54-22
0,0,0,0,-2.0462,7.125,5.125,2020-02-02 07-56-22
0,0,0,0,-2.0462,7.062,4.937,2020-02-02 07-59-22
,,,5.78,104.4190331125,7.062,4.937,2020-02-02 07-59-41
6.35,6.57,,5.77,104.44486616200001,7.125,5,2020-02-02 08-00-19
6.35,6.57,,5.77,104.44486616200001,7.125,5,2020-02-02 08-00-22
0,0,0,0,-2.0462,7.062,4.937,2020-02-02 08-01-22
0,0,0,0,-2.0462,7.062,4.812,2020-02-02 08-02-22
6.07,6.39,,5.55,104.52234616450001,7.062,4.812,2020-02-02 08-02-52
5.71,6.33,6.03,5.48,104.57398354450001,7.062,4.687,2020-02-02 08-03-59
5.95,6.33,5.73,5.5,104.57398354450001,7.062,4.625,2020-02-02 08-04-22
5.89,6.25,5.71,5.66,104.57398354450001,7.062,4.812,2020-02-02 08-05-22
6.35,,5.95,5.71,104.54816645,7.062,5,2020-02-02 08-06-22
6.03,5.81,,5.66,104.57398354450001,7.062,5,2020-02-02 08-07-59
6.11,6.29,6.69,5.68,104.54816645,7.062,4.937,2020-02-02 08-08-19
6.03,6.65,,5.74,104.52234616450001,7,5.062,2020-02-02 08-09-22
5.89,6.39,,5.65,104.57398354450001,7.062,5.062,2020-02-02 08-10-19
5.89,6.39,,5.65,104.57398354450001,7.062,5.062,2020-02-02 08-10-22
5.59,,,5.46,104.49652268800001,7.062,4.875,2020-02-02 08-11-22
0,0,0,0,-2.0462,7,4.625,2020-02-02 08-12-22
5.85,,,5.37,104.47069602050001,7,4.625,2020-02-02 08-12-33
,,,5.34,104.52234616450001,7,4.562,2020-02-02 08-13-20
,,,5.34,104.52234616450001,7,4.562,2020-02-02 08-13-22
0,0,0,0,-2.0462,7,4.5,2020-02-02 08-14-22
,,,5.24,104.57398354450001,7,4.5,2020-02-02 08-14-46
0,0,0,0,-2.0462,6.937,4.437,2020-02-02 08-15-21
,,,5.16,104.62560816050001,6.937,4.437,2020-02-02 08-15-25
0,0,0,0,-2.0462,6.875,4.25,2020-02-02 08-16-22
,,,5.1,104.62560816050001,6.875,4.25,2020-02-02 08-16-52
0,0,0,0,-2.0462,6.812,4.187,2020-02-02 08-17-22
,,,5.1,104.62560816050001,6.812,4.187,2020-02-02 08-17-33
0,0,0,0,-2.0462,6.812,4.125,2020-02-02 08-18-22
,,,5.08,104.67722001250002,6.812,4.125,2020-02-02 08-18-26
0,0,0,0,-2.0462,6.812,4.062,2020-02-02 08-19-22
,,,5.06,104.703021152,6.812,4.062,2020-02-02 08-19-33
0,0,0,0,-2.0462,6.75,4.062,2020-02-02 08-20-22
0,0,0,0,-2.0462,6.75,4.125,2020-02-02 08-22-22
0,0,0,0,-2.0462,6.687,4.062,2020-02-02 08-24-22
5.41,5.59,,5.08,104.8319789845,6.625,4.125,2020-02-02 08-26-22
5.63,5.45,5.41,5.14,104.8319789845,6.625,4.25,2020-02-02 08-27-21
5.27,5.59,5.63,5.18,104.8319789845,6.625,4.25,2020-02-02 08-28-22
