time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,23.85,24.57,16.85,23.34,32.185987442000005,22.312,7
2020-02-07T15:59:00.0,24.05,24.51,16.75,23.49,32.253164992,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,24.23,24.77,16.59,24.25,31.782654098000005,21.625,6.875
2020-02-07T16:02:00.0,24.39,24.99,16.95,24.58,31.143103220500002,21.5,6.75
2020-02-07T16:03:00.0,24.23,24.45,16.91,24.47,30.806034800500004,21.5,6.687
2020-02-07T16:04:00.0,24.45,24.87,16.91,24.37,31.109410738000005,21.375,6.687
2020-02-07T16:05:00.0,24.35,24.95,17.33,24.48,31.277841240500006,21.375,6.625
2020-02-07T16:06:00.0,24.27,24.83,17.33,24.38,30.83975600200001,21.375,6.687
2020-02-07T16:07:00.0,23.99,24.45,17.15,24.22,30.772310408,21.375,6.75
2020-02-07T16:08:00.0,24.17,23.71,17.21,23.84,30.907188832000006,21.375,6.937
2020-02-07T16:09:00.0,,,,,,,
2020-02-07T16:10:00.0,23.75,24.05,16.75,23.37,32.185987442000005,21.125,6.812
2020-02-07T16:11:00.0,23.85,24.27,17.05,23.46,32.185987442000005,21.062,6.937
2020-02-07T16:12:00.0,23.65,23.59,16.91,23.52,31.749022244500004,20.937,6.875
2020-02-07T16:13:00.0,23.81,23.99,17.01,23.37,32.051594050000006,20.875,6.937
2020-02-07T16:14:00.0,23.63,23.35,16.91,23.5,31.782654098000005,20.75,6.875
2020-02-07T16:15:00.0,23.47,23.79,17.21,23.35,32.353907384500005,20.625,6.875
2020-02-07T16:16:00.0,23.59,23.47,17.27,23.28,32.118797128000004,20.562,6.937
2020-02-07T16:17:00.0,23.81,23.39,17.51,23.64,31.917149602000006,20.5,6.937
2020-02-07T16:18:00.0,23.71,23.41,17.85,23.68,32.051594050000006,20.437,6.937
2020-02-07T16:19:00.0,24.29,23.23,17.83,24.08,31.782654098000005,20.437,6.812
2020-02-07T16:20:00.0,23.99,23.21,17.73,24.14,31.042016200000006,20.375,6.875
2020-02-07T16:21:00.0,23.99,23.11,18.05,24.18,31.244161522000002,20.375,6.812
2020-02-07T16:22:00.0,24.69,22.99,18.11,24.39,31.378861250000003,20.312,6.812
2020-02-07T16:23:00.0,24.53,22.77,18.11,24.73,30.637380928000002,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,24.69,22.95,19.41,25.11,30.974608898000007,20.312,6.875
2020-02-07T16:26:00.0,24.69,22.47,18.87,24.94,30.029566450000008,20.312,7
2020-02-07T16:27:00.0,24.41,22.47,18.87,25.1,30.468647280500008,20.375,6.875
2020-02-07T16:28:00.0,,,,,,,
2020-02-07T16:29:00.0,24.81,21.29,19.19,25.27,29.89435616200001,20.5,6.937
2020-02-07T16:30:00.0,25.25,21.17,19.71,25.39,30.1985075125,20.5,7
2020-02-07T16:31:00.0,24.87,20.37,19.35,25.05,30.130940660500002,20.5,6.937
2020-02-07T16:32:00.0,24.81,20.01,19.89,24.7,30.333602924500006,20.5,6.875
2020-02-07T16:33:00.0,24.93,19.33,19.83,24.89,30.063361044500002,20.5,6.875
2020-02-07T16:34:00.0,25.05,19.07,20.15,24.9,30.097152448000006,20.437,6.75
2020-02-07T16:35:00.0,24.83,18.79,20.81,24.85,30.266061600500002,20.437,6.812
2020-02-07T16:36:00.0,25.07,18.25,20.15,24.67,30.029566450000008,20.437,6.875
2020-02-07T16:37:00.0,24.99,17.83,20.55,24.27,30.502400392000002,20.437,6.875
2020-02-07T16:38:00.0,25.31,17.79,20.77,24.64,30.940900460500004,20.437,6.875
2020-02-07T16:39:00.0,24.99,17.41,21.21,24.45,30.232286152000004,20.437,7
2020-02-07T16:40:00.0,24.81,16.83,21.23,24.09,30.1985075125,20.437,7.187
2020-02-07T16:41:00.0,24.93,16.43,21.37,23.16,31.244161522000002,20.312,7.312
2020-02-07T16:42:00.0,24.57,16.13,20.51,22.72,32.051594050000006,20.25,7.25
2020-02-07T16:43:00.0,24.89,16.01,21.01,23.18,32.219577812500006,20.125,7.187
2020-02-07T16:44:00.0,24.93,16.17,21.39,23.41,31.580815112,20,7.062
2020-02-07T16:45:00.0,25.13,16.43,20.83,23.64,31.109410738000005,19.937,7.125
2020-02-07T16:46:00.0,25.23,16.33,21.17,23.64,31.378861250000003,19.812,7
2020-02-07T16:47:00.0,24.53,15.85,21.17,23.5,31.244161522000002,19.687,7.187
2020-02-07T16:48:00.0,24.87,16.03,21.43,23.29,31.378861250000003,19.5,7.187
2020-02-07T16:49:00.0,24.81,16.01,21.83,23.36,31.580815112,19.437,7.187
2020-02-07T16:50:00.0,24.53,16.17,21.55,22.96,31.917149602000006,19.312,7.187
2020-02-07T16:51:00.0,24.63,16.27,21.05,22.82,32.15239388050001,19.125,7.062
2020-02-07T16:52:00.0,24.45,16.21,21.15,22.64,32.253164992,19,6.937
2020-02-07T16:53:00.0,24.69,16.65,21.73,22.3,32.8236588205,18.812,7
2020-02-07T16:54:00.0,24.17,16.69,21.15,22.64,32.555306012500004,18.75,6.937
2020-02-07T16:55:00.0,24.47,16.85,21.11,22.06,33.0583,18.562,6.812
2020-02-07T16:56:00.0,24.27,16.59,20.33,22.1,33.125311618000005,18.375,6.812
2020-02-07T16:57:00.0,23.99,17.31,19.73,21.74,33.42670594450001,18.25,6.687
2020-02-07T16:58:00.0,23.97,17.83,20.67,21.75,34.062134050000004,18.062,6.5
2020-02-07T16:59:00.0,23.87,17.79,20.81,21.81,33.79472577800001,17.875,6.437
2020-02-07T17:00:00.0,24.27,17.85,20.77,21.79,34.062134050000004,17.75,6.437
2020-02-07T17:01:00.0,23.85,17.83,19.89,21.59,33.96187988050001,17.625,6.5
2020-02-07T17:02:00.0,24.15,18.53,20.27,21.74,34.52960711200001,17.437,6.5
2020-02-07T17:03:00.0,24.05,18.21,19.95,22.07,33.79472577800001,17.312,6.375
2020-02-07T17:04:00.0,23.99,18.31,20.05,21.91,33.460178248000005,17.25,6.562
2020-02-07T17:05:00.0,23.79,18.27,20.61,21.96,33.928455442,17.125,6.562
2020-02-07T17:06:00.0,23.81,18.55,20.61,21.86,33.72784180000001,17.062,6.437
2020-02-07T17:07:00.0,23.59,18.47,20.27,21.91,33.96187988050001,17,6.375
2020-02-07T17:08:00.0,22.51,18.59,20.83,21.94,33.928455442,16.937,6.437
2020-02-07T17:09:00.0,22.37,18.49,20.71,22.01,33.72784180000001,16.937,6.375
2020-02-07T17:10:00.0,22.11,18.97,20.87,22.28,33.326269888,16.812,6.437
2020-02-07T17:11:00.0,21.89,18.33,20.77,22.24,33.2927848205,16.812,6.437
2020-02-07T17:12:00.0,20.81,18.17,20.23,21.96,33.460178248000005,16.812,6.312
2020-02-07T17:13:00.0,20.59,18.15,21.17,21.84,33.96187988050001,16.812,6.25
2020-02-07T17:14:00.0,20.01,18.09,19.77,21.66,33.96187988050001,16.687,6.25
2020-02-07T17:15:00.0,19.55,17.79,20.55,21.69,34.128954208,16.625,6.125
2020-02-07T17:16:00.0,18.71,17.57,20.09,21.75,33.928455442,16.5,6.187
2020-02-07T17:17:00.0,18.27,17.37,19.57,21.58,33.928455442,16.437,6.187
2020-02-07T17:18:00.0,17.79,17.11,19.95,21.63,34.32933809800001,16.312,6.125
2020-02-07T17:19:00.0,,,,,,,
2020-02-07T17:20:00.0,16.99,16.65,19.83,21.57,34.32933809800001,16.125,6.312
2020-02-07T17:21:00.0,16.75,16.43,19.73,21.83,34.32933809800001,16,6.25
2020-02-07T17:22:00.0,16.29,15.81,19.71,21.92,33.660945058,15.875,6.187
2020-02-07T17:23:00.0,16.49,15.57,19.95,22.31,33.995301128,15.75,6.062
2020-02-07T17:24:00.0,16.33,15.45,19.89,22.82,32.72305045000001,15.625,6.062
2020-02-07T17:25:00.0,16.47,15.51,20.01,23.01,32.48818590050001,15.625,6
2020-02-07T17:26:00.0,16.17,15.19,20.09,22.7,32.48818590050001,15.625,6
2020-02-07T17:27:00.0,16.39,15.09,20.09,22.77,33.125311618000005,15.562,6
2020-02-07T17:28:00.0,16.89,14.79,19.67,23.1,32.924238472000006,15.562,6.062
2020-02-07T17:29:00.0,17.33,14.65,19.87,22.87,33.125311618000005,15.5,6.125
2020-02-07T17:30:00.0,17.73,14.45,20.77,23.06,32.521747552,15.5,6.187
2020-02-07T17:31:00.0,18.09,14.49,20.55,23.19,32.790125888000006,15.5,6.187
2020-02-07T17:32:00.0,18.47,14.55,20.51,23.17,32.320329778,15.5,6.187
2020-02-07T17:33:00.0,19.23,14.81,20.15,23.18,33.0583,15.437,6.125
2020-02-07T17:34:00.0,19.87,14.75,20.01,23,32.7565897645,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,20.45,15.01,20.77,23.43,32.65596224800001,15.562,6.562
2020-02-07T17:37:00.0,21.01,14.55,21.33,23.66,31.513509922,15.625,6.625
2020-02-07T17:38:00.0,21.27,14.55,20.83,23.33,31.849908232000004,15.75,6.687
2020-02-07T17:39:00.0,21.77,14.51,20.89,23.05,32.051594050000006,15.812,6.75
2020-02-07T17:40:00.0,21.95,14.89,21.01,23.04,32.58886128200001,15.812,6.625
2020-02-07T17:41:00.0,21.79,14.35,21.17,23.2,32.3874818,15.875,6.562
2020-02-07T17:42:00.0,22.71,14.75,21.21,23.26,32.48818590050001,15.937,6.562
2020-02-07T17:43:00.0,22.19,14.51,21.49,23.14,32.118797128000004,15.937,6.562
2020-02-07T17:44:00.0,22.47,14.85,21.73,22.9,32.924238472000006,16,6.5
2020-02-07T17:45:00.0,22.71,14.41,21.43,22.8,33.0583,16,6.625
2020-02-07T17:46:00.0,22.93,14.29,21.61,22.98,33.0583,16.062,6.562
2020-02-07T17:47:00.0,22.95,14.75,22.07,23.49,32.790125888000006,16.062,6.687
2020-02-07T17:48:00.0,22.87,14.51,21.49,23.84,32.72305045000001,16.125,6.812
2020-02-07T17:49:00.0,23.23,14.35,21.77,23.49,31.715387200000006,16.187,7
2020-02-07T17:50:00.0,23.21,14.51,21.85,23.19,31.244161522000002,16.187,7.062
2020-02-07T17:51:00.0,22.93,14.11,21.55,22.78,32.924238472000006,16.187,7.125
2020-02-07T17:52:00.0,22.69,14.25,21.11,22.36,32.8236588205,16.187,7
2020-02-07T17:53:00.0,22.57,14.29,20.71,22.09,33.326269888,16.187,6.812
2020-02-07T17:54:00.0,22.83,14.35,21.71,21.99,33.828162980500004,16.187,6.812
2020-02-07T17:55:00.0,22.43,14.29,21.01,22.04,33.79472577800001,16.125,6.625
2020-02-07T17:56:00.0,21.97,14.01,21.39,20.6,33.995301128,16.062,6.562
2020-02-07T17:57:00.0,22.41,13.75,21.23,19.96,35.396112050000006,16,6.562
2020-02-07T17:58:00.0,22.11,13.55,20.99,19.76,35.861798152000006,15.937,6.687
2020-02-07T17:59:00.0,22.13,14.09,21.21,19.98,37.05640480000001,15.937,6.687
2020-02-07T18:00:00.0,22.05,13.91,20.59,20.52,36.82444406050001,15.875,6.625
2020-02-07T18:01:00.0,21.67,14.19,20.43,20.88,36.326858818000005,15.812,6.562
2020-02-07T18:02:00.0,20.87,13.89,20.51,20.09,35.928273682000004,15.75,6.562
2020-02-07T18:03:00.0,21.01,13.89,20.51,19.54,36.99014625800001,15.75,6.562
2020-02-07T18:04:00.0,20.49,13.79,19.93,19.18,37.519857202000004,15.75,6.625
2020-02-07T18:05:00.0,19.93,13.99,19.99,18.79,38.11480556800001,15.562,6.625
2020-02-07T18:06:00.0,19.29,13.65,18.91,18.4,38.84056064200001,15.5,6.75
2020-02-07T18:07:00.0,19.19,13.69,19.23,18.14,39.498997762,15.437,6.75
2020-02-07T18:08:00.0,18.75,13.85,19.01,17.86,40.287437458,15.312,6.812
2020-02-07T18:09:00.0,18.41,13.65,19.35,17.81,40.61541152800001,15.187,6.75
2020-02-07T18:10:00.0,17.95,13.31,19.17,17.44,40.97581444450001,15.062,6.75
2020-02-07T18:11:00.0,17.63,13.11,19.29,17.39,41.204960722,15,6.75
2020-02-07T18:12:00.0,17.15,13.55,18.59,16.99,41.891461400500006,14.937,6.75
2020-02-07T18:13:00.0,16.85,13.07,18.63,16.78,42.054706528000004,14.812,6.875
2020-02-07T18:14:00.0,16.33,12.97,18.31,16.37,43.09758627200001,14.687,6.937
2020-02-07T18:15:00.0,16.11,12.91,17.33,15.93,43.87760172800001,14.562,6.937
2020-02-07T18:16:00.0,15.85,12.81,17.89,15.75,44.85003633800001,14.437,6.875
2020-02-07T18:17:00.0,16.07,12.19,17.53,15.3,45.20587612450001,14.25,6.75
2020-02-07T18:18:00.0,16.23,12.29,17.67,14.85,46.657563682,14.125,6.687
2020-02-07T18:19:00.0,16.01,12.23,17.75,14.2,47.65385611250001,14.062,6.562
2020-02-07T18:20:00.0,15.91,12.61,17.15,13.43,49.987851058000004,13.875,6.562
2020-02-07T18:21:00.0,15.65,12.05,16.95,12.68,52.083401152,13.75,6.625
2020-02-07T18:22:00.0,15.75,12.63,17.15,12.15,53.72465063200001,13.687,6.5
2020-02-07T18:23:00.0,15.91,11.95,16.83,11.9,55.419892450000006,13.562,6.5
2020-02-07T18:24:00.0,15.77,11.81,17.05,11.68,55.70152810450001,13.437,6.437
2020-02-07T18:25:00.0,15.91,11.89,17.33,11.48,56.232801352,13.312,6.312
2020-02-07T18:26:00.0,15.81,11.81,17.43,11.47,57.38591414050001,13.25,6.312
2020-02-07T18:27:00.0,15.91,11.47,17.27,11.57,56.48249319200001,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,15.87,11.51,16.75,11.28,57.41701872200001,13.062,6
2020-02-07T18:30:00.0,15.81,11.57,17.37,11.29,57.199219640500004,12.937,5.875
2020-02-07T18:31:00.0,15.93,11.23,17.43,11.48,57.44812011250001,12.937,5.812
2020-02-07T18:32:00.0,15.81,11.47,17.09,11.6,57.199219640500004,12.812,5.687
2020-02-07T18:33:00.0,16.13,11.17,17.09,11.62,57.04355313800001,12.75,5.687
2020-02-07T18:34:00.0,16.21,11.75,16.53,11.73,57.16809272200001,12.75,5.687
2020-02-07T18:35:00.0,16.49,11.37,17.09,12.07,56.60726252800001,12.687,5.625
2020-02-07T18:36:00.0,16.07,11.13,16.91,12.28,55.889141612500005,12.625,5.687
2020-02-07T18:37:00.0,16.23,11.71,17.11,12.68,55.732805000000006,12.625,5.687
2020-02-07T18:38:00.0,16.53,11.37,16.91,13.16,53.630197700500005,12.562,5.625
2020-02-07T18:39:00.0,16.21,11.57,16.91,13.68,52.52612481800001,12.562,5.5
2020-02-07T18:40:00.0,16.03,11.37,16.43,13.93,51.10085874050001,12.562,5.5
2020-02-07T18:41:00.0,16.29,11.47,16.69,14.3,50.878569922000004,12.5,5.5
2020-02-07T18:42:00.0,16.23,11.47,16.27,14.68,50.115249778000006,12.437,5.5
2020-02-07T18:43:00.0,16.23,11.45,16.37,14.68,48.96682328200001,12.437,5.5
2020-02-07T18:44:00.0,15.97,11.27,16.27,14.63,48.806992524500004,12.375,5.437
2020-02-07T18:45:00.0,16.17,11.81,16.33,14.67,49.669130888000005,12.375,5.375
2020-02-07T18:46:00.0,15.91,11.55,16.01,14.94,49.030733248000004,12.375,5.375
2020-02-07T18:47:00.0,15.87,11.67,15.91,14.77,48.806992524500004,12.375,5.375
2020-02-07T18:48:00.0,15.51,11.07,16.11,14.2,49.509651140500004,12.25,5.437
2020-02-07T18:49:00.0,,,,,,,
2020-02-07T18:50:00.0,15.77,11.67,16.95,13.17,52.52612481800001,12.25,5.25
2020-02-07T18:51:00.0,15.57,11.41,16.17,12.6,54.196484504500006,12.25,5.312
2020-02-07T18:52:00.0,15.15,11.33,15.87,12.02,55.26331651250001,12.25,5.25
2020-02-07T18:53:00.0,15.25,11.65,15.85,11.3,56.79432080200001,12.25,5.25
2020-02-07T18:54:00.0,15.01,11.03,15.45,10.8,58.68955911250001,12.25,5.187
2020-02-07T18:55:00.0,14.69,11.31,15.57,10.48,60.234178112500004,12.25,5.187
2020-02-07T18:56:00.0,14.65,11.27,15.09,10.23,61.12640184200001,12.125,5.187
2020-02-07T18:57:00.0,14.41,10.75,15.15,10,62.383242512500004,12.062,5.25
2020-02-07T18:58:00.0,14.35,11.03,15.61,9.96,63.48238720450001,12.062,5.375
2020-02-07T18:59:00.0,,,,,,,
2020-02-07T19:00:00.0,14.01,11.03,14.91,9.75,64.0304087245,12,5.437
2020-02-07T19:01:00.0,14.21,11.13,15.05,9.78,64.51667101250001,11.937,5.375
2020-02-07T19:02:00.0,14.15,10.69,15.15,9.75,64.7594958205,11.937,5.437
2020-02-07T19:03:00.0,13.65,10.61,14.49,9.58,65.15365056200001,11.937,5.5
2020-02-07T19:04:00.0,13.71,10.57,14.75,9.54,65.638023778,11.875,5.437
2020-02-07T19:05:00.0,13.21,10.41,14.49,9.56,65.3051049445,11.875,5.437
2020-02-07T19:06:00.0,13.27,10.41,14.95,9.54,65.4262110125,11.812,5.437
2020-02-07T19:07:00.0,12.95,10.19,14.51,9.5,65.5775218,11.75,5.5
2020-02-07T19:08:00.0,,,,,,,
2020-02-07T19:09:00.0,12.33,9.53,14.19,9.84,64.0304087245,11.625,5.625
2020-02-07T19:10:00.0,12.57,9.75,14.69,10.18,64.3344183845,11.562,5.5
2020-02-07T19:11:00.0,12.27,9.85,14.35,10.26,63.207988738,11.5,5.5
2020-02-07T19:12:00.0,12.37,9.99,14.05,10.37,62.90279840800001,11.437,5.5
2020-02-07T19:13:00.0,12.29,9.75,13.79,10.32,63.146976200000005,11.437,5.375
2020-02-07T19:14:00.0,11.85,9.85,13.71,10.28,62.99438901250001,11.375,5.312
2020-02-07T19:15:00.0,12.19,9.89,13.85,10.26,63.4214321045,11.375,5.187
2020-02-07T19:16:00.0,12.05,9.77,13.61,10.22,63.57379592200001,11.312,5.125
2020-02-07T19:17:00.0,11.81,9.29,13.27,9.79,63.7565272,11.312,5
2020-02-07T19:18:00.0,12.23,9.67,13.41,9.72,65.03242961800001,11.25,4.875
2020-02-07T19:19:00.0,11.85,9.43,13.31,9.78,65.335386248,11.25,4.812
2020-02-07T19:20:00.0,11.93,9.03,12.91,9.72,65.335386248,11.187,4.75
2020-02-07T19:21:00.0,12.03,8.97,13.21,9.62,65.758989442,11.125,4.687
2020-02-07T19:22:00.0,12.13,9.35,12.87,9.53,66.242341538,11.062,4.812
2020-02-07T19:23:00.0,11.55,8.89,12.51,9.42,65.87990405000001,11.062,4.75
2020-02-07T19:24:00.0,11.27,9.29,12.23,9.22,66.96583800200001,11,4.75
2020-02-07T19:25:00.0,11.23,8.97,12.33,9.26,67.68749645,10.875,4.812
2020-02-07T19:26:00.0,10.75,9.39,12.37,9.24,67.1765115805,10.875,4.875
2020-02-07T19:27:00.0,10.51,9.53,11.75,9,66.66460451200001,10.875,5
2020-02-07T19:28:00.0,9.95,9.39,10.89,8.94,67.5373025125,10.875,4.937
2020-02-07T19:29:00.0,10.79,8.89,11.17,8.8,68.2575058645,10.937,4.875
2020-02-07T19:30:00.0,10.93,9.39,11.23,8.79,68.706699592,10.937,4.812
2020-02-07T19:31:00.0,10.89,9.03,10.69,8.63,68.43726951250001,10.937,4.75
2020-02-07T19:32:00.0,11.17,8.61,10.55,8.56,69.244784338,10.875,4.687
2020-02-07T19:33:00.0,10.93,8.75,10.47,8.56,69.125299298,10.875,4.687
2020-02-07T19:34:00.0,11.27,8.93,10.33,8.43,69.5731049405,10.875,4.687
2020-02-07T19:35:00.0,11.23,8.47,10.43,8.22,69.33436461250001,10.875,4.687
2020-02-07T19:36:00.0,11.13,8.61,9.99,8.12,70.04997292450001,10.812,4.625
2020-02-07T19:37:00.0,10.47,8.29,9.91,8.07,70.82314111250001,10.812,4.562
2020-02-07T19:38:00.0,10.69,8.71,9.71,8.11,71.446048352,10.75,4.5
2020-02-07T19:39:00.0,10.23,8.33,9.49,8.04,71.682976192,10.687,4.437
2020-02-07T19:40:00.0,9.67,8.09,9.53,7.9,71.4756755005,10.625,4.375
2020-02-07T19:41:00.0,9.47,7.95,9.61,7.74,71.5645378,10.562,4.312
2020-02-07T19:42:00.0,9.49,8.27,9.21,7.58,72.274402312,10.5,4.25
2020-02-07T19:43:00.0,9.25,8.23,9.03,7.42,72.5991426125,10.437,4.25
2020-02-07T19:44:00.0,9.21,8.15,8.41,7.2,73.3357528,10.375,4.25
2020-02-07T19:45:00.0,8.87,7.55,8.55,6.93,74.041022272,10.25,4.062
2020-02-07T19:46:00.0,9.07,7.41,8.61,6.79,74.7151807805,10.187,3.937
2020-02-07T19:47:00.0,9.07,7.59,8.75,6.72,75.56280071200001,10.125,3.875
2020-02-07T19:48:00.0,8.65,7.83,7.65,6.68,75.7669965605,10,3.875
2020-02-07T19:49:00.0,8.89,7.23,8.55,6.6,76.17491918050001,9.937,3.75
2020-02-07T19:50:00.0,8.75,7.27,8.45,6.58,76.5822163645,9.812,3.687
2020-02-07T19:51:00.0,8.59,7.51,8.05,6.56,76.8146768045,9.75,3.687
2020-02-07T19:52:00.0,8.37,6.93,8.23,6.44,76.9888881125,9.625,3.562
2020-02-07T19:53:00.0,8.29,7.23,8.33,6.43,77.27898501250002,9.562,3.562
2020-02-07T19:54:00.0,8.09,7.19,7.79,6.37,77.27898501250002,9.5,3.562
2020-02-07T19:55:00.0,7.77,6.93,7.83,6.32,77.59772304200001,9.437,3.562
2020-02-07T19:56:00.0,7.55,7.01,8.15,6.28,78.2051507405,9.375,3.5
2020-02-07T19:57:00.0,7.65,6.97,7.73,6.12,78.14736111250001,9.375,3.5
2020-02-07T19:58:00.0,7.59,6.73,7.51,6.02,78.522765538,9.375,3.437
2020-02-07T19:59:00.0,7.23,6.61,7.83,5.93,78.72468301250001,9.25,3.437
2020-02-07T20:00:00.0,7.59,6.25,7.45,5.76,79.41578444450002,9.187,3.437
2020-02-07T20:01:00.0,7.33,6.33,7.51,5.76,79.90420256200001,9.125,3.375
2020-02-07T20:02:00.0,7.45,6.57,7.27,5.6,80.1624035125,9.062,3.375
2020-02-07T20:03:00.0,7.15,6.69,7.33,5.55,80.62078922450002,8.937,3.312
2020-02-07T20:04:00.0,7.11,6.39,7.27,5.54,81.0783580405,8.875,3.312
2020-02-07T20:05:00.0,6.83,6.39,6.51,5.45,81.049783922,8.812,3.25
2020-02-07T20:06:00.0,6.83,6.03,6.75,5.4,81.44953120000001,8.75,3.187
2020-02-07T20:07:00.0,6.83,6.39,6.93,5.22,81.73468205,8.687,3.187
2020-02-07T20:08:00.0,6.87,6.13,6.61,5.01,82.2187061605,8.625,3.125
2020-02-07T20:09:00.0,6.33,6.25,6.21,4.88,82.758582962,8.562,3.062
2020-02-07T20:10:00.0,6.03,5.93,6.57,4.73,83.5237947005,8.437,2.937
2020-02-07T20:11:00.0,6.21,5.95,7.05,4.7,83.834880712,8.375,2.875
2020-02-07T20:12:00.0,6.65,6.03,5.93,4.6,84.2020300205,8.312,2.875
2020-02-07T20:13:00.0,5.85,6.07,6.65,4.51,84.455894402,8.25,2.75
2020-02-07T20:14:00.0,6.03,5.45,5.95,4.32,84.90657065800002,8.125,2.75
2020-02-07T20:15:00.0,6.35,5.59,6.51,4.27,85.32833774050002,8.125,2.687
2020-02-07T20:16:00.0,5.85,5.93,5.63,4.18,85.8335105125,8,2.687
2020-02-07T20:17:00.0,5.73,5.33,5.67,4.07,86.2257078845,7.937,2.625
2020-02-07T20:18:00.0,5.81,5.19,6.53,4.02,86.6172798205,7.812,2.625
2020-02-07T20:19:00.0,5.93,5.51,5.81,3.92,87.00822632050001,7.75,2.625
2020-02-07T20:20:00.0,5.51,5.67,5.95,3.84,87.39854738450002,7.687,2.625
2020-02-07T20:21:00.0,5.45,5.23,6.13,3.88,87.73261050050002,7.562,2.625
2020-02-07T20:22:00.0,5.33,5.19,6.17,3.87,87.871667848,7.5,2.562
2020-02-07T20:23:00.0,5.33,5.15,5.67,3.84,88.03843136200001,7.437,2.562
2020-02-07T20:24:00.0,5.15,4.97,5.99,3.8,88.23284360450002,7.312,2.562
2020-02-07T20:25:00.0,5.45,5.19,5.59,3.69,88.5103041445,7.25,2.562
2020-02-07T20:26:00.0,5.27,5.11,5.19,3.6,88.75974580000002,7.187,2.562
2020-02-07T20:27:00.0,4.93,5.11,5.51,3.57,88.95357728050001,7.125,2.562
2020-02-07T20:28:00.0,4.63,4.71,5.41,3.61,89.17490751250001,7.062,2.562
2020-02-07T20:29:00.0,4.97,4.75,5.59,3.52,89.28549604450001,7,2.5
2020-02-07T20:30:00.0,4.81,5.05,5.59,3.48,89.61695530450001,6.937,2.5
2020-02-07T20:31:00.0,5.01,4.67,5.23,3.34,89.8652482,6.937,2.5
2020-02-07T20:32:00.0,4.49,4.89,5.67,3.35,90.030633202,6.812,2.5
2020-02-07T20:33:00.0,4.97,4.63,5.19,3.34,90.22343718050001,6.812,2.437
2020-02-07T20:34:00.0,4.53,4.79,5.29,3.32,90.361058578,6.75,2.437
2020-02-07T20:35:00.0,4.27,4.93,5.55,3.31,90.38857328450001,6.687,2.437
2020-02-07T20:36:00.0,4.63,4.71,4.89,3.24,90.60857606050001,6.625,2.437
2020-02-07T20:37:00.0,4.57,4.49,5.15,3.21,90.855835072,6.562,2.437
2020-02-07T20:38:00.0,4.19,4.79,5.45,3.18,91.07540387200001,6.5,2.437
2020-02-07T20:39:00.0,3.97,4.59,5.01,3.14,91.21253066450001,6.5,2.437
2020-02-07T20:40:00.0,4.15,4.49,4.79,3.06,91.3769775125,6.375,2.375
2020-02-07T20:41:00.0,4.37,4.57,5.05,3,91.5413094845,6.312,2.375
2020-02-07T20:42:00.0,4.33,4.33,4.97,2.94,91.5960612805,6.312,2.312
2020-02-07T20:43:00.0,4.27,4.59,4.71,2.9,91.732884928,6.25,2.312
2020-02-07T20:44:00.0,4.19,4.19,5.01,2.86,91.86962880050001,6.25,2.25
2020-02-07T20:45:00.0,3.89,4.37,4.75,2.84,91.92430401250002,6.25,2.25
2020-02-07T20:46:00.0,4.01,4.37,5.07,2.78,92.03361614450002,6.187,2.25
2020-02-07T20:47:00.0,3.93,4.05,4.97,2.79,92.2520872405,6.187,2.25
2020-02-07T20:48:00.0,3.85,4.27,4.75,2.76,92.2520872405,6.125,2.25
2020-02-07T20:49:00.0,3.81,3.89,5.05,2.68,92.27938176800001,6.062,2.187
2020-02-07T20:50:00.0,,,,,,,
2020-02-07T20:51:00.0,3.89,3.93,4.27,2.56,92.552151538,6.062,2.125
2020-02-07T20:52:00.0,3.93,3.53,4.67,2.6,92.7973715005,6,2.125
2020-02-07T20:53:00.0,3.23,3.79,4.79,2.45,92.74290051250001,6,2.062
2020-02-07T20:54:00.0,3.81,3.49,4.19,2.33,92.6884167605,5.937,2
