time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T02:54:00.0,8.41,8.27,7.73,4.25,84.2866802,4.562,3.5
2020-02-07T02:55:00.0,8.13,8.65,7.61,4.34,83.86314211250001,4.562,3.5
2020-02-07T02:56:00.0,8.47,8.51,8.15,4.3,83.9196553405,4.625,3.562
2020-02-07T02:57:00.0,8.47,8.19,7.55,4.3,84.0326435045,4.562,3.562
2020-02-07T02:58:00.0,8.61,8.09,7.83,4.3,83.834880712,4.562,3.562
2020-02-07T02:59:00.0,8.23,8.27,8.51,4.26,83.947907168,4.562,3.5
2020-02-07T03:00:00.0,8.13,8.13,7.37,4.26,84.230249938,4.562,3.5
2020-02-07T03:01:00.0,8.13,7.95,7.51,4.26,84.2020300205,4.562,3.5
2020-02-07T03:02:00.0,8.55,8.01,7.91,4.35,83.66524529800002,4.562,3.562
2020-02-07T03:03:00.0,7.83,8.29,8.23,4.3,83.5803845125,4.562,3.562
2020-02-07T03:04:00.0,8.41,8.51,7.91,4.21,83.9196553405,4.562,3.562
2020-02-07T03:05:00.0,8.27,8.13,7.87,4.18,84.230249938,4.562,3.562
2020-02-07T03:06:00.0,7.09,7.09,7.09,4.13,84.455894402,4.562,3.562
2020-02-07T03:07:00.0,7.19,7.23,6.79,4.1,84.56864005,4.562,3.5
2020-02-07T03:08:00.0,7.61,8.05,7.77,4.12,84.5968184845,4.562,3.5
2020-02-07T03:09:00.0,7.97,8.29,8.01,4.12,84.70950031250001,4.5,3.5
2020-02-07T03:10:00.0,8.29,8.51,8.09,4.19,84.3713016605,4.5,3.5
2020-02-07T03:11:00.0,7.51,7.23,7.69,4.14,84.3713016605,4.5,3.562
2020-02-07T03:12:00.0,7.47,7.73,7.95,4.16,84.3713016605,4.5,3.562
2020-02-07T03:13:00.0,7.45,7.83,7.65,4.16,84.3713016605,4.5,3.562
2020-02-07T03:14:00.0,7.87,8.05,7.59,4.2,84.230249938,4.5,3.562
2020-02-07T03:15:00.0,7.69,7.97,6.93,4.39,83.35394868050001,4.5,3.562
2020-02-07T03:16:00.0,8.27,8.65,8.97,4.51,82.73019711250001,4.562,3.812
2020-02-07T03:17:00.0,8.41,8.79,8.93,4.56,82.3324601645,4.562,3.75
2020-02-07T03:18:00.0,8.01,8.23,7.87,4.56,82.3324601645,4.625,3.75
2020-02-07T03:19:00.0,8.29,8.65,8.69,4.56,82.1618100125,4.625,3.75
2020-02-07T03:20:00.0,8.55,8.51,8.75,4.82,80.3343938845,4.687,3.75
2020-02-07T03:21:00.0,8.89,9.25,5.07,4.9,80.3057368,4.75,3.75
2020-02-07T03:22:00.0,9.75,9.29,9.01,4.92,80.076365248,4.812,4.25
2020-02-07T03:23:00.0,8.69,8.55,8.69,4.9,79.9329043205,4.812,4.25
2020-02-07T03:24:00.0,8.93,9.15,8.55,4.85,79.96160288800002,4.875,4.312
2020-02-07T03:25:00.0,9.07,9.03,8.65,4.52,81.53510996050001,4.937,4.062
2020-02-07T03:26:00.0,8.83,9.33,9.15,4.4,82.2187061605,4.875,3.937
2020-02-07T03:27:00.0,8.33,8.19,9.01,4.41,82.3324601645,4.875,3.875
2020-02-07T03:28:00.0,8.97,8.71,8.13,4.42,82.190259682,4.937,3.937
2020-02-07T03:29:00.0,8.27,8.51,7.83,4.54,81.99104498450001,4.875,3.937
2020-02-07T03:30:00.0,8.61,8.55,8.55,4.51,82.0195138,4.875,3.937
2020-02-07T03:31:00.0,8.41,9.19,8.93,4.54,81.8201650805,4.875,4.125
2020-02-07T03:32:00.0,8.75,8.89,8.47,4.35,82.50299544050002,4.875,4
2020-02-07T03:33:00.0,8.69,8.87,8.45,4.32,82.55981500450001,4.812,3.875
2020-02-07T03:34:00.0,8.51,8.79,8.41,4.48,82.2187061605,4.812,3.937
2020-02-07T03:35:00.0,8.33,8.71,9.19,4.56,81.96257297800001,4.812,3.937
2020-02-07T03:36:00.0,8.79,9.15,9.33,4.84,80.47763144200002,4.812,4.125
2020-02-07T03:37:00.0,8.51,8.89,9.67,4.76,80.79247326050002,4.875,4.125
2020-02-07T03:38:00.0,8.13,9.03,9.11,4.49,82.0479794245,4.875,3.937
2020-02-07T03:39:00.0,7.95,8.09,8.83,4.35,82.73019711250001,4.875,3.75
2020-02-07T03:40:00.0,7.79,8.75,8.45,4.3,83.26898259200001,4.875,3.625
2020-02-07T03:41:00.0,7.83,8.97,9.03,4.28,83.12730862450002,4.812,3.625
2020-02-07T03:42:00.0,8.05,8.93,9.21,4.22,83.41057678450001,4.812,3.625
2020-02-07T03:43:00.0,8.01,9.01,8.51,4.13,83.89140032200001,4.812,3.5
2020-02-07T03:44:00.0,7.55,8.71,8.87,4.08,84.230249938,4.75,3.437
2020-02-07T03:45:00.0,7.45,8.71,8.79,4.17,83.9196553405,4.687,3.437
2020-02-07T03:46:00.0,7.59,8.61,8.71,4.58,81.76317958450001,4.687,3.625
2020-02-07T03:47:00.0,7.73,8.87,9.19,4.62,81.50658689800001,4.75,3.625
2020-02-07T03:48:00.0,7.73,8.55,9.21,4.52,81.67767740800001,4.75,3.875
2020-02-07T03:49:00.0,7.77,9.03,8.93,4.42,82.3324601645,4.75,3.875
2020-02-07T03:50:00.0,8.15,9.57,9.07,4.4,82.3324601645,4.75,3.687
2020-02-07T03:51:00.0,8.29,8.97,9.07,4.55,81.4780606445,4.75,3.75
2020-02-07T03:52:00.0,8.87,9.35,9.61,4.8,80.2197464005,4.812,3.75
2020-02-07T03:53:00.0,9.61,10.23,9.53,4.59,80.8782722,4.812,3.937
2020-02-07T03:54:00.0,9.03,9.07,9.63,4.44,81.76317958450001,4.875,3.812
2020-02-07T03:55:00.0,9.11,9.35,8.59,4.32,82.50299544050002,4.875,3.625
2020-02-07T03:56:00.0,8.55,8.93,8.61,4.3,82.9004643445,4.875,3.625
2020-02-07T03:57:00.0,9.39,9.35,8.69,4.24,82.985554882,4.812,3.625
2020-02-07T03:58:00.0,9.19,9.01,8.87,4.22,82.84372136450001,4.75,3.625
2020-02-07T03:59:00.0,9.11,8.79,8.37,4.35,82.645020418,4.75,3.562
2020-02-07T04:00:00.0,9.21,8.69,8.47,4.31,82.87209445,4.812,3.562
2020-02-07T04:01:00.0,8.89,8.97,8.61,4.33,82.73019711250001,4.687,3.562
2020-02-07T04:02:00.0,8.97,9.07,8.29,4.35,82.50299544050002,4.75,3.562
2020-02-07T04:03:00.0,9.99,9.75,9.03,4.39,82.360890688,4.75,3.562
2020-02-07T04:04:00.0,9.33,9.29,8.71,4.24,82.645020418,4.75,3.562
2020-02-07T04:05:00.0,9.07,9.29,9.21,4.21,82.9004643445,4.687,3.562
2020-02-07T04:06:00.0,9.01,8.71,9.29,4.14,83.212322578,4.687,3.562
2020-02-07T04:07:00.0,9.01,9.01,9.07,4.18,83.1556498,4.687,3.562
2020-02-07T04:08:00.0,8.59,8.69,9.07,4.24,83.04226595200001,4.687,3.5
2020-02-07T04:09:00.0,8.71,9.01,8.13,4.32,82.50299544050002,4.625,3.562
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,8.19,8.61,8.19,4.48,81.4780606445,4.875,3.875
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,7.59,8.93,9.53,4.62,80.4489903125,5,3.812
2020-02-07T04:23:00.0,8.33,9.19,5.15,4.44,81.4780606445,4.937,3.75
2020-02-07T04:24:00.0,8.75,9.03,9.11,4.46,81.1926226045,4.937,3.812
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,9.03,9.01,9.25,4.44,80.821076098,4.937,3.812
2020-02-07T04:27:00.0,8.83,8.65,5.11,4.45,81.13549670450001,5,3.812
2020-02-07T04:28:00.0,9.39,9.33,9.77,4.48,80.8496757445,5.062,3.812
2020-02-07T04:29:00.0,9.85,9.29,6.57,4.46,80.6780300005,5,3.812
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,9.15,9.35,9.07,4.3,81.4780606445,5,3.687
2020-02-07T04:34:00.0,9.21,9.25,9.15,4.3,81.9340977805,5,3.687
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,9.25,8.97,8.65,4.24,82.50299544050002,4.937,3.437
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,8.69,9.25,8.89,4.15,82.9004643445,4.875,3.375
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,8.71,8.55,9.07,4.14,83.35394868050001,4.75,3.312
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,9.01,8.55,8.29,4.06,83.495495008,4.812,3.312
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,8.51,8.89,9.11,4.07,83.4671921245,4.875,3.187
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,8.59,9.25,8.59,4.08,83.29730781250001,4.875,3.062
2020-02-07T04:56:00.0,8.87,9.25,8.97,4.12,83.1839877845,4.937,3.062
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,9.07,9.15,9.15,4.12,83.212322578,4.875,2.937
2020-02-07T05:00:00.0,9.11,9.33,8.79,4.12,82.9004643445,4.812,2.937
2020-02-07T05:01:00.0,8.75,9.19,8.83,3.86,83.77834833800001,4.812,2.937
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,8.59,8.69,9.03,3.8,83.89140032200001,4.937,2.687
2020-02-07T05:08:00.0,8.97,8.61,8.59,3.74,84.48408560050001,4.937,2.687
2020-02-07T05:09:00.0,8.29,8.55,8.55,3.54,84.48408560050001,4.937,2.625
2020-02-07T05:10:00.0,8.27,9.03,7.73,3.74,84.7658220805,4.937,2.625
2020-02-07T05:11:00.0,8.89,8.97,8.89,3.93,84.3713016605,4.937,2.75
2020-02-07T05:12:00.0,9.29,8.87,5.63,4.11,84.0326435045,4.875,2.75
2020-02-07T05:13:00.0,9.15,9.57,8.93,4.1,83.55209120200001,4.875,2.75
2020-02-07T05:14:00.0,9.43,9.21,5.59,4.2,83.4671921245,4.875,2.75
2020-02-07T05:15:00.0,9.43,9.21,9.71,4.26,83.12730862450002,4.812,3
2020-02-07T05:16:00.0,9.49,9.39,9.43,4.37,82.81534508800002,4.812,3
2020-02-07T05:17:00.0,9.71,9.75,9.25,4.42,82.645020418,4.875,3
2020-02-07T05:18:00.0,9.33,9.15,9.47,4.5,82.27558954450001,4.812,3.062
2020-02-07T05:19:00.0,9.81,9.47,9.07,4.57,82.0195138,4.812,3.062
2020-02-07T05:20:00.0,9.35,9.25,9.21,4.6,81.9340977805,4.875,3.062
2020-02-07T05:21:00.0,9.49,9.85,9.91,4.69,81.67767740800001,4.812,3.062
2020-02-07T05:22:00.0,10.09,9.67,10.13,4.79,81.36392372050001,4.875,3
2020-02-07T05:23:00.0,9.77,9.63,10.05,4.72,81.24973574050001,4.875,2.937
