time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:08:00.0,9.43,9.11,8.71,4.72,104.21225384050001,5.312,4.187
2020-02-12T05:09:00.0,9.43,9.01,8.97,4.72,104.2639678045,5.312,4.187
2020-02-12T05:10:00.0,9.15,9.29,9.57,4.83,104.2639678045,5.312,4.187
2020-02-12T05:11:00.0,8.75,8.37,8.65,4.88,104.238112418,5.312,4.312
2020-02-12T05:12:00.0,9.19,8.93,9.15,4.82,104.2639678045,5.312,4.25
2020-02-12T05:13:00.0,9.47,9.43,9.19,4.81,104.2639678045,5.312,4.25
2020-02-12T05:14:00.0,8.87,8.59,8.47,4.72,104.31566900450001,5.312,4.25
2020-02-12T05:15:00.0,9.33,8.97,9.15,4.83,104.31566900450001,5.312,4.312
2020-02-12T05:16:00.0,8.45,8.47,8.27,4.82,104.2639678045,5.375,4.312
2020-02-12T05:17:00.0,8.87,8.59,8.59,4.86,104.2639678045,5.312,4.375
2020-02-12T05:18:00.0,8.97,9.57,9.63,4.89,104.2639678045,5.312,4.375
2020-02-12T05:19:00.0,9.33,9.07,8.47,4.98,104.2639678045,5.375,4.375
2020-02-12T05:20:00.0,9.07,9.07,9.53,4.97,104.2639678045,5.375,4.5
2020-02-12T05:21:00.0,8.59,8.79,8.45,5,104.238112418,5.375,4.5
2020-02-12T05:22:00.0,8.29,8.15,7.91,4.95,104.238112418,5.312,4.5
2020-02-12T05:23:00.0,9.29,9.19,9.35,5.03,104.21225384050001,5.312,4.562
2020-02-12T05:24:00.0,9.33,9.11,9.53,5.16,104.08291308800001,5.375,4.687
2020-02-12T05:25:00.0,9.49,9.49,9.43,5.09,104.03115445,5.375,4.625
2020-02-12T05:26:00.0,9.67,9.35,8.69,5.02,104.10878762050001,5.375,4.562
2020-02-12T05:27:00.0,9.49,9.63,9.49,5,104.1605271125,5.437,4.562
2020-02-12T05:28:00.0,9.57,8.89,9.19,5.08,104.1605271125,5.437,4.625
2020-02-12T05:29:00.0,9.29,9.03,9.33,5.06,104.10878762050001,5.437,4.687
2020-02-12T05:30:00.0,9.33,8.79,8.59,5.1,104.08291308800001,5.437,4.687
2020-02-12T05:31:00.0,9.03,8.61,8.15,5.06,104.10878762050001,5.437,4.687
2020-02-12T05:32:00.0,9.81,9.53,9.47,5.15,104.10878762050001,5.437,4.687
2020-02-12T05:33:00.0,9.43,9.57,9.53,5.15,104.10878762050001,5.5,4.687
2020-02-12T05:34:00.0,9.77,10.05,9.75,5.17,104.10878762050001,5.5,4.687
2020-02-12T05:35:00.0,9.35,9.19,9.21,5.13,104.10878762050001,5.5,4.625
2020-02-12T05:36:00.0,8.79,8.71,8.37,5.1,104.1605271125,5.5,4.687
2020-02-12T05:37:00.0,9.19,8.97,8.83,5.03,104.134658962,5.5,4.625
2020-02-12T05:38:00.0,9.29,9.47,9.01,5.1,104.1605271125,5.5,4.625
2020-02-12T05:39:00.0,9.61,9.57,10.23,5.15,104.1605271125,5.5,4.625
2020-02-12T05:40:00.0,9.63,10.17,9.63,5.25,104.1605271125,5.562,4.687
2020-02-12T05:41:00.0,9.33,9.19,8.51,5.2,104.1605271125,5.5,4.687
2020-02-12T05:42:00.0,9.15,8.51,8.29,5.1,104.18639207200002,5.562,4.625
2020-02-12T05:43:00.0,9.89,9.57,9.49,5,104.238112418,5.5,4.562
2020-02-12T05:44:00.0,9.63,9.71,9.89,4.94,104.2639678045,5.562,4.5
2020-02-12T05:45:00.0,10.09,9.75,9.95,5.04,104.2639678045,5.5,4.5
2020-02-12T05:46:00.0,9.53,9.49,9.11,5.22,104.2639678045,5.5,4.687
2020-02-12T05:47:00.0,9.35,9.15,9.07,5.22,104.21225384050001,5.562,4.75
2020-02-12T05:48:00.0,10.19,10.23,9.89,5.36,104.1605271125,5.625,4.875
2020-02-12T05:49:00.0,9.57,9.15,9.63,5.4,104.1605271125,5.625,5
2020-02-12T05:50:00.0,10.03,9.81,9.75,5.28,104.21225384050001,5.625,5
2020-02-12T05:51:00.0,9.33,9.01,9.07,5.22,104.21225384050001,5.625,4.812
2020-02-12T05:52:00.0,10.17,9.67,9.81,5.24,104.2639678045,5.625,4.875
2020-02-12T05:53:00.0,9.43,9.47,8.97,5.31,104.2639678045,5.625,4.875
2020-02-12T05:54:00.0,10.03,9.67,9.61,5.21,104.2639678045,5.687,4.687
2020-02-12T05:55:00.0,9.81,9.67,9.77,5.11,104.31566900450001,5.625,4.625
2020-02-12T05:56:00.0,9.85,9.71,9.95,5.12,104.36735744050002,5.625,4.625
2020-02-12T05:57:00.0,9.35,9.95,9.71,5.2,104.36735744050002,5.625,4.687
2020-02-12T05:58:00.0,9.35,9.11,9.01,5.29,104.34151481800001,5.687,4.812
2020-02-12T05:59:00.0,10.33,10.19,9.89,5.34,104.31566900450001,5.687,4.937
2020-02-12T06:00:00.0,9.81,9.81,9.91,5.38,104.28982000000002,5.687,4.937
2020-02-12T06:01:00.0,9.71,9.67,9.35,5.4,104.31566900450001,5.687,5
2020-02-12T06:02:00.0,10.03,9.53,9.33,5.45,104.2639678045,5.75,5
2020-02-12T06:03:00.0,9.85,10.03,10.09,5.36,104.2639678045,5.75,4.875
2020-02-12T06:04:00.0,9.63,9.53,9.77,5.4,104.31566900450001,5.75,4.937
2020-02-12T06:05:00.0,9.89,9.49,10.05,5.42,104.31566900450001,5.75,5
2020-02-12T06:06:00.0,9.07,9.21,8.83,5.46,104.34151481800001,5.75,5.062
2020-02-12T06:07:00.0,8.47,8.75,8.47,5.6,104.2639678045,5.75,5.062
2020-02-12T06:08:00.0,8.55,8.75,8.37,5.66,104.238112418,5.812,5.187
2020-02-12T06:09:00.0,7.95,7.83,7.47,5.71,104.134658962,5.812,5.375
2020-02-12T06:10:00.0,7.33,7.83,7.47,5.66,104.10878762050001,5.875,5.5
2020-02-12T06:11:00.0,7.55,7.65,6.93,5.48,104.1605271125,5.875,5.375
2020-02-12T06:12:00.0,7.29,7.69,7.11,5.53,104.21225384050001,5.875,5.437
2020-02-12T06:13:00.0,6.79,7.29,6.91,5.58,104.1605271125,5.875,5.5
2020-02-12T06:14:00.0,6.61,6.61,6.65,5.6,104.134658962,5.875,5.562
2020-02-12T06:15:00.0,6.47,7.27,6.79,5.44,104.134658962,5.875,5.5
2020-02-12T06:16:00.0,6.79,7.11,6.43,5.49,104.18639207200002,5.875,5.437
2020-02-12T06:17:00.0,6.35,6.69,6.33,5.64,104.10878762050001,5.875,5.562
2020-02-12T06:18:00.0,6.69,6.73,6.25,5.67,104.10878762050001,5.875,5.687
2020-02-12T06:19:00.0,6.79,6.87,6.21,5.74,104.10878762050001,5.937,5.75
2020-02-12T06:20:00.0,,,,,,,
2020-02-12T06:21:00.0,6.91,6.39,6.47,5.9,104.0570353645,5.937,5.875
2020-02-12T06:22:00.0,6.53,6.75,6.35,5.98,104.00527034450002,6,5.937
2020-02-12T06:23:00.0,6.51,6.65,6.29,6,104.03115445,6,5.937
2020-02-12T06:24:00.0,6.69,6.69,6.39,6,104.00527034450002,6.062,5.875
2020-02-12T06:25:00.0,,,,,,,
2020-02-12T06:26:00.0,,,,,,,
2020-02-12T06:27:00.0,6.69,6.69,6.47,6.18,104.00527034450002,6.125,6
2020-02-12T06:28:00.0,6.35,6.51,6.21,6.18,103.9534925605,6.187,6.125
2020-02-12T06:29:00.0,6.47,6.51,6.29,6.22,103.90170201250001,6.187,6.125
2020-02-12T06:30:00.0,6.53,6.13,6.29,6.22,103.9534925605,6.25,6.125
2020-02-12T06:31:00.0,6.03,6.33,5.95,6.17,103.823992258,6.25,6.125
2020-02-12T06:32:00.0,6.69,6.65,6.07,6.17,103.79808262450001,6.25,6.125
2020-02-12T06:33:00.0,6.35,6.57,5.85,6.2,103.7462537845,6.312,6.125
2020-02-12T06:34:00.0,6.57,6.39,5.71,6.21,103.6425578125,6.312,6.187
2020-02-12T06:35:00.0,6.43,6.07,6.03,6.22,103.6425578125,6.312,6.125
2020-02-12T06:36:00.0,6.21,6.11,6.11,6.22,103.5906906805,6.312,6.187
2020-02-12T06:37:00.0,6.35,6.13,5.73,6.19,103.4869181245,6.312,6.125
2020-02-12T06:38:00.0,6.33,6.17,6.21,6.23,103.4869181245,6.312,6.125
2020-02-12T06:39:00.0,6.43,6.39,6.33,6.3,103.38309451250001,6.375,6.187
2020-02-12T06:40:00.0,6.33,6.47,5.95,6.3,103.38309451250001,6.375,6.125
2020-02-12T06:41:00.0,6.29,6.43,6.03,6.4,103.35713063200001,6.375,6.125
2020-02-12T06:42:00.0,6.39,6.35,6.17,6.44,103.43501270050001,6.437,6.125
2020-02-12T06:43:00.0,6.25,6.21,6.21,6.31,103.12331211250002,6.375,6.125
2020-02-12T06:44:00.0,6.25,6.21,5.99,6.26,103.0713173405,6.375,6
2020-02-12T06:45:00.0,6.21,6.35,5.99,6.2,103.0713173405,6.375,6
2020-02-12T06:46:00.0,6.29,6.13,5.73,6.22,102.9672895045,6.375,5.875
2020-02-12T06:47:00.0,6.47,6.29,6.25,6.14,103.0713173405,6.375,5.812
2020-02-12T06:48:00.0,6.13,5.95,6.11,6.11,103.0713173405,6.375,5.812
2020-02-12T06:49:00.0,6.29,6.69,6.33,6.08,103.12331211250002,6.375,5.687
2020-02-12T06:50:00.0,6.35,6.13,5.95,6.08,103.12331211250002,6.312,5.625
2020-02-12T06:51:00.0,6.07,6.29,5.85,6.07,103.12331211250002,6.312,5.625
2020-02-12T06:52:00.0,6.29,6.07,5.85,6.06,103.12331211250002,6.312,5.625
2020-02-12T06:53:00.0,6.07,6.07,5.73,5.93,103.12331211250002,6.312,5.5
2020-02-12T06:54:00.0,6.29,6.11,6.03,6.04,103.01930980450001,6.312,5.562
2020-02-12T06:55:00.0,6.11,5.93,5.77,6.02,103.045315168,6.25,5.625
2020-02-12T06:56:00.0,5.93,6.33,5.77,6.03,102.9672895045,6.25,5.625
2020-02-12T06:57:00.0,6.51,5.93,5.95,6.1,102.9672895045,6.25,5.625
2020-02-12T06:58:00.0,6.21,6.39,5.89,6.08,102.9672895045,6.25,5.625
2020-02-12T06:59:00.0,6.21,6.25,6.07,6.12,102.9672895045,6.25,5.625
2020-02-12T07:00:00.0,6.29,6.33,5.93,6.17,103.01930980450001,6.25,5.625
2020-02-12T07:01:00.0,6.29,6.61,6.43,6.23,103.097316322,6.25,5.625
2020-02-12T07:02:00.0,6.17,6.35,6.21,6.22,103.12331211250002,6.25,5.625
2020-02-12T07:03:00.0,6.91,6.51,6.29,6.2,103.0713173405,6.312,5.625
2020-02-12T07:04:00.0,6.57,6.47,6.29,6.35,103.0713173405,6.312,5.687
2020-02-12T07:05:00.0,6.53,6.43,6.21,6.32,102.9672895045,6.312,5.75
2020-02-12T07:06:00.0,6.97,6.83,6.29,6.34,103.12331211250002,6.375,5.687
2020-02-12T07:07:00.0,6.61,6.33,6.39,6.29,103.01930980450001,6.437,5.625
2020-02-12T07:08:00.0,6.61,6.61,6.07,6.28,103.0713173405,6.375,5.625
2020-02-12T07:09:00.0,6.21,6.51,6.25,6.2,103.01930980450001,6.437,5.687
2020-02-12T07:10:00.0,6.33,6.53,6.29,6.17,103.12331211250002,6.437,5.687
2020-02-12T07:11:00.0,6.53,6.21,5.95,6.2,103.12331211250002,6.437,5.75
2020-02-12T07:12:00.0,6.43,6.51,5.67,6.18,102.86321061250001,6.437,5.75
2020-02-12T07:13:00.0,6.21,5.99,6.11,6.11,102.8111520205,6.437,5.75
2020-02-12T07:14:00.0,6.47,6.17,6.07,6.1,103.01930980450001,6.437,5.812
2020-02-12T07:15:00.0,6.35,6.39,5.77,6.14,102.9152564405,6.437,5.812
2020-02-12T07:16:00.0,6.47,6.47,6.13,6.08,103.01930980450001,6.437,5.812
2020-02-12T07:17:00.0,6.29,6.33,5.95,6.08,102.9152564405,6.375,5.812
2020-02-12T07:18:00.0,6.25,6.25,6.25,6.12,103.01930980450001,6.375,5.875
2020-02-12T07:19:00.0,6.39,6.11,5.95,6.23,102.7590806645,6.375,5.875
2020-02-12T07:20:00.0,6.61,6.17,6.11,6.22,102.7590806645,6.437,5.875
2020-02-12T07:21:00.0,,,,,,,
2020-02-12T07:22:00.0,6.57,6.13,6.35,6.35,102.86321061250001,6.437,5.875
2020-02-12T07:23:00.0,6.35,6.25,6.07,6.36,102.7590806645,6.5,5.875
2020-02-12T07:24:00.0,6.57,6.39,6.25,6.28,102.49853242450001,6.5,5.937
2020-02-12T07:25:00.0,6.51,6.61,6.13,6.28,102.49853242450001,6.5,5.875
2020-02-12T07:26:00.0,6.35,6.53,5.77,6.39,102.60279001250001,6.5,5.812
2020-02-12T07:27:00.0,6.47,6.11,6.07,6.4,102.6548996605,6.5,5.75
2020-02-12T07:28:00.0,6.47,6.11,5.81,6.25,102.34205031250002,6.5,5.687
2020-02-12T07:29:00.0,6.51,6.25,5.93,6.36,102.34205031250002,6.5,5.687
2020-02-12T07:30:00.0,6.75,6.65,6.13,6.47,102.34205031250002,6.5,5.75
2020-02-12T07:31:00.0,6.79,6.87,6.47,6.69,101.9242030645,6.562,5.812
2020-02-12T07:32:00.0,7.37,7.59,7.01,7.02,102.0287414605,6.562,5.875
2020-02-12T07:33:00.0,7.23,7.33,7.23,7.42,102.1854533245,6.687,5.937
2020-02-12T07:34:00.0,6.73,6.91,6.79,7.04,101.66263370450001,6.812,6
2020-02-12T07:35:00.0,6.65,6.79,6.53,6.8,101.9242030645,6.812,5.937
2020-02-12T07:36:00.0,6.43,6.75,6.69,6.71,101.95034245000002,6.875,5.875
2020-02-12T07:37:00.0,6.61,6.87,6.65,6.68,101.8196136125,6.875,5.75
2020-02-12T07:38:00.0,7.23,7.29,6.75,7.75,101.8196136125,6.937,5.75
2020-02-12T07:39:00.0,6.97,7.41,6.91,7.47,101.13853768450001,7,5.875
2020-02-12T07:40:00.0,8.59,7.77,7.15,9.57,101.16477280000001,7.187,6
2020-02-12T07:41:00.0,7.51,7.65,6.83,8.61,99.0823672045,7.375,6.187
2020-02-12T07:42:00.0,7.37,7.19,6.61,7.91,99.7699144805,7.562,6.25
2020-02-12T07:43:00.0,7.27,7.29,6.75,8.32,99.5585912245,7.625,6.187
2020-02-12T07:44:00.0,8.13,8.09,7.61,9.74,98.94989927200001,7.75,6.187
2020-02-12T07:45:00.0,8.23,8.47,7.37,10.96,96.6321868645,8,6.187
2020-02-12T07:46:00.0,8.19,8.15,7.61,10.48,95.9348496005,8.25,6.25
2020-02-12T07:47:00.0,8.41,8.27,7.73,9.77,94.04668136050002,8.5,6.312
2020-02-12T07:48:00.0,7.69,7.33,7.19,7.93,94.56073020800001,8.562,6.312
2020-02-12T07:49:00.0,7.01,7.27,6.57,7.25,97.3273670125,8.437,6.062
2020-02-12T07:50:00.0,6.51,7.23,6.51,6.81,98.36609264200001,8.312,5.937
2020-02-12T07:51:00.0,6.51,7.29,6.69,6.65,99.2412234205,8.125,5.75
2020-02-12T07:52:00.0,6.51,6.61,6.39,6.56,99.82271338450002,7.937,5.687
2020-02-12T07:53:00.0,6.97,7.09,6.97,6.58,100.270988722,7.812,5.562
2020-02-12T07:54:00.0,6.33,7.37,6.65,6.51,100.40265890450002,7.687,5.5
2020-02-12T07:55:00.0,6.83,6.83,6.87,6.44,100.21829831200002,7.562,5.5
2020-02-12T07:56:00.0,7.27,7.41,6.93,6.89,100.50793761250002,7.437,5.625
2020-02-12T07:57:00.0,8.09,7.97,7.05,8.49,99.95465480200001,7.437,5.875
2020-02-12T07:58:00.0,7.61,7.61,7.29,7.93,98.6051093005,7.562,6.062
2020-02-12T07:59:00.0,7.23,7.59,7.37,7.56,98.73778464800002,7.562,6.125
2020-02-12T08:00:00.0,7.15,7.83,7.47,7.42,99.1353320405,7.625,6.125
2020-02-12T08:01:00.0,7.15,7.15,7.15,7.2,99.29414996450001,7.625,6.125
2020-02-12T08:02:00.0,6.93,7.19,7.33,6.94,99.267688288,7.625,6.062
2020-02-12T08:03:00.0,7.15,7.33,6.97,6.98,99.5585912245,7.562,6
2020-02-12T08:04:00.0,7.29,7.27,6.61,7.06,99.66427838050001,7.5,6
2020-02-12T08:05:00.0,6.87,7.61,6.61,6.82,99.61144118450001,7.437,5.937
2020-02-12T08:06:00.0,6.91,7.45,7.15,6.8,99.82271338450002,7.437,5.812
2020-02-12T08:07:00.0,7.15,7.61,7.05,6.93,99.9810335125,7.375,5.875
2020-02-12T08:08:00.0,6.69,7.51,7.09,6.88,99.74351024200001,7.375,5.937
2020-02-12T08:09:00.0,6.57,7.41,6.61,6.77,99.63786137800001,7.375,5.812
2020-02-12T08:10:00.0,6.53,7.19,6.57,6.72,99.61144118450001,7.375,5.625
2020-02-12T08:11:00.0,7.23,7.79,6.79,6.66,99.61144118450001,7.312,5.625
2020-02-12T08:12:00.0,6.73,6.91,6.75,6.6,99.66427838050001,7.312,5.687
2020-02-12T08:13:00.0,6.53,7.19,6.61,6.56,99.79631552800001,7.312,5.687
2020-02-12T08:14:00.0,6.87,7.27,7.11,6.69,99.9282729005,7.25,5.75
2020-02-12T08:15:00.0,7.33,7.77,7.05,6.81,99.84910805000001,7.25,5.75
2020-02-12T08:16:00.0,6.87,7.41,7.09,6.72,99.8754995245,7.312,5.875
2020-02-12T08:17:00.0,6.61,7.79,6.83,6.71,99.95465480200001,7.312,5.812
2020-02-12T08:18:00.0,,,,,,,
2020-02-12T08:19:00.0,6.25,7.45,7.01,6.63,100.0865164445,7.312,5.75
2020-02-12T08:20:00.0,6.17,7.11,6.87,6.54,99.9282729005,7.375,5.687
2020-02-12T08:21:00.0,6.65,7.27,7.01,6.54,99.8754995245,7.312,5.687
2020-02-12T08:22:00.0,6.79,7.41,6.65,6.52,99.82271338450002,7.312,5.812
2020-02-12T08:23:00.0,7.05,7.27,6.57,6.62,100.0865164445,7.25,5.875
2020-02-12T08:24:00.0,6.73,7.01,6.43,6.71,100.1392387645,7.312,6
2020-02-12T08:25:00.0,6.79,7.23,6.73,6.68,99.74351024200001,7.25,6
2020-02-12T08:26:00.0,6.53,7.19,6.97,6.72,99.82271338450002,7.25,6.187
2020-02-12T08:27:00.0,6.83,6.87,6.91,6.67,99.5585912245,7.25,6.25
2020-02-12T08:28:00.0,7.19,7.33,6.73,6.68,99.50572850050001,7.25,6.187
2020-02-12T08:29:00.0,6.93,7.33,6.79,6.58,99.214755362,7.187,6.125
2020-02-12T08:30:00.0,6.91,7.19,6.75,6.54,99.1882841125,7.187,6.125
2020-02-12T08:31:00.0,6.83,6.83,6.75,6.46,97.91391152050001,7.125,6.125
2020-02-12T08:32:00.0,6.47,7.05,6.69,6.42,98.472354178,7.062,6.062
2020-02-12T08:33:00.0,,,,,,,
2020-02-12T08:34:00.0,6.79,7.27,6.61,6.51,97.94053593800001,6.937,6.125
2020-02-12T08:35:00.0,6.87,6.91,6.91,6.62,98.153416402,6.937,6.187
2020-02-12T08:36:00.0,6.87,6.43,6.47,6.57,97.86065311250002,6.937,6.187
2020-02-12T08:37:00.0,6.93,7.23,7.01,6.5,98.3926628125,6.875,6.125
2020-02-12T08:38:00.0,6.97,7.47,6.97,6.54,98.6051093005,6.875,6.062
2020-02-12T08:39:00.0,6.87,6.97,6.25,6.5,98.33951928050001,6.875,6.062
2020-02-12T08:40:00.0,6.61,6.83,6.47,6.47,98.18001210050001,6.812,6.062
2020-02-12T08:41:00.0,6.93,7.37,6.33,6.49,97.91391152050001,6.812,6
2020-02-12T08:42:00.0,6.69,6.91,6.65,6.46,98.12681751250001,6.75,5.937
2020-02-12T08:43:00.0,7.09,7.37,6.97,6.49,98.5254658,6.75,5.937
2020-02-12T08:44:00.0,7.11,7.33,6.91,6.55,98.7112559605,6.75,5.937
2020-02-12T08:45:00.0,6.83,7.01,6.35,6.58,98.81735156450002,6.75,5.875
2020-02-12T08:46:00.0,6.73,6.91,6.53,6.54,98.7112559605,6.75,5.812
2020-02-12T08:47:00.0,7.05,7.19,6.61,6.52,98.81735156450002,6.812,5.812
2020-02-12T08:48:00.0,6.73,7.61,6.91,6.5,99.0823672045,6.812,5.812
2020-02-12T08:49:00.0,6.53,7.23,6.51,6.49,98.94989927200001,6.875,5.812
2020-02-12T08:50:00.0,6.17,6.97,6.69,6.48,98.7112559605,6.875,5.812
2020-02-12T08:51:00.0,6.87,7.23,6.75,6.54,98.312942728,6.875,5.875
2020-02-12T08:52:00.0,6.61,7.05,6.61,6.52,98.07361016050001,6.875,5.875
2020-02-12T08:53:00.0,6.75,6.93,6.35,6.58,98.18001210050001,6.875,5.937
2020-02-12T08:54:00.0,7.11,6.83,6.61,6.63,98.5254658,6.875,6
2020-02-12T08:55:00.0,6.69,6.79,6.69,6.64,98.55201682450001,6.875,6
2020-02-12T08:56:00.0,6.91,6.87,6.57,6.57,98.49891158450001,6.875,6.062
2020-02-12T08:57:00.0,6.65,6.97,6.33,6.52,98.6051093005,6.875,6
2020-02-12T08:58:00.0,6.53,6.61,6.35,6.49,98.87038022050001,6.937,5.937
2020-02-12T08:59:00.0,6.43,6.91,6.39,6.35,98.18001210050001,6.875,5.875
2020-02-12T09:00:00.0,6.47,6.47,6.03,6.26,97.43412634450002,6.875,5.812
2020-02-12T09:01:00.0,6.43,6.53,6.75,6.28,97.91391152050001,6.812,5.812
2020-02-12T09:02:00.0,6.57,6.79,5.93,6.26,98.206604608,6.812,5.75
2020-02-12T09:03:00.0,6.65,6.73,6.53,6.32,98.2863629845,6.75,5.75
2020-02-12T09:04:00.0,6.65,7.05,6.53,6.32,98.33951928050001,6.75,5.75
2020-02-12T09:05:00.0,6.33,6.65,6.29,6.3,98.12681751250001,6.75,5.75
2020-02-12T09:06:00.0,6.73,6.61,6.61,6.33,98.36609264200001,6.75,5.75
2020-02-12T09:07:00.0,6.79,6.87,6.61,6.28,98.23319392450001,6.75,5.75
2020-02-12T09:08:00.0,6.47,6.73,6.61,6.25,97.96715716450001,6.75,5.687
2020-02-12T09:09:00.0,6.61,6.73,6.57,6.23,98.23319392450001,6.75,5.625
2020-02-12T09:10:00.0,6.21,6.51,6.51,6.1,98.0203900445,6.75,5.562
2020-02-12T09:11:00.0,6.57,6.73,5.67,6.06,98.25978005000002,6.687,5.437
2020-02-12T09:12:00.0,5.95,6.47,5.93,6.06,98.55201682450001,6.687,5.375
2020-02-12T09:13:00.0,6.17,6.39,6.13,5.95,98.25978005000002,6.687,5.312
2020-02-12T09:14:00.0,6.13,6.35,6.25,5.88,98.3926628125,6.625,5.187
2020-02-12T09:15:00.0,6.21,6.75,6.25,5.92,98.578564658,6.625,5.125
2020-02-12T09:16:00.0,6.21,6.79,6.53,5.9,98.6051093005,6.562,5.125
2020-02-12T09:17:00.0,5.99,6.33,6.21,5.89,98.6581890125,6.562,5.125
2020-02-12T09:18:00.0,5.85,6.61,6.35,5.9,98.3926628125,6.562,5.125
2020-02-12T09:19:00.0,5.95,6.35,5.99,5.8,97.54083462050001,6.5,5.125
2020-02-12T09:20:00.0,5.85,6.75,6.17,5.78,97.75409800450001,6.437,5.125
2020-02-12T09:21:00.0,5.89,6.35,5.99,5.76,98.07361016050001,6.437,5.125
2020-02-12T09:22:00.0,6.03,6.53,6.11,5.82,98.49891158450001,6.437,5.062
2020-02-12T09:23:00.0,6.35,6.93,6.29,5.84,98.44579358050001,6.375,5.062
2020-02-12T09:24:00.0,5.89,6.65,6.03,5.85,98.23319392450001,6.437,5.062
2020-02-12T09:25:00.0,6.17,6.75,6.07,5.84,97.80738194050001,6.375,5.062
2020-02-12T09:26:00.0,6.17,6.61,6.29,5.76,98.07361016050001,6.375,5.125
2020-02-12T09:27:00.0,5.81,6.07,5.89,5.72,97.72745125,6.375,5.125
2020-02-12T09:28:00.0,5.77,6.29,5.63,5.67,97.567503712,6.312,5.125
2020-02-12T09:29:00.0,6.03,6.53,5.95,5.66,97.83401912200002,6.312,5
2020-02-12T09:30:00.0,5.89,6.07,6.03,5.56,97.3273670125,6.25,5
2020-02-12T09:31:00.0,6.07,5.89,6.03,5.59,97.514162338,6.25,4.937
2020-02-12T09:32:00.0,5.71,5.99,5.59,5.62,97.7008013045,6.187,4.937
2020-02-12T09:33:00.0,5.85,6.47,5.81,5.58,97.64749184050001,6.125,4.875
2020-02-12T09:34:00.0,5.95,6.03,5.73,5.64,97.514162338,6.125,4.875
2020-02-12T09:35:00.0,5.85,6.29,6.11,5.68,97.80738194050001,6.125,4.875
2020-02-12T09:36:00.0,5.73,6.43,5.95,5.73,97.75409800450001,6.062,4.875
2020-02-12T09:37:00.0,5.81,6.13,5.49,5.76,97.86065311250002,6.062,4.875
2020-02-12T09:38:00.0,5.93,6.13,6.25,5.86,97.78074156800001,6.062,4.812
2020-02-12T09:39:00.0,5.63,6.03,5.73,5.84,97.38075306050001,6.125,4.875
2020-02-12T09:40:00.0,5.37,6.03,5.67,5.67,96.79280451250001,6.125,4.812
2020-02-12T09:41:00.0,5.77,6.25,5.59,5.62,96.20331152050001,6.125,4.812
2020-02-12T09:42:00.0,5.71,6.53,5.71,5.7,95.7198503125,6.062,4.812
2020-02-12T09:43:00.0,5.73,6.53,6.21,5.79,96.337422818,6,4.875
2020-02-12T09:44:00.0,5.99,6.65,6.03,5.88,96.68573884450001,6.062,4.875
2020-02-12T09:45:00.0,5.85,6.57,5.77,5.93,97.00678268050001,6.062,4.875
2020-02-12T09:46:00.0,6.03,6.21,6.03,6.02,97.1136951805,6.125,4.875
2020-02-12T09:47:00.0,6.07,6.07,5.81,6.04,97.1136951805,6.187,4.875
2020-02-12T09:48:00.0,6.29,6.69,5.95,6.06,97.06024531250002,6.187,4.875
2020-02-12T09:49:00.0,6.25,6.43,6.25,6.1,96.98004657800001,6.25,4.875
2020-02-12T09:50:00.0,6.33,6.93,6.53,6.2,97.27396820050001,6.312,4.875
2020-02-12T09:51:00.0,5.89,6.69,5.89,6.32,97.4874868645,6.312,4.875
2020-02-12T09:52:00.0,5.99,6.35,6.11,6.26,97.54083462050001,6.375,4.875
2020-02-12T09:53:00.0,6.03,6.69,5.85,6.1,97.06024531250002,6.437,4.75
2020-02-12T09:54:00.0,5.77,6.69,6.29,6.04,96.65896445000001,6.437,4.75
2020-02-12T09:55:00.0,5.85,6.69,5.77,5.94,96.4178513045,6.437,4.75
2020-02-12T09:56:00.0,6.73,6.83,6.17,5.94,95.88111892450002,6.437,4.75
2020-02-12T09:57:00.0,6.53,6.43,6.13,5.99,96.25696561250001,6.437,4.75
2020-02-12T09:58:00.0,6.17,6.53,5.81,6,96.36423550450002,6.375,4.75
2020-02-12T09:59:00.0,6.51,6.57,6.17,6.02,95.66606858050001,6.437,4.812
2020-02-12T10:00:00.0,,,,,,,
2020-02-12T10:01:00.0,6.53,6.83,6.21,6.18,95.69296104200001,6.437,4.875
2020-02-12T10:02:00.0,6.13,6.03,5.93,6.24,95.66606858050001,6.437,4.937
2020-02-12T10:03:00.0,,,,,,,
2020-02-12T10:04:00.0,6.87,6.53,5.89,6.12,95.45081401250002,6.5,4.875
2020-02-12T10:05:00.0,6.53,6.83,6.43,6.22,95.0736271045,6.5,4.875
2020-02-12T10:06:00.0,6.87,6.69,6.35,6.26,94.47964118450001,6.5,4.875
2020-02-12T10:07:00.0,6.91,7.11,6.61,6.37,94.5337037245,6.5,4.937
2020-02-12T10:08:00.0,7.19,6.79,6.73,6.47,94.3173769805,6.562,4.937
2020-02-12T10:09:00.0,7.11,6.73,6.53,6.39,93.64003961800002,6.562,4.937
2020-02-12T10:10:00.0,7.23,6.39,6.51,6.33,93.585766472,6.562,4.937
2020-02-12T10:11:00.0,7.11,6.73,6.57,6.33,93.88411082050001,6.562,4.937
2020-02-12T10:12:00.0,6.03,6.83,6.33,6.32,93.5043328205,6.562,4.875
2020-02-12T10:13:00.0,6.87,6.97,6.69,6.23,92.6884167605,6.562,4.875
