time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:46:00.0,7.73,6.97,7.33,,-2.0462,8.187,4.562
2020-03-02T12:47:00.0,7.29,6.73,5.95,,-2.0462,8.125,4.562
2020-03-02T12:48:00.0,7.41,6.87,6.69,,-2.0462,8.125,4.5
2020-03-02T12:49:00.0,7.73,7.33,7.73,,-2.0462,8.062,4.5
2020-03-02T12:50:00.0,8.33,7.41,7.69,,-2.0462,8.062,4.5
2020-03-02T12:51:00.0,9.47,7.83,8.75,,-2.0462,8.062,4.562
2020-03-02T12:52:00.0,9.61,8.19,8.93,,-2.0462,8.187,4.687
2020-03-02T12:53:00.0,9.07,7.11,8.41,,-2.0462,8.312,4.687
2020-03-02T12:54:00.0,8.29,7.27,7.87,,-2.0462,8.375,4.75
2020-03-02T12:55:00.0,8.83,8.01,8.19,,-2.0462,8.375,4.812
2020-03-02T12:56:00.0,10.05,7.65,9.19,,-2.0462,8.437,4.875
2020-03-02T12:57:00.0,9.43,7.41,8.01,,-2.0462,8.5,5
2020-03-02T12:58:00.0,10.89,8.65,10.31,,-2.0462,8.562,5.187
2020-03-02T12:59:00.0,11.09,8.87,10.89,,-2.0462,8.687,5.312
2020-03-02T13:00:00.0,11.13,8.93,10.31,,-2.0462,8.812,5.375
2020-03-02T13:01:00.0,11.23,8.41,9.99,,-2.0462,8.937,5.5
2020-03-02T13:02:00.0,12.09,9.11,11.55,,-2.0462,9,5.437
2020-03-02T13:03:00.0,12.09,9.33,11.17,,-2.0462,9.187,5.562
2020-03-02T13:04:00.0,11.37,8.79,10.65,,-2.0462,9.312,5.562
2020-03-02T13:05:00.0,10.31,8.51,9.43,,-2.0462,9.375,5.687
2020-03-02T13:06:00.0,11.37,8.61,10.17,,-2.0462,9.375,5.5
2020-03-02T13:07:00.0,,,,,,,
2020-03-02T13:08:00.0,10.79,8.45,9.85,,-2.0462,9.375,5.562
2020-03-02T13:09:00.0,10.79,8.41,9.77,,-2.0462,9.375,5.5
2020-03-02T13:10:00.0,10.75,8.71,9.63,,-2.0462,9.375,5.375
2020-03-02T13:11:00.0,11.03,8.71,10.61,,-2.0462,9.312,5.562
2020-03-02T13:12:00.0,9.81,8.33,9.63,,-2.0462,9.312,5.5
2020-03-02T13:13:00.0,10.61,8.45,9.95,,-2.0462,9.312,5.437
2020-03-02T13:14:00.0,10.85,8.45,10.27,,-2.0462,9.25,5.437
2020-03-02T13:15:00.0,11.55,8.97,10.79,,-2.0462,9.25,5.375
2020-03-02T13:16:00.0,10.79,8.51,10.65,,-2.0462,9.25,5.5
2020-03-02T13:17:00.0,11.23,8.83,10.09,,-2.0462,9.25,5.562
2020-03-02T13:18:00.0,11.79,9.03,10.93,,-2.0462,9.312,5.625
2020-03-02T13:19:00.0,11.85,8.75,10.61,,-2.0462,9.375,5.75
2020-03-02T13:20:00.0,11.61,8.59,10.75,,-2.0462,9.437,5.687
2020-03-02T13:21:00.0,11.45,8.69,9.85,,-2.0462,9.437,5.562
2020-03-02T13:22:00.0,11.13,8.37,10.43,,-2.0462,9.437,5.625
2020-03-02T13:23:00.0,11.31,8.97,10.33,,-2.0462,9.437,5.5
2020-03-02T13:24:00.0,11.13,8.45,10.13,,-2.0462,9.437,5.562
2020-03-02T13:25:00.0,10.83,8.75,10.17,,-2.0462,9.5,5.562
2020-03-02T13:26:00.0,10.55,8.41,9.49,,-2.0462,9.5,5.437
2020-03-02T13:27:00.0,10.65,8.71,10.23,,-2.0462,9.437,5.437
2020-03-02T13:28:00.0,12.09,9.15,11.51,,-2.0462,9.437,5.125
2020-03-02T13:29:00.0,12.05,9.21,11.03,,-2.0462,9.437,5.312
2020-03-02T13:30:00.0,11.51,9.03,11.07,,-2.0462,9.5,5.375
2020-03-02T13:31:00.0,11.41,9.01,10.99,,-2.0462,9.562,5.312
2020-03-02T13:32:00.0,11.37,9.47,10.41,,-2.0462,9.562,5.312
2020-03-02T13:33:00.0,,,,,,,
2020-03-02T13:34:00.0,10.99,9.43,10.23,,-2.0462,9.75,5.312
2020-03-02T13:35:00.0,11.95,9.57,11.21,,-2.0462,9.812,5.437
2020-03-02T13:36:00.0,12.05,9.61,11.51,,-2.0462,9.875,5.5
2020-03-02T13:37:00.0,11.17,8.33,10.71,,-2.0462,10,5.437
2020-03-02T13:38:00.0,10.89,9.29,10.17,,-2.0462,10,5.5
2020-03-02T13:39:00.0,11.31,8.93,9.89,,-2.0462,10.125,5.5
2020-03-02T13:40:00.0,12.05,9.15,11.85,,-2.0462,10.125,5.562
2020-03-02T13:41:00.0,11.79,9.15,10.85,,-2.0462,10.187,5.687
2020-03-02T13:42:00.0,11.33,9.03,11.17,,-2.0462,10.25,5.812
2020-03-02T13:43:00.0,11.81,9.49,11.13,,-2.0462,10.312,5.75
2020-03-02T13:44:00.0,11.51,9.21,10.57,,-2.0462,10.312,5.625
2020-03-02T13:45:00.0,11.61,9.21,10.57,,-2.0462,10.375,5.687
2020-03-02T13:46:00.0,11.37,8.71,10.57,,-2.0462,10.437,5.75
2020-03-02T13:47:00.0,12.13,8.87,10.79,,-2.0462,10.5,5.75
2020-03-02T13:48:00.0,11.23,9.07,10.61,,-2.0462,10.562,5.812
2020-03-02T13:49:00.0,11.65,9.39,10.75,,-2.0462,10.625,5.687
2020-03-02T13:50:00.0,12.23,9.39,11.99,,-2.0462,10.687,5.562
2020-03-02T13:51:00.0,11.51,8.89,10.99,,-2.0462,10.75,5.625
2020-03-02T13:52:00.0,,,,,,,
2020-03-02T13:53:00.0,11.27,9.15,10.51,,-2.0462,10.812,5.687
2020-03-02T13:54:00.0,11.65,9.11,11.09,,-2.0462,10.812,5.75
2020-03-02T13:55:00.0,10.83,8.89,9.89,,-2.0462,10.875,5.812
2020-03-02T13:56:00.0,10.75,8.87,10.65,,-2.0462,10.875,5.812
2020-03-02T13:57:00.0,10.71,9.21,10.55,,-2.0462,10.875,5.875
2020-03-02T13:58:00.0,10.93,9.29,10.69,,-2.0462,10.875,5.875
2020-03-02T13:59:00.0,,,,,,,
2020-03-02T14:00:00.0,10.37,9.07,9.95,,-2.0462,10.812,5.625
2020-03-02T14:01:00.0,10.43,8.97,10.31,,-2.0462,10.812,5.5
2020-03-02T14:02:00.0,10.75,9.19,10.03,,-2.0462,10.812,5.5
2020-03-02T14:03:00.0,11.47,9.39,11.23,,-2.0462,10.75,5.5
2020-03-02T14:04:00.0,10.27,8.89,10.23,,-2.0462,10.75,5.625
2020-03-02T14:05:00.0,12.47,9.57,11.47,,-2.0462,10.75,5.562
2020-03-02T14:06:00.0,10.09,9.03,9.33,,-2.0462,10.687,5.562
2020-03-02T14:07:00.0,9.67,8.87,9.29,,-2.0462,10.687,5.375
2020-03-02T14:08:00.0,10.71,9.47,10.95,,-2.0462,10.625,5.187
2020-03-02T14:09:00.0,11.81,9.71,11.75,,-2.0462,10.562,5.25
2020-03-02T14:10:00.0,10.75,9.49,10.33,,-2.0462,10.562,5.312
2020-03-02T14:11:00.0,10.95,9.71,10.89,,-2.0462,10.625,5.437
2020-03-02T14:12:00.0,10.55,9.25,10.57,,-2.0462,10.687,5.5
2020-03-02T14:13:00.0,11.21,10.09,10.83,,-2.0462,10.75,5.5
2020-03-02T14:14:00.0,10.55,9.35,10.19,,-2.0462,10.75,5.562
2020-03-02T14:15:00.0,10.23,9.21,10.23,,-2.0462,10.75,5.562
2020-03-02T14:16:00.0,11.17,9.19,10.69,,-2.0462,10.75,5.5
2020-03-02T14:17:00.0,10.55,9.35,10.33,,-2.0462,10.812,5.437
2020-03-02T14:18:00.0,10.65,9.75,10.43,,-2.0462,10.812,5.562
2020-03-02T14:19:00.0,11.95,10.33,11.37,,-2.0462,10.875,5.625
2020-03-02T14:20:00.0,11.57,10.41,11.09,,-2.0462,11,5.812
2020-03-02T14:21:00.0,10.89,9.91,10.17,,-2.0462,11.125,5.75
2020-03-02T14:22:00.0,10.61,9.33,9.99,,-2.0462,11.187,5.687
2020-03-02T14:23:00.0,11.37,9.77,11.47,,-2.0462,11.187,5.625
2020-03-02T14:24:00.0,11.57,9.57,11.21,,-2.0462,11.25,5.625
2020-03-02T14:25:00.0,11.71,9.85,11.37,,-2.0462,11.312,5.687
2020-03-02T14:26:00.0,11.61,9.95,11.31,,-2.0462,11.375,5.812
2020-03-02T14:27:00.0,11.85,10.79,11.51,,-2.0462,11.437,5.75
2020-03-02T14:28:00.0,11.37,9.91,11.85,,-2.0462,11.5,5.75
2020-03-02T14:29:00.0,11.65,10.37,11.61,,-2.0462,11.562,5.75
2020-03-02T14:30:00.0,10.93,9.85,10.85,,-2.0462,11.625,5.75
2020-03-02T14:31:00.0,11.23,10.19,10.65,,-2.0462,11.625,5.875
2020-03-02T14:32:00.0,10.57,9.89,9.89,,-2.0462,11.687,5.687
2020-03-02T14:33:00.0,11.27,10.23,10.51,,-2.0462,11.687,5.625
2020-03-02T14:34:00.0,10.75,9.75,10.13,,-2.0462,11.687,5.625
2020-03-02T14:35:00.0,10.47,9.95,10.65,,-2.0462,11.687,5.625
2020-03-02T14:36:00.0,9.57,9.43,8.69,,-2.0462,11.625,5.562
2020-03-02T14:37:00.0,9.99,8.69,9.21,,-2.0462,11.5,5.562
2020-03-02T14:38:00.0,10.57,9.33,10.09,,-2.0462,11.312,5.437
2020-03-02T14:39:00.0,9.77,9.33,8.79,,-2.0462,11.187,5.375
2020-03-02T14:40:00.0,10.37,8.75,9.57,,-2.0462,11.125,5.437
2020-03-02T14:41:00.0,10.99,9.91,9.89,,-2.0462,11.062,5.5
2020-03-02T14:42:00.0,11.27,9.53,10.19,,-2.0462,11,5.562
2020-03-02T14:43:00.0,11.75,10.23,10.83,,-2.0462,11,5.625
2020-03-02T14:44:00.0,8.45,8.59,8.23,,-2.0462,11,5.625
2020-03-02T14:45:00.0,8.65,8.27,7.65,,-2.0462,10.937,5.312
2020-03-02T14:46:00.0,8.45,8.71,7.61,,-2.0462,10.75,5.062
2020-03-02T14:47:00.0,7.33,8.23,6.79,,-2.0462,10.562,5
2020-03-02T14:48:00.0,7.91,7.27,6.97,,-2.0462,10.312,4.812
2020-03-02T14:49:00.0,8.55,8.15,7.77,,-2.0462,10.062,4.687
2020-03-02T14:50:00.0,8.51,7.77,7.65,,-2.0462,9.812,4.75
2020-03-02T14:51:00.0,8.75,8.97,8.13,,-2.0462,9.687,4.687
2020-03-02T14:52:00.0,8.45,8.19,8.05,,-2.0462,9.562,4.687
2020-03-02T14:53:00.0,9.81,9.49,8.65,,-2.0462,9.562,4.687
2020-03-02T14:54:00.0,9.81,9.21,8.79,,-2.0462,9.562,4.75
2020-03-02T14:55:00.0,8.89,8.15,8.05,,-2.0462,9.562,5
2020-03-02T14:56:00.0,,,,,,,
2020-03-02T14:57:00.0,9.47,8.89,8.83,,-2.0462,9.562,5.062
2020-03-02T14:58:00.0,7.55,8.19,6.87,,-2.0462,9.625,5.187
2020-03-02T14:59:00.0,8.29,8.55,7.91,,-2.0462,9.562,5.187
2020-03-02T15:00:00.0,8.93,8.93,8.13,,-2.0462,9.5,4.875
2020-03-02T15:01:00.0,7.73,7.61,6.73,,-2.0462,9.437,5
2020-03-02T15:02:00.0,7.61,7.61,7.09,,-2.0462,9.375,4.875
2020-03-02T15:03:00.0,6.51,7.37,6.25,,-2.0462,9.375,4.812
2020-03-02T15:04:00.0,6.75,6.87,6.51,,-2.0462,9.312,4.625
2020-03-02T15:05:00.0,5.99,6.91,5.37,,-2.0462,9.25,4.5
2020-03-02T15:06:00.0,6.87,6.91,6.51,,-2.0462,9.125,4.375
2020-03-02T15:07:00.0,8.45,8.13,7.65,,-2.0462,9.125,4.375
2020-03-02T15:08:00.0,9.15,8.41,8.79,,-2.0462,8.875,4.562
2020-03-02T15:09:00.0,8.23,8.33,7.73,,-2.0462,8.875,4.75
2020-03-02T15:10:00.0,6.47,7.37,6.13,,-2.0462,8.875,4.687
2020-03-02T15:11:00.0,6.07,6.91,5.95,,-2.0462,8.75,4.625
2020-03-02T15:12:00.0,5.59,6.61,5.63,,-2.0462,8.625,4.5
2020-03-02T15:13:00.0,7.01,6.79,6.35,,-2.0462,8.437,4.437
2020-03-02T15:14:00.0,7.59,7.83,6.91,,-2.0462,8.375,4.562
2020-03-02T15:15:00.0,6.65,6.87,6.25,,-2.0462,8.312,4.687
2020-03-02T15:16:00.0,6.91,7.59,6.61,,-2.0462,8.312,4.562
2020-03-02T15:17:00.0,6.93,6.87,6.61,,-2.0462,8.25,4.562
2020-03-02T15:18:00.0,7.33,6.65,6.21,,-2.0462,8.25,4.437
2020-03-02T15:19:00.0,7.11,6.53,6.39,,-2.0462,8.062,4.437
2020-03-02T15:20:00.0,8.89,8.01,8.59,,-2.0462,8.062,4.437
2020-03-02T15:21:00.0,8.09,8.15,7.33,,-2.0462,8,4.625
2020-03-02T15:22:00.0,8.13,8.45,7.65,,-2.0462,8,4.625
2020-03-02T15:23:00.0,6.75,7.45,6.11,,-2.0462,7.937,4.625
2020-03-02T15:24:00.0,6.61,7.37,6.87,,-2.0462,7.937,4.5
2020-03-02T15:25:00.0,7.47,8.61,7.51,,-2.0462,7.875,4.437
2020-03-02T15:26:00.0,6.07,7.11,6.47,,-2.0462,7.875,4.5
2020-03-02T15:27:00.0,6.13,7.29,6.07,,-2.0462,7.812,4.375
2020-03-02T15:28:00.0,,,,,,,
2020-03-02T15:29:00.0,,,,,,,
2020-03-02T15:30:00.0,6.83,7.01,6.39,,-2.0462,7.75,4.687
2020-03-02T15:31:00.0,7.11,7.37,6.91,,-2.0462,7.812,4.562
2020-03-02T15:32:00.0,6.73,7.11,6.79,,-2.0462,7.812,4.562
2020-03-02T15:33:00.0,8.45,7.87,8.69,,-2.0462,7.812,4.625
2020-03-02T15:34:00.0,7.59,8.13,8.23,,-2.0462,7.875,4.687
2020-03-02T15:35:00.0,6.75,7.15,7.11,,-2.0462,8,4.75
2020-03-02T15:36:00.0,7.51,7.87,8.15,,-2.0462,8.062,4.687
2020-03-02T15:37:00.0,6.97,7.47,7.29,,-2.0462,8.125,4.875
2020-03-02T15:38:00.0,7.37,7.37,7.61,,-2.0462,8.187,4.875
2020-03-02T15:39:00.0,7.51,7.27,7.97,,-2.0462,8.187,4.812
2020-03-02T15:40:00.0,8.59,7.77,9.29,,-2.0462,8.312,4.875
2020-03-02T15:41:00.0,,,,,,,
2020-03-02T15:42:00.0,8.29,8.51,9.03,,-2.0462,8.562,4.875
2020-03-02T15:43:00.0,7.01,7.61,7.91,,-2.0462,8.625,5.187
2020-03-02T15:44:00.0,8.05,8.19,8.97,,-2.0462,8.687,5.187
2020-03-02T15:45:00.0,7.33,7.77,8.09,,-2.0462,8.75,5.25
2020-03-02T15:46:00.0,6.29,7.27,6.93,,-2.0462,8.812,5.25
2020-03-02T15:47:00.0,7.91,7.87,9.07,,-2.0462,8.875,5.25
2020-03-02T15:48:00.0,7.65,7.95,8.89,,-2.0462,8.875,5.375
2020-03-02T15:49:00.0,7.91,8.19,9.85,,-2.0462,8.937,5.312
2020-03-02T15:50:00.0,7.33,8.27,8.23,,-2.0462,8.937,5.312
2020-03-02T15:51:00.0,6.65,7.65,7.51,,-2.0462,8.937,5.125
2020-03-02T15:52:00.0,6.17,7.09,7.15,,-2.0462,8.875,4.937
2020-03-02T15:53:00.0,7.05,7.29,7.91,,-2.0462,8.812,4.812
2020-03-02T15:54:00.0,6.65,6.65,6.93,,-2.0462,8.75,4.75
2020-03-02T15:55:00.0,6.35,7.11,7.11,,-2.0462,8.625,4.687
2020-03-02T15:56:00.0,6.73,6.91,7.41,,-2.0462,8.5,4.562
2020-03-02T15:57:00.0,7.19,7.47,7.95,,-2.0462,8.375,4.562
2020-03-02T15:58:00.0,7.79,7.69,8.29,,-2.0462,8.312,4.625
2020-03-02T15:59:00.0,8.05,7.91,8.97,,-2.0462,8.312,4.625
2020-03-02T16:00:00.0,7.79,8.19,8.65,,-2.0462,8.375,4.937
2020-03-02T16:01:00.0,8.33,7.69,9.29,,-2.0462,8.375,5.125
2020-03-02T16:02:00.0,6.51,6.65,7.45,,-2.0462,8.437,5.187
2020-03-02T16:03:00.0,7.05,7.15,7.91,,-2.0462,8.5,5.062
2020-03-02T16:04:00.0,6.51,6.93,6.93,,-2.0462,8.437,4.812
2020-03-02T16:05:00.0,6.91,7.09,7.23,,-2.0462,8.375,4.75
2020-03-02T16:06:00.0,5.95,6.47,6.43,,-2.0462,8.25,4.625
2020-03-02T16:07:00.0,7.23,7.59,7.55,,-2.0462,8.187,4.5
2020-03-02T16:08:00.0,7.77,7.47,8.01,,-2.0462,8.062,4.562
2020-03-02T16:09:00.0,6.75,6.91,7.47,,-2.0462,8,4.812
2020-03-02T16:10:00.0,7.65,7.27,7.97,,-2.0462,8,4.875
2020-03-02T16:11:00.0,6.43,7.09,7.15,,-2.0462,7.937,4.875
2020-03-02T16:12:00.0,7.05,7.27,7.79,,-2.0462,7.937,4.875
2020-03-02T16:13:00.0,6.25,6.69,6.93,,-2.0462,7.937,4.812
2020-03-02T16:14:00.0,7.19,7.09,7.91,,-2.0462,7.875,4.687
2020-03-02T16:15:00.0,7.41,7.01,8.13,,-2.0462,7.812,4.75
2020-03-02T16:16:00.0,7.05,7.11,7.87,,-2.0462,7.812,4.75
2020-03-02T16:17:00.0,6.97,7.05,7.65,,-2.0462,7.875,4.687
2020-03-02T16:18:00.0,6.03,5.95,6.35,,-2.0462,7.875,4.75
2020-03-02T16:19:00.0,5.85,6.79,6.87,,-2.0462,7.875,4.562
2020-03-02T16:20:00.0,5.51,6.53,5.89,,-2.0462,7.75,4.312
2020-03-02T16:21:00.0,5.55,5.81,5.23,,-2.0462,7.687,4.25
2020-03-02T16:22:00.0,5.85,6.11,5.85,,-2.0462,7.5,4.187
2020-03-02T16:23:00.0,5.55,5.41,5.01,,-2.0462,7.375,4.125
2020-03-02T16:24:00.0,5.23,5.77,4.81,,-2.0462,7.25,4
2020-03-02T16:25:00.0,6.47,6.57,6.65,,-2.0462,7.125,3.937
2020-03-02T16:26:00.0,5.59,5.93,5.51,,-2.0462,7.062,4
2020-03-02T16:27:00.0,5.33,5.81,5.15,,-2.0462,7,4
2020-03-02T16:28:00.0,5.01,5.49,5.05,,-2.0462,6.937,3.937
2020-03-02T16:29:00.0,7.23,6.73,7.15,,-2.0462,6.875,3.937
2020-03-02T16:30:00.0,6.61,6.43,7.05,,-2.0462,6.812,4.187
2020-03-02T16:31:00.0,5.63,5.51,5.11,,-2.0462,6.812,4.187
2020-03-02T16:32:00.0,6.25,6.29,6.33,,-2.0462,6.75,4.187
2020-03-02T16:33:00.0,7.15,6.97,7.01,,-2.0462,6.812,4.187
2020-03-02T16:34:00.0,5.41,5.73,5.33,,-2.0462,6.875,4.25
2020-03-02T16:35:00.0,4.79,5.63,5.11,,-2.0462,6.812,4.062
2020-03-02T16:36:00.0,5.41,5.45,4.79,,-2.0462,6.812,3.875
2020-03-02T16:37:00.0,5.15,5.19,4.71,,-2.0462,6.687,3.75
2020-03-02T16:38:00.0,4.81,5.63,5.07,,-2.0462,6.562,3.75
2020-03-02T16:39:00.0,5.55,5.49,5.19,,-2.0462,6.5,3.687
2020-03-02T16:40:00.0,5.55,5.41,5.15,,-2.0462,6.437,3.75
2020-03-02T16:41:00.0,5.45,5.15,4.81,,-2.0462,6.375,3.812
2020-03-02T16:42:00.0,4.93,4.59,4.49,,-2.0462,6.375,3.687
2020-03-02T16:43:00.0,5.29,4.37,4.97,,-2.0462,6.25,3.625
2020-03-02T16:44:00.0,4.81,4.85,4.59,,-2.0462,6.187,3.625
2020-03-02T16:45:00.0,4.59,4.59,4.59,,-2.0462,6.125,3.5
2020-03-02T16:46:00.0,4.81,4.59,3.75,,-2.0462,6.062,3.5
2020-03-02T16:47:00.0,4.05,5.01,4.31,,-2.0462,6,3.5
2020-03-02T16:48:00.0,4.93,4.59,4.31,,-2.0462,5.812,3.437
2020-03-02T16:49:00.0,4.19,4.41,4.07,,-2.0462,5.812,3.375
2020-03-02T16:50:00.0,4.33,4.41,4.11,,-2.0462,5.687,3.375
2020-03-02T16:51:00.0,4.07,4.75,4.45,,-2.0462,5.687,3.312
2020-03-02T16:52:00.0,,,,,,,
2020-03-02T16:53:00.0,5.77,5.55,5.81,,-2.0462,5.625,3.437
2020-03-02T16:54:00.0,,,,,,,
2020-03-02T16:55:00.0,5.85,5.77,5.77,,-2.0462,5.687,3.937
2020-03-02T16:56:00.0,,,,,,,
2020-03-02T16:57:00.0,5.19,5.55,5.41,,-2.0462,5.812,3.937
2020-03-02T16:58:00.0,5.37,5.59,5.77,,-2.0462,5.875,3.937
2020-03-02T16:59:00.0,5.37,5.55,5.71,,-2.0462,5.875,4
2020-03-02T17:00:00.0,5.33,6.21,5.73,,-2.0462,5.937,4.125
2020-03-02T17:01:00.0,4.71,5.29,4.31,,-2.0462,6,4.062
2020-03-02T17:02:00.0,6.13,6.03,6.03,,-2.0462,6,3.937
2020-03-02T17:03:00.0,5.89,5.55,6.21,,-2.0462,6.125,4.125
2020-03-02T17:04:00.0,5.45,5.71,5.33,,-2.0462,6.125,4.187
2020-03-02T17:05:00.0,5.15,5.37,5.63,,-2.0462,6.187,4
2020-03-02T17:06:00.0,5.41,5.49,5.07,,-2.0462,6.187,4
2020-03-02T17:07:00.0,5.07,5.01,5.23,,-2.0462,6.187,3.937
2020-03-02T17:08:00.0,5.41,5.45,5.51,,-2.0462,6.187,3.875
2020-03-02T17:09:00.0,5.85,5.41,5.23,,-2.0462,6.187,4
2020-03-02T17:10:00.0,5.29,4.89,5.63,,-2.0462,6.187,3.937
2020-03-02T17:11:00.0,5.85,5.95,6.07,,-2.0462,6.125,4.062
2020-03-02T17:12:00.0,5.71,4.79,6.33,,-2.0462,6.187,4.125
2020-03-02T17:13:00.0,5.95,6.07,5.67,,-2.0462,6.187,4.125
2020-03-02T17:14:00.0,6.17,5.95,6.83,,-2.0462,6.312,4.312
2020-03-02T17:15:00.0,5.51,5.11,5.71,,-2.0462,6.375,4.437
2020-03-02T17:16:00.0,5.23,5.29,5.37,,-2.0462,6.437,4.375
2020-03-02T17:17:00.0,5.33,5.15,5.07,,-2.0462,6.437,4.187
2020-03-02T17:18:00.0,4.93,5.27,5.27,,-2.0462,6.437,4.187
2020-03-02T17:19:00.0,4.85,5.59,4.85,,-2.0462,6.437,3.937
2020-03-02T17:20:00.0,4.93,4.85,5.37,,-2.0462,6.375,3.937
2020-03-02T17:21:00.0,4.67,4.57,5.07,,-2.0462,6.312,3.937
2020-03-02T17:22:00.0,5.05,5.33,5.77,,-2.0462,6.312,3.937
2020-03-02T17:23:00.0,4.97,5.37,5.19,,-2.0462,6.25,4
2020-03-02T17:24:00.0,4.97,4.57,4.27,,-2.0462,6.25,3.937
2020-03-02T17:25:00.0,6.11,5.29,5.77,,-2.0462,6.187,4
2020-03-02T17:26:00.0,5.77,5.51,6.25,,-2.0462,6.187,4.062
2020-03-02T17:27:00.0,5.27,5.51,5.71,,-2.0462,6.187,4.25
2020-03-02T17:28:00.0,5.45,5.85,6.25,,-2.0462,6.25,4.312
2020-03-02T17:29:00.0,5.05,4.67,5.55,,-2.0462,6.25,4.187
2020-03-02T17:30:00.0,5.11,5.11,5.23,,-2.0462,6.312,4.187
2020-03-02T17:31:00.0,5.27,5.59,5.63,,-2.0462,6.312,4.187
2020-03-02T17:32:00.0,4.97,5.05,5.49,,-2.0462,6.312,4.187
2020-03-02T17:33:00.0,5.29,5.77,5.67,,-2.0462,6.312,4.25
2020-03-02T17:34:00.0,5.29,5.55,6.07,,-2.0462,6.312,4.25
2020-03-02T17:35:00.0,4.49,4.75,5.59,,-2.0462,6.312,4.312
2020-03-02T17:36:00.0,4.33,5.01,5.07,,-2.0462,6.25,4.187
2020-03-02T17:37:00.0,4.85,5.29,5.23,,-2.0462,6.25,4.125
2020-03-02T17:38:00.0,4.81,4.49,4.63,,-2.0462,6.187,4
2020-03-02T17:39:00.0,4.45,4.23,4.57,,-2.0462,6.125,3.875
2020-03-02T17:40:00.0,4.33,4.31,4.15,,-2.0462,6.062,3.812
2020-03-02T17:41:00.0,,,,,,,
2020-03-02T17:42:00.0,4.57,4.11,4.05,,-2.0462,5.875,3.625
2020-03-02T17:43:00.0,4.41,4.01,4.19,,-2.0462,5.75,3.562
2020-03-02T17:44:00.0,4.37,4.85,4.41,,-2.0462,5.687,3.5
2020-03-02T17:45:00.0,4.07,4.53,4.19,,-2.0462,5.625,3.562
2020-03-02T17:46:00.0,4.07,4.31,3.75,,-2.0462,5.625,3.562
2020-03-02T17:47:00.0,5.33,5.11,5.51,,-2.0462,5.562,3.562
2020-03-02T17:48:00.0,5.23,4.33,5.07,,-2.0462,5.562,3.812
2020-03-02T17:49:00.0,4.93,4.81,5.45,,-2.0462,5.562,3.875
2020-03-02T17:50:00.0,4.75,4.97,5.51,,-2.0462,5.625,3.937
2020-03-02T17:51:00.0,4.41,5.07,4.53,,-2.0462,5.625,3.875
2020-03-02T17:52:00.0,4.31,4.75,4.75,,-2.0462,5.625,3.875
2020-03-02T17:53:00.0,4.45,5.01,4.89,,-2.0462,5.625,3.937
2020-03-02T17:54:00.0,,,,,,,
2020-03-02T17:55:00.0,4.05,4.63,4.75,,-2.0462,5.687,4.062
2020-03-02T17:56:00.0,4.15,4.11,4.75,,-2.0462,5.75,4.062
2020-03-02T17:57:00.0,4.53,5.23,4.63,,-2.0462,5.687,4
2020-03-02T17:58:00.0,5.01,4.19,4.53,,-2.0462,5.687,4
2020-03-02T17:59:00.0,4.59,4.31,4.81,,-2.0462,5.75,3.937
2020-03-02T18:00:00.0,5.07,4.97,5.19,,-2.0462,5.687,4
2020-03-02T18:01:00.0,4.81,4.79,5.07,,-2.0462,5.687,4
2020-03-02T18:02:00.0,4.63,4.59,5.29,,-2.0462,5.75,4.062
2020-03-02T18:03:00.0,4.19,4.63,4.97,,-2.0462,5.75,4.062
2020-03-02T18:04:00.0,3.59,4.15,4.79,,-2.0462,5.75,4.062
2020-03-02T18:05:00.0,4.45,4.81,4.93,,-2.0462,5.75,4.062
2020-03-02T18:06:00.0,3.67,4.31,4.63,,-2.0462,5.75,4.062
2020-03-02T18:07:00.0,4.33,4.33,4.23,,-2.0462,5.687,4
2020-03-02T18:08:00.0,4.01,3.89,4.15,,-2.0462,5.687,4
2020-03-02T18:09:00.0,4.63,3.85,4.11,,-2.0462,5.625,3.937
2020-03-02T18:10:00.0,3.81,3.93,4.05,,-2.0462,5.562,3.812
2020-03-02T18:11:00.0,4.19,4.11,3.89,,-2.0462,5.562,3.687
2020-03-02T18:12:00.0,3.93,4.05,3.63,,-2.0462,5.5,3.562
2020-03-02T18:13:00.0,4.67,4.31,4.41,,-2.0462,5.437,3.562
2020-03-02T18:14:00.0,4.05,3.85,4.41,,-2.0462,5.437,3.75
2020-03-02T18:15:00.0,4.63,3.85,3.81,,-2.0462,5.437,3.75
2020-03-02T18:16:00.0,4.01,4.11,4.33,,-2.0462,5.437,3.812
2020-03-02T18:17:00.0,3.97,4.33,4.23,,-2.0462,5.437,3.875
2020-03-02T18:18:00.0,4.59,4.23,3.97,,-2.0462,5.375,3.812
2020-03-02T18:19:00.0,3.67,4.05,3.81,,-2.0462,5.375,3.812
2020-03-02T18:20:00.0,3.59,4.27,3.53,,-2.0462,5.437,3.687
2020-03-02T18:21:00.0,4.07,4.01,4.19,,-2.0462,5.312,3.625
2020-03-02T18:22:00.0,3.41,4.33,3.79,,-2.0462,5.312,3.687
2020-03-02T18:23:00.0,3.55,3.45,3.79,,-2.0462,5.312,3.625
2020-03-02T18:24:00.0,3.67,4.01,3.59,,-2.0462,5.25,3.625
2020-03-02T18:25:00.0,3.67,4.27,3.79,,-2.0462,5.25,3.687
