time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:55:00.0,6.07,6.91,6.87,3.16,102.44638448450002,4.437,1.5
2020-01-27T00:56:00.0,6.11,6.51,6.21,3.14,102.49853242450001,4.437,1.5
2020-01-27T00:57:00.0,6.61,6.47,6.93,3.12,102.49853242450001,4.5,1.5
2020-01-27T00:58:00.0,6.79,6.69,6.83,3.11,102.49853242450001,4.562,1.5
2020-01-27T00:59:00.0,6.57,6.93,6.35,3.07,102.49853242450001,4.562,1.5
2020-01-27T01:00:00.0,6.65,6.73,6.65,3.12,102.55066760050002,4.562,1.5
2020-01-27T01:01:00.0,6.21,6.17,6.43,3.08,102.524601608,4.625,1.5
2020-01-27T01:02:00.0,6.87,6.65,6.65,3.04,102.55066760050002,4.625,1.5
2020-01-27T01:03:00.0,7.11,6.61,6.75,3.12,102.60279001250001,4.625,1.5
2020-01-27T01:04:00.0,6.53,6.65,6.57,3.1,102.55066760050002,4.625,1.5
2020-01-27T01:05:00.0,6.43,7.09,6.57,3.05,102.49853242450001,4.625,1.5
2020-01-27T01:06:00.0,6.35,6.51,6.39,3.16,102.55066760050002,4.687,1.5
2020-01-27T01:07:00.0,6.65,6.93,6.65,3.13,102.49853242450001,4.625,1.5
2020-01-27T01:08:00.0,6.53,6.83,6.35,3.18,102.49853242450001,4.687,1.5
2020-01-27T01:09:00.0,6.53,6.83,6.53,3.16,102.49853242450001,4.687,1.5
2020-01-27T01:10:00.0,6.43,6.21,6.79,3.24,102.44638448450002,4.687,1.5
2020-01-27T01:11:00.0,6.29,6.29,6.29,3.24,102.3942237805,4.75,1.562
2020-01-27T01:12:00.0,6.43,6.91,6.65,3.2,102.3942237805,4.687,1.5
2020-01-27T01:13:00.0,6.87,7.11,6.69,3.2,102.34205031250002,4.687,1.5
2020-01-27T01:14:00.0,6.53,6.65,6.53,3.2,102.34205031250002,4.75,1.5
2020-01-27T01:15:00.0,6.25,6.47,7.09,3.13,102.315958792,4.687,1.5
2020-01-27T01:16:00.0,6.07,6.69,6.53,3.18,102.28986408050001,4.687,1.5
2020-01-27T01:17:00.0,6.39,6.57,6.65,3.17,102.28986408050001,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,6.65,7.01,6.29,3.22,102.28986408050001,4.625,1.5
2020-01-27T01:20:00.0,7.01,6.53,6.91,3.2,102.26376617800001,4.687,1.5
2020-01-27T01:21:00.0,6.25,6.57,6.47,3.21,102.26376617800001,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,6.47,6.61,6.47,3.22,102.23766508450001,4.687,1.5
2020-01-27T01:24:00.0,6.73,6.53,6.93,3.23,102.23766508450001,4.75,1.5
2020-01-27T01:25:00.0,6.83,6.69,6.87,3.2,102.23766508450001,4.75,1.437
2020-01-27T01:26:00.0,6.17,6.35,6.39,3.18,102.2115608,4.75,1.5
2020-01-27T01:27:00.0,6.57,6.61,6.53,3.22,102.1854533245,4.75,1.5
2020-01-27T01:28:00.0,6.87,6.57,6.73,3.24,102.1854533245,4.75,1.5
2020-01-27T01:29:00.0,6.57,7.27,6.75,3.26,102.1854533245,4.75,1.5
2020-01-27T01:30:00.0,6.65,6.51,6.61,3.27,102.1854533245,4.75,1.5
2020-01-27T01:31:00.0,6.47,6.53,6.51,3.26,102.1332288005,4.75,1.5
2020-01-27T01:32:00.0,6.69,6.61,6.73,3.2,102.1332288005,4.812,1.5
2020-01-27T01:33:00.0,6.51,6.51,7.01,3.24,102.1332288005,4.75,1.5
2020-01-27T01:34:00.0,6.25,6.51,6.61,3.28,102.10711175200001,4.812,1.5
2020-01-27T01:35:00.0,6.73,6.33,6.83,3.31,102.0809915125,4.812,1.5
2020-01-27T01:36:00.0,6.39,6.69,6.53,3.23,102.0809915125,4.75,1.5
2020-01-27T01:37:00.0,6.51,6.91,6.69,3.24,102.0287414605,4.75,1.5
2020-01-27T01:38:00.0,6.35,6.39,6.75,3.24,102.0287414605,4.75,1.5
2020-01-27T01:39:00.0,6.39,7.01,6.79,3.32,102.0809915125,4.812,1.5
2020-01-27T01:40:00.0,6.53,6.61,6.79,3.31,102.0287414605,4.75,1.5
2020-01-27T01:41:00.0,6.33,6.69,6.03,3.3,102.002611648,4.75,1.5
2020-01-27T01:42:00.0,6.61,6.69,6.73,3.27,102.002611648,4.75,1.5
2020-01-27T01:43:00.0,6.69,6.69,6.53,3.28,101.9764786445,4.75,1.5
2020-01-27T01:44:00.0,6.61,7.11,6.69,3.24,102.0287414605,4.812,1.5
2020-01-27T01:45:00.0,6.73,6.69,6.57,3.24,102.0287414605,4.75,1.5
2020-01-27T01:46:00.0,6.35,6.79,6.35,3.26,102.0287414605,4.812,1.5
2020-01-27T01:47:00.0,6.43,6.43,6.73,3.3,102.0287414605,4.75,1.5
2020-01-27T01:48:00.0,6.61,6.65,6.75,3.26,102.0287414605,4.812,1.5
2020-01-27T01:49:00.0,6.47,6.57,6.57,3.26,102.0287414605,4.812,1.5
2020-01-27T01:50:00.0,7.23,6.47,6.51,3.33,102.05486808200001,4.812,1.5
2020-01-27T01:51:00.0,,,,,,,
2020-01-27T01:52:00.0,6.87,6.61,6.97,3.3,101.9764786445,4.812,1.5
2020-01-27T01:53:00.0,6.75,6.57,6.83,3.34,101.9764786445,4.875,1.562
2020-01-27T01:54:00.0,6.73,6.83,6.75,3.32,101.9764786445,4.875,1.5
2020-01-27T01:55:00.0,6.51,6.53,6.61,3.28,101.9242030645,4.875,1.562
2020-01-27T01:56:00.0,6.39,6.75,6.25,3.3,101.9242030645,4.812,1.5
2020-01-27T01:57:00.0,6.57,7.05,6.73,3.28,101.9764786445,4.812,1.5
2020-01-27T01:58:00.0,6.75,6.73,6.97,3.28,101.9764786445,4.875,1.5
2020-01-27T01:59:00.0,6.51,7.01,6.51,3.17,102.0287414605,4.875,1.5
2020-01-27T02:00:00.0,6.79,6.73,6.79,3.16,102.0809915125,4.875,1.5
2020-01-27T02:01:00.0,6.35,6.51,6.57,3.26,102.0809915125,4.875,1.5
2020-01-27T02:02:00.0,6.75,6.69,6.39,3.26,102.0809915125,4.875,1.562
2020-01-27T02:03:00.0,6.39,6.73,6.53,3.26,102.05486808200001,4.875,1.5
2020-01-27T02:04:00.0,6.39,6.93,6.91,3.27,102.0809915125,4.875,1.562
2020-01-27T02:05:00.0,6.69,6.83,7.01,3.24,102.0809915125,4.875,1.562
2020-01-27T02:06:00.0,6.35,6.53,6.53,3.28,102.05486808200001,4.875,1.562
2020-01-27T02:07:00.0,6.57,6.79,6.57,3.26,102.0287414605,4.875,1.562
2020-01-27T02:08:00.0,6.73,6.83,6.73,3.18,101.9764786445,4.875,1.562
2020-01-27T02:09:00.0,6.65,6.61,6.51,3.15,102.0287414605,4.937,1.5
2020-01-27T02:10:00.0,6.83,6.69,6.43,3.18,102.10711175200001,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,6.07,6.35,6.39,3.15,102.1332288005,4.937,1.5
2020-01-27T02:13:00.0,6.73,6.65,6.47,3.14,102.1854533245,4.937,1.5
2020-01-27T02:14:00.0,6.47,6.69,6.53,3.14,102.26376617800001,4.937,1.5
2020-01-27T02:15:00.0,6.75,6.47,6.43,3.14,102.26376617800001,4.937,1.562
2020-01-27T02:16:00.0,5.99,6.61,6.43,3.1,102.34205031250002,4.937,1.5
2020-01-27T02:17:00.0,6.57,6.83,6.43,3.02,102.34205031250002,4.875,1.562
2020-01-27T02:18:00.0,,,,,,,
2020-01-27T02:19:00.0,6.79,7.09,6.79,3,102.49853242450001,4.875,1.5
2020-01-27T02:20:00.0,6.83,6.79,7.01,3,102.6548996605,4.812,1.5
2020-01-27T02:21:00.0,6.29,6.25,6.53,3.02,102.7069965445,4.812,1.5
2020-01-27T02:22:00.0,6.73,6.43,6.51,3,102.7590806645,4.75,1.562
2020-01-27T02:23:00.0,6.73,6.61,6.69,3.02,102.7590806645,4.75,1.5
2020-01-27T02:24:00.0,6.73,6.69,6.53,2.99,102.86321061250001,4.75,1.5
2020-01-27T02:25:00.0,6.39,6.69,6.91,2.99,102.94127456800001,4.812,1.5
2020-01-27T02:26:00.0,6.61,6.39,6.51,3.02,102.9672895045,4.75,1.5
2020-01-27T02:27:00.0,6.39,6.73,6.53,3.06,102.9672895045,4.75,1.5
2020-01-27T02:28:00.0,6.35,6.61,6.35,3.02,103.01930980450001,4.75,1.5
2020-01-27T02:29:00.0,6.35,6.69,6.83,3.02,103.0713173405,4.75,1.5
2020-01-27T02:30:00.0,6.75,6.87,6.83,3,103.12331211250002,4.75,1.5
2020-01-27T02:31:00.0,,,,,,,
2020-01-27T02:32:00.0,6.73,6.65,6.57,3.08,103.12331211250002,4.75,1.5
2020-01-27T02:33:00.0,6.97,6.65,6.03,3.06,103.12331211250002,4.812,1.5
2020-01-27T02:34:00.0,6.47,6.79,6.69,3.01,103.201280338,4.812,1.5
2020-01-27T02:35:00.0,6.47,6.35,6.73,2.96,103.17529412050001,4.812,1.5
2020-01-27T02:36:00.0,6.29,6.61,6.39,3,103.25324320000001,4.75,1.5
2020-01-27T02:37:00.0,6.51,6.91,6.13,2.91,103.2792198445,4.812,1.5
2020-01-27T02:38:00.0,6.61,6.93,6.91,2.96,103.2792198445,4.75,1.5
2020-01-27T02:39:00.0,6.73,6.57,6.73,2.95,103.2792198445,4.75,1.5
2020-01-27T02:40:00.0,6.29,6.73,6.53,2.86,103.33116356050002,4.75,1.5
2020-01-27T02:41:00.0,6.13,6.73,6.33,2.86,103.33116356050002,4.75,1.437
2020-01-27T02:42:00.0,6.57,6.35,6.61,2.88,103.38309451250001,4.687,1.437
2020-01-27T02:43:00.0,6.69,7.01,6.61,2.92,103.40905520200002,4.687,1.5
2020-01-27T02:44:00.0,6.79,6.79,6.97,2.94,103.4869181245,4.687,1.437
2020-01-27T02:45:00.0,6.61,6.87,6.33,2.91,103.46096700800001,4.687,1.437
2020-01-27T02:46:00.0,6.03,6.65,6.65,2.9,103.4869181245,4.687,1.437
2020-01-27T02:47:00.0,6.57,6.53,6.25,2.96,103.43501270050001,4.687,1.437
2020-01-27T02:48:00.0,6.57,6.83,6.51,3.04,103.4869181245,4.687,1.437
2020-01-27T02:49:00.0,6.47,6.65,6.75,3.01,103.43501270050001,4.687,1.437
2020-01-27T02:50:00.0,6.29,6.39,6.61,3.08,103.43501270050001,4.75,1.437
2020-01-27T02:51:00.0,5.95,6.29,5.99,3.05,103.43501270050001,4.75,1.5
2020-01-27T02:52:00.0,6.73,6.75,6.79,3.02,103.43501270050001,4.812,1.437
2020-01-27T02:53:00.0,6.51,6.53,6.69,3.04,103.38309451250001,4.812,1.5
2020-01-27T02:54:00.0,6.25,6.53,6.79,3.11,103.43501270050001,4.75,1.5
2020-01-27T02:55:00.0,6.51,6.97,6.33,3.08,103.43501270050001,4.75,1.5
2020-01-27T02:56:00.0,6.33,6.43,6.47,3.08,103.43501270050001,4.75,1.5
2020-01-27T02:57:00.0,6.51,6.61,6.73,3.1,103.43501270050001,4.812,1.5
2020-01-27T02:58:00.0,6.29,6.51,6.53,3.08,103.40905520200002,4.812,1.5
2020-01-27T02:59:00.0,6.69,6.61,6.39,3.1,103.33116356050002,4.812,1.5
2020-01-27T03:00:00.0,6.61,6.43,6.69,3.12,103.38309451250001,4.812,1.562
2020-01-27T03:01:00.0,6.53,6.35,6.69,3.08,103.38309451250001,4.812,1.562
2020-01-27T03:02:00.0,6.75,6.73,6.65,3.06,103.38309451250001,4.812,1.5
2020-01-27T03:03:00.0,6.73,6.53,6.87,3.06,103.43501270050001,4.812,1.562
2020-01-27T03:04:00.0,6.73,7.09,6.33,3.08,103.46096700800001,4.812,1.5
2020-01-27T03:05:00.0,6.79,6.75,6.87,3.06,103.43501270050001,4.812,1.562
2020-01-27T03:06:00.0,6.29,6.53,6.33,3.04,103.43501270050001,4.812,1.5
2020-01-27T03:07:00.0,6.83,6.53,7.09,2.96,103.43501270050001,4.812,1.5
2020-01-27T03:08:00.0,6.57,6.53,6.57,2.96,103.4869181245,4.812,1.5
2020-01-27T03:09:00.0,6.51,6.69,6.65,2.96,103.53881078450001,4.75,1.5
2020-01-27T03:10:00.0,6.83,6.51,6.57,2.98,103.53881078450001,4.75,1.5
2020-01-27T03:11:00.0,6.57,6.73,6.65,3,103.4869181245,4.812,1.5
2020-01-27T03:12:00.0,6.73,6.73,6.53,2.9,103.4869181245,4.75,1.5
2020-01-27T03:13:00.0,7.05,6.73,6.79,2.92,103.4869181245,4.812,1.5
2020-01-27T03:14:00.0,6.97,6.29,6.35,2.96,103.4869181245,4.812,1.5
2020-01-27T03:15:00.0,6.61,6.53,6.21,2.92,103.4869181245,4.812,1.5
2020-01-27T03:16:00.0,6.47,6.51,6.73,2.88,103.4869181245,4.812,1.5
2020-01-27T03:17:00.0,6.79,6.65,7.05,2.89,103.4869181245,4.812,1.5
2020-01-27T03:18:00.0,6.51,6.93,6.69,2.9,103.4869181245,4.812,1.437
2020-01-27T03:19:00.0,6.29,6.53,6.51,2.93,103.4869181245,4.812,1.437
2020-01-27T03:20:00.0,,,,,,,
2020-01-27T03:21:00.0,6.53,6.53,6.69,3.06,103.38309451250001,4.812,1.437
2020-01-27T03:22:00.0,6.87,6.61,6.51,3.06,103.38309451250001,4.812,1.5
2020-01-27T03:23:00.0,6.57,6.75,6.51,3,103.33116356050002,4.812,1.5
2020-01-27T03:24:00.0,6.65,6.61,6.73,2.94,103.2272633645,4.75,1.5
2020-01-27T03:25:00.0,6.65,6.69,6.75,3.04,103.2272633645,4.75,1.5
2020-01-27T03:26:00.0,6.61,6.65,6.29,3.09,103.25324320000001,4.75,1.5
2020-01-27T03:27:00.0,6.69,6.61,6.93,3.13,103.25324320000001,4.812,1.5
2020-01-27T03:28:00.0,6.33,6.79,6.73,3.18,103.201280338,4.75,1.5
2020-01-27T03:29:00.0,6.57,6.87,6.73,3.14,103.2272633645,4.812,1.5
2020-01-27T03:30:00.0,6.75,6.87,6.83,3.18,103.12331211250002,4.812,1.562
2020-01-27T03:31:00.0,6.11,6.43,6.47,3.18,103.12331211250002,4.75,1.562
2020-01-27T03:32:00.0,6.79,6.39,7.15,3.22,103.12331211250002,4.812,1.562
2020-01-27T03:33:00.0,6.83,6.57,6.93,3.19,103.097316322,4.812,1.562
2020-01-27T03:34:00.0,6.57,6.61,6.69,3.2,103.01930980450001,4.812,1.5
2020-01-27T03:35:00.0,6.69,6.61,6.79,3.19,102.9152564405,4.812,1.5
2020-01-27T03:36:00.0,6.47,6.75,6.51,3.24,102.9672895045,4.812,1.562
2020-01-27T03:37:00.0,6.79,6.39,6.57,3.23,102.9152564405,4.812,1.562
2020-01-27T03:38:00.0,6.79,6.87,6.79,3.24,102.9672895045,4.812,1.562
2020-01-27T03:39:00.0,6.53,6.61,6.13,3.21,102.9152564405,4.75,1.5
2020-01-27T03:40:00.0,6.51,6.65,6.29,3.19,102.8111520205,4.75,1.5
2020-01-27T03:41:00.0,6.39,6.35,6.03,3.16,102.83718291200002,4.75,1.5
2020-01-27T03:42:00.0,6.65,6.61,6.83,3.17,102.8111520205,4.812,1.5
2020-01-27T03:43:00.0,6.83,6.57,6.79,3.2,102.83718291200002,4.75,1.5
2020-01-27T03:44:00.0,6.53,6.93,6.83,3.23,102.83718291200002,4.75,1.5
2020-01-27T03:45:00.0,6.39,6.69,6.73,3.22,102.78511793800001,4.75,1.5
2020-01-27T03:46:00.0,6.39,6.33,6.39,3.22,102.8111520205,4.75,1.562
2020-01-27T03:47:00.0,6.65,6.57,6.83,3.22,102.8111520205,4.687,1.562
2020-01-27T03:48:00.0,6.57,6.73,6.83,3.16,102.8111520205,4.75,1.5
2020-01-27T03:49:00.0,6.53,6.07,6.33,3.21,102.8111520205,4.687,1.5
2020-01-27T03:50:00.0,6.43,6.53,6.65,3.2,102.8111520205,4.687,1.5
2020-01-27T03:51:00.0,6.25,6.83,6.57,3.2,102.8111520205,4.687,1.5
2020-01-27T03:52:00.0,6.73,6.79,6.91,3.2,102.7590806645,4.687,1.5
2020-01-27T03:53:00.0,6.73,6.65,6.69,3.2,102.7330402,4.75,1.5
2020-01-27T03:54:00.0,6.61,6.91,6.75,3.23,102.7590806645,4.75,1.5
2020-01-27T03:55:00.0,6.91,6.51,6.73,3.24,102.7069965445,4.687,1.5
2020-01-27T03:56:00.0,6.51,6.53,6.79,3.24,102.7069965445,4.687,1.5
2020-01-27T03:57:00.0,6.75,6.79,6.29,3.28,102.6548996605,4.75,1.5
2020-01-27T03:58:00.0,6.61,6.87,6.79,3.22,102.6548996605,4.75,1.437
2020-01-27T03:59:00.0,6.51,6.57,6.43,3.22,102.60279001250001,4.75,1.5
2020-01-27T04:00:00.0,,,,,,,
2020-01-27T04:01:00.0,6.29,6.57,6.21,3.13,102.6548996605,4.687,1.562
2020-01-27T04:02:00.0,6.61,6.91,6.83,3.2,102.7069965445,4.687,1.562
2020-01-27T04:03:00.0,6.83,6.65,6.97,3.2,102.7069965445,4.687,1.5
2020-01-27T04:04:00.0,,,,,,,
2020-01-27T04:05:00.0,6.91,6.57,6.57,3.2,102.6548996605,4.687,1.562
2020-01-27T04:06:00.0,6.65,7.09,6.47,3.11,102.6548996605,4.687,1.562
2020-01-27T04:07:00.0,6.69,6.83,6.83,3.15,102.6548996605,4.687,1.562
2020-01-27T04:08:00.0,6.83,6.93,7.05,3.12,102.6548996605,4.687,1.562
2020-01-27T04:09:00.0,6.61,6.73,6.33,3.18,102.680949698,4.687,1.562
2020-01-27T04:10:00.0,6.87,6.69,6.97,3.16,102.62884643200002,4.687,1.562
2020-01-27T04:11:00.0,6.33,6.65,6.47,3.14,102.6548996605,4.687,1.5
2020-01-27T04:12:00.0,6.51,6.53,6.61,3.14,102.7069965445,4.75,1.5
2020-01-27T04:13:00.0,6.61,6.43,6.65,3.16,102.7069965445,4.75,1.5
2020-01-27T04:14:00.0,6.47,6.79,6.65,3.12,102.7590806645,4.75,1.5
2020-01-27T04:15:00.0,6.93,6.53,6.91,3.14,102.8111520205,4.75,1.5
2020-01-27T04:16:00.0,6.75,6.91,6.53,3.15,102.8111520205,4.75,1.5
2020-01-27T04:17:00.0,6.53,6.69,6.53,3.08,102.78511793800001,4.812,1.5
2020-01-27T04:18:00.0,6.43,6.91,6.61,3.02,102.7590806645,4.812,1.437
2020-01-27T04:19:00.0,6.33,7.01,6.53,3.04,102.78511793800001,4.812,1.437
2020-01-27T04:20:00.0,6.75,6.57,6.51,3.02,102.7590806645,4.812,1.5
2020-01-27T04:21:00.0,6.35,6.75,6.33,3.06,102.7590806645,4.812,1.437
2020-01-27T04:22:00.0,6.39,6.93,6.61,3.1,102.86321061250001,4.875,1.5
2020-01-27T04:23:00.0,6.79,6.79,6.93,3.12,102.9152564405,4.875,1.437
2020-01-27T04:24:00.0,6.75,6.61,6.13,3.16,102.9152564405,4.875,1.437
2020-01-27T04:25:00.0,6.65,6.93,6.13,3.11,102.9152564405,4.875,1.437
2020-01-27T04:26:00.0,6.25,6.29,6.73,3.08,102.86321061250001,4.875,1.5
2020-01-27T04:27:00.0,6.87,6.75,6.79,3.07,102.86321061250001,4.875,1.5
2020-01-27T04:28:00.0,6.51,7.15,6.61,3.14,102.8111520205,4.875,1.562
2020-01-27T04:29:00.0,6.65,7.11,6.91,3.21,102.78511793800001,4.875,1.562
2020-01-27T04:30:00.0,6.25,6.79,6.79,3.18,102.7590806645,4.937,1.562
2020-01-27T04:31:00.0,5.95,6.97,6.47,3.17,102.7330402,4.937,1.562
2020-01-27T04:32:00.0,6.93,6.73,7.05,3.16,102.78511793800001,4.937,1.562
2020-01-27T04:33:00.0,6.53,6.51,6.53,3.14,102.8111520205,4.937,1.562
2020-01-27T04:34:00.0,6.35,6.51,6.53,3.1,102.78511793800001,4.875,1.562
2020-01-27T04:35:00.0,6.53,6.53,6.51,3.1,102.8111520205,4.875,1.5
2020-01-27T04:36:00.0,6.13,6.13,6.11,3.06,102.7590806645,4.875,1.5
2020-01-27T04:37:00.0,6.91,6.79,6.57,2.98,102.8111520205,4.812,1.437
2020-01-27T04:38:00.0,5.95,6.91,6.91,2.97,102.8111520205,4.812,1.437
2020-01-27T04:39:00.0,6.43,6.47,6.39,2.96,102.9152564405,4.75,1.437
2020-01-27T04:40:00.0,6.53,6.43,6.69,2.94,102.86321061250001,4.75,1.437
2020-01-27T04:41:00.0,5.89,6.47,6.11,2.94,102.7590806645,4.687,1.375
2020-01-27T04:42:00.0,,,,,,,
2020-01-27T04:43:00.0,6.11,6.53,6.21,2.84,102.86321061250001,4.687,1.312
2020-01-27T04:44:00.0,6.61,6.25,6.47,2.8,102.86321061250001,4.687,1.312
2020-01-27T04:45:00.0,6.43,6.69,6.75,2.8,102.86321061250001,4.625,1.312
2020-01-27T04:46:00.0,6.33,6.25,6.11,2.82,102.9152564405,4.625,1.312
2020-01-27T04:47:00.0,6.57,6.39,6.35,2.8,102.86321061250001,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,6.65,6.93,6.57,2.84,102.8111520205,4.562,1.25
2020-01-27T04:50:00.0,6.53,6.87,6.43,2.88,102.8111520205,4.562,1.25
2020-01-27T04:51:00.0,5.71,6.35,6.07,2.91,102.7590806645,4.625,1.25
2020-01-27T04:52:00.0,6.25,6.25,6.43,2.92,102.8111520205,4.562,1.312
2020-01-27T04:53:00.0,6.13,6.53,6.53,2.96,102.7590806645,4.562,1.312
2020-01-27T04:54:00.0,6.33,6.65,6.73,2.94,102.7590806645,4.562,1.312
2020-01-27T04:55:00.0,6.43,6.29,6.43,2.98,102.7069965445,4.562,1.312
2020-01-27T04:56:00.0,5.73,6.07,6.11,3.06,102.7069965445,4.562,1.375
2020-01-27T04:57:00.0,6.75,6.47,6.79,3.04,102.6548996605,4.562,1.375
2020-01-27T04:58:00.0,6.13,6.25,6.61,3.01,102.60279001250001,4.562,1.375
2020-01-27T04:59:00.0,6.65,6.57,6.93,2.97,102.55066760050002,4.5,1.375
2020-01-27T05:00:00.0,6.25,6.51,6.47,3.02,102.60279001250001,4.5,1.375
2020-01-27T05:01:00.0,6.25,6.35,6.47,3.02,102.6548996605,4.5,1.437
2020-01-27T05:02:00.0,6.43,6.73,6.97,3.12,102.6548996605,4.562,1.437
2020-01-27T05:03:00.0,6.65,6.79,6.93,3.18,102.6548996605,4.5,1.437
2020-01-27T05:04:00.0,6.33,6.51,6.53,3.19,102.6548996605,4.562,1.5
2020-01-27T05:05:00.0,6.79,6.79,6.57,3.26,102.62884643200002,4.562,1.5
2020-01-27T05:06:00.0,6.61,6.79,6.51,3.3,102.6548996605,4.625,1.5
