time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:54:00.0,9.21,9.81,9.49,8.46,88.28836124050001,8.687,3.937
2020-01-27T07:55:00.0,8.93,9.63,9.35,8.52,88.26060401800001,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,9.29,9.85,9.63,8.8,88.87052579200001,8.875,4.125
2020-01-27T07:58:00.0,9.57,9.99,9.89,9.06,88.704336658,9,4.187
2020-01-27T07:59:00.0,9.01,10.33,9.67,9.26,88.0662141125,9,4.187
2020-01-27T08:00:00.0,9.75,10.43,10.13,9.48,87.73261050050002,9.125,4.25
2020-01-27T08:01:00.0,9.95,11.17,10.79,9.74,86.5613792645,9.187,4.312
2020-01-27T08:02:00.0,10.19,11.23,11.03,9.96,84.93471080050001,9.312,4.375
2020-01-27T08:03:00.0,10.23,11.23,10.93,10.2,84.2584666645,9.437,4.375
2020-01-27T08:04:00.0,10.31,11.51,10.79,10.46,85.04723946050001,9.625,4.5
2020-01-27T08:05:00.0,10.31,11.61,11.07,10.76,84.3713016605,9.75,4.625
2020-01-27T08:06:00.0,10.13,11.47,11.23,10.94,83.66524529800002,9.812,4.562
2020-01-27T08:07:00.0,10.79,12.03,11.07,11.14,83.01391201250001,9.937,4.562
2020-01-27T08:08:00.0,10.61,12.05,11.57,11.43,82.701808072,10.062,4.625
2020-01-27T08:09:00.0,10.89,12.27,11.47,11.8,82.133357152,10.187,4.687
2020-01-27T08:10:00.0,11.13,12.23,10.83,12.15,82.1618100125,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,11.89,13.75,12.63,12.88,79.617009472,10.625,4.875
2020-01-27T08:13:00.0,11.85,13.85,12.67,13.04,78.14736111250001,10.75,5
2020-01-27T08:14:00.0,11.67,13.69,12.57,13.02,77.51083278050001,10.937,5.062
2020-01-27T08:15:00.0,11.93,13.69,12.63,13.1,77.13397645,11,5
2020-01-27T08:16:00.0,12.63,14.41,13.21,13.26,77.13397645,11.187,4.937
2020-01-27T08:17:00.0,12.71,14.61,13.35,13.46,76.7565808405,11.312,4.937
2020-01-27T08:18:00.0,12.57,14.05,13.05,13.72,76.3495517005,11.437,5.062
2020-01-27T08:19:00.0,12.67,14.35,13.21,13.88,75.97103605000001,11.562,5.125
2020-01-27T08:20:00.0,12.51,13.59,12.23,13.88,73.92360500000001,11.687,5.125
2020-01-27T08:21:00.0,12.81,14.65,13.25,13.66,74.5394760845,11.75,5
2020-01-27T08:22:00.0,13.59,14.79,13.45,14.02,74.94927501250001,11.875,5.062
2020-01-27T08:23:00.0,13.99,15.01,12.71,15.14,72.83507486050001,12.062,5.062
2020-01-27T08:24:00.0,14.11,15.31,13.71,15.56,70.79344376200001,12.25,5.125
2020-01-27T08:25:00.0,14.35,15.29,13.45,16.08,68.61691828450002,12.5,5.125
2020-01-27T08:26:00.0,15.05,16.53,14.89,16.52,67.68749645,12.687,5.187
2020-01-27T08:27:00.0,14.81,16.69,15.11,16.44,66.9959438005,12.937,5.187
2020-01-27T08:28:00.0,15.05,17.21,15.57,16.38,66.242341538,13.125,5.125
2020-01-27T08:29:00.0,14.71,17.17,15.05,16.3,65.97055650050001,13.25,5.25
2020-01-27T08:30:00.0,,,,,,,
2020-01-27T08:31:00.0,14.59,17.75,15.35,16.37,65.48674490050001,13.562,5.187
2020-01-27T08:32:00.0,14.85,18.55,15.51,16.34,65.093046472,13.687,5.25
2020-01-27T08:33:00.0,15.31,19.45,15.87,16.88,65.3656643605,13.75,5.312
2020-01-27T08:34:00.0,15.45,19.99,16.47,17.32,64.12164512800001,13.937,5.437
2020-01-27T08:35:00.0,16.39,22.11,17.09,18.12,63.32997552200001,14.125,5.5
2020-01-27T08:36:00.0,17.21,20.83,18.01,18.62,60.88053920200001,14.375,5.625
2020-01-27T08:37:00.0,16.83,21.17,18.87,18.55,59.648162642,14.562,5.625
2020-01-27T08:38:00.0,18.81,22.57,19.71,19.85,58.007399480500005,14.75,5.625
2020-01-27T08:39:00.0,20.11,24.05,21.85,21.55,55.32595646050001,15.125,5.937
2020-01-27T08:40:00.0,21.33,24.33,23.69,23.18,52.241588544500004,15.687,5.937
2020-01-27T08:41:00.0,20.59,23.05,21.45,23.36,50.81503011200001,16.187,6.375
2020-01-27T08:42:00.0,20.59,23.65,22.37,22.76,50.624334098000006,16.625,6.5
2020-01-27T08:43:00.0,20.51,24.65,24.35,22.12,51.22781072050001,17,6.562
2020-01-27T08:44:00.0,20.77,23.69,22.51,21.15,52.58932000000001,17.125,6.625
2020-01-27T08:45:00.0,22.19,24.69,23.69,20.05,51.64005205000001,17.125,6.5
2020-01-27T08:46:00.0,21.77,23.47,22.71,19,52.93666534450001,17.062,6.312
2020-01-27T08:47:00.0,22.19,24.83,23.99,18.6,55.482500488,16.937,6.312
2020-01-27T08:48:00.0,22.77,24.33,23.41,18.48,55.889141612500005,16.812,6.187
2020-01-27T08:49:00.0,24.29,24.09,23.59,18.12,56.35767280000001,16.687,6
2020-01-27T08:50:00.0,23.75,24.11,24.53,17.88,56.20157551250001,16.562,5.875
2020-01-27T08:51:00.0,22.87,22.05,22.59,17.56,56.5136903125,16.562,5.812
2020-01-27T08:52:00.0,23.39,23.39,24.45,16.82,55.20066380050001,16.5,5.75
2020-01-27T08:53:00.0,23.91,23.99,23.71,16.34,55.920399362000005,16.437,5.75
2020-01-27T08:54:00.0,,,,,,,
2020-01-27T08:55:00.0,24.17,23.99,24.09,15.32,59.060995220500004,16.25,5.875
2020-01-27T08:56:00.0,23.41,22.95,22.31,15.36,61.1571203125,16.187,5.875
2020-01-27T08:57:00.0,23.51,24.11,24.21,15.57,61.61751445,16.125,5.812
2020-01-27T08:58:00.0,24.15,23.85,24.03,15.63,59.9875751605,16.062,5.875
2020-01-27T08:59:00.0,23.71,23.93,23.33,15.7,60.110902164500004,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,24.29,24.27,24.75,16.72,59.895046402,16.062,6
2020-01-27T09:02:00.0,23.87,24.45,24.59,16.62,56.638446884500006,16.062,6.062
2020-01-27T09:03:00.0,24.05,24.27,23.59,16.77,59.833344608000004,16.125,6.125
2020-01-27T09:04:00.0,24.47,24.11,23.97,17.38,60.018411698000016,16.187,6.312
2020-01-27T09:05:00.0,24.57,25.25,24.89,17.37,58.68955911250001,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,24.59,25.19,25.17,17.73,56.20157551250001,16.375,6.187
2020-01-27T09:08:00.0,24.51,24.15,24.41,17.17,56.326459724500005,16.437,6.187
2020-01-27T09:09:00.0,,,,,,,
2020-01-27T09:10:00.0,24.03,24.89,24.23,16.33,56.88780686050001,16.5,6.437
2020-01-27T09:11:00.0,23.47,22.71,23.21,15.7,57.26146390450001,16.437,6.437
2020-01-27T09:12:00.0,23.69,22.11,21.67,15.93,61.8321193405,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,24.75,23.91,24.15,18.06,59.401074658000006,16.312,6.5
2020-01-27T09:15:00.0,24.41,24.09,23.17,17.81,58.038440242,16.375,6.687
2020-01-27T09:16:00.0,24.21,24.39,22.95,17.83,57.41701872200001,16.312,6.437
2020-01-27T09:17:00.0,25.05,24.83,24.81,18.27,55.732805000000006,16.312,6.312
2020-01-27T09:18:00.0,24.39,23.99,24.33,17.66,55.13799832450001,16.375,6.312
2020-01-27T09:19:00.0,24.71,24.69,24.75,17.1,56.48249319200001,16.437,6.25
2020-01-27T09:20:00.0,24.75,24.09,24.53,16.8,57.60357920000001,16.437,6.125
2020-01-27T09:21:00.0,24.63,23.85,23.45,17.09,56.17034648200001,16.5,6.25
2020-01-27T09:22:00.0,24.35,24.35,24.53,16.8,56.42008937800001,16.625,6.25
2020-01-27T09:23:00.0,24.47,25.13,25.05,16.7,56.48249319200001,16.625,6.25
2020-01-27T09:24:00.0,24.47,24.21,23.93,16.52,57.44812011250001,16.625,6.312
2020-01-27T09:25:00.0,24.51,24.15,23.71,16.13,57.51031332050001,16.625,6.375
2020-01-27T09:26:00.0,23.85,23.33,23.45,16.24,59.555528580499995,16.625,6.312
2020-01-27T09:27:00.0,24.57,23.87,22.69,16.56,58.06947781250001,16.562,6.375
2020-01-27T09:28:00.0,24.57,24.17,23.93,16.23,60.110902164500004,16.562,6.562
2020-01-27T09:29:00.0,24.23,23.35,23.91,16.1,60.110902164500004,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,24.65,23.35,23.69,15.06,60.572923712000005,16.375,6.687
2020-01-27T09:32:00.0,24.57,23.91,23.87,15.12,61.556170048000006,16.187,6.687
2020-01-27T09:33:00.0,23.53,22.01,22.71,15.03,60.72677134450001,16.062,6.75
2020-01-27T09:34:00.0,23.69,22.41,22.99,13.99,63.36046424050001,15.875,6.625
2020-01-27T09:35:00.0,23.17,22.47,21.97,13.34,65.5775218,15.625,6.625
2020-01-27T09:36:00.0,21.91,20.05,20.23,13.12,66.84538289800001,15.312,6.687
2020-01-27T09:37:00.0,21.21,19.39,19.03,12.9,68.2575058645,15.062,6.687
2020-01-27T09:38:00.0,21.79,19.01,18.81,12.37,69.27464762050002,14.75,6.687
2020-01-27T09:39:00.0,21.95,17.89,17.69,12.12,70.19882664200001,14.437,6.562
2020-01-27T09:40:00.0,21.51,17.37,16.73,11.86,70.67462245,14.062,6.5
2020-01-27T09:41:00.0,19.79,16.59,17.09,11.8,71.4164180125,13.812,6.437
2020-01-27T09:42:00.0,19.93,17.59,17.85,11.64,71.74217624200001,13.5,6.187
2020-01-27T09:43:00.0,19.67,16.53,16.73,11.5,72.215317138,13.312,6.125
2020-01-27T09:44:00.0,19.63,15.31,14.99,11.33,72.7761109445,13.062,6.062
2020-01-27T09:45:00.0,,,,,,,
2020-01-27T09:46:00.0,18.91,16.27,16.23,11.14,73.6592294645,12.625,6.062
2020-01-27T09:47:00.0,18.87,15.57,15.29,11.19,73.8355085405,12.437,6.125
2020-01-27T09:48:00.0,18.49,15.37,15.35,11.24,72.6581448205,12.312,6.062
2020-01-27T09:49:00.0,18.63,14.59,14.61,11.16,73.276897378,12.187,5.937
2020-01-27T09:50:00.0,18.95,13.99,13.99,11.24,73.276897378,12.062,5.937
2020-01-27T09:51:00.0,19.09,13.89,13.39,11.24,71.6533713805,12,5.937
2020-01-27T09:52:00.0,18.59,13.45,13.49,11.24,71.32750784800001,11.937,5.875
2020-01-27T09:53:00.0,19.13,13.25,13.27,11.37,72.15621920000001,11.937,5.875
2020-01-27T09:54:00.0,18.63,12.91,12.91,11.44,70.97158,11.812,5.937
2020-01-27T09:55:00.0,18.65,13.31,12.91,11.45,71.3571477605,11.687,5.937
2020-01-27T09:56:00.0,18.11,13.75,13.41,11.68,70.7637432205,11.687,6
2020-01-27T09:57:00.0,18.55,13.71,13.31,11.79,70.8825262405,11.75,6
2020-01-27T09:58:00.0,18.69,13.75,13.27,11.94,71.14960136200001,11.687,6
2020-01-27T09:59:00.0,18.75,13.91,13.61,11.74,70.73403948800001,11.75,6.125
2020-01-27T10:00:00.0,18.69,13.49,13.35,11.66,69.63275811250001,11.75,6.062
2020-01-27T10:01:00.0,17.33,14.05,14.05,11.8,69.9308325125,11.687,6.062
2020-01-27T10:02:00.0,17.99,14.89,14.61,11.88,68.94597600800002,11.687,6
2020-01-27T10:03:00.0,18.37,14.89,14.45,12.37,70.139294728,11.75,6.125
2020-01-27T10:04:00.0,18.33,14.35,13.89,12.35,68.3174398445,11.812,6.25
2020-01-27T10:05:00.0,19.17,14.71,14.21,12.43,68.28747445,11.812,6.25
2020-01-27T10:06:00.0,18.27,15.01,14.49,12.55,67.987645,11.875,6.25
2020-01-27T10:07:00.0,18.09,15.41,14.39,12.36,68.3773610605,11.937,6.312
2020-01-27T10:08:00.0,18.43,15.01,14.19,12.34,68.16758096200002,11.937,6.312
2020-01-27T10:09:00.0,18.59,14.55,14.11,12.34,68.347402048,11.937,6.312
2020-01-27T10:10:00.0,18.71,14.51,13.85,12.32,68.107615072,11.937,6.312
2020-01-27T10:11:00.0,18.47,15.11,15.01,12.57,69.18504820000001,11.937,6.437
2020-01-27T10:12:00.0,18.37,15.71,14.95,12.66,67.83761061250001,12,6.5
2020-01-27T10:13:00.0,18.69,14.89,14.45,12.74,67.206595042,12,6.562
2020-01-27T10:14:00.0,19.03,15.15,14.55,12.92,67.206595042,12,6.562
2020-01-27T10:15:00.0,19.25,15.01,14.15,13.05,65.5472660245,12.062,6.437
2020-01-27T10:16:00.0,19.35,16.27,15.75,13.28,65.7287528125,12.062,6.437
2020-01-27T10:17:00.0,19.73,16.83,15.93,13.64,65.03242961800001,12.125,6.625
2020-01-27T10:18:00.0,20.61,17.11,16.17,14.18,64.82017011250001,12.25,6.687
2020-01-27T10:19:00.0,21.15,16.49,16.01,14.63,63.024912832000005,12.437,6.875
2020-01-27T10:20:00.0,22.81,17.15,16.27,14.52,62.56672048450001,12.625,6.875
2020-01-27T10:21:00.0,20.99,17.63,17.09,14.56,63.024912832000005,12.812,7
2020-01-27T10:22:00.0,20.21,16.27,15.65,13.73,63.024912832000005,12.937,6.875
2020-01-27T10:23:00.0,20.21,15.47,14.91,13.23,64.607754248,12.937,6.625
2020-01-27T10:24:00.0,19.67,14.51,13.21,12.5,66.03097551250002,12.875,6.5
2020-01-27T10:25:00.0,19.45,13.41,13.45,12.09,67.95764450450001,12.75,6.437
2020-01-27T10:26:00.0,18.21,14.21,14.09,11.86,68.5869848,12.562,6.375
2020-01-27T10:27:00.0,17.89,13.75,13.49,11.33,68.82636332800001,12.437,6.187
2020-01-27T10:28:00.0,16.99,12.83,13.01,11.02,70.40708782450001,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,16.11,11.71,11.61,10.38,72.569636722,11.875,5.687
2020-01-27T10:31:00.0,17.25,12.29,12.09,10.24,72.95296440050001,11.687,5.562
2020-01-27T10:32:00.0,16.85,12.33,12.19,10.22,74.01167274050002,11.5,5.562
2020-01-27T10:33:00.0,16.85,11.95,11.67,10.32,73.453425352,11.375,5.562
2020-01-27T10:34:00.0,16.07,12.13,11.71,10.28,73.3651757245,11.25,5.437
2020-01-27T10:35:00.0,15.45,10.95,11.67,10.09,74.861513608,11.125,5.437
2020-01-27T10:36:00.0,17.09,12.43,12.19,10.18,75.56280071200001,11,5.562
2020-01-27T10:37:00.0,16.53,12.29,12.03,10.12,74.77372348450001,10.937,5.625
2020-01-27T10:38:00.0,16.75,11.85,11.79,10.34,75.621158338,10.812,5.75
2020-01-27T10:39:00.0,15.81,12.37,12.05,10.36,74.7151807805,10.812,5.687
2020-01-27T10:40:00.0,15.71,11.67,11.61,10.36,74.92002440200001,10.75,5.625
2020-01-27T10:41:00.0,16.07,11.89,11.95,10.08,74.861513608,10.687,5.625
2020-01-27T10:42:00.0,16.11,11.89,11.65,9.89,75.7669965605,10.625,5.562
2020-01-27T10:43:00.0,16.03,12.05,12.13,10,75.9418971245,10.562,5.5
2020-01-27T10:44:00.0,15.81,12.47,11.89,10.2,75.912755008,10.5,5.625
2020-01-27T10:45:00.0,15.45,12.19,12.03,10.36,75.41685080450002,10.437,5.5
2020-01-27T10:46:00.0,17.09,13.45,13.15,10.64,75.53361711250001,10.437,5.562
2020-01-27T10:47:00.0,17.09,13.39,12.87,10.73,74.89077060050002,10.437,5.75
2020-01-27T10:48:00.0,16.89,12.91,12.63,10.96,73.74738336200001,10.5,5.812
2020-01-27T10:49:00.0,16.49,12.83,12.61,11.2,72.7171342645,10.562,5.75
2020-01-27T10:50:00.0,16.49,13.45,13.15,11.67,72.6581448205,10.625,5.875
2020-01-27T10:51:00.0,17.85,13.95,13.55,11.9,70.28810058050001,10.687,5.875
2020-01-27T10:52:00.0,18.53,14.39,13.85,11.97,69.9904091005,10.875,5.937
2020-01-27T10:53:00.0,17.99,13.89,13.41,11.94,69.5731049405,10.937,6
2020-01-27T10:54:00.0,18.09,14.51,13.31,12.04,70.139294728,11.062,6.062
2020-01-27T10:55:00.0,17.75,13.69,13.21,12.2,68.706699592,11.187,6
2020-01-27T10:56:00.0,18.43,14.91,13.81,12.52,68.04763641800001,11.25,5.937
2020-01-27T10:57:00.0,19.03,15.65,14.69,13.34,67.146424928,11.375,5.937
2020-01-27T10:58:00.0,19.03,14.41,13.81,13.1,65.97055650050001,11.562,6.125
2020-01-27T10:59:00.0,19.09,14.45,13.17,12.68,67.206595042,11.75,6.187
2020-01-27T11:00:00.0,18.79,13.89,13.39,12.63,67.4170899245,11.812,6.125
2020-01-27T11:01:00.0,19.07,15.47,14.85,13.11,67.29682628050001,11.875,6.125
2020-01-27T11:02:00.0,18.15,14.49,13.91,13.18,65.335386248,11.937,6.187
2020-01-27T11:03:00.0,19.17,15.45,14.75,13.36,66.363051922,12,6.187
2020-01-27T11:04:00.0,18.81,14.55,13.91,13.58,65.5472660245,12.125,6.125
2020-01-27T11:05:00.0,18.97,13.79,13.89,12.84,65.97055650050001,12.187,6
2020-01-27T11:06:00.0,18.41,14.31,14.29,12.59,67.026046408,12.187,5.937
2020-01-27T11:07:00.0,18.37,14.99,14.05,12.45,66.302703112,12.187,5.875
2020-01-27T11:08:00.0,18.49,14.69,13.81,12.49,68.4971652005,12.187,5.875
2020-01-27T11:09:00.0,18.43,14.21,13.31,12.62,67.807594162,12.125,5.937
2020-01-27T11:10:00.0,18.79,13.79,13.69,12.45,66.8755014605,12.125,5.75
2020-01-27T11:11:00.0,18.37,14.09,14.29,12.36,66.7851362,12.062,5.687
2020-01-27T11:12:00.0,18.27,14.49,13.59,12.22,67.32689697800001,12.062,5.687
2020-01-27T11:13:00.0,18.17,14.05,13.31,12.39,68.0176423045,12,5.75
2020-01-27T11:14:00.0,18.95,13.61,12.77,12.26,67.5373025125,12,5.75
2020-01-27T11:15:00.0,19.73,14.49,14.19,12.52,68.04763641800001,11.937,5.75
2020-01-27T11:16:00.0,19.29,15.19,15.09,12.86,66.8152611445,12,5.75
2020-01-27T11:17:00.0,18.95,14.89,14.01,12.74,66.8755014605,12.062,5.812
2020-01-27T11:18:00.0,19.45,14.91,14.59,12.67,66.5741722405,12.062,5.812
2020-01-27T11:19:00.0,20.05,14.31,13.89,12.32,66.302703112,12.062,5.812
2020-01-27T11:20:00.0,21.01,14.39,13.69,12.2,67.206595042,12,5.812
2020-01-27T11:21:00.0,19.45,14.91,14.51,12.39,67.11633508450001,12,5.75
2020-01-27T11:22:00.0,19.67,14.81,14.19,12.42,67.44714785800001,12,5.75
2020-01-27T11:23:00.0,20.81,14.49,14.29,12.41,66.66460451200001,12,5.75
2020-01-27T11:24:00.0,21.37,14.35,14.29,12.44,66.7851362,12,5.875
2020-01-27T11:25:00.0,22.01,13.61,13.35,12.26,65.69851299200002,12,5.812
2020-01-27T11:26:00.0,20.43,15.01,14.61,12.13,67.44714785800001,11.937,5.812
2020-01-27T11:27:00.0,20.49,14.01,13.91,12.07,66.8152611445,11.937,5.75
2020-01-27T11:28:00.0,21.11,14.29,13.91,11.96,66.7550080645,11.937,5.687
2020-01-27T11:29:00.0,21.15,13.49,13.39,11.77,67.11633508450001,11.875,5.625
2020-01-27T11:30:00.0,21.89,13.59,13.27,11.61,67.627428448,11.875,5.687
2020-01-27T11:31:00.0,20.43,14.41,14.29,11.41,68.3773610605,11.75,5.687
2020-01-27T11:32:00.0,20.45,15.01,14.19,11.16,69.0356520125,11.687,5.75
2020-01-27T11:33:00.0,20.87,14.15,14.15,11.13,69.364218322,11.562,5.75
2020-01-27T11:34:00.0,21.97,14.65,14.11,11.26,68.94597600800002,11.5,5.75
2020-01-27T11:35:00.0,,,,,,,
2020-01-27T11:36:00.0,21.49,15.85,15.29,11.56,68.227534088,11.375,5.812
2020-01-27T11:37:00.0,22.17,15.97,15.41,12.18,68.07762734050002,11.437,5.937
2020-01-27T11:38:00.0,23.27,16.01,15.29,12.94,66.242341538,11.437,5.937
2020-01-27T11:39:00.0,24.23,16.75,16.21,13.52,65.456479552,11.625,6.062
2020-01-27T11:40:00.0,23.93,18.15,16.59,14.84,63.26898851200001,11.875,6.25
2020-01-27T11:41:00.0,22.35,17.99,17.57,15.07,59.12285656450001,12.187,6.437
2020-01-27T11:42:00.0,23.85,19.17,19.09,15.12,59.493756584500005,12.5,6.562
2020-01-27T11:43:00.0,25.19,20.83,20.49,14.99,59.524644178,12.75,6.625
