time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:03:00.0,1.13,1.17,0.51,0.82,94.3714778125,3.25,0.25
2020-02-18T05:04:00.0,1.55,1.51,0.05,0.8,94.3173769805,3.25,0.25
2020-02-18T05:05:00.0,1.09,1.33,0.37,0.81,94.3173769805,3.25,0.25
2020-02-18T05:06:00.0,0.95,1.33,0.55,0.74,94.3714778125,3.25,0.25
2020-02-18T05:07:00.0,1.05,1.41,0.55,0.82,94.5337037245,3.25,0.25
2020-02-18T05:08:00.0,1.33,1.47,0.33,0.8,94.47964118450001,3.25,0.25
2020-02-18T05:09:00.0,1.09,1.37,0.83,0.84,94.5337037245,3.312,0.312
2020-02-18T05:10:00.0,1.25,1.63,0.95,0.86,94.58775350050001,3.312,0.312
2020-02-18T05:11:00.0,1.21,1.71,0.47,0.82,94.69581476050001,3.312,0.312
2020-02-18T05:12:00.0,1.33,1.51,0.63,0.86,94.74982624450001,3.312,0.312
2020-02-18T05:13:00.0,1.51,1.41,0.67,0.84,94.74982624450001,3.312,0.312
2020-02-18T05:14:00.0,1.51,1.29,0.87,0.83,94.74982624450001,3.312,0.312
2020-02-18T05:15:00.0,1.17,1.63,0.75,0.85,94.77682720000001,3.25,0.375
2020-02-18T05:16:00.0,,,,,,,
2020-02-18T05:17:00.0,0.95,1.55,0.55,0.87,94.96574454050001,3.25,0.375
2020-02-18T05:18:00.0,1.43,1.55,0.33,0.89,94.93876592200002,3.25,0.312
2020-02-18T05:19:00.0,1.33,1.21,0.51,0.86,94.9117841125,3.25,0.375
2020-02-18T05:20:00.0,1.71,1.67,0.51,0.88,94.9117841125,3.312,0.312
2020-02-18T05:21:00.0,1.01,1.43,0.71,0.91,94.88479911200001,3.25,0.375
2020-02-18T05:22:00.0,1.29,1.43,0.55,0.93,94.9117841125,3.312,0.375
2020-02-18T05:23:00.0,1.33,1.59,0.67,0.94,94.9117841125,3.25,0.375
2020-02-18T05:24:00.0,1.21,1.59,0.75,0.94,94.80382496450001,3.312,0.375
2020-02-18T05:25:00.0,1.85,1.85,0.95,0.93,94.74982624450001,3.25,0.375
2020-02-18T05:26:00.0,1.33,1.71,0.83,0.96,94.80382496450001,3.25,0.375
2020-02-18T05:27:00.0,1.59,1.25,0.91,0.98,94.9117841125,3.312,0.375
2020-02-18T05:28:00.0,1.37,1.67,0.63,1,94.93876592200002,3.312,0.437
2020-02-18T05:29:00.0,1.51,1.63,0.87,0.98,95.0196922045,3.312,0.375
2020-02-18T05:30:00.0,1.37,1.67,0.67,0.98,94.96574454050001,3.312,0.437
2020-02-18T05:31:00.0,1.33,1.59,0.83,0.98,94.992719968,3.312,0.437
2020-02-18T05:32:00.0,1.43,1.37,0.71,1.02,94.93876592200002,3.312,0.437
2020-02-18T05:33:00.0,1.33,1.83,0.71,1,94.96574454050001,3.375,0.437
2020-02-18T05:34:00.0,1.33,1.59,0.51,1.02,94.9117841125,3.375,0.437
2020-02-18T05:35:00.0,1.47,1.93,1.09,1.02,94.74982624450001,3.375,0.5
2020-02-18T05:36:00.0,1.21,1.71,1.01,1.05,94.64179051250001,3.437,0.5
2020-02-18T05:37:00.0,1.37,1.33,0.55,1.06,94.830819538,3.437,0.5
2020-02-18T05:38:00.0,1.37,1.71,1.05,1.09,94.9117841125,3.437,0.5
2020-02-18T05:39:00.0,1.33,1.97,0.75,1.08,94.69581476050001,3.437,0.5
2020-02-18T05:40:00.0,1.33,1.71,0.51,1.1,94.45260512800002,3.5,0.5
2020-02-18T05:41:00.0,1.47,1.71,-0.22000000000002728,1.09,94.290321778,3.5,0.5
2020-02-18T05:42:00.0,1.67,1.83,0.87,1.12,94.20913702450001,3.437,0.5
2020-02-18T05:43:00.0,1.25,1.89,0.91,1.11,94.23620180000002,3.5,0.5
2020-02-18T05:44:00.0,1.13,1.75,0.91,1.12,94.1008460125,3.437,0.5
2020-02-18T05:45:00.0,1.41,1.63,0.95,1.14,94.1008460125,3.437,0.562
2020-02-18T05:46:00.0,1.71,1.71,1.05,1.17,94.1008460125,3.437,0.562
2020-02-18T05:47:00.0,1.67,1.63,1.09,1.14,94.04668136050002,3.437,0.562
2020-02-18T05:48:00.0,,,,,,,
2020-02-18T05:49:00.0,1.41,1.67,0.91,1.16,94.4255658805,3.375,0.562
2020-02-18T05:50:00.0,1.63,1.67,0.97,1.18,94.58775350050001,3.375,0.562
2020-02-18T05:51:00.0,1.75,1.93,0.95,1.23,94.66880423200001,3.437,0.562
2020-02-18T05:52:00.0,1.67,1.41,1.25,1.2,94.47964118450001,3.437,0.562
2020-02-18T05:53:00.0,1.59,1.71,1.13,1.24,94.20913702450001,3.437,0.562
2020-02-18T05:54:00.0,1.33,1.79,0.67,1.25,94.34442899200002,3.437,0.562
2020-02-18T05:55:00.0,1.79,1.93,1.09,1.22,94.47964118450001,3.437,0.562
2020-02-18T05:56:00.0,1.83,1.89,0.75,1.25,94.58775350050001,3.437,0.625
2020-02-18T05:57:00.0,1.37,1.59,0.97,1.24,94.58775350050001,3.5,0.562
2020-02-18T05:58:00.0,1.59,1.89,0.97,1.3,94.58775350050001,3.437,0.625
2020-02-18T05:59:00.0,1.63,1.85,0.97,1.25,94.66880423200001,3.437,0.562
2020-02-18T06:00:00.0,1.59,1.85,0.91,1.28,94.5337037245,3.5,0.562
2020-02-18T06:01:00.0,1.67,1.93,0.87,1.34,94.3173769805,3.5,0.625
2020-02-18T06:02:00.0,1.55,2.05,1.01,1.38,94.18206905800001,3.5,0.625
2020-02-18T06:03:00.0,1.59,2.05,1.09,1.38,93.93831376450001,3.5,0.687
2020-02-18T06:04:00.0,1.83,1.93,1.17,1.36,93.88411082050001,3.562,0.687
2020-02-18T20:55:00.0,2.27,2.77,2.17,1.76,93.6943,2.75,1.125
2020-02-18T20:56:00.0,2.47,2.51,1.75,1.74,93.7214254045,2.687,1.125
2020-02-18T20:57:00.0,2.55,2.39,1.79,1.74,93.7214254045,2.75,1.125
2020-02-18T20:58:00.0,2.17,2.47,1.93,1.74,93.7214254045,2.75,1.125
2020-02-18T20:59:00.0,2.27,2.39,1.67,1.72,93.55862511250001,2.75,1.125
2020-02-18T21:00:00.0,2.47,2.43,1.79,1.72,93.85700456200001,2.75,1.125
2020-02-18T21:01:00.0,2.55,2.61,1.75,1.78,94.019594248,2.75,1.125
2020-02-18T21:02:00.0,2.61,2.59,1.75,1.77,93.8298951125,2.812,1.125
2020-02-18T21:03:00.0,2.47,2.43,1.63,1.7,93.7756666405,2.812,1.125
2020-02-18T21:04:00.0,2.43,2.39,2.01,1.74,93.66717140450001,2.812,1.125
2020-02-18T21:05:00.0,2.47,2.73,1.85,1.69,93.477181888,2.875,1.062
2020-02-18T21:06:00.0,2.47,2.47,1.83,1.72,93.477181888,2.875,1.062
2020-02-18T21:07:00.0,2.27,2.25,1.89,1.74,93.7756666405,2.875,1.125
2020-02-18T21:08:00.0,2.47,2.05,1.75,1.74,93.8298951125,2.875,1.125
2020-02-18T21:09:00.0,2.51,2.85,1.85,1.76,93.7756666405,2.875,1.062
2020-02-18T21:10:00.0,2.43,2.35,1.89,1.76,93.93831376450001,2.937,1.125
2020-02-18T21:11:00.0,2.35,2.73,2.09,1.75,93.911213888,2.937,1.125
2020-02-18T21:12:00.0,2.61,2.39,1.67,1.74,93.7214254045,2.937,1.125
2020-02-18T21:13:00.0,2.25,2.69,2.25,1.73,93.6129046405,2.875,1.125
2020-02-18T21:14:00.0,2.51,2.47,2.17,1.74,93.7214254045,2.937,1.062
2020-02-18T21:15:00.0,2.35,2.73,1.75,1.71,93.5043328205,2.937,1.062
2020-02-18T21:16:00.0,2.21,2.47,1.47,1.7,93.3957099445,3,1.062
2020-02-18T21:17:00.0,,,,,,,
2020-02-18T21:18:00.0,2.51,2.13,2.27,1.74,93.42287045,2.937,1.125
2020-02-18T21:19:00.0,2.35,2.55,1.79,1.72,93.42287045,3,1.062
2020-02-18T21:20:00.0,2.31,2.35,1.75,1.74,93.23267990050002,3,1.125
2020-02-18T21:21:00.0,2.27,2.69,1.43,1.76,93.34137936050001,3,1.125
2020-02-18T21:22:00.0,2.59,2.35,1.67,1.76,93.5043328205,2.937,1.125
2020-02-18T21:23:00.0,2.43,2.27,1.89,1.76,93.7214254045,3,1.125
2020-02-18T21:24:00.0,2.31,2.25,1.75,1.79,93.9925039445,3,1.125
2020-02-18T21:25:00.0,1.93,2.69,1.93,1.78,93.9925039445,3,1.125
2020-02-18T21:26:00.0,2.35,2.25,1.29,1.77,93.8298951125,3,1.125
2020-02-18T21:27:00.0,2.25,2.61,1.79,1.78,93.6129046405,3,1.125
2020-02-18T21:28:00.0,2.31,2.65,1.83,1.77,93.6943,3,1.125
2020-02-18T21:29:00.0,2.27,2.65,1.67,1.74,93.8298951125,3,1.125
2020-02-18T21:30:00.0,2.31,2.35,1.67,1.76,94.04668136050002,3,1.125
2020-02-18T21:31:00.0,2.47,2.47,1.67,1.76,94.26326338450001,3,1.125
2020-02-18T21:32:00.0,2.35,2.89,1.67,1.76,94.04668136050002,3,1.125
2020-02-18T21:33:00.0,2.43,2.39,2.09,1.74,93.85700456200001,3,1.125
2020-02-18T21:34:00.0,2.61,2.89,1.89,1.76,93.7214254045,3.062,1.062
2020-02-18T21:35:00.0,2.39,2.61,1.75,1.76,93.74854761800002,3,1.125
2020-02-18T21:36:00.0,2.31,2.25,1.63,1.75,93.8298951125,3,1.125
2020-02-18T21:37:00.0,2.55,2.59,1.93,1.74,94.07376528200001,3,1.125
2020-02-18T21:38:00.0,2.47,2.39,1.83,1.76,94.1008460125,3,1.125
2020-02-18T21:39:00.0,2.31,2.81,1.83,1.75,94.1549979005,3,1.125
2020-02-18T21:40:00.0,2.55,2.43,2.17,1.74,94.290321778,3,1.125
2020-02-18T21:41:00.0,2.43,2.59,1.85,1.75,94.47964118450001,3,1.125
2020-02-18T21:42:00.0,2.27,2.39,1.59,1.75,94.47964118450001,3,1.125
2020-02-18T21:43:00.0,2.73,2.43,1.83,1.76,93.9925039445,3,1.062
2020-02-18T21:44:00.0,2.59,2.51,1.79,1.74,93.7214254045,3.062,1.062
2020-02-18T21:45:00.0,2.31,2.47,1.67,1.74,93.88411082050001,3,1.125
2020-02-18T21:46:00.0,2.61,2.27,1.83,1.76,94.04668136050002,3,1.062
2020-02-18T21:47:00.0,2.35,2.27,2.35,1.74,94.127923552,3,1.125
2020-02-18T21:48:00.0,2.05,2.35,1.85,1.74,94.1008460125,2.937,1.062
2020-02-18T21:49:00.0,2.47,2.47,1.67,1.75,94.34442899200002,3,1.125
2020-02-18T21:50:00.0,2.39,2.51,1.79,1.76,94.5337037245,3,1.125
2020-02-18T21:51:00.0,2.99,2.65,1.79,1.75,94.66880423200001,3,1.125
2020-02-18T21:52:00.0,2.35,2.47,1.63,1.76,94.85781092050001,3,1.125
2020-02-18T21:53:00.0,2.27,2.39,1.63,1.76,94.96574454050001,3,1.125
2020-02-18T21:54:00.0,2.47,2.55,1.55,1.74,95.0196922045,3.062,1.062
2020-02-18T21:55:00.0,2.43,2.27,1.75,1.75,95.15450552200001,3.062,1.062
2020-02-18T21:56:00.0,2.35,2.59,1.41,1.76,95.28923906450001,3.062,1.062
2020-02-18T21:57:00.0,2.39,2.85,1.33,1.76,95.50464680050001,3.062,1.125
2020-02-18T21:58:00.0,2.01,2.51,1.25,1.76,95.3969684605,3.062,1.125
2020-02-18T21:59:00.0,2.05,2.65,1.83,1.74,95.3969684605,3.062,1.062
2020-02-18T22:00:00.0,2.61,2.47,1.67,1.75,95.50464680050001,3.062,1.062
2020-02-18T22:01:00.0,2.43,2.69,1.85,1.76,95.66606858050001,3.062,1.062
2020-02-18T22:02:00.0,2.09,2.51,1.75,1.78,95.66606858050001,3.125,1.125
2020-02-18T22:03:00.0,2.59,2.43,1.43,1.8,95.74673639200002,3.125,1.125
2020-02-18T22:04:00.0,2.21,2.69,1.63,1.79,95.639172928,3.125,1.125
2020-02-18T22:05:00.0,2.51,2.51,1.93,1.8,95.55846682450002,3.125,1.125
2020-02-18T22:06:00.0,2.31,2.51,1.79,1.81,95.3161762,3.125,1.187
2020-02-18T22:07:00.0,2.31,2.73,1.83,1.79,95.3969684605,3.125,1.187
2020-02-18T22:08:00.0,2.27,2.55,1.55,1.79,94.85781092050001,3.125,1.125
2020-02-18T22:09:00.0,2.43,2.31,1.79,1.82,94.74982624450001,3.187,1.187
2020-02-18T22:10:00.0,2.55,2.39,1.89,1.82,95.0196922045,3.125,1.187
2020-02-18T22:11:00.0,2.09,2.55,2.01,1.8,95.208408512,3.125,1.187
2020-02-18T22:12:00.0,2.13,2.43,1.63,1.82,95.2353552205,3.125,1.125
2020-02-18T22:13:00.0,1.97,2.51,1.51,1.82,95.0736271045,3.125,1.187
2020-02-18T22:14:00.0,2.17,2.47,1.97,1.8,95.04666125000001,3.062,1.187
2020-02-18T22:15:00.0,2.47,2.21,2.05,1.8,95.1275492405,3.125,1.187
2020-02-18T22:16:00.0,2.59,2.43,1.37,1.81,94.992719968,3.125,1.187
2020-02-18T22:17:00.0,2.43,2.73,1.93,1.8,94.58775350050001,3.062,1.187
2020-02-18T22:18:00.0,2.61,2.43,1.67,1.82,94.1549979005,3.125,1.187
2020-02-18T22:19:00.0,2.43,2.47,1.83,1.82,93.911213888,3.062,1.125
2020-02-18T22:20:00.0,2.21,2.27,1.75,1.82,94.290321778,3.125,1.187
2020-02-18T22:21:00.0,2.47,2.51,1.63,1.82,94.58775350050001,3.125,1.187
2020-02-18T22:22:00.0,2.21,2.17,1.71,1.82,94.830819538,3.125,1.187
2020-02-18T22:23:00.0,2.69,2.27,1.89,1.8,94.64179051250001,3.125,1.187
2020-02-18T22:24:00.0,2.51,2.39,1.47,1.82,94.74982624450001,3.125,1.187
2020-02-18T22:25:00.0,2.27,2.43,1.67,1.82,94.80382496450001,3.125,1.187
2020-02-18T22:26:00.0,2.17,2.47,1.71,1.79,94.4255658805,3.125,1.187
2020-02-18T22:27:00.0,2.27,2.59,2.01,1.8,94.18206905800001,3.125,1.187
2020-02-18T22:28:00.0,1.97,2.61,2.09,1.8,94.4255658805,3.125,1.187
2020-02-18T22:29:00.0,2.31,2.59,1.79,1.82,94.5337037245,3.125,1.187
2020-02-18T22:30:00.0,2.25,2.69,1.67,1.81,94.26326338450001,3.187,1.187
2020-02-18T22:31:00.0,2.13,2.35,1.85,1.82,94.3714778125,3.125,1.187
2020-02-18T22:32:00.0,1.97,2.59,1.89,1.82,94.4255658805,3.125,1.187
2020-02-18T22:33:00.0,2.35,2.65,1.43,1.84,94.66880423200001,3.062,1.187
2020-02-18T22:34:00.0,1.83,2.31,1.63,1.82,94.64179051250001,3.125,1.187
2020-02-18T22:35:00.0,2.47,2.61,1.67,1.82,94.4255658805,3.125,1.187
2020-02-18T22:36:00.0,2.51,2.31,1.55,1.8,94.26326338450001,3.062,1.187
2020-02-18T22:37:00.0,2.47,2.55,1.71,1.8,94.398523442,3.125,1.187
2020-02-18T22:38:00.0,2.59,2.39,1.63,1.82,94.26326338450001,3.125,1.187
2020-02-18T22:39:00.0,,,,,,,
2020-02-18T22:40:00.0,2.61,2.43,1.55,1.82,94.47964118450001,3.125,1.187
2020-02-18T22:41:00.0,2.13,2.43,1.63,1.84,94.3173769805,3.125,1.187
2020-02-18T22:42:00.0,2.35,2.59,1.89,1.81,94.3173769805,3.125,1.187
2020-02-18T22:43:00.0,2.43,2.39,1.51,1.8,93.7214254045,3.125,1.187
2020-02-18T22:44:00.0,2.21,2.65,1.89,1.83,93.88411082050001,3.125,1.187
2020-02-18T22:45:00.0,2.27,2.31,2.01,1.84,94.26326338450001,3.125,1.187
2020-02-18T22:46:00.0,1.85,2.27,1.89,1.82,94.20913702450001,3.125,1.187
2020-02-18T22:47:00.0,2.17,2.43,1.83,1.84,94.50667405,3.125,1.187
2020-02-18T22:48:00.0,2.39,2.43,2.13,1.84,94.58775350050001,3.125,1.25
2020-02-18T22:49:00.0,2.51,2.35,1.67,1.82,94.4255658805,3.125,1.187
2020-02-18T22:50:00.0,2.31,2.35,1.47,1.81,94.34442899200002,3.125,1.187
2020-02-18T22:51:00.0,2.51,2.31,1.67,1.8,93.9925039445,3.125,1.187
2020-02-18T22:52:00.0,2.27,2.43,1.75,1.8,93.88411082050001,3.125,1.187
2020-02-18T22:53:00.0,2.17,2.47,1.59,1.8,93.7214254045,3.125,1.187
2020-02-18T22:54:00.0,2.31,2.35,1.33,1.81,93.6129046405,3.125,1.187
2020-02-18T22:55:00.0,2.39,2.27,1.25,1.82,93.4500277645,3.125,1.187
2020-02-18T22:56:00.0,2.27,2.43,1.33,1.82,93.477181888,3.062,1.187
2020-02-18T22:57:00.0,2.31,2.55,1.79,1.8,93.368546248,3.062,1.187
2020-02-18T22:58:00.0,2.31,2.43,2.09,1.81,93.25985955200001,3.062,1.187
2020-02-18T22:59:00.0,2.43,2.43,1.59,1.8,93.23267990050002,3.062,1.25
2020-02-18T23:00:00.0,2.31,2.27,1.59,1.8,93.096733778,3.062,1.25
2020-02-18T23:01:00.0,2.43,2.27,1.29,1.8,93.368546248,3,1.25
2020-02-18T23:02:00.0,2.59,2.25,1.71,1.8,93.31420928200001,3,1.25
2020-02-18T23:03:00.0,2.21,2.35,1.89,1.8,92.74290051250001,3.062,1.187
2020-02-18T23:04:00.0,2.47,2.47,1.71,1.81,92.96070788050001,3.062,1.187
2020-02-18T23:05:00.0,2.61,2.43,1.71,1.79,92.96070788050001,3,1.187
2020-02-18T23:06:00.0,2.09,2.65,1.83,1.8,92.74290051250001,3.062,1.187
2020-02-18T23:07:00.0,2.01,2.31,1.59,1.8,92.03361614450002,3.062,1.187
2020-02-18T23:08:00.0,2.13,2.39,1.93,1.77,91.76024008450001,3.062,1.187
2020-02-18T23:09:00.0,2.01,2.31,1.83,1.78,91.26735904450001,3.062,1.187
2020-02-18T23:10:00.0,2.31,2.39,1.63,1.78,91.185111688,3,1.187
2020-02-18T23:11:00.0,2.39,2.21,1.43,1.76,91.294768448,3.062,1.187
2020-02-18T23:12:00.0,2.09,2.13,1.67,1.8,91.5413094845,3,1.187
2020-02-18T23:13:00.0,2.31,2.51,1.47,1.78,91.1576895205,3.062,1.187
2020-02-18T23:14:00.0,1.93,2.27,1.79,1.78,91.65080031250001,3.062,1.187
2020-02-18T23:15:00.0,2.39,2.27,1.55,1.76,92.08825306450001,3,1.187
2020-02-18T23:16:00.0,2.51,2.51,1.75,1.78,92.388527968,3.062,1.187
2020-02-18T23:17:00.0,2.39,2.31,1.51,1.77,92.74290051250001,3,1.187
2020-02-18T23:18:00.0,2.31,2.51,1.89,1.78,93.06953498050001,3.062,1.187
2020-02-18T23:19:00.0,1.89,2.27,1.75,1.77,93.1239293845,3,1.187
2020-02-18T23:20:00.0,1.89,2.47,1.21,1.76,93.06953498050001,3,1.187
2020-02-18T23:21:00.0,2.35,2.47,1.25,1.76,92.8518297245,3,1.187
2020-02-18T23:22:00.0,2.13,2.27,1.51,1.76,92.96070788050001,3.062,1.187
2020-02-18T23:23:00.0,2.47,2.51,1.75,1.75,93.1783110245,3.062,1.187
2020-02-18T23:24:00.0,2.17,2.27,1.63,1.72,93.28703601250001,3.062,1.125
2020-02-18T23:25:00.0,2.09,2.21,1.63,1.68,93.3957099445,3,1.125
2020-02-18T23:26:00.0,2.05,2.05,1.51,1.63,93.64003961800002,3,1.062
2020-02-18T23:27:00.0,1.83,2.39,1.51,1.62,94.019594248,3,1
2020-02-18T23:28:00.0,2.35,2.21,1.51,1.56,94.4255658805,2.937,0.937
2020-02-18T23:29:00.0,1.97,2.13,1.51,1.56,95.04666125000001,2.937,0.937
2020-02-18T23:30:00.0,2.09,2.39,1.37,1.52,95.1275492405,2.937,0.937
2020-02-18T23:31:00.0,2.17,2.27,1.33,1.5,95.2353552205,2.937,0.937
2020-02-18T23:32:00.0,2.27,1.97,1.21,1.5,95.55846682450002,2.937,0.875
2020-02-18T23:33:00.0,2.01,2.13,1.33,1.5,95.98856751250001,2.937,0.812
2020-02-18T23:34:00.0,1.79,2.25,1.21,1.52,96.17647968800001,2.937,0.875
2020-02-18T23:35:00.0,,,,,,,
2020-02-18T23:36:00.0,2.17,2.39,1.59,1.56,96.04227266050002,2.937,0.875
2020-02-18T23:37:00.0,2.05,2.27,1.83,1.56,96.14964466450002,2.937,0.937
2020-02-18T23:38:00.0,2.51,2.31,1.79,1.56,96.31060694050001,2.937,0.937
2020-02-18T23:39:00.0,2.43,2.39,1.71,1.6,95.96171015200001,2.937,1
2020-02-18T23:40:00.0,2.25,2.05,1.97,1.64,95.69296104200001,2.937,1
2020-02-18T23:41:00.0,2.31,2.55,1.25,1.68,95.66606858050001,2.937,1.062
2020-02-18T23:42:00.0,2.35,2.39,1.33,1.69,95.74673639200002,3.062,1.125
2020-02-18T23:43:00.0,2.27,2.21,1.67,1.74,95.55846682450002,3,1.125
2020-02-18T23:44:00.0,2.47,2.31,1.83,1.74,95.3969684605,3,1.125
2020-02-18T23:45:00.0,2.43,2.55,1.71,1.76,95.3969684605,3.062,1.187
2020-02-18T23:46:00.0,2.47,2.25,1.83,1.78,95.34311014450002,3.062,1.187
2020-02-18T23:47:00.0,2.35,2.35,1.67,1.8,95.18145861250001,3.062,1.187
2020-02-18T23:48:00.0,,,,,,,
2020-02-18T23:49:00.0,2.27,2.47,1.89,1.82,94.93876592200002,3.062,1.187
2020-02-18T23:50:00.0,2.17,2.55,1.67,1.83,95.0736271045,3.062,1.25
2020-02-18T23:51:00.0,2.13,2.51,1.51,1.82,95.208408512,3.062,1.25
2020-02-18T23:52:00.0,2.27,2.59,1.67,1.82,95.0736271045,3.062,1.25
2020-02-18T23:53:00.0,2.21,2.27,1.79,1.85,94.9117841125,3.062,1.187
2020-02-18T23:54:00.0,2.35,2.09,1.59,1.84,94.992719968,3.062,1.25
2020-02-18T23:55:00.0,2.25,2.43,1.79,1.84,94.992719968,3.062,1.25
2020-02-18T23:56:00.0,2.51,2.47,1.71,1.86,94.74982624450001,3.062,1.25
2020-02-18T23:57:00.0,2.13,2.43,1.71,1.86,94.80382496450001,3.062,1.25
2020-02-18T23:58:00.0,1.93,2.09,1.55,1.84,94.88479911200001,3.062,1.25
2020-02-18T23:59:00.0,2.09,2.43,1.71,1.84,94.80382496450001,3.062,1.25
