time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T08:12:00.0,4.45,4.67,5.29,4.56,102.23766508450001,5.437,3.625
2020-01-30T08:13:00.0,4.53,4.37,5.29,4.54,102.15934265800001,5.437,3.625
2020-01-30T08:14:00.0,4.33,4.45,5.27,4.41,101.9764786445,5.437,3.625
2020-01-30T08:15:00.0,4.45,4.53,5.11,4.45,101.9764786445,5.5,3.687
2020-01-30T08:16:00.0,4.11,4.85,5.23,4.5,101.9764786445,5.5,3.687
2020-01-30T08:17:00.0,4.31,4.75,4.81,4.42,101.61028154050001,5.5,3.687
2020-01-30T08:18:00.0,4.05,4.85,5.05,4.4,101.34832926050001,5.5,3.75
2020-01-30T08:19:00.0,4.41,4.81,5.11,4.45,101.4007452445,5.5,3.75
2020-01-30T08:20:00.0,4.23,4.63,5.23,4.35,101.2434590005,5.5,3.75
2020-01-30T08:21:00.0,4.23,4.37,5.07,4.44,101.1910047245,5.562,3.687
2020-01-30T08:22:00.0,4.53,4.63,4.85,4.36,101.13853768450001,5.5,3.75
2020-01-30T08:23:00.0,4.57,4.67,5.41,4.44,101.08605788050001,5.5,3.687
2020-01-30T08:24:00.0,4.53,4.93,5.23,4.46,101.29590051250001,5.562,3.687
2020-01-30T08:25:00.0,4.41,4.81,5.27,4.5,101.08605788050001,5.562,3.687
2020-01-30T08:26:00.0,4.49,4.23,5.49,4.54,100.56055782050001,5.562,3.687
2020-01-30T08:27:00.0,4.59,4.53,5.29,4.61,100.50793761250002,5.625,3.75
2020-01-30T08:28:00.0,5.15,4.85,5.67,4.71,100.98105998050002,5.625,3.812
2020-01-30T08:29:00.0,5.11,4.97,5.59,4.8,100.7709110125,5.687,3.812
2020-01-30T08:30:00.0,4.63,5.05,5.63,4.74,100.00740903200001,5.75,3.75
2020-01-30T08:31:00.0,4.85,5.05,5.41,4.75,99.53216145800002,5.75,3.75
2020-01-30T08:32:00.0,4.85,5.07,5.77,4.73,99.0823672045,5.812,3.687
2020-01-30T08:33:00.0,4.89,5.19,5.81,4.74,98.9763992405,5.875,3.687
2020-01-30T08:34:00.0,5.45,5.05,5.99,4.72,98.87038022050001,5.937,3.75
2020-01-30T08:35:00.0,5.45,5.41,5.95,4.8,99.1353320405,6,3.75
2020-01-30T08:36:00.0,5.27,5.55,5.67,4.97,99.1353320405,6,3.812
2020-01-30T08:37:00.0,5.37,5.27,6.03,4.92,98.81735156450002,6.062,3.812
2020-01-30T08:38:00.0,5.37,5.23,6.39,5.02,99.02938960450001,6.125,3.812
2020-01-30T08:39:00.0,5.55,5.67,6.51,4.98,98.23319392450001,6.187,3.812
2020-01-30T08:40:00.0,5.67,5.63,6.33,5.04,97.72745125,6.25,3.812
2020-01-30T08:41:00.0,5.77,5.73,6.33,5.06,98.9763992405,6.25,3.875
2020-01-30T08:42:00.0,,,,,,,
2020-01-30T08:43:00.0,5.55,5.77,6.39,5.11,98.79083245000001,6.375,3.937
2020-01-30T08:44:00.0,5.51,5.93,6.73,5.2,98.312942728,6.437,3.937
2020-01-30T08:45:00.0,5.77,6.17,6.83,5.32,98.206604608,6.5,4
2020-01-30T08:46:00.0,6.29,6.07,7.05,5.36,97.16713228450001,6.5,4.062
2020-01-30T08:47:00.0,5.85,6.29,6.39,5.44,97.620832322,6.562,4.125
2020-01-30T08:48:00.0,5.99,6.13,7.09,5.6,97.80738194050001,6.625,4.187
2020-01-30T08:49:00.0,,,,,,,
2020-01-30T08:50:00.0,5.99,6.93,7.11,5.73,96.17647968800001,6.75,4.187
2020-01-30T08:51:00.0,6.53,6.61,7.15,5.75,94.019594248,6.812,4.187
2020-01-30T08:52:00.0,6.47,6.79,7.73,5.9,94.9117841125,6.812,4.25
2020-01-30T08:53:00.0,7.05,7.15,7.95,6.12,95.66606858050001,6.937,4.375
2020-01-30T08:54:00.0,7.19,7.15,8.05,6.32,95.15450552200001,7,4.437
2020-01-30T08:55:00.0,6.83,7.51,7.73,6.28,93.4500277645,7.062,4.5
2020-01-30T08:56:00.0,6.75,7.41,7.69,6.16,94.5337037245,7.187,4.437
2020-01-30T08:57:00.0,6.91,7.45,7.79,6.26,95.28923906450001,7.25,4.437
2020-01-30T08:58:00.0,6.69,7.59,8.15,6.4,95.423892832,7.312,4.5
2020-01-30T08:59:00.0,7.01,7.73,8.19,6.22,93.55862511250001,7.375,4.562
2020-01-30T09:00:00.0,6.91,7.83,8.29,6.4,93.15112180000001,7.437,4.562
2020-01-30T09:01:00.0,8.05,8.29,8.83,6.63,93.477181888,7.562,4.562
2020-01-30T09:02:00.0,8.29,8.47,9.15,6.93,93.096733778,7.687,4.625
2020-01-30T09:03:00.0,8.59,8.83,9.47,7.28,93.96541045000001,7.812,4.687
2020-01-30T09:04:00.0,8.97,8.93,9.89,7.52,90.38857328450001,7.937,4.75
2020-01-30T09:05:00.0,8.69,9.21,9.35,7.29,90.9930895045,8.125,4.812
2020-01-30T09:06:00.0,8.59,8.89,9.39,7.42,93.7756666405,8.187,4.875
2020-01-30T09:07:00.0,7.87,8.93,9.25,7.29,93.3957099445,8.312,4.937
2020-01-30T09:08:00.0,8.01,8.69,9.01,7.21,93.911213888,8.375,5
2020-01-30T09:09:00.0,7.95,8.61,9.07,7.32,95.3969684605,8.437,5.125
2020-01-30T09:10:00.0,7.33,8.45,8.37,7.25,94.1008460125,8.437,5.25
2020-01-30T09:11:00.0,7.05,8.61,8.79,7.16,94.290321778,8.437,5.187
2020-01-30T09:12:00.0,8.09,8.23,8.93,7.06,94.3173769805,8.437,5.187
2020-01-30T09:13:00.0,8.33,8.47,8.71,7.11,94.69581476050001,8.437,5.125
2020-01-30T09:14:00.0,7.73,8.69,8.83,7.21,95.208408512,8.437,5.187
2020-01-30T09:15:00.0,8.45,8.47,9.21,7.23,94.3714778125,8.5,5.125
2020-01-30T09:16:00.0,7.95,9.03,9.11,7.34,94.4255658805,8.5,5.125
2020-01-30T09:17:00.0,8.79,8.93,9.49,7.54,94.3714778125,8.5,5.125
2020-01-30T09:18:00.0,8.59,9.01,9.91,7.63,93.88411082050001,8.562,5.125
2020-01-30T09:19:00.0,8.55,9.11,9.35,7.6,93.55862511250001,8.625,5.125
2020-01-30T09:20:00.0,,,,,,,
2020-01-30T09:21:00.0,8.45,9.21,9.25,7.31,94.04668136050002,8.687,5.125
2020-01-30T09:22:00.0,8.83,8.75,9.53,7.52,95.3161762,8.687,5.062
2020-01-30T09:23:00.0,8.33,8.51,8.89,7.38,93.88411082050001,8.687,5.125
2020-01-30T09:24:00.0,7.65,9.03,8.87,7.28,94.5337037245,8.687,5.187
2020-01-30T09:25:00.0,7.95,8.41,8.71,7.3,94.398523442,8.687,5.25
2020-01-30T09:26:00.0,7.69,8.65,8.75,7.14,94.1549979005,8.687,5.25
2020-01-30T09:27:00.0,7.73,8.47,8.65,7.06,93.88411082050001,8.625,5.25
2020-01-30T09:28:00.0,7.95,9.03,8.47,7.03,93.7214254045,8.625,5.187
2020-01-30T09:29:00.0,8.41,8.65,8.93,7.21,94.18206905800001,8.625,5.187
2020-01-30T09:30:00.0,8.75,8.71,9.03,7.36,94.3173769805,8.625,5.187
2020-01-30T09:31:00.0,8.75,8.51,9.03,7.64,94.64179051250001,8.625,5.187
2020-01-30T09:32:00.0,7.79,8.75,9.25,7.56,92.7973715005,8.625,5.125
2020-01-30T09:33:00.0,7.87,8.37,8.87,7.52,92.8518297245,8.625,5.125
2020-01-30T09:34:00.0,8.65,8.83,9.01,7.65,93.55862511250001,8.625,5.125
2020-01-30T09:35:00.0,8.37,8.89,8.89,7.54,92.5794109645,8.625,5.125
2020-01-30T09:36:00.0,8.09,8.93,9.03,7.64,92.96070788050001,8.625,5.125
2020-01-30T09:37:00.0,8.83,9.03,9.43,7.61,92.87905405000001,8.625,5.062
2020-01-30T09:38:00.0,8.93,8.79,9.43,7.58,92.4703541125,8.625,5.062
2020-01-30T09:39:00.0,7.83,8.75,9.21,7.48,91.92430401250002,8.625,5.062
2020-01-30T09:40:00.0,8.27,8.87,9.47,7.39,92.96070788050001,8.625,5
2020-01-30T09:41:00.0,8.71,9.25,9.35,7.56,93.23267990050002,8.687,5
2020-01-30T09:42:00.0,8.51,9.07,9.39,7.56,93.25985955200001,8.687,5.062
2020-01-30T09:43:00.0,8.55,8.93,9.25,7.54,93.64003961800002,8.687,5
2020-01-30T09:44:00.0,7.97,8.69,9.07,7.42,93.477181888,8.687,5
2020-01-30T09:45:00.0,8.37,8.41,9.11,7.28,93.1239293845,8.687,4.937
2020-01-30T09:46:00.0,8.41,8.61,8.89,7.1,92.96070788050001,8.625,4.875
2020-01-30T09:47:00.0,7.65,8.75,8.83,7.08,93.7214254045,8.625,4.812
2020-01-30T09:48:00.0,8.13,8.45,8.51,7.1,93.9925039445,8.625,4.75
2020-01-30T09:49:00.0,8.05,8.47,9.01,7.19,93.6129046405,8.562,4.75
2020-01-30T09:50:00.0,7.95,8.79,9.35,7.51,93.7756666405,8.562,4.812
2020-01-30T09:51:00.0,8.33,9.11,9.39,7.56,93.1239293845,8.625,4.875
2020-01-30T09:52:00.0,7.79,8.33,9.35,7.6,92.52488892050002,8.625,4.937
2020-01-30T09:53:00.0,9.03,9.01,9.71,7.61,92.9062751845,8.625,4.875
2020-01-30T09:54:00.0,8.69,9.33,9.57,7.87,92.987919442,8.687,4.875
2020-01-30T09:55:00.0,8.71,9.19,9.43,7.7,91.842286408,8.687,4.937
2020-01-30T09:56:00.0,8.47,9.07,9.89,7.62,91.86962880050001,8.75,4.937
2020-01-30T09:57:00.0,8.83,9.03,9.89,7.64,92.82460220800002,8.75,4.937
2020-01-30T09:58:00.0,8.93,9.19,9.57,7.68,92.2520872405,8.812,5.062
2020-01-30T09:59:00.0,8.89,9.03,9.47,7.83,91.3769775125,8.812,5.125
2020-01-30T10:00:00.0,8.71,9.21,9.89,7.76,90.93819730450001,8.812,5.125
2020-01-30T10:01:00.0,9.25,9.53,9.95,7.91,90.08573600800001,8.875,5.125
2020-01-30T10:02:00.0,9.21,10.09,9.89,8.18,91.7055265805,8.875,5.187
2020-01-30T10:03:00.0,9.21,9.49,9.77,8.32,89.83767286450001,8.937,5.187
2020-01-30T10:04:00.0,8.89,10.31,9.53,8.16,89.2302081605,9,5.187
2020-01-30T10:05:00.0,,,,,,,
2020-01-30T10:06:00.0,9.71,10.33,10.23,8.18,89.89282034450001,9.062,5.25
2020-01-30T10:07:00.0,9.21,10.37,10.37,8.26,91.3769775125,9.125,5.187
2020-01-30T10:08:00.0,10.03,10.13,10.85,8.46,91.65080031250001,9.187,5.25
2020-01-30T10:09:00.0,9.57,10.13,10.61,8.24,90.9930895045,9.25,5.25
2020-01-30T10:10:00.0,8.83,9.89,10.09,7.79,88.53803264800001,9.312,5.187
2020-01-30T10:11:00.0,8.79,9.49,10.13,7.51,90.855835072,9.312,5.25
2020-01-30T10:12:00.0,8.27,9.35,9.71,7.43,92.96070788050001,9.312,5.187
2020-01-30T10:13:00.0,8.59,8.93,9.19,7.06,92.443081922,9.312,5.125
2020-01-30T10:14:00.0,8.41,8.89,9.01,7.04,93.096733778,9.312,5.125
2020-01-30T10:15:00.0,8.29,8.97,8.93,7.13,93.5043328205,9.312,5.125
2020-01-30T10:16:00.0,8.83,8.79,8.65,7.1,93.4500277645,9.187,5.125
2020-01-30T10:17:00.0,8.15,8.29,8.89,7.14,93.25985955200001,9.187,5.062
2020-01-30T10:18:00.0,7.95,8.71,8.75,7.2,93.34137936050001,9.187,5
2020-01-30T10:19:00.0,8.09,8.51,8.75,7.31,93.31420928200001,9.187,5
2020-01-30T10:20:00.0,8.61,8.97,9.47,7.44,93.93831376450001,9.125,4.937
2020-01-30T10:21:00.0,8.59,8.79,9.19,7.43,93.55862511250001,9.125,4.937
2020-01-30T10:22:00.0,8.33,8.87,9.21,7.37,93.8298951125,9.125,4.937
2020-01-30T10:23:00.0,8.45,9.03,9.19,7.34,93.7756666405,9.125,4.937
2020-01-30T10:24:00.0,8.23,8.71,9.25,7.36,94.290321778,9.125,5.062
2020-01-30T10:25:00.0,8.13,8.93,9.21,7.14,93.585766472,9.125,5.062
2020-01-30T10:26:00.0,8.27,8.45,9.35,7.04,94.96574454050001,9.062,5
2020-01-30T10:27:00.0,7.59,7.97,8.61,6.81,94.47964118450001,9.062,4.937
2020-01-30T10:28:00.0,7.41,8.05,8.55,6.74,95.45081401250002,9,4.812
2020-01-30T10:29:00.0,8.01,8.41,8.65,6.62,95.88111892450002,9,4.75
2020-01-30T10:30:00.0,6.93,8.13,8.65,6.48,96.14964466450002,8.937,4.625
2020-01-30T10:31:00.0,,,,,,,
2020-01-30T10:32:00.0,7.27,7.61,8.05,6,96.68573884450001,8.812,4.375
2020-01-30T10:33:00.0,7.09,7.47,7.83,5.8,97.59416961250001,8.687,4.187
2020-01-30T10:34:00.0,6.83,6.93,7.59,5.69,98.12681751250001,8.562,4.125
2020-01-30T10:35:00.0,7.11,7.79,7.61,5.66,98.49891158450001,8.5,4.125
2020-01-30T10:36:00.0,7.27,7.41,7.91,5.59,98.44579358050001,8.437,4.062
2020-01-30T10:37:00.0,7.11,6.97,7.83,5.56,98.6581890125,8.375,4.062
2020-01-30T10:38:00.0,7.23,7.55,7.59,5.81,98.87038022050001,8.375,4.125
2020-01-30T10:39:00.0,7.47,7.45,7.83,5.72,98.7643101445,8.312,4.062
2020-01-30T10:40:00.0,7.19,7.45,8.33,5.82,98.6051093005,8.312,4.125
2020-01-30T10:41:00.0,7.59,7.51,7.95,6.02,98.49891158450001,8.25,4.187
2020-01-30T10:42:00.0,7.19,7.11,8.23,6.12,98.25978005000002,8.25,4.187
2020-01-30T10:43:00.0,7.23,7.55,7.95,6.06,97.86065311250002,8.25,4.25
2020-01-30T10:44:00.0,7.05,7.47,7.73,6.12,98.07361016050001,8.187,4.25
2020-01-30T10:45:00.0,7.05,7.91,8.23,6.14,98.25978005000002,8.187,4.312
2020-01-30T10:46:00.0,7.59,7.61,8.09,6.24,98.206604608,8.187,4.25
2020-01-30T10:47:00.0,7.55,7.51,8.23,6.26,97.7008013045,8.187,4.25
2020-01-30T10:48:00.0,7.51,7.77,8.19,6.46,98.33951928050001,8.187,4.25
2020-01-30T10:49:00.0,7.59,7.69,8.71,6.62,97.567503712,8.187,4.437
2020-01-30T10:50:00.0,7.45,7.83,7.83,6.5,96.712510048,8.187,4.437
2020-01-30T10:51:00.0,7.47,7.95,8.45,6.46,96.68573884450001,8.187,4.437
2020-01-30T10:52:00.0,7.73,7.69,8.59,6.76,97.46080820000002,8.187,4.562
2020-01-30T10:53:00.0,8.01,8.27,8.33,6.8,96.73927806050001,8.125,4.562
2020-01-30T10:54:00.0,7.23,8.13,8.29,6.84,95.82737548450001,8.125,4.562
2020-01-30T10:55:00.0,7.77,8.55,8.79,6.94,95.37004089800001,8.125,4.562
2020-01-30T10:56:00.0,8.29,9.07,9.77,7.17,95.6122740845,8.187,4.562
2020-01-30T10:57:00.0,8.89,9.19,10.17,7.75,97.38075306050001,8.187,4.625
2020-01-30T10:58:00.0,8.61,9.15,9.71,7.92,96.069120448,8.25,4.812
2020-01-30T10:59:00.0,8.51,9.15,9.67,7.84,95.28923906450001,8.312,4.937
2020-01-30T11:00:00.0,8.45,8.97,9.57,7.72,94.9117841125,8.375,5
2020-01-30T11:01:00.0,8.65,9.03,9.89,7.62,95.0196922045,8.375,5
2020-01-30T11:02:00.0,8.71,8.89,9.71,7.81,95.45081401250002,8.437,5
2020-01-30T11:03:00.0,8.19,8.93,9.75,7.68,94.4255658805,8.5,5
2020-01-30T11:04:00.0,9.19,8.79,9.95,7.97,95.3969684605,8.5,5.062
2020-01-30T11:05:00.0,8.79,9.19,9.49,7.94,94.47964118450001,8.562,5.125
2020-01-30T11:06:00.0,8.37,9.43,9.75,7.84,93.8298951125,8.625,5.187
2020-01-30T11:07:00.0,9.19,9.39,9.99,7.94,94.74982624450001,8.625,5.25
2020-01-30T11:08:00.0,9.15,9.39,9.63,8.01,94.4255658805,8.625,5.187
2020-01-30T11:09:00.0,9.25,9.67,9.43,8.06,94.3714778125,8.687,5.25
