time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:07:00.0,2.99,2.47,3.59,3.88,100.40265890450002,5,3.125
2020-01-30T05:08:00.0,3.55,2.91,3.41,3.83,100.29732914050001,5,3.187
2020-01-30T05:09:00.0,3.15,3.03,3.45,3.7,100.61316526450001,5,3.187
2020-01-30T05:10:00.0,3.25,2.85,3.45,3.68,100.87601102450002,4.937,3.125
2020-01-30T05:11:00.0,2.65,3.03,3.49,3.65,100.98105998050002,4.937,3.062
2020-01-30T05:12:00.0,3.07,2.55,3.11,3.72,101.08605788050001,4.937,3.062
2020-01-30T05:13:00.0,3.33,2.65,3.33,3.87,100.61316526450001,4.937,3.125
2020-01-30T05:14:00.0,3.37,3.03,3.19,3.82,100.50793761250002,4.875,3.187
2020-01-30T05:15:00.0,2.95,3.15,3.49,3.79,100.50793761250002,4.875,3.25
2020-01-30T05:16:00.0,2.85,2.47,3.59,3.84,100.82346740050001,4.875,3.187
2020-01-30T05:17:00.0,2.61,2.73,3.33,3.8,100.61316526450001,4.875,3.187
2020-01-30T05:18:00.0,3.03,2.59,3.19,3.84,100.87601102450002,4.812,3.187
2020-01-30T05:19:00.0,3.19,2.89,3.03,3.86,100.50793761250002,4.875,3.187
2020-01-30T05:20:00.0,,,,,,,
2020-01-30T05:21:00.0,2.43,2.65,3.15,3.92,100.1392387645,4.812,3.25
2020-01-30T05:22:00.0,2.81,2.77,3.49,3.88,100.1392387645,4.75,3.25
2020-01-30T05:23:00.0,2.55,2.35,3.07,3.83,100.29732914050001,4.75,3.25
2020-01-30T05:24:00.0,2.95,2.43,3.49,3.81,100.428983368,4.75,3.187
2020-01-30T05:25:00.0,2.81,2.81,3.25,3.9,100.270988722,4.75,3.25
2020-01-30T05:26:00.0,2.81,2.73,3.45,3.98,100.24464511250001,4.75,3.25
2020-01-30T05:27:00.0,2.99,2.85,3.41,3.94,99.84910805000001,4.75,3.25
2020-01-30T05:28:00.0,3.23,2.99,3.49,3.96,99.74351024200001,4.75,3.25
2020-01-30T05:29:00.0,2.61,2.89,3.37,3.95,99.45285301250001,4.75,3.312
2020-01-30T05:30:00.0,3.03,3.19,3.53,3.87,100.0865164445,4.75,3.25
2020-01-30T05:31:00.0,2.99,2.51,3.59,3.84,100.19194832050002,4.687,3.187
2020-01-30T05:32:00.0,2.99,2.31,3.23,3.86,100.0865164445,4.75,3.187
2020-01-30T05:33:00.0,2.95,3.03,3.63,3.96,99.71710281250002,4.75,3.25
2020-01-30T05:34:00.0,3.37,2.85,3.33,3.93,99.61144118450001,4.75,3.25
2020-01-30T05:35:00.0,2.99,2.55,2.99,3.82,99.82271338450002,4.75,3.25
2020-01-30T05:36:00.0,3.23,2.69,3.55,3.88,99.82271338450002,4.687,3.187
2020-01-30T05:37:00.0,3.19,2.59,3.63,3.98,99.82271338450002,4.75,3.25
2020-01-30T05:38:00.0,3.15,2.77,3.41,3.92,100.0865164445,4.75,3.25
2020-01-30T05:39:00.0,2.91,2.59,3.49,3.9,100.0337813605,4.687,3.25
2020-01-30T05:40:00.0,3.25,2.91,3.71,3.88,100.24464511250001,4.687,3.187
2020-01-30T05:41:00.0,2.85,2.61,3.59,3.88,100.40265890450002,4.75,3.187
2020-01-30T05:42:00.0,2.95,2.95,3.59,3.82,100.58686313800001,4.687,3.187
2020-01-30T05:43:00.0,3.49,2.85,3.07,3.77,100.7709110125,4.687,3.25
2020-01-30T05:44:00.0,2.91,3.33,3.53,3.77,101.0335653125,4.687,3.25
2020-01-30T05:45:00.0,,,,,,,
2020-01-30T05:46:00.0,2.65,2.69,3.49,3.66,101.34832926050001,4.75,3.187
2020-01-30T05:47:00.0,3.15,2.65,3.55,3.66,101.2434590005,4.75,3.187
2020-01-30T05:48:00.0,3.07,2.55,3.59,3.7,101.29590051250001,4.75,3.187
2020-01-30T05:49:00.0,2.95,2.89,3.49,3.77,101.1910047245,4.687,3.187
2020-01-30T05:50:00.0,3.41,2.77,3.37,3.73,101.13853768450001,4.75,3.187
2020-01-30T05:51:00.0,,,,,,,
2020-01-30T05:52:00.0,3.45,2.91,3.37,3.72,101.08605788050001,4.75,3.187
2020-01-30T05:53:00.0,2.89,2.99,2.77,3.78,101.08605788050001,4.75,3.187
2020-01-30T05:54:00.0,2.91,2.77,3.81,3.84,101.08605788050001,4.812,3.25
2020-01-30T05:55:00.0,2.89,2.69,3.59,3.74,101.0335653125,4.75,3.187
2020-01-30T05:56:00.0,2.85,2.95,3.33,3.77,101.0335653125,4.75,3.187
2020-01-30T05:57:00.0,,,,,,,
2020-01-30T05:58:00.0,3.49,2.17,3.33,3.78,101.05981319200001,4.812,3.187
2020-01-30T05:59:00.0,2.51,2.85,3.41,3.78,101.007314242,4.875,3.187
2020-01-30T06:00:00.0,2.99,2.85,3.63,3.74,101.0335653125,4.875,3.187
2020-01-30T06:01:00.0,2.91,2.85,3.49,3.72,101.11229937800002,4.875,3.187
2020-01-30T06:02:00.0,3.29,2.73,3.37,3.74,100.98105998050002,4.937,3.187
2020-01-30T06:03:00.0,3.23,3.15,3.53,3.75,101.0335653125,4.937,3.187
2020-01-30T06:04:00.0,3.03,2.81,2.91,3.72,101.13853768450001,5,3.187
2020-01-30T06:05:00.0,2.73,3.15,3.45,3.75,100.82346740050001,5,3.187
2020-01-30T06:06:00.0,3.07,3.29,3.53,3.72,100.954802528,5.062,3.187
2020-01-30T06:07:00.0,3.11,2.95,3.03,3.84,100.7709110125,5.062,3.187
2020-01-30T06:08:00.0,3.25,3.37,3.71,3.92,100.270988722,5.062,3.187
2020-01-30T06:09:00.0,2.99,2.85,3.53,3.88,100.19194832050002,5.062,3.187
2020-01-30T06:10:00.0,3.15,3.25,3.53,3.96,99.82271338450002,5.062,3.187
2020-01-30T06:11:00.0,3.53,3.11,3.89,3.96,99.7699144805,5.062,3.25
2020-01-30T06:12:00.0,2.91,3.23,3.63,3.97,99.8754995245,5.125,3.25
2020-01-30T06:13:00.0,3.79,2.99,3.79,3.97,99.7699144805,5.125,3.25
2020-01-30T06:14:00.0,3.11,2.81,3.85,3.97,99.9810335125,5.125,3.25
2020-01-30T06:15:00.0,2.95,3.41,3.97,3.94,100.0865164445,5.187,3.25
2020-01-30T06:16:00.0,3.33,3.07,3.63,4.02,99.53216145800002,5.187,3.312
2020-01-30T06:17:00.0,3.37,3.19,3.75,4.1,99.8754995245,5.187,3.312
2020-01-30T06:18:00.0,2.85,3.49,3.71,4.14,99.29414996450001,5.25,3.312
2020-01-30T06:19:00.0,3.23,3.07,3.79,4.19,98.73778464800002,5.25,3.437
2020-01-30T06:20:00.0,3.37,3.11,3.93,4.2,98.6581890125,5.25,3.437
2020-01-30T06:21:00.0,,,,,,,
2020-01-30T06:22:00.0,3.55,3.45,3.85,4.2,99.29414996450001,5.312,3.5
2020-01-30T06:23:00.0,3.23,3.23,3.55,4.18,99.5585912245,5.312,3.5
2020-01-30T06:24:00.0,3.89,3.37,3.75,4.14,99.61144118450001,5.312,3.5
2020-01-30T06:25:00.0,3.33,3.67,3.41,4.24,99.82271338450002,5.312,3.5
2020-01-30T06:26:00.0,3.15,3.23,3.81,4.25,99.7699144805,5.312,3.5
2020-01-30T06:27:00.0,3.89,3.29,3.97,4.32,99.479292352,5.375,3.562
2020-01-30T06:28:00.0,3.55,3.23,4.05,4.42,98.87038022050001,5.312,3.562
2020-01-30T06:29:00.0,3.49,3.11,3.89,4.42,97.86065311250002,5.375,3.562
2020-01-30T06:30:00.0,3.15,3.59,4.11,4.46,97.514162338,5.312,3.687
2020-01-30T06:31:00.0,3.75,3.45,4.01,4.41,97.59416961250001,5.375,3.687
2020-01-30T06:32:00.0,3.33,3.97,4.07,4.47,98.44579358050001,5.375,3.687
2020-01-30T06:33:00.0,4.11,3.81,4.07,4.5,98.7643101445,5.375,3.687
2020-01-30T06:34:00.0,3.71,3.49,4.05,4.42,98.49891158450001,5.375,3.687
2020-01-30T06:35:00.0,3.55,3.45,3.85,4.46,97.91391152050001,5.437,3.687
2020-01-30T06:36:00.0,3.45,3.53,4.15,4.46,98.2863629845,5.437,3.687
2020-01-30T06:37:00.0,3.97,3.85,4.11,4.52,97.7008013045,5.437,3.687
2020-01-30T06:38:00.0,3.81,3.55,4.15,4.43,97.27396820050001,5.5,3.625
2020-01-30T06:39:00.0,,,,,,,
2020-01-30T06:40:00.0,3.81,3.63,3.85,4.43,97.80738194050001,5.5,3.625
2020-01-30T06:41:00.0,3.25,3.41,4.15,4.34,97.80738194050001,5.5,3.625
2020-01-30T06:42:00.0,4.57,3.55,4.41,4.36,98.23319392450001,5.437,3.562
2020-01-30T06:43:00.0,4.41,3.19,4.19,4.42,97.83401912200002,5.437,3.562
2020-01-30T06:44:00.0,3.45,3.79,4.01,4.36,97.64749184050001,5.437,3.562
2020-01-30T06:45:00.0,,,,,,,
2020-01-30T06:46:00.0,3.67,3.75,4.01,4.35,98.0203900445,5.437,3.437
2020-01-30T06:47:00.0,3.75,3.23,4.27,4.28,98.153416402,5.437,3.437
2020-01-30T06:48:00.0,3.63,3.45,4.19,4.2,98.3926628125,5.437,3.437
2020-01-30T06:49:00.0,3.23,3.71,4.01,4.25,98.33951928050001,5.437,3.437
2020-01-30T06:50:00.0,3.53,3.25,4.07,4.36,98.33951928050001,5.437,3.437
2020-01-30T06:51:00.0,3.89,3.93,4.01,4.39,98.55201682450001,5.437,3.5
2020-01-30T06:52:00.0,3.71,3.63,3.81,4.3,98.896889762,5.437,3.5
2020-01-30T06:53:00.0,3.23,3.49,4.05,4.18,98.92339611250001,5.437,3.5
2020-01-30T06:54:00.0,3.63,3.29,4.15,4.1,99.267688288,5.437,3.312
2020-01-30T06:55:00.0,3.85,3.49,4.19,4,99.53216145800002,5.375,3.312
2020-01-30T06:56:00.0,3.33,3.75,3.85,4.03,99.8754995245,5.375,3.187
2020-01-30T06:57:00.0,3.71,2.95,4.19,4.11,99.90188780800001,5.375,3.25
2020-01-30T06:58:00.0,4.01,3.59,4.05,4.17,99.66427838050001,5.312,3.375
2020-01-30T06:59:00.0,3.19,3.81,4.15,4.14,99.61144118450001,5.312,3.437
2020-01-30T07:00:00.0,4.07,3.41,4.23,4.22,100.00740903200001,5.25,3.437
2020-01-30T07:01:00.0,3.71,3.67,4.33,4.24,100.428983368,5.25,3.5
2020-01-30T07:02:00.0,3.71,3.67,4.37,4.24,100.4553046405,5.25,3.562
2020-01-30T07:03:00.0,3.89,3.33,4.33,4.21,100.56055782050001,5.25,3.625
2020-01-30T07:04:00.0,4.01,3.97,4.41,4.25,100.7183418605,5.187,3.562
2020-01-30T07:05:00.0,3.75,3.71,4.45,4.28,100.954802528,5.25,3.625
2020-01-30T07:06:00.0,3.93,4.05,4.75,4.4,100.9285418845,5.25,3.625
2020-01-30T07:07:00.0,4.27,3.55,4.97,4.42,100.9285418845,5.25,3.625
2020-01-30T07:08:00.0,3.89,4.01,4.67,4.46,101.08605788050001,5.25,3.687
2020-01-30T07:09:00.0,4.11,4.27,4.71,4.52,101.21723345800001,5.312,3.687
2020-01-30T07:10:00.0,4.15,4.19,4.67,4.57,101.1910047245,5.312,3.75
2020-01-30T07:11:00.0,4.37,3.71,5.11,4.56,100.53424931200001,5.312,3.75
2020-01-30T07:12:00.0,4.53,4.63,4.85,4.68,100.56055782050001,5.375,3.75
2020-01-30T07:13:00.0,3.89,4.59,5.29,4.8,100.6657599445,5.375,3.875
2020-01-30T07:14:00.0,4.53,4.71,4.93,4.79,100.24464511250001,5.437,3.875
2020-01-30T07:15:00.0,5.37,4.37,5.33,4.89,100.1392387645,5.5,3.937
2020-01-30T07:16:00.0,4.05,4.81,5.33,4.87,99.8754995245,5.5,3.937
2020-01-30T07:17:00.0,4.23,4.57,5.45,4.88,99.50572850050001,5.562,3.937
2020-01-30T07:18:00.0,4.37,4.71,5.01,4.85,99.63786137800001,5.562,4
2020-01-30T07:19:00.0,4.63,4.41,5.33,4.98,99.63786137800001,5.562,4
2020-01-30T07:20:00.0,4.67,5.07,5.51,4.9,99.29414996450001,5.562,4
2020-01-30T07:21:00.0,4.41,4.67,5.63,4.85,99.5850178,5.625,4
2020-01-30T07:22:00.0,4.75,4.93,5.51,4.87,99.7699144805,5.625,4
2020-01-30T07:23:00.0,4.97,4.85,5.29,4.88,99.79631552800001,5.625,4
2020-01-30T07:24:00.0,4.31,5.19,5.23,4.91,99.71710281250002,5.625,4
2020-01-30T07:25:00.0,4.33,4.79,5.33,4.91,99.71710281250002,5.625,4
2020-01-30T07:26:00.0,4.59,4.57,5.49,4.88,99.74351024200001,5.625,4
2020-01-30T07:27:00.0,4.93,4.81,5.41,4.78,99.5850178,5.687,3.937
2020-01-30T07:28:00.0,4.33,4.67,5.33,4.74,100.0337813605,5.625,3.937
2020-01-30T07:29:00.0,4.79,4.97,5.27,4.7,100.1392387645,5.625,3.937
2020-01-30T07:30:00.0,4.11,4.59,5.05,4.56,100.06015049800001,5.625,3.812
2020-01-30T07:31:00.0,5.01,4.33,5.05,4.46,100.428983368,5.562,3.75
2020-01-30T07:32:00.0,4.63,4.59,4.85,4.35,100.61316526450001,5.562,3.687
2020-01-30T07:33:00.0,4.15,4.49,4.59,4.34,100.87601102450002,5.5,3.687
2020-01-30T07:34:00.0,4.07,4.27,4.89,4.32,100.87601102450002,5.5,3.562
2020-01-30T07:35:00.0,4.27,4.57,5.27,4.38,101.2434590005,5.437,3.562
2020-01-30T07:36:00.0,4.49,4.63,4.67,4.34,101.2434590005,5.437,3.562
2020-01-30T07:37:00.0,4.07,4.19,4.59,4.15,101.0335653125,5.437,3.437
2020-01-30T07:38:00.0,4.19,4.15,4.93,4.12,101.08605788050001,5.437,3.375
2020-01-30T07:39:00.0,4.45,4.33,4.81,4.13,101.37453884800001,5.5,3.375
2020-01-30T07:40:00.0,3.89,4.27,4.75,4.06,101.50553892050002,5.5,3.312
2020-01-30T07:41:00.0,3.79,4.11,4.59,4,101.584100672,5.437,3.312
2020-01-30T07:42:00.0,4.07,4.11,4.57,4.07,101.66263370450001,5.437,3.25
2020-01-30T07:43:00.0,4.23,4.49,4.81,4.09,101.76729974050001,5.437,3.25
2020-01-30T07:44:00.0,3.89,3.81,5.05,4.09,101.66263370450001,5.5,3.187
2020-01-30T07:45:00.0,3.93,3.97,4.85,4.1,101.636459218,5.5,3.187
2020-01-30T07:46:00.0,3.93,4.27,4.79,4.24,101.87191472050002,5.5,3.187
2020-01-30T07:47:00.0,3.97,4.33,4.67,4.18,101.7149731045,5.562,3.25
2020-01-30T07:48:00.0,4.49,4.27,5.15,4.16,102.0287414605,5.562,3.187
2020-01-30T07:49:00.0,4.07,4.45,4.67,4.24,101.9242030645,5.562,3.187
2020-01-30T07:50:00.0,4.67,4.07,5.01,4.32,101.87191472050002,5.5,3.25
2020-01-30T07:51:00.0,4.79,4.71,4.93,4.5,101.8196136125,5.5,3.25
2020-01-30T07:52:00.0,3.75,4.71,5.05,4.5,101.76729974050001,5.5,3.25
2020-01-30T07:53:00.0,4.93,4.11,5.11,4.48,101.55791661250001,5.5,3.375
2020-01-30T07:54:00.0,4.27,4.11,4.75,4.42,101.4007452445,5.5,3.375
2020-01-30T07:55:00.0,4.67,3.93,5.29,4.42,101.34832926050001,5.5,3.375
2020-01-30T07:56:00.0,4.59,4.75,5.11,4.48,101.55791661250001,5.5,3.375
2020-01-30T07:57:00.0,4.57,4.85,5.45,4.5,101.61028154050001,5.5,3.437
2020-01-30T07:58:00.0,4.53,4.57,5.19,4.52,101.4531484645,5.562,3.437
2020-01-30T07:59:00.0,4.71,4.71,4.93,4.43,101.32211648200001,5.562,3.437
2020-01-30T08:00:00.0,4.19,4.63,5.11,4.42,101.584100672,5.562,3.437
2020-01-30T08:01:00.0,4.33,4.97,5.23,4.4,101.8196136125,5.562,3.437
2020-01-30T08:02:00.0,4.71,4.57,5.01,4.48,101.50553892050002,5.562,3.5
2020-01-30T08:03:00.0,4.27,4.41,5.07,4.58,101.7149731045,5.562,3.562
2020-01-30T08:04:00.0,,,,,,,
2020-01-30T08:05:00.0,4.41,4.45,4.93,4.5,101.7149731045,5.5,3.625
2020-01-30T08:06:00.0,4.31,4.59,4.59,4.44,101.66263370450001,5.5,3.625
2020-01-30T08:07:00.0,4.37,4.63,5.19,4.41,101.66263370450001,5.5,3.625
2020-01-30T08:08:00.0,4.41,4.11,5.07,4.42,101.87191472050002,5.437,3.625
2020-01-30T08:09:00.0,4.27,4.19,5.05,4.44,101.9242030645,5.437,3.625
2020-01-30T08:10:00.0,4.37,4.11,5.15,4.4,101.89806048800001,5.5,3.625
2020-01-30T08:11:00.0,4.41,4.37,4.97,4.46,102.0287414605,5.437,3.625
2020-01-30T08:12:00.0,4.45,4.67,5.29,4.56,102.23766508450001,5.437,3.625
2020-01-30T08:13:00.0,4.53,4.37,5.29,4.54,102.15934265800001,5.437,3.625
2020-01-30T08:14:00.0,4.33,4.45,5.27,4.41,101.9764786445,5.437,3.625
2020-01-30T08:15:00.0,4.45,4.53,5.11,4.45,101.9764786445,5.5,3.687
2020-01-30T08:16:00.0,4.11,4.85,5.23,4.5,101.9764786445,5.5,3.687
2020-01-30T08:17:00.0,4.31,4.75,4.81,4.42,101.61028154050001,5.5,3.687
2020-01-30T08:18:00.0,4.05,4.85,5.05,4.4,101.34832926050001,5.5,3.75
2020-01-30T08:19:00.0,4.41,4.81,5.11,4.45,101.4007452445,5.5,3.75
2020-01-30T08:20:00.0,4.23,4.63,5.23,4.35,101.2434590005,5.5,3.75
2020-01-30T08:21:00.0,4.23,4.37,5.07,4.44,101.1910047245,5.562,3.687
2020-01-30T08:22:00.0,4.53,4.63,4.85,4.36,101.13853768450001,5.5,3.75
2020-01-30T08:23:00.0,4.57,4.67,5.41,4.44,101.08605788050001,5.5,3.687
2020-01-30T08:24:00.0,4.53,4.93,5.23,4.46,101.29590051250001,5.562,3.687
2020-01-30T08:25:00.0,4.41,4.81,5.27,4.5,101.08605788050001,5.562,3.687
2020-01-30T08:26:00.0,4.49,4.23,5.49,4.54,100.56055782050001,5.562,3.687
2020-01-30T08:27:00.0,4.59,4.53,5.29,4.61,100.50793761250002,5.625,3.75
2020-01-30T08:28:00.0,5.15,4.85,5.67,4.71,100.98105998050002,5.625,3.812
2020-01-30T08:29:00.0,5.11,4.97,5.59,4.8,100.7709110125,5.687,3.812
2020-01-30T08:30:00.0,4.63,5.05,5.63,4.74,100.00740903200001,5.75,3.75
2020-01-30T08:31:00.0,4.85,5.05,5.41,4.75,99.53216145800002,5.75,3.75
2020-01-30T08:32:00.0,4.85,5.07,5.77,4.73,99.0823672045,5.812,3.687
2020-01-30T08:33:00.0,4.89,5.19,5.81,4.74,98.9763992405,5.875,3.687
2020-01-30T08:34:00.0,5.45,5.05,5.99,4.72,98.87038022050001,5.937,3.75
2020-01-30T08:35:00.0,5.45,5.41,5.95,4.8,99.1353320405,6,3.75
2020-01-30T08:36:00.0,5.27,5.55,5.67,4.97,99.1353320405,6,3.812
2020-01-30T08:37:00.0,5.37,5.27,6.03,4.92,98.81735156450002,6.062,3.812
2020-01-30T08:38:00.0,5.37,5.23,6.39,5.02,99.02938960450001,6.125,3.812
2020-01-30T08:39:00.0,5.55,5.67,6.51,4.98,98.23319392450001,6.187,3.812
2020-01-30T08:40:00.0,5.67,5.63,6.33,5.04,97.72745125,6.25,3.812
2020-01-30T08:41:00.0,5.77,5.73,6.33,5.06,98.9763992405,6.25,3.875
2020-01-30T08:42:00.0,,,,,,,
2020-01-30T08:43:00.0,5.55,5.77,6.39,5.11,98.79083245000001,6.375,3.937
2020-01-30T08:44:00.0,5.51,5.93,6.73,5.2,98.312942728,6.437,3.937
2020-01-30T08:45:00.0,5.77,6.17,6.83,5.32,98.206604608,6.5,4
2020-01-30T08:46:00.0,6.29,6.07,7.05,5.36,97.16713228450001,6.5,4.062
2020-01-30T08:47:00.0,5.85,6.29,6.39,5.44,97.620832322,6.562,4.125
2020-01-30T08:48:00.0,5.99,6.13,7.09,5.6,97.80738194050001,6.625,4.187
2020-01-30T08:49:00.0,,,,,,,
2020-01-30T08:50:00.0,5.99,6.93,7.11,5.73,96.17647968800001,6.75,4.187
2020-01-30T08:51:00.0,6.53,6.61,7.15,5.75,94.019594248,6.812,4.187
2020-01-30T08:52:00.0,6.47,6.79,7.73,5.9,94.9117841125,6.812,4.25
2020-01-30T08:53:00.0,7.05,7.15,7.95,6.12,95.66606858050001,6.937,4.375
2020-01-30T08:54:00.0,7.19,7.15,8.05,6.32,95.15450552200001,7,4.437
2020-01-30T08:55:00.0,6.83,7.51,7.73,6.28,93.4500277645,7.062,4.5
2020-01-30T08:56:00.0,6.75,7.41,7.69,6.16,94.5337037245,7.187,4.437
2020-01-30T08:57:00.0,6.91,7.45,7.79,6.26,95.28923906450001,7.25,4.437
2020-01-30T08:58:00.0,6.69,7.59,8.15,6.4,95.423892832,7.312,4.5
2020-01-30T08:59:00.0,7.01,7.73,8.19,6.22,93.55862511250001,7.375,4.562
2020-01-30T09:00:00.0,6.91,7.83,8.29,6.4,93.15112180000001,7.437,4.562
2020-01-30T09:01:00.0,8.05,8.29,8.83,6.63,93.477181888,7.562,4.562
2020-01-30T09:02:00.0,8.29,8.47,9.15,6.93,93.096733778,7.687,4.625
2020-01-30T09:03:00.0,8.59,8.83,9.47,7.28,93.96541045000001,7.812,4.687
2020-01-30T09:04:00.0,8.97,8.93,9.89,7.52,90.38857328450001,7.937,4.75
2020-01-30T09:05:00.0,8.69,9.21,9.35,7.29,90.9930895045,8.125,4.812
2020-01-30T09:06:00.0,8.59,8.89,9.39,7.42,93.7756666405,8.187,4.875
2020-01-30T09:07:00.0,7.87,8.93,9.25,7.29,93.3957099445,8.312,4.937
2020-01-30T09:08:00.0,8.01,8.69,9.01,7.21,93.911213888,8.375,5
2020-01-30T09:09:00.0,7.95,8.61,9.07,7.32,95.3969684605,8.437,5.125
2020-01-30T09:10:00.0,7.33,8.45,8.37,7.25,94.1008460125,8.437,5.25
2020-01-30T09:11:00.0,7.05,8.61,8.79,7.16,94.290321778,8.437,5.187
2020-01-30T09:12:00.0,8.09,8.23,8.93,7.06,94.3173769805,8.437,5.187
2020-01-30T09:13:00.0,8.33,8.47,8.71,7.11,94.69581476050001,8.437,5.125
2020-01-30T09:14:00.0,7.73,8.69,8.83,7.21,95.208408512,8.437,5.187
2020-01-30T09:15:00.0,8.45,8.47,9.21,7.23,94.3714778125,8.5,5.125
2020-01-30T09:16:00.0,7.95,9.03,9.11,7.34,94.4255658805,8.5,5.125
2020-01-30T09:17:00.0,8.79,8.93,9.49,7.54,94.3714778125,8.5,5.125
2020-01-30T09:18:00.0,8.59,9.01,9.91,7.63,93.88411082050001,8.562,5.125
2020-01-30T09:19:00.0,8.55,9.11,9.35,7.6,93.55862511250001,8.625,5.125
2020-01-30T09:20:00.0,,,,,,,
2020-01-30T09:21:00.0,8.45,9.21,9.25,7.31,94.04668136050002,8.687,5.125
2020-01-30T09:22:00.0,8.83,8.75,9.53,7.52,95.3161762,8.687,5.062
2020-01-30T09:23:00.0,8.33,8.51,8.89,7.38,93.88411082050001,8.687,5.125
2020-01-30T09:24:00.0,7.65,9.03,8.87,7.28,94.5337037245,8.687,5.187
2020-01-30T09:25:00.0,7.95,8.41,8.71,7.3,94.398523442,8.687,5.25
2020-01-30T09:26:00.0,7.69,8.65,8.75,7.14,94.1549979005,8.687,5.25
2020-01-30T09:27:00.0,7.73,8.47,8.65,7.06,93.88411082050001,8.625,5.25
2020-01-30T09:28:00.0,7.95,9.03,8.47,7.03,93.7214254045,8.625,5.187
2020-01-30T09:29:00.0,8.41,8.65,8.93,7.21,94.18206905800001,8.625,5.187
2020-01-30T09:30:00.0,8.75,8.71,9.03,7.36,94.3173769805,8.625,5.187
2020-01-30T09:31:00.0,8.75,8.51,9.03,7.64,94.64179051250001,8.625,5.187
2020-01-30T09:32:00.0,7.79,8.75,9.25,7.56,92.7973715005,8.625,5.125
2020-01-30T09:33:00.0,7.87,8.37,8.87,7.52,92.8518297245,8.625,5.125
2020-01-30T09:34:00.0,8.65,8.83,9.01,7.65,93.55862511250001,8.625,5.125
2020-01-30T09:35:00.0,8.37,8.89,8.89,7.54,92.5794109645,8.625,5.125
2020-01-30T09:36:00.0,8.09,8.93,9.03,7.64,92.96070788050001,8.625,5.125
2020-01-30T09:37:00.0,8.83,9.03,9.43,7.61,92.87905405000001,8.625,5.062
2020-01-30T09:38:00.0,8.93,8.79,9.43,7.58,92.4703541125,8.625,5.062
2020-01-30T09:39:00.0,7.83,8.75,9.21,7.48,91.92430401250002,8.625,5.062
2020-01-30T09:40:00.0,8.27,8.87,9.47,7.39,92.96070788050001,8.625,5
2020-01-30T09:41:00.0,8.71,9.25,9.35,7.56,93.23267990050002,8.687,5
2020-01-30T09:42:00.0,8.51,9.07,9.39,7.56,93.25985955200001,8.687,5.062
2020-01-30T09:43:00.0,8.55,8.93,9.25,7.54,93.64003961800002,8.687,5
2020-01-30T09:44:00.0,7.97,8.69,9.07,7.42,93.477181888,8.687,5
2020-01-30T09:45:00.0,8.37,8.41,9.11,7.28,93.1239293845,8.687,4.937
2020-01-30T09:46:00.0,8.41,8.61,8.89,7.1,92.96070788050001,8.625,4.875
2020-01-30T09:47:00.0,7.65,8.75,8.83,7.08,93.7214254045,8.625,4.812
2020-01-30T09:48:00.0,8.13,8.45,8.51,7.1,93.9925039445,8.625,4.75
2020-01-30T09:49:00.0,8.05,8.47,9.01,7.19,93.6129046405,8.562,4.75
2020-01-30T09:50:00.0,7.95,8.79,9.35,7.51,93.7756666405,8.562,4.812
2020-01-30T09:51:00.0,8.33,9.11,9.39,7.56,93.1239293845,8.625,4.875
2020-01-30T09:52:00.0,7.79,8.33,9.35,7.6,92.52488892050002,8.625,4.937
2020-01-30T09:53:00.0,9.03,9.01,9.71,7.61,92.9062751845,8.625,4.875
2020-01-30T09:54:00.0,8.69,9.33,9.57,7.87,92.987919442,8.687,4.875
2020-01-30T09:55:00.0,8.71,9.19,9.43,7.7,91.842286408,8.687,4.937
2020-01-30T09:56:00.0,8.47,9.07,9.89,7.62,91.86962880050001,8.75,4.937
2020-01-30T09:57:00.0,8.83,9.03,9.89,7.64,92.82460220800002,8.75,4.937
2020-01-30T09:58:00.0,8.93,9.19,9.57,7.68,92.2520872405,8.812,5.062
2020-01-30T09:59:00.0,8.89,9.03,9.47,7.83,91.3769775125,8.812,5.125
2020-01-30T10:00:00.0,8.71,9.21,9.89,7.76,90.93819730450001,8.812,5.125
2020-01-30T10:01:00.0,9.25,9.53,9.95,7.91,90.08573600800001,8.875,5.125
2020-01-30T10:02:00.0,9.21,10.09,9.89,8.18,91.7055265805,8.875,5.187
2020-01-30T10:03:00.0,9.21,9.49,9.77,8.32,89.83767286450001,8.937,5.187
2020-01-30T10:04:00.0,8.89,10.31,9.53,8.16,89.2302081605,9,5.187
2020-01-30T10:05:00.0,,,,,,,
2020-01-30T10:06:00.0,9.71,10.33,10.23,8.18,89.89282034450001,9.062,5.25
2020-01-30T10:07:00.0,9.21,10.37,10.37,8.26,91.3769775125,9.125,5.187
2020-01-30T10:08:00.0,10.03,10.13,10.85,8.46,91.65080031250001,9.187,5.25
2020-01-30T10:09:00.0,9.57,10.13,10.61,8.24,90.9930895045,9.25,5.25
2020-01-30T10:10:00.0,8.83,9.89,10.09,7.79,88.53803264800001,9.312,5.187
2020-01-30T10:11:00.0,8.79,9.49,10.13,7.51,90.855835072,9.312,5.25
2020-01-30T10:12:00.0,8.27,9.35,9.71,7.43,92.96070788050001,9.312,5.187
2020-01-30T10:13:00.0,8.59,8.93,9.19,7.06,92.443081922,9.312,5.125
2020-01-30T10:14:00.0,8.41,8.89,9.01,7.04,93.096733778,9.312,5.125
