time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T08:22:00.0,0,0,0,0,-2.0462,8.062,2.75
2020-03-03T08:23:00.0,0,0,0,0,-2.0462,8.25,2.75
2020-03-03T08:24:00.0,0,0,0,0,-2.0462,8.5,2.75
2020-03-03T08:25:00.0,0,0,0,0,-2.0462,8.625,2.75
2020-03-03T08:26:00.0,0,0,0,0,-2.0462,8.75,2.812
2020-03-03T08:27:00.0,0,0,0,0,-2.0462,8.687,2.75
2020-03-03T08:28:00.0,0,0,0,0,-2.0462,8.562,2.687
2020-03-03T08:29:00.0,0,0,0,0,-2.0462,8.437,2.687
2020-03-03T08:30:00.0,0,0,0,0,-2.0462,8.5,2.812
2020-03-03T08:31:00.0,0,0,0,0,-2.0462,8.687,2.812
2020-03-03T08:32:00.0,0,0,0,0,-2.0462,9,2.875
2020-03-03T08:33:00.0,0,0,0,0,-2.0462,9.312,2.875
2020-03-03T08:34:00.0,0,0,0,0,-2.0462,9.5,2.937
2020-03-03T08:35:00.0,0,0,0,0,-2.0462,9.625,3
2020-03-03T08:36:00.0,0,0,0,0,-2.0462,9.812,2.937
2020-03-03T08:37:00.0,0,0,0,0,-2.0462,10,3
2020-03-03T08:38:00.0,0,0,0,0,-2.0462,10.125,3.062
2020-03-03T08:39:00.0,0,0,0,0,-2.0462,10.187,3.062
2020-03-03T08:40:00.0,0,0,0,0,-2.0462,10.25,3.062
2020-03-03T08:41:00.0,0,0,0,0,-2.0462,10.25,3.125
2020-03-03T08:42:00.0,0,0,0,0,-2.0462,10.187,3.062
2020-03-03T08:43:00.0,0,0,0,0,-2.0462,10.25,3.062
2020-03-03T08:44:00.0,0,0,0,0,-2.0462,10.25,3.062
2020-03-03T08:45:00.0,0,0,0,0,-2.0462,10.312,3.062
2020-03-03T08:46:00.0,0,0,0,0,-2.0462,10.25,3.062
2020-03-03T08:47:00.0,0,0,0,0,-2.0462,10.25,3.062
2020-03-03T08:48:00.0,0,0,0,0,-2.0462,10.375,3.062
2020-03-03T08:49:00.0,0,0,0,0,-2.0462,10.5,3.062
2020-03-03T08:50:00.0,0,0,0,0,-2.0462,10.687,3.125
2020-03-03T08:51:00.0,0,0,0,0,-2.0462,10.75,3.062
2020-03-03T08:52:00.0,0,0,0,0,-2.0462,10.75,3.125
2020-03-03T08:53:00.0,0,0,0,0,-2.0462,10.75,3.125
2020-03-03T08:54:00.0,0,0,0,0,-2.0462,10.687,3.187
2020-03-03T08:55:00.0,0,0,0,0,-2.0462,10.625,3.25
2020-03-03T08:56:00.0,,,,,,,
2020-03-03T08:57:00.0,,,,,,,
2020-03-03T08:58:00.0,0,0,0,0,-2.0462,10.812,3.312
2020-03-03T08:59:00.0,0,0,0,0,-2.0462,10.937,3.312
2020-03-03T09:00:00.0,0,0,0,0,-2.0462,11.062,3.25
2020-03-03T09:01:00.0,0,0,0,0,-2.0462,11.187,3.312
2020-03-03T09:02:00.0,0,0,0,0,-2.0462,11.25,3.437
2020-03-03T09:03:00.0,0,0,0,0,-2.0462,11.437,3.312
2020-03-03T09:04:00.0,0,0,0,0,-2.0462,11.375,3.25
2020-03-03T09:05:00.0,0,0,0,0,-2.0462,11.312,3.25
2020-03-03T09:06:00.0,0,0,0,0,-2.0462,11.25,3.25
2020-03-03T09:07:00.0,0,0,0,0,-2.0462,11.375,3.312
2020-03-03T09:08:00.0,0,0,0,0,-2.0462,11.375,3.25
2020-03-03T09:09:00.0,0,0,0,0,-2.0462,11.5,3.312
2020-03-03T09:10:00.0,0,0,0,0,-2.0462,11.562,3.375
2020-03-03T09:11:00.0,0,0,0,0,-2.0462,11.562,3.312
2020-03-03T09:12:00.0,0,0,0,0,-2.0462,11.625,3.25
2020-03-03T09:13:00.0,0,0,0,0,-2.0462,11.625,3.312
2020-03-03T09:14:00.0,,,,,,,
2020-03-03T09:15:00.0,0,0,0,0,-2.0462,11.687,3.5
2020-03-03T09:16:00.0,0,0,0,0,-2.0462,11.687,3.437
2020-03-03T09:17:00.0,0,0,0,0,-2.0462,11.625,3.375
2020-03-03T09:18:00.0,0,0,0,0,-2.0462,11.562,3.5
2020-03-03T09:19:00.0,0,0,0,0,-2.0462,11.625,3.375
2020-03-03T09:20:00.0,0,0,0,0,-2.0462,11.625,3.375
2020-03-03T09:21:00.0,0,0,0,0,-2.0462,11.562,3.312
2020-03-03T09:22:00.0,0,0,0,0,-2.0462,11.562,3.375
2020-03-03T09:23:00.0,0,0,0,0,-2.0462,11.375,3.25
2020-03-03T09:24:00.0,0,0,0,0,-2.0462,11.187,3.25
2020-03-03T09:25:00.0,0,0,0,0,-2.0462,11.125,3.437
2020-03-03T09:26:00.0,0,0,0,0,-2.0462,11.125,3.375
2020-03-03T09:27:00.0,0,0,0,0,-2.0462,11.187,3.25
2020-03-03T09:28:00.0,0,0,0,0,-2.0462,11.125,3.25
2020-03-03T09:29:00.0,0,0,0,0,-2.0462,10.937,3.25
2020-03-03T09:30:00.0,0,0,0,0,-2.0462,10.937,3.25
2020-03-03T09:31:00.0,0,0,0,0,-2.0462,10.687,3.312
2020-03-03T09:32:00.0,0,0,0,0,-2.0462,10.625,3.437
2020-03-03T09:33:00.0,,,,,,,
2020-03-03T09:34:00.0,0,0,0,0,-2.0462,10.5,3.5
2020-03-03T09:35:00.0,0,0,0,0,-2.0462,10.5,3.312
2020-03-03T09:36:00.0,0,0,0,0,-2.0462,9.937,3.25
2020-03-03T09:37:00.0,0,0,0,0,-2.0462,9.937,3.187
2020-03-03T09:38:00.0,0,0,0,0,-2.0462,9.562,3.187
2020-03-03T09:39:00.0,,,,,,,
2020-03-03T09:40:00.0,0,0,0,0,-2.0462,9.187,3.187
2020-03-03T09:41:00.0,0,0,0,0,-2.0462,9.125,3.125
2020-03-03T09:42:00.0,0,0,0,0,-2.0462,8.937,3.062
2020-03-03T09:43:00.0,0,0,0,0,-2.0462,8.75,3
2020-03-03T09:44:00.0,0,0,0,0,-2.0462,8.562,2.937
2020-03-03T09:45:00.0,0,0,0,0,-2.0462,8.625,3.062
2020-03-03T09:46:00.0,0,0,0,0,-2.0462,8.687,3
2020-03-03T09:47:00.0,0,0,0,0,-2.0462,8.625,2.937
2020-03-03T09:48:00.0,0,0,0,0,-2.0462,8.687,2.937
2020-03-03T09:49:00.0,0,0,0,0,-2.0462,9,3.25
2020-03-03T09:50:00.0,0,0,0,0,-2.0462,9.5,3.562
2020-03-03T09:51:00.0,0,0,0,0,-2.0462,10,3.562
2020-03-03T09:52:00.0,,,,,,,
2020-03-03T09:53:00.0,0,0,0,0,-2.0462,11.062,3.937
2020-03-03T09:54:00.0,0,0,0,0,-2.0462,11.125,3.75
2020-03-03T09:55:00.0,0,0,0,0,-2.0462,11.062,3.812
2020-03-03T09:56:00.0,0,0,0,0,-2.0462,11.312,3.875
2020-03-03T09:57:00.0,0,0,0,0,-2.0462,11.437,3.875
2020-03-03T09:58:00.0,0,0,0,0,-2.0462,11.5,3.812
2020-03-03T09:59:00.0,0,0,0,0,-2.0462,11.437,3.75
2020-03-03T10:00:00.0,0,0,0,0,-2.0462,11.187,3.625
2020-03-03T10:01:00.0,0,0,0,0,-2.0462,10.875,3.5
2020-03-03T10:02:00.0,0,0,0,0,-2.0462,10.812,3.562
2020-03-03T10:03:00.0,0,0,0,0,-2.0462,11.125,3.812
2020-03-03T10:04:00.0,0,0,0,0,-2.0462,11.25,3.75
2020-03-03T10:05:00.0,0,0,0,0,-2.0462,11.312,3.687
2020-03-03T10:06:00.0,0,0,0,0,-2.0462,11.187,3.5
2020-03-03T10:07:00.0,0,0,0,0,-2.0462,10.875,3.312
2020-03-03T10:08:00.0,0,0,0,0,-2.0462,10.5,3.312
2020-03-03T10:09:00.0,0,0,0,0,-2.0462,10.187,3.187
2020-03-03T10:10:00.0,0,0,0,0,-2.0462,9.875,3.25
2020-03-03T10:11:00.0,0,0,0,0,-2.0462,9.625,3.187
2020-03-03T10:12:00.0,0,0,0,0,-2.0462,9.437,3.25
2020-03-03T10:13:00.0,0,0,0,0,-2.0462,9.25,3.25
2020-03-03T10:14:00.0,0,0,0,0,-2.0462,9.062,3.25
2020-03-03T10:15:00.0,0,0,0,0,-2.0462,8.875,3.25
2020-03-03T10:16:00.0,0,0,0,0,-2.0462,8.625,3.187
2020-03-03T10:17:00.0,0,0,0,0,-2.0462,8.375,3.187
2020-03-03T10:18:00.0,0,0,0,0,-2.0462,8.187,3.187
2020-03-03T10:19:00.0,0,0,0,0,-2.0462,8.062,3.187
2020-03-03T10:20:00.0,0,0,0,0,-2.0462,7.937,3.125
2020-03-03T10:21:00.0,0,0,0,0,-2.0462,7.812,3.062
2020-03-03T10:22:00.0,0,0,0,0,-2.0462,7.75,3.062
2020-03-03T10:23:00.0,0,0,0,0,-2.0462,7.687,3.062
2020-03-03T10:24:00.0,0,0,0,0,-2.0462,7.562,3.062
2020-03-03T10:25:00.0,0,0,0,0,-2.0462,7.437,3.125
2020-03-03T10:26:00.0,0,0,0,0,-2.0462,7.375,3.125
2020-03-03T10:27:00.0,0,0,0,0,-2.0462,7.375,3.125
2020-03-03T10:28:00.0,0,0,0,0,-2.0462,7.25,3.125
2020-03-03T10:29:00.0,0,0,0,0,-2.0462,7.187,3.062
2020-03-03T10:30:00.0,0,0,0,0,-2.0462,7,3
2020-03-03T10:31:00.0,0,0,0,0,-2.0462,7,3.062
2020-03-03T10:32:00.0,0,0,0,0,-2.0462,7.125,3.187
2020-03-03T10:33:00.0,0,0,0,0,-2.0462,7.25,3.312
2020-03-03T10:34:00.0,0,0,0,0,-2.0462,7.312,3.312
2020-03-03T10:35:00.0,0,0,0,0,-2.0462,7.375,3.375
2020-03-03T10:36:00.0,0,0,0,0,-2.0462,7.375,3.312
2020-03-03T10:37:00.0,0,0,0,0,-2.0462,7.437,3.312
2020-03-03T10:38:00.0,0,0,0,0,-2.0462,7.5,3.312
2020-03-03T10:39:00.0,0,0,0,0,-2.0462,7.5,3.312
2020-03-03T10:40:00.0,0,0,0,0,-2.0462,7.437,3.312
2020-03-03T10:41:00.0,0,0,0,0,-2.0462,7.375,3.25
2020-03-03T10:42:00.0,0,0,0,0,-2.0462,7.312,3.25
2020-03-03T10:43:00.0,0,0,0,0,-2.0462,7.25,3.125
2020-03-03T10:44:00.0,0,0,0,0,-2.0462,7,3
2020-03-03T10:45:00.0,0,0,0,0,-2.0462,7,3
2020-03-03T10:46:00.0,0,0,0,0,-2.0462,6.812,3
2020-03-03T10:47:00.0,0,0,0,0,-2.0462,6.812,3.062
2020-03-03T10:48:00.0,0,0,0,0,-2.0462,6.75,3.125
2020-03-03T10:49:00.0,0,0,0,0,-2.0462,6.75,3.187
2020-03-03T10:50:00.0,0,0,0,0,-2.0462,6.687,3.125
2020-03-03T10:51:00.0,0,0,0,0,-2.0462,6.625,3.125
2020-03-03T10:52:00.0,0,0,0,0,-2.0462,6.625,3.187
2020-03-03T10:53:00.0,0,0,0,0,-2.0462,6.562,3.125
2020-03-03T10:54:00.0,0,0,0,0,-2.0462,6.5,3.187
2020-03-03T10:55:00.0,0,0,0,0,-2.0462,6.625,3.25
2020-03-03T10:56:00.0,,,,,,,
2020-03-03T10:57:00.0,0,0,0,0,-2.0462,6.812,3.437
2020-03-03T10:58:00.0,0,0,0,0,-2.0462,6.875,3.437
2020-03-03T10:59:00.0,0,0,0,0,-2.0462,6.875,3.437
2020-03-03T11:00:00.0,0,0,0,0,-2.0462,7.062,3.562
2020-03-03T11:01:00.0,0,0,0,0,-2.0462,7.187,3.625
2020-03-03T11:02:00.0,0,0,0,0,-2.0462,7.312,3.562
2020-03-03T11:03:00.0,0,0,0,0,-2.0462,7.375,3.562
2020-03-03T11:04:00.0,0,0,0,0,-2.0462,7.562,3.75
2020-03-03T11:05:00.0,0,0,0,0,-2.0462,7.812,3.875
2020-03-03T11:06:00.0,0,0,0,0,-2.0462,8.187,4.125
2020-03-03T11:07:00.0,0,0,0,0,-2.0462,8.687,4.375
2020-03-03T11:08:00.0,0,0,0,0,-2.0462,9.062,4.312
2020-03-03T11:09:00.0,0,0,0,0,-2.0462,9.25,4.312
2020-03-03T11:10:00.0,0,0,0,0,-2.0462,9.375,4.375
2020-03-03T11:11:00.0,0,0,0,0,-2.0462,9.75,4.5
2020-03-03T11:12:00.0,0,0,0,0,-2.0462,10.125,4.625
2020-03-03T11:13:00.0,0,0,0,0,-2.0462,10.187,4.625
2020-03-03T11:14:00.0,,,,,,,
2020-03-03T11:15:00.0,0,0,0,0,-2.0462,10.75,4.937
2020-03-03T11:16:00.0,0,0,0,0,-2.0462,10.812,4.75
2020-03-03T11:17:00.0,0,0,0,0,-2.0462,10.687,4.5
2020-03-03T11:18:00.0,0,0,0,0,-2.0462,10.562,4.375
2020-03-03T11:19:00.0,0,0,0,0,-2.0462,10.375,4.125
2020-03-03T11:20:00.0,0,0,0,0,-2.0462,10.25,4.312
2020-03-03T11:21:00.0,0,0,0,0,-2.0462,10.5,4.687
2020-03-03T11:22:00.0,0,0,0,0,-2.0462,10.75,4.687
2020-03-03T11:23:00.0,0,0,0,0,-2.0462,11.187,5.25
2020-03-03T11:24:00.0,0,0,0,0,-2.0462,11.5,5.125
2020-03-03T11:25:00.0,0,0,0,0,-2.0462,11.625,5
2020-03-03T11:26:00.0,0,0,0,0,-2.0462,11.562,4.75
2020-03-03T11:27:00.0,0,0,0,0,-2.0462,11.375,4.75
2020-03-03T11:28:00.0,0,0,0,0,-2.0462,11.312,4.625
2020-03-03T11:29:00.0,0,0,0,0,-2.0462,11.312,4.562
2020-03-03T11:30:00.0,0,0,0,0,-2.0462,11.125,4.562
2020-03-03T11:31:00.0,0,0,0,0,-2.0462,10.937,4.437
2020-03-03T11:32:00.0,0,0,0,0,-2.0462,10.937,4.625
2020-03-03T11:33:00.0,0,0,0,0,-2.0462,11,4.5
2020-03-03T11:34:00.0,0,0,0,0,-2.0462,10.812,4.125
2020-03-03T11:35:00.0,0,0,0,0,-2.0462,10.5,3.875
2020-03-03T11:36:00.0,0,0,0,0,-2.0462,10.375,4
2020-03-03T11:37:00.0,0,0,0,0,-2.0462,10.312,4
2020-03-03T11:38:00.0,0,0,0,0,-2.0462,10.062,3.812
2020-03-03T11:39:00.0,0,0,0,0,-2.0462,9.75,3.562
2020-03-03T11:40:00.0,0,0,0,0,-2.0462,9.375,3.5
2020-03-03T11:41:00.0,0,0,0,0,-2.0462,9.125,3.5
2020-03-03T11:42:00.0,0,0,0,0,-2.0462,8.812,3.437
2020-03-03T11:43:00.0,0,0,0,0,-2.0462,8.5,3.375
2020-03-03T11:44:00.0,0,0,0,0,-2.0462,8.312,3.375
2020-03-03T11:45:00.0,0,0,0,0,-2.0462,8.187,3.437
2020-03-03T11:46:00.0,0,0,0,0,-2.0462,8.062,3.5
2020-03-03T11:47:00.0,0,0,0,0,-2.0462,7.875,3.5
2020-03-03T11:48:00.0,0,0,0,0,-2.0462,7.687,3.25
2020-03-03T11:49:00.0,0,0,0,0,-2.0462,7.5,3.25
2020-03-03T11:50:00.0,0,0,0,0,-2.0462,7.375,3.187
2020-03-03T11:51:00.0,0,0,0,0,-2.0462,7.25,3.187
2020-03-03T11:52:00.0,0,0,0,0,-2.0462,7.25,3.312
2020-03-03T11:53:00.0,0,0,0,0,-2.0462,7.125,3.25
2020-03-03T11:54:00.0,0,0,0,0,-2.0462,7.062,3.25
2020-03-03T11:55:00.0,0,0,0,0,-2.0462,6.937,3.25
2020-03-03T11:56:00.0,0,0,0,0,-2.0462,6.875,3.187
2020-03-03T11:57:00.0,0,0,0,0,-2.0462,6.687,3.125
2020-03-03T11:58:00.0,0,0,0,0,-2.0462,6.562,3.125
2020-03-03T11:59:00.0,0,0,0,0,-2.0462,6.5,3.062
2020-03-03T12:00:00.0,0,0,0,0,-2.0462,6.437,3
2020-03-03T12:01:00.0,0,0,0,0,-2.0462,6.312,3.062
2020-03-03T12:02:00.0,0,0,0,0,-2.0462,6.25,3.125
2020-03-03T12:03:00.0,0,0,0,0,-2.0462,6.25,3.062
2020-03-03T12:04:00.0,0,0,0,0,-2.0462,6.312,3.062
2020-03-03T12:05:00.0,0,0,0,0,-2.0462,6.25,3.125
2020-03-03T12:06:00.0,0,0,0,0,-2.0462,6.312,3.187
2020-03-03T12:07:00.0,0,0,0,0,-2.0462,6.312,3.187
2020-03-03T12:08:00.0,0,0,0,0,-2.0462,6.25,3.187
2020-03-03T12:09:00.0,0,0,0,0,-2.0462,6.25,3.187
2020-03-03T12:10:00.0,0,0,0,0,-2.0462,6.25,3.187
2020-03-03T12:11:00.0,0,0,0,0,-2.0462,6.25,3.25
2020-03-03T12:12:00.0,0,0,0,0,-2.0462,6.375,3.375
2020-03-03T12:13:00.0,0,0,0,0,-2.0462,6.75,3.562
2020-03-03T12:14:00.0,0,0,0,0,-2.0462,7,3.687
2020-03-03T12:15:00.0,0,0,0,0,-2.0462,7,3.812
2020-03-03T12:16:00.0,0,0,0,0,-2.0462,7.5,3.812
2020-03-03T12:17:00.0,0,0,0,0,-2.0462,7.812,4.125
2020-03-03T12:18:00.0,0,0,0,0,-2.0462,8.25,4.125
2020-03-03T12:19:00.0,0,0,0,0,-2.0462,8.5,4.437
2020-03-03T12:20:00.0,0,0,0,0,-2.0462,8.687,4.312
2020-03-03T12:21:00.0,,,,,,,
2020-03-03T12:22:00.0,0,0,0,0,-2.0462,8.687,4.062
2020-03-03T12:23:00.0,0,0,0,0,-2.0462,8.812,4.25
2020-03-03T12:24:00.0,0,0,0,0,-2.0462,9.062,4.562
2020-03-03T12:25:00.0,0,0,0,0,-2.0462,9.437,4.937
2020-03-03T12:26:00.0,0,0,0,0,-2.0462,9.937,5.25
2020-03-03T12:27:00.0,0,0,0,0,-2.0462,10.312,5.25
2020-03-03T12:28:00.0,0,0,0,0,-2.0462,10.625,5.312
2020-03-03T12:29:00.0,0,0,0,0,-2.0462,10.812,5.25
2020-03-03T12:30:00.0,0,0,0,0,-2.0462,11,5.437
2020-03-03T12:31:00.0,0,0,0,0,-2.0462,11.187,5.5
2020-03-03T12:32:00.0,0,0,0,0,-2.0462,11.562,5.687
2020-03-03T12:33:00.0,0,0,0,0,-2.0462,11.937,5.937
2020-03-03T12:34:00.0,0,0,0,0,-2.0462,12.375,6.062
2020-03-03T12:35:00.0,0,0,0,0,-2.0462,12.625,6
2020-03-03T12:36:00.0,0,0,0,0,-2.0462,12.687,6.062
2020-03-03T12:37:00.0,0,0,0,0,-2.0462,12.812,6
2020-03-03T12:38:00.0,0,0,0,0,-2.0462,12.937,6.187
2020-03-03T12:39:00.0,0,0,0,0,-2.0462,13.062,5.937
2020-03-03T12:40:00.0,0,0,0,0,-2.0462,13.125,5.937
2020-03-03T12:41:00.0,0,0,0,0,-2.0462,13.125,5.75
2020-03-03T12:42:00.0,0,0,0,0,-2.0462,13.187,5.75
2020-03-03T12:43:00.0,0,0,0,0,-2.0462,13.437,5.312
2020-03-03T12:44:00.0,0,0,0,0,-2.0462,13.75,5.437
2020-03-03T12:45:00.0,0,0,0,0,-2.0462,14,5.187
2020-03-03T12:46:00.0,0,0,0,0,-2.0462,14.25,4.937
2020-03-03T12:47:00.0,0,0,0,0,-2.0462,14.312,4.875
2020-03-03T12:48:00.0,0,0,0,0,-2.0462,14.375,4.937
2020-03-03T12:49:00.0,0,0,0,0,-2.0462,14.312,5
2020-03-03T12:50:00.0,0,0,0,0,-2.0462,14.25,4.75
2020-03-03T12:51:00.0,0,0,0,0,-2.0462,14.125,4.437
2020-03-03T12:52:00.0,0,0,0,0,-2.0462,13.937,4.25
2020-03-03T12:53:00.0,0,0,0,0,-2.0462,13.812,4.625
2020-03-03T12:54:00.0,0,0,0,0,-2.0462,13.75,4.687
2020-03-03T12:55:00.0,0,0,0,0,-2.0462,13.562,4.625
2020-03-03T12:56:00.0,,,,,,,
2020-03-03T12:57:00.0,0,0,0,0,-2.0462,13.5,5.187
2020-03-03T12:58:00.0,0,0,0,0,-2.0462,13.625,5.187
2020-03-03T12:59:00.0,0,0,0,0,-2.0462,13.687,5.187
2020-03-03T13:00:00.0,0,0,0,0,-2.0462,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,0,0,0,0,-2.0462,13.75,5.562
2020-03-03T13:03:00.0,0,0,0,0,-2.0462,13.937,5.687
2020-03-03T13:04:00.0,0,0,0,0,-2.0462,14.125,5.812
2020-03-03T13:05:00.0,0,0,0,0,-2.0462,14.312,5.562
2020-03-03T13:06:00.0,0,0,0,0,-2.0462,14.5,5.687
2020-03-03T13:07:00.0,0,0,0,0,-2.0462,14.687,6.125
2020-03-03T13:08:00.0,0,0,0,0,-2.0462,14.812,6.5
2020-03-03T13:09:00.0,0,0,0,0,-2.0462,15.062,6.437
2020-03-03T13:10:00.0,0,0,0,0,-2.0462,15.25,6.187
2020-03-03T13:11:00.0,0,0,0,0,-2.0462,15.437,6.062
2020-03-03T13:12:00.0,0,0,0,0,-2.0462,15.687,6.187
2020-03-03T13:13:00.0,0,0,0,0,-2.0462,15.875,6.25
2020-03-03T13:14:00.0,0,0,0,0,-2.0462,16.125,6.25
2020-03-03T13:15:00.0,,,,,,,
2020-03-03T13:16:00.0,0,0,0,0,-2.0462,16.25,5.875
2020-03-03T13:17:00.0,0,0,0,0,-2.0462,16.25,6.125
2020-03-03T13:18:00.0,0,0,0,0,-2.0462,16.125,6.375
2020-03-03T13:19:00.0,0,0,0,0,-2.0462,16,6.312
2020-03-03T13:20:00.0,0,0,0,0,-2.0462,16.062,6.187
2020-03-03T13:21:00.0,0,0,0,0,-2.0462,16.062,6.062
2020-03-03T13:22:00.0,0,0,0,0,-2.0462,16.25,6.187
2020-03-03T13:23:00.0,0,0,0,0,-2.0462,16.312,6.25
2020-03-03T13:24:00.0,0,0,0,0,-2.0462,16.375,6.375
2020-03-03T13:25:00.0,0,0,0,0,-2.0462,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,0,0,0,0,-2.0462,16.062,6.562
2020-03-03T13:28:00.0,0,0,0,0,-2.0462,16.187,6.562
2020-03-03T13:29:00.0,0,0,0,0,-2.0462,16.375,6.687
