Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 21-29-21,23,19,,-0.4800000000000182,-0.44000000000005457,-1.740000000000009,-1.5,-0.6000000000000227,0.63,-1.25,97.16713228450001,0.25
2020-02-27 21-29-22,25,16,38700,,,,,,,,,-1.625
2020-02-27 21-29-22,25,17,,-1.580000000000041,-1.3400000000000318,-1.0400000000000773,,,,,,-1.625
2020-02-27 21-29-22,25,18,,-1.580000000000041,-1.3400000000000318,-1.0400000000000773,-1.6200000000000045,-1.1599999999999682,-1.8600000000000136,,,0.25
2020-02-27 21-29-22,25,19,,-1.580000000000041,-1.3400000000000318,-1.0400000000000773,-1.6200000000000045,-1.1599999999999682,-1.8600000000000136,-39.389999999999986,-2.0462,0.25
2020-02-27 21-30-14,10,16,5810,,,,,,,,,-1.687
2020-02-27 21-30-14,10,17,,59.79,110.79,119.97,,,,,,-1.687
2020-02-27 21-30-14,10,18,,59.79,110.79,119.97,38.74,40.95,40.96,,,0.187
2020-02-27 21-30-15,11,16,41053,,,,,,,,,-1.687
2020-02-27 21-30-15,11,17,,-0.01999999999998181,4.45,4.81,,,,,,-1.687
2020-02-27 21-30-15,11,18,,-0.01999999999998181,4.45,4.81,4.45,4.79,4.63,,,0.187
2020-02-27 21-30-15,11,19,,-0.01999999999998181,4.45,4.81,4.45,4.79,4.63,-39.389999999999986,-2.0462,0.187
2020-02-27 21-30-15,12,16,47415,,,,,,,,,-1.687
2020-02-27 21-30-15,12,17,,-0.06000000000005912,5.19,4.45,,,,,,-1.687
2020-02-27 21-30-15,12,18,,-0.06000000000005912,5.19,4.45,2.61,2.99,3.25,,,0.187
2020-02-27 21-30-15,12,19,,-0.06000000000005912,5.19,4.45,2.61,2.99,3.25,-0.35000000000002274,90.22343718050001,0.187
2020-02-27 21-30-16,13,16,47686,,,,,,,,,-1.687
2020-02-27 21-30-16,13,17,,4.67,5.27,1.01,,,,,,-1.687
2020-02-27 21-30-16,13,18,,4.67,5.27,1.01,2.73,4.67,5.49,,,0.187
2020-02-27 21-30-16,13,19,,4.67,5.27,1.01,2.73,4.67,5.49,-0.8300000000000409,94.04668136050002,0.187
2020-02-27 21-30-16,14,16,47676,,,,,,,,,-1.687
2020-02-27 21-30-16,14,17,,4.57,2.09,3.45,,,,,,-1.687
2020-02-27 21-30-16,14,18,,4.57,2.09,3.45,3.67,4.45,5.45,,,0.187
2020-02-27 21-30-16,14,19,,4.57,2.09,3.45,3.67,4.45,5.45,0.88,83.80661612050001,0.187
2020-02-27 21-30-17,15,16,0,,,,,,,,,-1.687
2020-02-27 21-30-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-30-17,16,16,41937,,,,,,,,,-1.687
2020-02-27 21-30-17,16,17,,-1.5,-1.32000000000005,-1.5400000000000773,,,,,,-1.687
2020-02-27 21-30-17,16,18,,-1.5,-1.32000000000005,-1.5400000000000773,-2.3799999999999955,-1.3799999999999955,-1.740000000000009,,,0.187
2020-02-27 21-30-17,16,19,,-1.5,-1.32000000000005,-1.5400000000000773,-2.3799999999999955,-1.3799999999999955,-1.740000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 21-30-18,17,16,42308,,,,,,,,,-1.687
2020-02-27 21-30-18,17,17,,-1.1200000000000045,-0.6399999999999864,-0.9600000000000364,,,,,,-1.687
2020-02-27 21-30-18,17,18,,-1.1200000000000045,-0.6399999999999864,-0.9600000000000364,-1.32000000000005,-0.6399999999999864,-0.7599999999999909,,,0.187
2020-02-27 21-30-18,17,19,,-1.1200000000000045,-0.6399999999999864,-0.9600000000000364,-1.32000000000005,-0.6399999999999864,-0.7599999999999909,-0.9300000000000637,96.36423550450002,0.187
2020-02-27 21-30-18,18,16,0,,,,,,,,,-1.687
2020-02-27 21-30-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-30-19,19,16,45653,,,,,,,,,-1.687
2020-02-27 21-30-19,19,17,,-0.01999999999998181,-0.36000000000001364,-1.7799999999999727,,,,,,-1.687
2020-02-27 21-30-19,19,18,,-0.01999999999998181,-0.36000000000001364,-1.7799999999999727,-0.6800000000000637,-1.2000000000000455,-1.2799999999999727,,,0.187
2020-02-27 21-30-19,19,19,,-0.01999999999998181,-0.36000000000001364,-1.7799999999999727,-0.6800000000000637,-1.2000000000000455,-1.2799999999999727,-1.4099999999999682,74.978522432,0.187
2020-02-27 21-30-19,20,16,291,,,,,,,,,-1.687
2020-02-27 21-30-19,20,17,,-1.9800000000000182,-0.13999999999998636,0.43,,,,,,-1.687
2020-02-27 21-30-19,20,18,,-1.9800000000000182,-0.13999999999998636,0.43,-1.2799999999999727,-1.080000000000041,-1.240000000000009,,,0.187
2020-02-27 21-30-19,20,19,,-1.9800000000000182,-0.13999999999998636,0.43,-1.2799999999999727,-1.080000000000041,-1.240000000000009,-1.1100000000000136,99.66427838050001,0.187
2020-02-27 21-30-20,21,16,44775,,,,,,,,,-1.687
2020-02-27 21-30-20,21,17,,-1.4600000000000364,-0.13999999999998636,-0.8400000000000318,,,,,,-1.687
2020-02-27 21-30-20,21,18,,-1.4600000000000364,-0.13999999999998636,-0.8400000000000318,-0.5600000000000591,-0.8799999999999955,-2.4200000000000728,,,0.187
2020-02-27 21-30-20,21,19,,-1.4600000000000364,-0.13999999999998636,-0.8400000000000318,-0.5600000000000591,-0.8799999999999955,-2.4200000000000728,-1.580000000000041,94.3714778125,0.187
2020-02-27 21-30-20,22,16,46596,,,,,,,,,-1.687
2020-02-27 21-30-20,22,17,,-1.9400000000000546,-1.7000000000000455,-1.8600000000000136,,,,,,-1.687
2020-02-27 21-30-20,22,18,,-1.9400000000000546,-1.7000000000000455,-1.8600000000000136,-1.740000000000009,-1.2000000000000455,-1.4200000000000728,,,0.187
2020-02-27 21-30-20,22,19,,-1.9400000000000546,-1.7000000000000455,-1.8600000000000136,-1.740000000000009,-1.2000000000000455,-1.4200000000000728,-1.5600000000000591,88.37161376200001,0.187
2020-02-27 21-30-21,23,16,38689,,,,,,,,,-1.687
2020-02-27 21-30-21,23,17,,-0.13999999999998636,-0.01999999999998181,-1.9800000000000182,,,,,,-1.687
2020-02-27 21-30-21,23,18,,-0.13999999999998636,-0.01999999999998181,-1.9800000000000182,-1.2000000000000455,0.01,0.43,,,0.187
2020-02-27 21-30-21,23,19,,-0.13999999999998636,-0.01999999999998181,-1.9800000000000182,-1.2000000000000455,0.01,0.43,-1.2699999999999818,96.95330728450001,0.187
2020-02-27 21-30-22,25,16,38701,,,,,,,,,-1.687
2020-02-27 21-30-22,25,17,,-1.580000000000041,-1.580000000000041,-1.1200000000000045,,,,,,-1.687
2020-02-27 21-30-22,25,18,,-1.580000000000041,-1.580000000000041,-1.1200000000000045,-2.019999999999982,-1.32000000000005,-2.1399999999999864,,,0.187
2020-02-27 21-30-22,25,19,,-1.580000000000041,-1.580000000000041,-1.1200000000000045,-2.019999999999982,-1.32000000000005,-2.1399999999999864,-39.389999999999986,-2.0462,0.187
2020-02-27 21-31-14,10,16,5811,,,,,,,,,-1.625
2020-02-27 21-31-14,10,17,,117.07,125.05,126.79,,,,,,-1.625
2020-02-27 21-31-14,10,18,,117.07,125.05,126.79,38.52,40.95,40.96,,,0.187
2020-02-27 21-31-15,11,16,41054,,,,,,,,,-1.625
2020-02-27 21-31-15,11,17,,0.43,5.27,4.01,,,,,,-1.625
2020-02-27 21-31-15,11,18,,0.43,5.27,4.01,4.57,5.01,4.93,,,0.187
2020-02-27 21-31-15,11,19,,0.43,5.27,4.01,4.57,5.01,4.93,-39.389999999999986,-2.0462,0.187
2020-02-27 21-31-15,12,16,47416,,,,,,,,,-1.625
2020-02-27 21-31-15,12,17,,0.09,4.81,5.23,,,,,,-1.625
2020-02-27 21-31-15,12,18,,0.09,4.81,5.23,2.13,2.81,3.37,,,0.187
2020-02-27 21-31-15,12,19,,0.09,4.81,5.23,2.13,2.81,3.37,-0.38999999999998636,89.94795506050001,0.187
2020-02-27 21-31-16,13,16,47687,,,,,,,,,-1.625
2020-02-27 21-31-16,13,17,,5.07,4.67,0.79,,,,,,-1.625
2020-02-27 21-31-16,13,18,,5.07,4.67,0.79,3.37,4.85,4.89,,,0.187
2020-02-27 21-31-16,13,19,,5.07,4.67,0.79,3.37,4.85,4.89,-0.8500000000000227,93.93831376450001,0.187
2020-02-27 21-31-16,14,16,47677,,,,,,,,,-1.625
2020-02-27 21-31-16,14,17,,4.79,2.09,3.79,,,,,,-1.625
2020-02-27 21-31-16,14,18,,4.79,2.09,3.79,4.41,4.37,5.05,,,0.187
2020-02-27 21-31-16,14,19,,4.79,2.09,3.79,4.41,4.37,5.05,0.7,83.6369615605,0.187
2020-02-27 21-31-17,15,16,0,,,,,,,,,-1.625
2020-02-27 21-31-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-31-17,16,16,41938,,,,,,,,,-1.625
2020-02-27 21-31-17,16,17,,-1.5400000000000773,-0.7599999999999909,-2.1000000000000227,,,,,,-1.625
2020-02-27 21-31-17,16,18,,-1.5400000000000773,-0.7599999999999909,-2.1000000000000227,-2.300000000000068,-1.4200000000000728,-1.82000000000005,,,0.187
2020-02-27 21-31-17,16,19,,-1.5400000000000773,-0.7599999999999909,-2.1000000000000227,-2.300000000000068,-1.4200000000000728,-1.82000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 21-31-18,17,16,42309,,,,,,,,,-1.625
2020-02-27 21-31-18,17,17,42309,-1.0,-1.080000000000041,-1.6599999999999682,,,,,,-1.625
2020-02-27 21-31-18,17,18,,,,,-1.240000000000009,-0.5600000000000591,-0.9200000000000728,,,0.187
2020-02-27 21-31-18,17,19,,,,,-1.240000000000009,-0.5600000000000591,-0.9200000000000728,-0.9500000000000455,96.04227266050002,0.187
2020-02-27 21-31-18,18,16,0,,,,,,,,,-1.625
2020-02-27 21-31-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 21-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-31-19,19,16,45654,,,,,,,,,-1.625
2020-02-27 21-31-19,19,17,,0.51,-0.36000000000001364,-1.82000000000005,,,,,,-1.625
2020-02-27 21-31-19,19,18,,0.51,-0.36000000000001364,-1.82000000000005,-0.13999999999998636,-1.6200000000000045,-1.7799999999999727,,,0.187
2020-02-27 21-31-19,19,19,,0.51,-0.36000000000001364,-1.82000000000005,-0.13999999999998636,-1.6200000000000045,-1.7799999999999727,-1.3899999999999864,75.621158338,0.187
2020-02-27 21-31-19,20,16,292,,,,,,,,,-1.625
2020-02-27 21-31-19,20,17,,-1.7000000000000455,0.29,0.09,,,,,,-1.625
2020-02-27 21-31-19,20,18,,-1.7000000000000455,0.29,0.09,-1.240000000000009,-1.32000000000005,-1.0400000000000773,,,0.187
2020-02-27 21-31-19,20,19,,-1.7000000000000455,0.29,0.09,-1.240000000000009,-1.32000000000005,-1.0400000000000773,-1.1499999999999773,99.5850178,0.187
2020-02-27 21-31-20,21,16,44776,,,,,,,,,-1.625
2020-02-27 21-31-20,21,17,,-1.2799999999999727,-0.22000000000002728,-1.1599999999999682,,,,,,-1.625
2020-02-27 21-31-20,21,18,,-1.2799999999999727,-0.22000000000002728,-1.1599999999999682,-0.9600000000000364,-0.4800000000000182,-2.4200000000000728,,,0.187
2020-02-27 21-31-20,21,19,,-1.2799999999999727,-0.22000000000002728,-1.1599999999999682,-0.9600000000000364,-0.4800000000000182,-2.4200000000000728,-1.5500000000000682,94.26326338450001,0.187
2020-02-27 21-31-21,23,16,38690,,,,,,,,,-1.625
2020-02-27 21-31-21,23,17,,-0.6399999999999864,-0.32000000000005,-1.740000000000009,,,,,,-1.625
2020-02-27 21-31-21,23,18,,-0.6399999999999864,-0.32000000000005,-1.740000000000009,-1.580000000000041,-0.22000000000002728,0.63,,,0.187
2020-02-27 21-31-21,23,19,,-0.6399999999999864,-0.32000000000005,-1.740000000000009,-1.580000000000041,-0.22000000000002728,0.63,-1.2799999999999727,96.65896445000001,0.187
2020-02-27 21-31-22,25,16,38702,,,,,,,,,-1.625
2020-02-27 21-31-22,25,17,,-1.5,-1.4200000000000728,-1.4600000000000364,,,,,,-1.625
2020-02-27 21-31-22,25,18,,-1.5,-1.4200000000000728,-1.4600000000000364,-1.3400000000000318,-1.4200000000000728,-2.019999999999982,,,0.187
2020-02-27 21-31-22,25,19,,-1.5,-1.4200000000000728,-1.4600000000000364,-1.3400000000000318,-1.4200000000000728,-2.019999999999982,-39.389999999999986,-2.0462,0.187
2020-02-27 21-32-14,10,16,5812,,,,,,,,,-1.687
2020-02-27 21-32-14,10,17,,85.7,120.99,124.28,,,,,,-1.687
2020-02-27 21-32-14,10,18,,85.7,120.99,124.28,38.49,40.95,40.96,,,0.187
2020-02-27 21-32-15,11,16,41055,,,,,,,,,-1.687
2020-02-27 21-32-15,11,17,,0.05,4.63,4.85,,,,,,-1.687
2020-02-27 21-32-15,11,18,,0.05,4.63,4.85,4.37,5.23,4.57,,,0.187
2020-02-27 21-32-15,11,19,,0.05,4.63,4.85,4.37,5.23,4.57,-39.389999999999986,-2.0462,0.187
2020-02-27 21-32-15,12,16,47417,,,,,,,,,-1.687
2020-02-27 21-32-15,12,17,,-0.06000000000005912,5.37,4.63,,,,,,-1.687
2020-02-27 21-32-15,12,18,,-0.06000000000005912,5.37,4.63,2.17,2.85,3.23,,,0.187
2020-02-27 21-32-15,12,19,,-0.06000000000005912,5.37,4.63,2.17,2.85,3.23,-0.3300000000000409,89.81009433800001,0.187
2020-02-27 21-32-16,13,16,47688,,,,,,,,,-1.687
2020-02-27 21-32-16,13,17,,5.05,5.11,0.83,,,,,,-1.687
2020-02-27 21-32-16,13,18,,5.05,5.11,0.83,3.33,4.33,5.01,,,0.187
2020-02-27 21-32-16,13,19,,5.05,5.11,0.83,3.33,4.33,5.01,-0.8300000000000409,93.88411082050001,0.187
2020-02-27 21-32-16,14,16,47678,,,,,,,,,-1.687
2020-02-27 21-32-16,14,17,,4.37,2.35,4.01,,,,,,-1.687
2020-02-27 21-32-16,14,18,,4.37,2.35,4.01,3.97,4.15,4.97,,,0.187
2020-02-27 21-32-16,14,19,,4.37,2.35,4.01,3.97,4.15,4.97,0.69,84.06088256800001,0.187
2020-02-27 21-32-17,15,16,0,,,,,,,,,-1.687
2020-02-27 21-32-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-32-17,16,16,41939,,,,,,,,,-1.687
2020-02-27 21-32-17,16,17,,-1.580000000000041,-1.0,-1.9400000000000546,,,,,,-1.687
2020-02-27 21-32-17,16,18,,-1.580000000000041,-1.0,-1.9400000000000546,-2.259999999999991,-1.2799999999999727,-1.740000000000009,,,0.187
2020-02-27 21-32-17,16,19,,-1.580000000000041,-1.0,-1.9400000000000546,-2.259999999999991,-1.2799999999999727,-1.740000000000009,-39.389999999999986,-2.0462,0.187
2020-02-27 21-32-18,17,16,42310,,,,,,,,,-1.687
2020-02-27 21-32-18,17,17,,-1.0400000000000773,-0.5600000000000591,-0.9200000000000728,,,,,,-1.687
2020-02-27 21-32-18,17,18,,-1.0400000000000773,-0.5600000000000591,-0.9200000000000728,-1.740000000000009,-0.5199999999999818,-0.6399999999999864,,,0.187
2020-02-27 21-32-18,17,19,,-1.0400000000000773,-0.5600000000000591,-0.9200000000000728,-1.740000000000009,-0.5199999999999818,-0.6399999999999864,-0.9400000000000546,96.04227266050002,0.187
2020-02-27 21-32-18,18,16,0,,,,,,,,,-1.687
2020-02-27 21-32-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-32-19,19,16,45655,,,,,,,,,-1.687
2020-02-27 21-32-19,19,17,,-0.32000000000005,-0.44000000000005457,-1.8999999999999773,,,,,,-1.687
2020-02-27 21-32-19,19,18,,-0.32000000000005,-0.44000000000005457,-1.8999999999999773,-0.6399999999999864,-1.2799999999999727,-1.7799999999999727,,,0.187
2020-02-27 21-32-19,19,19,,-0.32000000000005,-0.44000000000005457,-1.8999999999999773,-0.6399999999999864,-1.2799999999999727,-1.7799999999999727,-1.3999999999999773,75.41685080450002,0.187
2020-02-27 21-32-19,20,16,293,,,,,,,,,-1.687
2020-02-27 21-32-20,20,17,,-1.9800000000000182,0.37,0.33,,,,,,-1.687
2020-02-27 21-32-20,20,18,,-1.9800000000000182,0.37,0.33,-1.3799999999999955,-1.6599999999999682,-1.5400000000000773,,,0.187
2020-02-27 21-32-20,20,19,,-1.9800000000000182,0.37,0.33,-1.3799999999999955,-1.6599999999999682,-1.5400000000000773,-1.1299999999999955,99.5585912245,0.187
2020-02-27 21-32-20,21,16,44777,,,,,,,,,-1.687
2020-02-27 21-32-20,21,17,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,,,,,,-1.687
2020-02-27 21-32-20,21,18,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,-1.0,-0.22000000000002728,-2.4200000000000728,,,0.187
2020-02-27 21-32-20,21,19,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,-1.0,-0.22000000000002728,-2.4200000000000728,-1.5900000000000318,94.26326338450001,0.187
2020-02-27 21-32-21,23,16,38691,,,,,,,,,-1.687
2020-02-27 21-32-21,23,17,,-0.4800000000000182,-0.2599999999999909,-1.7799999999999727,,,,,,-1.687
2020-02-27 21-32-21,23,18,,-0.4800000000000182,-0.2599999999999909,-1.7799999999999727,-1.4200000000000728,-0.2599999999999909,0.47,,,0.187
2020-02-27 21-32-21,23,19,,-0.4800000000000182,-0.2599999999999909,-1.7799999999999727,-1.4200000000000728,-0.2599999999999909,0.47,-1.2699999999999818,96.44465441800001,0.187
2020-02-27 21-32-22,25,16,38703,,,,,,,,,-1.687
2020-02-27 21-32-22,25,17,,-1.6599999999999682,-1.2799999999999727,-1.1200000000000045,,,,,,-1.687
2020-02-27 21-32-22,25,18,,-1.6599999999999682,-1.2799999999999727,-1.1200000000000045,-1.5400000000000773,-0.9200000000000728,-1.8600000000000136,,,0.187
2020-02-27 21-32-22,25,19,,-1.6599999999999682,-1.2799999999999727,-1.1200000000000045,-1.5400000000000773,-0.9200000000000728,-1.8600000000000136,-39.389999999999986,-2.0462,0.187
2020-02-27 21-33-15,10,16,5813,,,,,,,,,-1.687
2020-02-27 21-33-15,10,17,,107.74,120.99,125.05,,,,,,-1.687
2020-02-27 21-33-15,10,18,,107.74,120.99,125.05,38.64,40.95,40.96,,,0.187
2020-02-27 21-33-15,11,16,41056,,,,,,,,,-1.687
2020-02-27 21-33-15,11,17,,0.09,4.81,5.05,,,,,,-1.687
2020-02-27 21-33-15,11,18,,0.09,4.81,5.05,4.45,5.05,5.05,,,0.187
2020-02-27 21-33-15,11,19,,0.09,4.81,5.05,4.45,5.05,5.05,-39.389999999999986,-2.0462,0.187
2020-02-27 21-33-16,12,16,47418,,,,,,,,,-1.687
2020-02-27 21-33-16,12,17,,-0.10000000000002274,4.59,4.85,,,,,,-1.687
2020-02-27 21-33-16,12,18,,-0.10000000000002274,4.59,4.85,2.39,3.15,3.55,,,0.187
2020-02-27 21-33-16,12,19,,-0.10000000000002274,4.59,4.85,2.39,3.15,3.55,-0.3300000000000409,89.83767286450001,0.187
2020-02-27 21-33-16,13,16,47689,,,,,,,,,-1.687
2020-02-27 21-33-16,13,17,,5.15,4.89,1.17,,,,,,-1.687
2020-02-27 21-33-16,13,18,,5.15,4.89,1.17,2.95,4.93,4.85,,,0.187
2020-02-27 21-33-16,13,19,,5.15,4.89,1.17,2.95,4.93,4.85,-0.8300000000000409,93.96541045000001,0.187
2020-02-27 21-33-17,14,16,47679,,,,,,,,,-1.687
2020-02-27 21-33-17,14,17,,4.85,2.59,4.49,,,,,,-1.687
2020-02-27 21-33-17,14,18,,4.85,2.59,4.49,4.45,4.15,5.11,,,0.187
2020-02-27 21-33-17,14,19,,4.85,2.59,4.49,4.45,4.15,5.11,0.78,84.0326435045,0.187
2020-02-27 21-33-17,15,16,0,,,,,,,,,-1.687
2020-02-27 21-33-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-33-18,16,16,41940,,,,,,,,,-1.687
2020-02-27 21-33-18,16,17,,-1.580000000000041,-1.080000000000041,-1.8600000000000136,,,,,,-1.687
2020-02-27 21-33-18,16,18,,-1.580000000000041,-1.080000000000041,-1.8600000000000136,-2.4600000000000364,-1.4600000000000364,-1.82000000000005,,,0.187
2020-02-27 21-33-18,16,19,,-1.580000000000041,-1.080000000000041,-1.8600000000000136,-2.4600000000000364,-1.4600000000000364,-1.82000000000005,-39.389999999999986,-2.0462,0.187
2020-02-27 21-33-18,17,16,42311,,,,,,,,,-1.687
2020-02-27 21-33-18,17,17,,-1.0,-0.8000000000000682,-1.4600000000000364,,,,,,-1.687
2020-02-27 21-33-18,17,18,,-1.0,-0.8000000000000682,-1.4600000000000364,-1.0400000000000773,-0.8400000000000318,-0.6800000000000637,,,0.187
2020-02-27 21-33-18,17,19,,-1.0,-0.8000000000000682,-1.4600000000000364,-1.0400000000000773,-0.8400000000000318,-0.6800000000000637,-0.9300000000000637,96.0959650445,0.187
2020-02-27 21-33-19,18,16,0,,,,,,,,,-1.687
2020-02-27 21-33-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-33-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-33-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-33-19,19,16,45656,,,,,,,,,-1.687
2020-02-27 21-33-19,19,17,,-0.01999999999998181,-1.080000000000041,-1.8999999999999773,,,,,,-1.687
2020-02-27 21-33-19,19,18,,-0.01999999999998181,-1.080000000000041,-1.8999999999999773,-0.22000000000002728,-1.080000000000041,-1.740000000000009,,,0.187
2020-02-27 21-33-19,19,19,,-0.01999999999998181,-1.080000000000041,-1.8999999999999773,-0.22000000000002728,-1.080000000000041,-1.740000000000009,-1.3899999999999864,75.3584485045,0.187
2020-02-27 21-33-20,20,16,294,,,,,,,,,-1.687
2020-02-27 21-33-20,20,17,,-2.019999999999982,0.13,0.33,,,,,,-1.687
2020-02-27 21-33-20,20,18,,-2.019999999999982,0.13,0.33,-1.32000000000005,-1.2799999999999727,-1.1200000000000045,,,0.187
2020-02-27 21-33-20,20,19,,-2.019999999999982,0.13,0.33,-1.32000000000005,-1.2799999999999727,-1.1200000000000045,-1.1499999999999773,99.50572850050001,0.187
2020-02-27 21-33-20,21,16,44778,,,,,,,,,-1.687
2020-02-27 21-33-20,21,17,,-1.3799999999999955,-0.32000000000005,-1.1599999999999682,,,,,,-1.687
2020-02-27 21-33-20,21,18,,-1.3799999999999955,-0.32000000000005,-1.1599999999999682,-0.9600000000000364,-0.6000000000000227,-2.3799999999999955,,,0.187
2020-02-27 21-33-20,21,19,,-1.3799999999999955,-0.32000000000005,-1.1599999999999682,-0.9600000000000364,-0.6000000000000227,-2.3799999999999955,-1.5900000000000318,94.26326338450001,0.187
2020-02-27 21-33-21,23,16,38692,,,,,,,,,-1.687
2020-02-27 21-33-21,23,17,,-0.39999999999997726,-0.2599999999999909,-1.7000000000000455,,,,,,-1.687
2020-02-27 21-33-21,23,18,,-0.39999999999997726,-0.2599999999999909,-1.7000000000000455,-1.6599999999999682,0.05,0.25,,,0.187
2020-02-27 21-33-21,23,19,,-0.39999999999997726,-0.2599999999999909,-1.7000000000000455,-1.6599999999999682,0.05,0.25,-1.259999999999991,96.4714543405,0.187
2020-02-27 21-33-22,25,16,38704,,,,,,,,,-1.687
2020-02-27 21-33-22,25,17,,-1.7000000000000455,-1.3400000000000318,-1.2799999999999727,,,,,,-1.687
2020-02-27 21-33-22,25,18,,-1.7000000000000455,-1.3400000000000318,-1.2799999999999727,-1.7000000000000455,-1.240000000000009,-1.9800000000000182,,,0.187
2020-02-27 21-33-22,25,19,,-1.7000000000000455,-1.3400000000000318,-1.2799999999999727,-1.7000000000000455,-1.240000000000009,-1.9800000000000182,-39.389999999999986,-2.0462,0.187
2020-02-27 21-34-15,10,16,5814,,,,,,,,,-1.687
2020-02-27 21-34-15,10,17,,111.37,122.63,125.49,,,,,,-1.687
2020-02-27 21-34-15,10,18,,111.37,122.63,125.49,38.74,40.95,40.96,,,0.187
2020-02-27 21-34-15,11,16,41057,,,,,,,,,-1.687
2020-02-27 21-34-15,11,17,,-0.13999999999998636,5.01,4.93,,,,,,-1.687
2020-02-27 21-34-15,11,18,,-0.13999999999998636,5.01,4.93,4.85,4.75,4.49,,,0.187
2020-02-27 21-34-15,11,19,,-0.13999999999998636,5.01,4.93,4.85,4.75,4.49,-39.389999999999986,-2.0462,0.187
2020-02-27 21-34-16,12,16,47419,,,,,,,,,-1.687
2020-02-27 21-34-16,12,17,,-0.01999999999998181,4.85,4.71,,,,,,-1.687
2020-02-27 21-34-16,12,18,,-0.01999999999998181,4.85,4.71,2.65,3.25,3.53,,,0.187
2020-02-27 21-34-16,12,19,,-0.01999999999998181,4.85,4.71,2.65,3.25,3.53,-0.43000000000006366,89.64455616800001,0.187
2020-02-27 21-34-16,13,16,47690,,,,,,,,,-1.687
2020-02-27 21-34-16,13,17,,5.15,4.89,1.21,,,,,,-1.687
2020-02-27 21-34-16,13,18,,5.15,4.89,1.21,3.53,4.93,5.27,,,0.187
2020-02-27 21-34-16,13,19,,5.15,4.89,1.21,3.53,4.93,5.27,-0.8500000000000227,94.04668136050002,0.187
2020-02-27 21-34-17,14,16,47680,,,,,,,,,-1.687
2020-02-27 21-34-17,14,17,,4.37,2.17,4.31,,,,,,-1.687
2020-02-27 21-34-17,14,18,,4.37,2.17,4.31,4.27,4.01,5.41,,,0.187
2020-02-27 21-34-17,14,19,,4.37,2.17,4.31,4.27,4.01,5.41,0.86,83.75007736450002,0.187
2020-02-27 21-34-17,15,16,0,,,,,,,,,-1.687
2020-02-27 21-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-34-18,16,16,41941,,,,,,,,,-1.687
2020-02-27 21-34-18,16,17,,-1.5,-0.9600000000000364,-2.1800000000000637,,,,,,-1.687
