Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 23-28-21,25,17,,-1.6599999999999682,-1.3799999999999955,-1.240000000000009,,,,,,-1.562
2020-02-27 23-28-21,25,18,,-1.6599999999999682,-1.3799999999999955,-1.240000000000009,-2.1000000000000227,-1.3799999999999955,-2.4200000000000728,,,0.5
2020-02-27 23-28-21,25,19,,-1.6599999999999682,-1.3799999999999955,-1.240000000000009,-2.1000000000000227,-1.3799999999999955,-2.4200000000000728,-39.389999999999986,-2.0462,0.5
2020-02-27 23-29-14,10,16,5929,,,,,,,,,-1.562
2020-02-27 23-29-14,10,17,,114.51,123.6,126.26,,,,,,-1.562
2020-02-27 23-29-14,10,18,,114.51,123.6,126.26,38.62,40.95,40.96,,,0.562
2020-02-27 23-29-14,11,16,41172,,,,,,,,,-1.562
2020-02-27 23-29-14,11,17,,1.85,4.93,4.79,,,,,,-1.562
2020-02-27 23-29-14,11,18,,1.85,4.93,4.79,4.93,5.15,5.11,,,0.562
2020-02-27 23-29-14,11,19,,1.85,4.93,4.79,4.93,5.15,5.11,-39.389999999999986,-2.0462,0.562
2020-02-27 23-29-15,12,16,47533,,,,,,,,,-1.562
2020-02-27 23-29-15,12,17,,0.41,5.45,5.07,,,,,,-1.562
2020-02-27 23-29-15,12,18,,0.41,5.45,5.07,4.89,4.75,4.85,,,0.562
2020-02-27 23-29-15,12,19,,0.41,5.45,5.07,4.89,4.75,4.85,-0.05000000000006821,87.1198104445,0.562
2020-02-27 23-29-15,13,16,47804,,,,,,,,,-1.562
2020-02-27 23-29-15,13,17,,5.05,4.75,3.97,,,,,,-1.562
2020-02-27 23-29-15,13,18,,5.05,4.75,3.97,4.19,5.05,5.27,,,0.562
2020-02-27 23-29-15,13,19,,5.05,4.75,3.97,4.19,5.05,5.27,-0.5299999999999727,91.32217466050001,0.562
2020-02-27 23-29-16,14,16,47795,,,,,,,,,-1.562
2020-02-27 23-29-16,14,17,,4.85,4.71,4.79,,,,,,-1.562
2020-02-27 23-29-16,14,18,,4.85,4.71,4.79,5.05,4.67,5.05,,,0.562
2020-02-27 23-29-16,14,19,,4.85,4.71,4.79,5.05,4.67,5.05,0.82,81.53510996050001,0.562
2020-02-27 23-29-16,15,16,0,,,,,,,,,-1.562
2020-02-27 23-29-16,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-29-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-29-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-29-17,16,16,42055,,,,,,,,,-1.562
2020-02-27 23-29-17,16,17,,-1.740000000000009,-0.7200000000000273,-2.259999999999991,,,,,,-1.562
2020-02-27 23-29-17,16,18,,-1.740000000000009,-0.7200000000000273,-2.259999999999991,-2.4200000000000728,-1.580000000000041,-1.8999999999999773,,,0.562
2020-02-27 23-29-17,16,19,,-1.740000000000009,-0.7200000000000273,-2.259999999999991,-2.4200000000000728,-1.580000000000041,-1.8999999999999773,-39.389999999999986,-2.0462,0.562
2020-02-27 23-29-17,17,16,42426,,,,,,,,,-1.562
2020-02-27 23-29-17,17,17,,-1.2000000000000455,-0.4800000000000182,-0.8799999999999955,,,,,,-1.562
2020-02-27 23-29-17,17,18,,-1.2000000000000455,-0.4800000000000182,-0.8799999999999955,-1.3400000000000318,-0.8000000000000682,-0.9600000000000364,,,0.562
2020-02-27 23-29-17,17,19,,-1.2000000000000455,-0.4800000000000182,-0.8799999999999955,-1.3400000000000318,-0.8000000000000682,-0.9600000000000364,-0.8999999999999773,94.290321778,0.562
2020-02-27 23-29-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-29-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-29-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-29-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-29-18,19,16,45771,,,,,,,,,-1.562
2020-02-27 23-29-19,19,17,,-0.01999999999998181,-0.7200000000000273,-1.82000000000005,,,,,,-1.562
2020-02-27 23-29-19,19,18,,-0.01999999999998181,-0.7200000000000273,-1.82000000000005,-0.36000000000001364,-1.2000000000000455,-1.5400000000000773,,,0.562
2020-02-27 23-29-19,19,19,,-0.01999999999998181,-0.7200000000000273,-1.82000000000005,-0.36000000000001364,-1.2000000000000455,-1.5400000000000773,-1.3700000000000045,80.0476794445,0.562
2020-02-27 23-29-19,20,16,409,,,,,,,,,-1.562
2020-02-27 23-29-19,20,17,,-1.4600000000000364,-0.32000000000005,-0.13999999999998636,,,,,,-1.562
2020-02-27 23-29-19,20,18,,-1.4600000000000364,-0.32000000000005,-0.13999999999998636,-1.2000000000000455,-1.3799999999999955,-1.2799999999999727,,,0.562
2020-02-27 23-29-19,20,19,,-1.4600000000000364,-0.32000000000005,-0.13999999999998636,-1.2000000000000455,-1.3799999999999955,-1.2799999999999727,-1.1100000000000136,98.7643101445,0.562
2020-02-27 23-29-19,21,16,44893,,,,,,,,,-1.562
2020-02-27 23-29-19,21,17,,-2.060000000000059,-0.13999999999998636,-0.8799999999999955,,,,,,-1.562
2020-02-27 23-29-20,21,19,,,,,,,,-1.6299999999999955,93.23267990050002,0.562
2020-02-27 23-29-20,22,16,46706,,,,,,,,,-1.562
2020-02-27 23-29-20,22,17,,-1.740000000000009,-1.8999999999999773,-2.019999999999982,,,,,,-1.562
2020-02-27 23-29-20,22,18,,-1.740000000000009,-1.8999999999999773,-2.019999999999982,-1.8600000000000136,-1.3400000000000318,-1.6200000000000045,,,0.562
2020-02-27 23-29-20,22,19,,-1.740000000000009,-1.8999999999999773,-2.019999999999982,-1.8600000000000136,-1.3400000000000318,-1.6200000000000045,-1.4500000000000455,87.760428352,0.562
2020-02-27 23-29-20,23,16,38807,,,,,,,,,-1.562
2020-02-27 23-29-21,23,17,,-0.22000000000002728,-0.22000000000002728,-1.4200000000000728,,,,,,-1.562
2020-02-27 23-29-21,23,18,,-0.22000000000002728,-0.22000000000002728,-1.4200000000000728,-1.740000000000009,-0.5600000000000591,0.51,,,0.562
2020-02-27 23-29-21,23,19,,-0.22000000000002728,-0.22000000000002728,-1.4200000000000728,-1.740000000000009,-0.5600000000000591,0.51,-1.2100000000000364,94.290321778,0.562
2020-02-27 23-29-22,25,16,38819,,,,,,,,,-1.562
2020-02-27 23-29-22,25,17,,-1.5400000000000773,-1.4600000000000364,-1.6599999999999682,,,,,,-1.562
2020-02-27 23-29-22,25,18,,-1.5400000000000773,-1.4600000000000364,-1.6599999999999682,-2.019999999999982,-2.060000000000059,-1.82000000000005,,,0.562
2020-02-27 23-29-22,25,19,,-1.5400000000000773,-1.4600000000000364,-1.6599999999999682,-2.019999999999982,-2.060000000000059,-1.82000000000005,-39.389999999999986,-2.0462,0.562
2020-02-27 23-30-14,10,16,5930,,,,,,,,,-1.562
2020-02-27 23-30-14,10,17,,117.32,124.86,126.55,,,,,,-1.562
2020-02-27 23-30-14,10,18,,117.32,124.86,126.55,38.64,40.95,40.96,,,0.562
2020-02-27 23-30-15,11,16,41173,,,,,,,,,-1.562
2020-02-27 23-30-15,11,17,,2.13,5.01,5.37,,,,,,-1.562
2020-02-27 23-30-15,11,18,,2.13,5.01,5.37,5.19,4.79,5.07,,,0.562
2020-02-27 23-30-15,11,19,,2.13,5.01,5.37,5.19,4.79,5.07,-39.389999999999986,-2.0462,0.562
2020-02-27 23-30-15,12,16,47534,,,,,,,,,-1.562
2020-02-27 23-30-15,12,17,,0.17,5.01,5.01,,,,,,-1.562
2020-02-27 23-30-15,12,18,,0.17,5.01,5.01,4.57,4.97,4.97,,,0.562
2020-02-27 23-30-15,12,19,,0.17,5.01,5.01,4.57,4.97,4.97,0.0,87.62130718450001,0.562
2020-02-27 23-30-16,13,16,47805,,,,,,,,,-1.562
2020-02-27 23-30-16,13,17,,5.05,5.29,4.41,,,,,,-1.562
2020-02-27 23-30-16,13,18,,5.05,5.29,4.41,4.93,4.89,5.15,,,0.562
2020-02-27 23-30-16,13,19,,5.05,5.29,4.41,4.93,4.89,5.15,-0.4900000000000091,91.568686978,0.562
2020-02-27 23-30-16,14,16,47796,,,,,,,,,-1.562
2020-02-27 23-30-16,14,17,,5.33,5.19,5.27,,,,,,-1.562
2020-02-27 23-30-16,14,18,,5.33,5.19,5.27,4.89,4.75,5.55,,,0.562
2020-02-27 23-30-16,14,19,,5.33,5.19,5.27,4.89,4.75,5.55,0.89,82.1049011005,0.562
2020-02-27 23-30-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-30-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-30-17,16,16,42056,,,,,,,,,-1.562
2020-02-27 23-30-17,16,17,,-1.4200000000000728,-1.4600000000000364,-1.5400000000000773,,,,,,-1.562
2020-02-27 23-30-17,16,18,,-1.4200000000000728,-1.4600000000000364,-1.5400000000000773,-2.8999999999999773,-1.6599999999999682,-1.8999999999999773,,,0.562
2020-02-27 23-30-17,16,19,,-1.4200000000000728,-1.4600000000000364,-1.5400000000000773,-2.8999999999999773,-1.6599999999999682,-1.8999999999999773,-39.389999999999986,-2.0462,0.562
2020-02-27 23-30-18,17,16,42427,,,,,,,,,-1.562
2020-02-27 23-30-18,17,17,,-1.3799999999999955,-0.8799999999999955,-1.080000000000041,,,,,,-1.562
2020-02-27 23-30-18,17,18,,-1.3799999999999955,-0.8799999999999955,-1.080000000000041,-0.8799999999999955,-0.4800000000000182,-1.0400000000000773,,,0.562
2020-02-27 23-30-18,17,19,,-1.3799999999999955,-0.8799999999999955,-1.080000000000041,-0.8799999999999955,-0.4800000000000182,-1.0400000000000773,-0.8899999999999864,94.80382496450001,0.562
2020-02-27 23-30-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-30-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-30-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-30-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-30-19,19,16,45772,,,,,,,,,-1.562
2020-02-27 23-30-19,19,17,,-0.10000000000002274,-0.18000000000006366,-1.6599999999999682,,,,,,-1.562
2020-02-27 23-30-19,19,18,,-0.10000000000002274,-0.18000000000006366,-1.6599999999999682,-0.7200000000000273,-1.1200000000000045,-2.1000000000000227,,,0.562
2020-02-27 23-30-19,19,19,,-0.10000000000002274,-0.18000000000006366,-1.6599999999999682,-0.7200000000000273,-1.1200000000000045,-2.1000000000000227,-1.3899999999999864,79.502042888,0.562
2020-02-27 23-30-19,20,16,410,,,,,,,,,-1.562
2020-02-27 23-30-19,20,17,,-1.5,-0.18000000000006366,-0.2599999999999909,,,,,,-1.562
2020-02-27 23-30-19,20,18,,-1.5,-0.18000000000006366,-0.2599999999999909,-1.240000000000009,-1.3400000000000318,-1.3400000000000318,,,0.562
2020-02-27 23-30-19,20,19,,-1.5,-0.18000000000006366,-0.2599999999999909,-1.240000000000009,-1.3400000000000318,-1.3400000000000318,-1.1100000000000136,98.896889762,0.562
2020-02-27 23-30-20,21,16,44894,,,,,,,,,-1.562
2020-02-27 23-30-20,21,17,,-1.6200000000000045,-0.22000000000002728,-1.080000000000041,,,,,,-1.562
2020-02-27 23-30-20,21,18,,-1.6200000000000045,-0.22000000000002728,-1.080000000000041,-1.1200000000000045,-0.9600000000000364,-2.1800000000000637,,,0.562
2020-02-27 23-30-20,21,19,,-1.6200000000000045,-0.22000000000002728,-1.080000000000041,-1.1200000000000045,-0.9600000000000364,-2.1800000000000637,-1.6100000000000136,93.4500277645,0.562
2020-02-27 23-30-20,22,16,46707,,,,,,,,,-1.562
2020-02-27 23-30-20,22,17,,-2.2200000000000273,-1.9400000000000546,-1.9400000000000546,,,,,,-1.562
2020-02-27 23-30-20,22,18,,-2.2200000000000273,-1.9400000000000546,-1.9400000000000546,-2.340000000000032,-1.4200000000000728,-1.7000000000000455,,,0.562
2020-02-27 23-30-20,22,19,,-2.2200000000000273,-1.9400000000000546,-1.9400000000000546,-2.340000000000032,-1.4200000000000728,-1.7000000000000455,-1.4300000000000637,87.73261050050002,0.562
2020-02-27 23-30-21,23,16,38808,,,,,,,,,-1.562
2020-02-27 23-30-21,23,17,,-0.4800000000000182,-0.2799999999999727,-1.6200000000000045,,,,,,-1.562
2020-02-27 23-30-21,23,18,,-0.4800000000000182,-0.2799999999999727,-1.6200000000000045,-1.6200000000000045,-0.7200000000000273,0.51,,,0.562
2020-02-27 23-30-21,23,19,,-0.4800000000000182,-0.2799999999999727,-1.6200000000000045,-1.6200000000000045,-0.7200000000000273,0.51,-1.2100000000000364,94.9117841125,0.562
2020-02-27 23-30-22,25,16,38820,,,,,,,,,-1.562
2020-02-27 23-30-22,25,17,,-1.580000000000041,-1.32000000000005,-1.32000000000005,,,,,,-1.562
2020-02-27 23-30-22,25,18,,-1.580000000000041,-1.32000000000005,-1.32000000000005,-1.8600000000000136,-1.32000000000005,-1.9400000000000546,,,0.562
2020-02-27 23-30-22,25,19,,-1.580000000000041,-1.32000000000005,-1.32000000000005,-1.8600000000000136,-1.32000000000005,-1.9400000000000546,-39.389999999999986,-2.0462,0.562
2020-02-27 23-31-14,10,16,5931,,,,,,,,,-1.562
2020-02-27 23-31-14,10,17,,70.76,115.43,121.52,,,,,,-1.562
2020-02-27 23-31-14,10,18,,70.76,115.43,121.52,38.61,40.95,40.96,,,0.562
2020-02-27 23-31-15,11,16,41174,,,,,,,,,-1.562
2020-02-27 23-31-15,11,17,,1.85,4.79,4.79,,,,,,-1.562
2020-02-27 23-31-15,11,18,,1.85,4.79,4.79,4.89,4.89,4.81,,,0.562
2020-02-27 23-31-15,11,19,,1.85,4.79,4.79,4.89,4.89,4.81,-39.389999999999986,-2.0462,0.562
2020-02-27 23-31-15,12,16,47535,,,,,,,,,-1.562
2020-02-27 23-31-15,12,17,,-0.01999999999998181,5.01,4.85,,,,,,-1.562
2020-02-27 23-31-15,12,18,,-0.01999999999998181,5.01,4.85,4.59,4.79,4.79,,,0.562
2020-02-27 23-31-15,12,19,,-0.01999999999998181,5.01,4.85,4.59,4.79,4.79,-0.04000000000007731,87.73261050050002,0.562
2020-02-27 23-31-16,13,16,47806,,,,,,,,,-1.562
2020-02-27 23-31-16,13,17,,4.81,5.11,4.19,,,,,,-1.562
2020-02-27 23-31-16,13,18,,4.81,5.11,4.19,4.93,4.63,4.59,,,0.562
2020-02-27 23-31-16,13,19,,4.81,5.11,4.19,4.93,4.63,4.59,-0.5500000000000682,91.5960612805,0.562
2020-02-27 23-31-16,14,16,47797,,,,,,,,,-1.562
2020-02-27 23-31-16,14,17,,4.71,4.57,4.63,,,,,,-1.562
2020-02-27 23-31-16,14,18,,4.71,4.57,4.63,5.11,4.59,5.11,,,0.562
2020-02-27 23-31-16,14,19,,4.71,4.57,4.63,5.11,4.59,5.11,0.9,82.0195138,0.562
2020-02-27 23-31-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-31-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-31-17,16,16,42057,,,,,,,,,-1.562
2020-02-27 23-31-17,16,17,,-1.740000000000009,-1.4200000000000728,-1.3799999999999955,,,,,,-1.562
2020-02-27 23-31-17,16,18,,-1.740000000000009,-1.4200000000000728,-1.3799999999999955,-2.1800000000000637,-1.6599999999999682,-1.9800000000000182,,,0.562
2020-02-27 23-31-17,16,19,,-1.740000000000009,-1.4200000000000728,-1.3799999999999955,-2.1800000000000637,-1.6599999999999682,-1.9800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-27 23-31-18,17,16,42428,,,,,,,,,-1.562
2020-02-27 23-31-18,17,17,,-1.0,-0.8000000000000682,-1.82000000000005,,,,,,-1.562
2020-02-27 23-31-18,17,18,,-1.0,-0.8000000000000682,-1.82000000000005,-0.8799999999999955,-0.44000000000005457,-0.9600000000000364,,,0.562
2020-02-27 23-31-18,17,19,,-1.0,-0.8000000000000682,-1.82000000000005,-0.8799999999999955,-0.44000000000005457,-0.9600000000000364,-0.8899999999999864,94.992719968,0.562
2020-02-27 23-31-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-31-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-31-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-31-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-31-19,19,16,45773,,,,,,,,,-1.562
2020-02-27 23-31-19,19,17,,0.13,-0.2599999999999909,-1.6200000000000045,,,,,,-1.562
2020-02-27 23-31-19,19,18,,0.13,-0.2599999999999909,-1.6200000000000045,-0.5600000000000591,-1.5,-2.060000000000059,,,0.562
2020-02-27 23-31-19,19,19,,0.13,-0.2599999999999909,-1.6200000000000045,-0.5600000000000591,-1.5,-2.060000000000059,-1.4099999999999682,79.387025248,0.562
2020-02-27 23-31-19,20,16,411,,,,,,,,,-1.562
2020-02-27 23-31-19,20,17,,-1.82000000000005,-0.06000000000005912,-0.01999999999998181,,,,,,-1.562
2020-02-27 23-31-19,20,18,,-1.82000000000005,-0.06000000000005912,-0.01999999999998181,-1.2799999999999727,-1.7799999999999727,-0.8799999999999955,,,0.562
2020-02-27 23-31-19,20,19,,-1.82000000000005,-0.06000000000005912,-0.01999999999998181,-1.2799999999999727,-1.7799999999999727,-0.8799999999999955,-1.1100000000000136,98.94989927200001,0.562
2020-02-27 23-31-20,21,16,44895,,,,,,,,,-1.562
2020-02-27 23-31-20,21,17,,-1.3799999999999955,-0.32000000000005,-1.240000000000009,,,,,,-1.562
2020-02-27 23-31-20,21,18,,-1.3799999999999955,-0.32000000000005,-1.240000000000009,-1.1200000000000045,-1.1599999999999682,-2.580000000000041,,,0.562
2020-02-27 23-31-20,21,19,,-1.3799999999999955,-0.32000000000005,-1.240000000000009,-1.1200000000000045,-1.1599999999999682,-2.580000000000041,-1.6399999999999864,93.55862511250001,0.562
2020-02-27 23-31-20,22,16,46708,,,,,,,,,-1.562
2020-02-27 23-31-20,22,17,,-2.4200000000000728,-1.740000000000009,-1.6599999999999682,,,,,,-1.562
2020-02-27 23-31-20,22,18,,-2.4200000000000728,-1.740000000000009,-1.6599999999999682,-2.3799999999999955,-1.5400000000000773,-1.240000000000009,,,0.562
2020-02-27 23-31-20,22,19,,-2.4200000000000728,-1.740000000000009,-1.6599999999999682,-2.3799999999999955,-1.5400000000000773,-1.240000000000009,-1.4300000000000637,87.73261050050002,0.562
2020-02-27 23-31-21,23,16,38809,,,,,,,,,-1.562
2020-02-27 23-31-21,23,17,,-0.36000000000001364,-0.06000000000005912,-1.5400000000000773,,,,,,-1.562
2020-02-27 23-31-21,23,18,,-0.36000000000001364,-0.06000000000005912,-1.5400000000000773,-1.2000000000000455,-0.2599999999999909,0.47,,,0.562
2020-02-27 23-31-21,23,19,,-0.36000000000001364,-0.06000000000005912,-1.5400000000000773,-1.2000000000000455,-0.2599999999999909,0.47,-1.2200000000000273,95.100589768,0.562
2020-02-27 23-31-22,25,16,38821,,,,,,,,,-1.562
2020-02-27 23-31-22,25,17,,-1.6200000000000045,-1.4200000000000728,-0.9600000000000364,,,,,,-1.562
2020-02-27 23-31-22,25,18,,-1.6200000000000045,-1.4200000000000728,-0.9600000000000364,-1.8600000000000136,-1.3400000000000318,-2.1800000000000637,,,0.562
2020-02-27 23-31-22,25,19,,-1.6200000000000045,-1.4200000000000728,-0.9600000000000364,-1.8600000000000136,-1.3400000000000318,-2.1800000000000637,-39.389999999999986,-2.0462,0.562
2020-02-27 23-32-14,10,16,5932,,,,,,,,,-1.562
2020-02-27 23-32-14,10,17,,68.49,114.13,121.42,,,,,,-1.562
2020-02-27 23-32-14,10,18,,68.49,114.13,121.42,38.64,40.95,40.96,,,0.562
2020-02-27 23-32-15,11,16,41175,,,,,,,,,-1.562
2020-02-27 23-32-15,11,17,,2.05,4.85,4.93,,,,,,-1.562
2020-02-27 23-32-15,11,18,,2.05,4.85,4.93,4.93,5.41,5.15,,,0.562
2020-02-27 23-32-15,11,19,,2.05,4.85,4.93,4.93,5.41,5.15,-39.389999999999986,-2.0462,0.562
2020-02-27 23-32-15,12,16,47536,,,,,,,,,-1.562
2020-02-27 23-32-15,12,17,,0.13,5.27,5.19,,,,,,-1.562
2020-02-27 23-32-15,12,18,,0.13,5.27,5.19,4.85,4.81,5.11,,,0.562
2020-02-27 23-32-15,12,19,,0.13,5.27,5.19,4.85,4.81,5.11,-0.05000000000006821,87.7882430125,0.562
2020-02-27 23-32-16,13,16,47807,,,,,,,,,-1.562
2020-02-27 23-32-16,13,17,,5.37,5.15,4.11,,,,,,-1.562
2020-02-27 23-32-16,13,18,,5.37,5.15,4.11,4.97,4.81,4.93,,,0.562
2020-02-27 23-32-16,13,19,,5.37,5.15,4.11,4.97,4.81,4.93,-0.5500000000000682,91.76024008450001,0.562
2020-02-27 23-32-16,14,16,47798,,,,,,,,,-1.562
2020-02-27 23-32-16,14,17,,5.51,4.93,5.29,,,,,,-1.562
2020-02-27 23-32-16,14,18,,5.51,4.93,5.29,5.07,5.07,5.23,,,0.562
2020-02-27 23-32-16,14,19,,5.51,4.93,5.29,5.07,5.07,5.23,0.86,81.84865304200001,0.562
2020-02-27 23-32-17,15,16,0,,,,,,,,,-1.562
2020-02-27 23-32-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-32-17,16,16,42058,,,,,,,,,-1.562
2020-02-27 23-32-17,16,17,,-1.8600000000000136,-0.9600000000000364,-1.6200000000000045,,,,,,-1.562
2020-02-27 23-32-17,16,18,,-1.8600000000000136,-0.9600000000000364,-1.6200000000000045,-2.1800000000000637,-1.580000000000041,-2.1000000000000227,,,0.562
2020-02-27 23-32-17,16,19,,-1.8600000000000136,-0.9600000000000364,-1.6200000000000045,-2.1800000000000637,-1.580000000000041,-2.1000000000000227,-39.389999999999986,-2.0462,0.562
2020-02-27 23-32-18,17,16,42429,,,,,,,,,-1.562
2020-02-27 23-32-18,17,17,,-1.1200000000000045,-0.7200000000000273,-1.1599999999999682,,,,,,-1.562
2020-02-27 23-32-18,17,18,,-1.1200000000000045,-0.7200000000000273,-1.1599999999999682,-1.3799999999999955,-0.6399999999999864,-0.8799999999999955,,,0.562
2020-02-27 23-32-18,17,19,,-1.1200000000000045,-0.7200000000000273,-1.1599999999999682,-1.3799999999999955,-0.6399999999999864,-0.8799999999999955,-0.9099999999999682,95.0196922045,0.562
2020-02-27 23-32-18,18,16,0,,,,,,,,,-1.562
2020-02-27 23-32-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 23-32-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 23-32-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 23-32-19,19,16,45774,,,,,,,,,-1.562
2020-02-27 23-32-19,19,17,,-0.22000000000002728,-0.5199999999999818,-1.82000000000005,,,,,,-1.562
2020-02-27 23-32-19,19,18,,-0.22000000000002728,-0.5199999999999818,-1.82000000000005,-0.6399999999999864,-1.080000000000041,-1.6599999999999682,,,0.562
2020-02-27 23-32-19,19,19,,-0.22000000000002728,-0.5199999999999818,-1.82000000000005,-0.6399999999999864,-1.080000000000041,-1.6599999999999682,-1.4099999999999682,79.01286531250001,0.562
2020-02-27 23-32-19,20,16,412,,,,,,,,,-1.562
2020-02-27 23-32-20,20,17,,-1.32000000000005,-0.2799999999999727,-0.2599999999999909,,,,,,-1.562
2020-02-27 23-32-20,20,18,,-1.32000000000005,-0.2799999999999727,-0.2599999999999909,-1.080000000000041,-2.1000000000000227,-1.82000000000005,,,0.562
2020-02-27 23-32-20,20,19,,-1.32000000000005,-0.2799999999999727,-0.2599999999999909,-1.080000000000041,-2.1000000000000227,-1.82000000000005,-1.1000000000000227,98.9763992405,0.562
2020-02-27 23-32-20,21,16,44896,,,,,,,,,-1.562
2020-02-27 23-32-20,21,17,,-1.580000000000041,-0.8799999999999955,-1.3799999999999955,,,,,,-1.562
2020-02-27 23-32-20,21,18,,-1.580000000000041,-0.8799999999999955,-1.3799999999999955,-0.7599999999999909,-0.4800000000000182,-3.300000000000068,,,0.562
2020-02-27 23-32-20,21,19,,-1.580000000000041,-0.8799999999999955,-1.3799999999999955,-0.7599999999999909,-0.4800000000000182,-3.300000000000068,-1.6100000000000136,93.5043328205,0.562
2020-02-27 23-32-21,22,16,46709,,,,,,,,,-1.562
2020-02-27 23-32-21,22,17,,-1.8600000000000136,-1.6200000000000045,-1.6200000000000045,,,,,,-1.562
2020-02-27 23-32-21,22,18,,-1.8600000000000136,-1.6200000000000045,-1.6200000000000045,-1.9400000000000546,-1.5400000000000773,-1.5400000000000773,,,0.562
2020-02-27 23-32-21,22,19,,-1.8600000000000136,-1.6200000000000045,-1.6200000000000045,-1.9400000000000546,-1.5400000000000773,-1.5400000000000773,-1.4300000000000637,87.73261050050002,0.562
2020-02-27 23-32-21,23,16,38810,,,,,,,,,-1.562
2020-02-27 23-32-21,23,17,,-0.4800000000000182,-0.22000000000002728,-1.580000000000041,,,,,,-1.562
2020-02-27 23-32-21,23,18,,-0.4800000000000182,-0.22000000000002728,-1.580000000000041,-1.32000000000005,-0.36000000000001364,0.51,,,0.562
2020-02-27 23-32-21,23,19,,-0.4800000000000182,-0.22000000000002728,-1.580000000000041,-1.32000000000005,-0.36000000000001364,0.51,-1.2200000000000273,95.15450552200001,0.562
2020-02-27 23-32-22,25,16,38822,,,,,,,,,-1.562
2020-02-27 23-32-22,25,17,,-1.8600000000000136,-1.1599999999999682,-1.32000000000005,,,,,,-1.562
2020-02-27 23-32-22,25,18,,-1.8600000000000136,-1.1599999999999682,-1.32000000000005,-1.1599999999999682,-1.5400000000000773,-2.2200000000000273,,,0.562
2020-02-27 23-32-22,25,19,,-1.8600000000000136,-1.1599999999999682,-1.32000000000005,-1.1599999999999682,-1.5400000000000773,-2.2200000000000273,-39.389999999999986,-2.0462,0.562
2020-02-27 23-33-15,10,16,5933,,,,,,,,,-1.5
2020-02-27 23-33-15,10,17,,111.66,122.73,125.49,,,,,,-1.5
2020-02-27 23-33-15,10,18,,111.66,122.73,125.49,38.62,40.95,40.96,,,0.562
2020-02-27 23-33-15,11,16,41176,,,,,,,,,-1.5
2020-02-27 23-33-15,11,17,,2.89,5.05,5.07,,,,,,-1.5
2020-02-27 23-33-15,11,18,,2.89,5.05,5.07,5.01,5.27,4.85,,,0.562
2020-02-27 23-33-15,11,19,,2.89,5.05,5.07,5.01,5.27,4.85,-39.389999999999986,-2.0462,0.562
2020-02-27 23-33-16,12,16,47537,,,,,,,,,-1.5
2020-02-27 23-33-16,12,17,,0.29,5.37,5.11,,,,,,-1.5
2020-02-27 23-33-16,12,18,,0.29,5.37,5.11,5.19,4.89,5.01,,,0.562
