time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T12:00:00.0,2.17,2.91,2.31,3.44,85.74938684800001,2.187,0.562
2020-02-28T12:01:00.0,2.27,2.81,2.85,3.46,86.30966880800001,2.187,0.562
2020-02-28T12:02:00.0,2.51,2.99,2.59,3.56,86.3376494005,2.25,0.625
2020-02-28T12:03:00.0,2.47,2.99,2.59,3.51,85.581053362,2.25,0.625
2020-02-28T12:04:00.0,2.69,3.29,2.91,3.6,86.421572032,2.25,0.625
2020-02-28T12:05:00.0,2.25,3.37,2.91,3.62,86.2816850245,2.312,0.687
2020-02-28T12:06:00.0,2.55,2.99,2.61,3.6,85.63717728800002,2.375,0.687
2020-02-28T12:07:00.0,2.89,3.29,2.73,3.81,85.86154535200001,2.375,0.687
2020-02-28T12:08:00.0,2.55,3.67,3.33,4.02,84.9909815125,2.375,0.75
2020-02-28T12:09:00.0,3.15,4.31,3.07,4.26,84.00440125,2.437,0.812
2020-02-28T12:10:00.0,3.37,4.33,3.53,4.52,83.75007736450002,2.5,0.875
2020-02-28T12:11:00.0,2.65,4.07,3.29,4.64,82.50299544050002,2.562,0.937
2020-02-28T12:12:00.0,2.13,4.41,3.29,4.7,82.0479794245,2.562,0.937
2020-02-28T12:13:00.0,2.99,4.53,4.01,4.81,82.27558954450001,2.625,1
2020-02-28T12:14:00.0,3.33,4.57,3.81,4.72,82.27558954450001,2.687,1
2020-02-28T12:15:00.0,2.85,4.67,3.63,4.58,82.73019711250001,2.75,0.937
2020-02-28T12:16:00.0,3.15,4.19,3.55,4.42,82.9571945605,2.75,0.937
2020-02-28T12:17:00.0,2.25,4.27,3.45,4.45,83.6369615605,2.75,0.875
2020-02-28T12:18:00.0,3.49,3.89,3.63,4.6,83.6935258445,2.812,0.812
2020-02-28T12:19:00.0,3.55,4.07,3.81,4.58,83.75007736450002,2.75,0.812
2020-02-28T12:20:00.0,,,,,,,
2020-02-28T12:21:00.0,3.29,4.27,3.97,4.74,84.230249938,2.812,0.687
