time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T00:19:00.0,-1.2000000000000455,-1.1599999999999682,-0.8400000000000318,-0.9700000000000273,94.74982624450001,0.625,-1.625
2020-02-28T00:20:00.0,-1.1599999999999682,-1,-1.1200000000000045,-0.9400000000000546,94.74982624450001,0.687,-1.562
2020-02-28T00:21:00.0,-0.9200000000000728,-1.7000000000000455,-0.6000000000000227,-0.9200000000000728,94.614773602,0.687,-1.562
2020-02-28T00:22:00.0,-0.6000000000000227,-1.740000000000009,-1,-0.9099999999999682,94.69581476050001,0.687,-1.562
2020-02-28T00:23:00.0,-0.9600000000000364,-1.5400000000000773,-0.9200000000000728,-0.9200000000000728,94.58775350050001,0.687,-1.625
2020-02-28T00:24:00.0,-1,-2.1000000000000227,-0.7599999999999909,-0.9300000000000637,94.74982624450001,0.687,-1.625
2020-02-28T00:25:00.0,-0.6000000000000227,-1.240000000000009,-1.1200000000000045,-0.9099999999999682,94.722822098,0.687,-1.625
2020-02-28T00:26:00.0,-0.32000000000005,-0.8400000000000318,-0.6000000000000227,-0.8899999999999864,94.56073020800001,0.687,-1.625
2020-02-28T00:27:00.0,-0.39999999999997726,-1.32000000000005,-0.4800000000000182,-0.8899999999999864,95.1275492405,0.687,-1.625
2020-02-28T00:28:00.0,-0.44000000000005457,-1.2000000000000455,-0.7200000000000273,-0.8899999999999864,95.50464680050001,0.687,-1.625
2020-02-28T00:29:00.0,-0.7599999999999909,-1.0400000000000773,-1.2799999999999727,-0.9200000000000728,95.2353552205,0.687,-1.687
2020-02-28T00:30:00.0,-1.0400000000000773,-1.32000000000005,-0.8000000000000682,-0.9099999999999682,95.28923906450001,0.687,-1.687
2020-02-28T00:31:00.0,-0.7599999999999909,-1.2799999999999727,-1.32000000000005,-0.9500000000000455,95.34311014450002,0.75,-1.687
2020-02-28T00:32:00.0,-1.2000000000000455,-1.0400000000000773,-0.7200000000000273,-0.9900000000000091,95.2353552205,0.75,-1.75
2020-02-28T00:33:00.0,-0.8799999999999955,-1.5400000000000773,-1.0400000000000773,-0.9900000000000091,95.3969684605,0.75,-1.687
2020-02-28T00:34:00.0,-0.7599999999999909,-0.7200000000000273,-1.080000000000041,-1.009999999999991,95.50464680050001,0.75,-1.75
2020-02-28T00:35:00.0,-1.0400000000000773,-0.9200000000000728,-1.0400000000000773,-1.009999999999991,95.50464680050001,0.75,-1.75
2020-02-28T00:36:00.0,-1,-0.6800000000000637,-1.1200000000000045,-1.009999999999991,95.639172928,0.75,-1.687
2020-02-28T00:37:00.0,-1.080000000000041,-1.240000000000009,-1.1200000000000045,-0.9700000000000273,95.88111892450002,0.75,-1.687
2020-02-28T00:38:00.0,-0.7599999999999909,-0.7200000000000273,-0.9600000000000364,-0.9900000000000091,95.98856751250001,0.75,-1.687
2020-02-28T00:39:00.0,-1.0400000000000773,-1.7000000000000455,-1.580000000000041,-1.009999999999991,96.14964466450002,0.75,-1.75
2020-02-28T00:40:00.0,-0.5199999999999818,-0.8000000000000682,-0.7200000000000273,-1.0299999999999727,96.25696561250001,0.75,-1.75
2020-02-28T00:41:00.0,-0.5600000000000591,-1.080000000000041,-1.2799999999999727,-1.0500000000000682,96.4178513045,0.75,-1.812
2020-02-28T00:42:00.0,-0.8000000000000682,-0.7200000000000273,-1.240000000000009,-1.0900000000000318,96.73927806050001,0.75,-1.812
2020-02-28T00:43:00.0,-0.8799999999999955,-1.2000000000000455,-1.0400000000000773,-1.1299999999999955,97.14041532800002,0.75,-1.875
2020-02-28T00:44:00.0,-0.9200000000000728,-1,-1.0400000000000773,-1.1599999999999682,97.54083462050001,0.812,-1.875
2020-02-28T00:45:00.0,-0.7599999999999909,-1.9800000000000182,-1.080000000000041,-1.1900000000000546,97.80738194050001,0.812,-1.937
2020-02-28T00:46:00.0,-1.0400000000000773,-1.0400000000000773,-0.9600000000000364,-1.2200000000000273,97.9937752,0.812,-1.937
2020-02-28T00:47:00.0,-1,-1,-1,-1.2699999999999818,98.2863629845,0.875,-1.937
2020-02-28T00:48:00.0,-0.39999999999997726,-1.580000000000041,-1.580000000000041,-1.2900000000000773,98.2863629845,0.812,-2
2020-02-28T00:49:00.0,,,,,,,
2020-02-28T00:50:00.0,-0.32000000000005,-2.060000000000059,-1.0400000000000773,-1.3500000000000227,98.23319392450001,0.875,-2
2020-02-28T00:51:00.0,,,,,,,
2020-02-28T00:52:00.0,-0.9200000000000728,-1.4600000000000364,-1.2000000000000455,-1.3700000000000045,98.3926628125,0.875,-2
2020-02-28T00:53:00.0,-0.9200000000000728,-0.8400000000000318,-1.240000000000009,-1.3600000000000136,98.44579358050001,0.875,-1.937
2020-02-28T00:54:00.0,-0.39999999999997726,-1.5,-0.9600000000000364,-1.3600000000000136,98.55201682450001,0.875,-2
2020-02-28T00:55:00.0,-0.36000000000001364,-1.5,-1.2799999999999727,-1.3500000000000227,98.419229792,0.875,-1.937
2020-02-28T00:56:00.0,-1.2000000000000455,-1.32000000000005,-1,-1.3100000000000591,98.07361016050001,0.875,-1.875
2020-02-28T00:57:00.0,-1.0400000000000773,-1.240000000000009,-1.3799999999999955,-1.2900000000000773,97.94053593800001,0.875,-1.937
2020-02-28T00:58:00.0,-0.8799999999999955,-1.5400000000000773,-1.2799999999999727,-1.25,98.0203900445,0.875,-1.812
2020-02-28T00:59:00.0,-0.7200000000000273,-0.9200000000000728,-1,-1.2300000000000182,97.80738194050001,0.812,-1.812
2020-02-28T01:00:00.0,-0.8799999999999955,-1.080000000000041,-1.1200000000000045,-1.2200000000000273,97.75409800450001,0.812,-1.812
2020-02-28T01:01:00.0,-1.1200000000000045,-1.5400000000000773,-1,-1.2000000000000455,97.7008013045,0.812,-1.875
2020-02-28T01:02:00.0,-0.9600000000000364,-1.1200000000000045,-1.240000000000009,-1.2100000000000364,97.3273670125,0.812,-1.812
2020-02-28T01:03:00.0,-0.7200000000000273,-1.2000000000000455,-1.0400000000000773,-1.2100000000000364,97.43412634450002,0.812,-1.812
2020-02-28T01:04:00.0,-0.7200000000000273,-1.5400000000000773,-1.32000000000005,-1.2100000000000364,97.80738194050001,0.812,-1.812
2020-02-28T01:05:00.0,-0.32000000000005,-0.8000000000000682,-1.240000000000009,-1.2100000000000364,97.86065311250002,0.812,-1.812
2020-02-28T01:06:00.0,-0.7599999999999909,-1,-1.080000000000041,-1.1900000000000546,97.86065311250002,0.812,-1.812
2020-02-28T01:07:00.0,-0.8400000000000318,-1.240000000000009,-1.2000000000000455,-1.1900000000000546,97.59416961250001,0.812,-1.812
2020-02-28T01:08:00.0,-0.36000000000001364,-0.7599999999999909,-0.8799999999999955,-1.1700000000000728,97.7008013045,0.812,-1.812
2020-02-28T01:09:00.0,-0.6399999999999864,-1.8999999999999773,-1.080000000000041,-1.1800000000000637,97.567503712,0.75,-1.75
2020-02-28T01:10:00.0,-0.8400000000000318,-1.240000000000009,-1.2000000000000455,-1.1800000000000637,97.514162338,0.75,-1.812
2020-02-28T01:11:00.0,-0.32000000000005,-1.1599999999999682,-1.2000000000000455,-1.1800000000000637,97.38075306050001,0.75,-1.812
2020-02-28T01:12:00.0,-0.7200000000000273,-1,-0.9600000000000364,-1.1599999999999682,97.16713228450001,0.75,-1.75
2020-02-28T01:13:00.0,-0.8799999999999955,-0.9600000000000364,-1,-1.1200000000000045,97.1136951805,0.75,-1.687
2020-02-28T01:14:00.0,-0.5600000000000591,-1.4200000000000728,-1.5,-1.1299999999999955,97.4874868645,0.75,-1.687
2020-02-28T01:15:00.0,-0.7599999999999909,-1.1599999999999682,-1.080000000000041,-1.1299999999999955,97.59416961250001,0.75,-1.687
2020-02-28T01:16:00.0,-0.8799999999999955,-1.3799999999999955,-0.8000000000000682,-1.1499999999999773,97.54083462050001,0.812,-1.687
2020-02-28T01:17:00.0,,,,,,,
2020-02-28T01:18:00.0,-0.7599999999999909,-0.9600000000000364,-1.32000000000005,-1.1200000000000045,97.2205566245,0.812,-1.687
2020-02-28T01:19:00.0,-0.9200000000000728,-1.5400000000000773,-1.3400000000000318,-1.0900000000000318,96.8998191245,0.812,-1.687
2020-02-28T01:20:00.0,-1,-1.0400000000000773,-1.2799999999999727,-1.07000000000005,96.8998191245,0.812,-1.687
2020-02-28T01:21:00.0,-0.6800000000000637,-1.580000000000041,-1.1599999999999682,-1.080000000000041,96.8998191245,0.812,-1.625
2020-02-28T01:22:00.0,-1,-0.7200000000000273,-1.2799999999999727,-1.0500000000000682,96.73927806050001,0.812,-1.625
2020-02-28T01:23:00.0,-0.9600000000000364,-0.9600000000000364,-1.3400000000000318,-1.080000000000041,96.5250446125,0.812,-1.625
2020-02-28T01:24:00.0,-0.7200000000000273,-0.8400000000000318,-0.9600000000000364,-1.080000000000041,96.4178513045,0.812,-1.625
2020-02-28T01:25:00.0,-0.9600000000000364,-1.0400000000000773,-0.9600000000000364,-1.07000000000005,96.36423550450002,0.812,-1.687
2020-02-28T01:26:00.0,-0.7200000000000273,-0.9600000000000364,-1.0400000000000773,-1.080000000000041,96.44465441800001,0.812,-1.687
2020-02-28T01:27:00.0,-0.6399999999999864,-1.1200000000000045,-1,-1.1000000000000227,96.391045,0.812,-1.687
2020-02-28T01:28:00.0,-0.8400000000000318,-0.8400000000000318,-0.9200000000000728,-1.080000000000041,96.68573884450001,0.75,-1.687
2020-02-28T01:29:00.0,-0.39999999999997726,-1,-1.1599999999999682,-1.07000000000005,96.73927806050001,0.812,-1.687
2020-02-28T01:30:00.0,-1.080000000000041,-1,-1.4600000000000364,-1.07000000000005,96.73927806050001,0.812,-1.687
2020-02-28T01:31:00.0,-1.2799999999999727,-1.2799999999999727,-1.32000000000005,-1.07000000000005,96.31060694050001,0.812,-1.687
2020-02-28T01:32:00.0,-0.9600000000000364,-1.0400000000000773,-0.9200000000000728,-1.07000000000005,96.069120448,0.812,-1.687
2020-02-28T01:33:00.0,-0.8000000000000682,-1.1200000000000045,-1.080000000000041,-1.0299999999999727,96.14964466450002,0.812,-1.625
2020-02-28T01:34:00.0,-0.7200000000000273,-0.7200000000000273,-0.6399999999999864,-1.0500000000000682,95.66606858050001,0.812,-1.687
2020-02-28T01:35:00.0,-1.2799999999999727,-0.8400000000000318,-1.2799999999999727,-1.07000000000005,95.69296104200001,0.812,-1.687
2020-02-28T01:36:00.0,-1,-0.7200000000000273,-1.2799999999999727,-1.1000000000000227,95.88111892450002,0.812,-1.687
2020-02-28T01:37:00.0,-1.1200000000000045,-0.9600000000000364,-1.3799999999999955,-1.1299999999999955,95.85424880000001,0.812,-1.75
2020-02-28T01:38:00.0,-1.080000000000041,-0.8400000000000318,-1.2799999999999727,-1.1700000000000728,95.96171015200001,0.75,-1.75
2020-02-28T01:39:00.0,-0.7599999999999909,-1.580000000000041,-1,-1.1900000000000546,96.04227266050002,0.75,-1.75
2020-02-28T01:40:00.0,-0.7599999999999909,-1.740000000000009,-1.2799999999999727,-1.2100000000000364,96.04227266050002,0.75,-1.75
2020-02-28T01:41:00.0,-0.5600000000000591,-1.0400000000000773,-1.1200000000000045,-1.2300000000000182,96.20331152050001,0.75,-1.75
2020-02-28T01:42:00.0,-0.9200000000000728,-1.1200000000000045,-1.2799999999999727,-1.2300000000000182,96.391045,0.75,-1.75
2020-02-28T01:43:00.0,-0.8400000000000318,-1.9800000000000182,-1.32000000000005,-1.25,96.68573884450001,0.75,-1.75
2020-02-28T01:44:00.0,-0.9200000000000728,-0.6399999999999864,-1.1599999999999682,-1.25,96.79280451250001,0.812,-1.75
2020-02-28T01:45:00.0,-1,-0.9600000000000364,-1.32000000000005,-1.240000000000009,96.73927806050001,0.812,-1.75
2020-02-28T01:46:00.0,-0.9200000000000728,-1.7799999999999727,-1.4200000000000728,-1.2100000000000364,96.8998191245,0.812,-1.687
2020-02-28T01:47:00.0,-1,-0.9200000000000728,-1.2799999999999727,-1.1900000000000546,96.8998191245,0.875,-1.75
2020-02-28T01:48:00.0,-1.2000000000000455,-0.9200000000000728,-1.1599999999999682,-1.2000000000000455,97.1136951805,0.875,-1.687
2020-02-28T01:49:00.0,-0.6800000000000637,-1.3400000000000318,-1.080000000000041,-1.1700000000000728,97.2205566245,0.875,-1.75
2020-02-28T01:50:00.0,-0.9200000000000728,-0.7599999999999909,-1.2799999999999727,-1.1499999999999773,97.3273670125,0.875,-1.75
2020-02-28T01:51:00.0,-0.8400000000000318,-1.1599999999999682,-1,-1.1499999999999773,97.46080820000002,0.937,-1.75
2020-02-28T01:52:00.0,-0.8400000000000318,-0.8000000000000682,-1.1200000000000045,-1.1499999999999773,97.27396820050001,0.937,-1.687
2020-02-28T01:53:00.0,-0.8000000000000682,-1.580000000000041,-1.1200000000000045,-1.1399999999999864,96.95330728450001,0.937,-1.687
2020-02-28T01:54:00.0,-1.0400000000000773,-1.32000000000005,-1.3799999999999955,-1.1200000000000045,96.8998191245,0.937,-1.687
2020-02-28T01:55:00.0,-0.6399999999999864,-1.580000000000041,-1.32000000000005,-1.0900000000000318,96.84631820050001,0.937,-1.687
2020-02-28T01:56:00.0,-0.44000000000005457,-0.9200000000000728,-1.0400000000000773,-1.1100000000000136,96.819562952,0.937,-1.687
2020-02-28T01:57:00.0,-0.6000000000000227,-1.2000000000000455,-0.8400000000000318,-1.1100000000000136,96.9265648,0.937,-1.687
2020-02-28T01:58:00.0,-0.6000000000000227,-1.580000000000041,-0.8400000000000318,-1.0900000000000318,97.08697184200001,0.937,-1.75
2020-02-28T01:59:00.0,-0.9600000000000364,-1.1200000000000045,-1.0400000000000773,-1.07000000000005,96.98004657800001,0.937,-1.75
2020-02-28T02:00:00.0,-0.6000000000000227,-1.1200000000000045,-1.5,-1.07000000000005,96.95330728450001,1,-1.687
2020-02-28T02:01:00.0,-1.2000000000000455,-1.1200000000000045,-0.8400000000000318,-1.0500000000000682,96.76604288200001,0.937,-1.687
2020-02-28T02:02:00.0,-0.8000000000000682,-1.740000000000009,-0.9600000000000364,-1.0500000000000682,96.73927806050001,0.937,-1.687
2020-02-28T02:03:00.0,-0.9200000000000728,-1.4200000000000728,-1.0400000000000773,-1.0400000000000773,96.498251072,0.937,-1.687
2020-02-28T02:04:00.0,-0.8000000000000682,-0.8799999999999955,-0.8000000000000682,-1.0299999999999727,96.31060694050001,0.937,-1.625
2020-02-28T02:05:00.0,-1.240000000000009,-1.0400000000000773,-1.6599999999999682,-1.009999999999991,96.36423550450002,0.875,-1.687
2020-02-28T02:06:00.0,-0.4800000000000182,-0.6800000000000637,-1.1599999999999682,-1.009999999999991,96.498251072,0.875,-1.625
2020-02-28T02:07:00.0,-1.3400000000000318,-0.8000000000000682,-1.1599999999999682,-1.0299999999999727,96.712510048,0.875,-1.625
2020-02-28T02:08:00.0,-0.7200000000000273,-1.3799999999999955,-1.32000000000005,-1.0500000000000682,96.57862212050001,0.875,-1.687
2020-02-28T02:09:00.0,-0.5199999999999818,-1.240000000000009,-1.0400000000000773,-1.07000000000005,96.4178513045,0.875,-1.687
2020-02-28T02:10:00.0,-0.5199999999999818,-1.32000000000005,-1.32000000000005,-1.07000000000005,96.65896445000001,0.875,-1.687
2020-02-28T02:11:00.0,-0.5600000000000591,-1.240000000000009,-1.0400000000000773,-1.080000000000041,97.16713228450001,0.875,-1.687
2020-02-28T02:12:00.0,-0.8400000000000318,-1.240000000000009,-0.9200000000000728,-1.080000000000041,97.514162338,0.937,-1.75
2020-02-28T02:13:00.0,-0.7599999999999909,-1.0400000000000773,-1,-1.1000000000000227,97.3273670125,0.937,-1.75
2020-02-28T02:14:00.0,-1,-0.8000000000000682,-1.0400000000000773,-1.1100000000000136,97.4874868645,0.937,-1.75
2020-02-28T02:15:00.0,-0.5600000000000591,-1.32000000000005,-0.7599999999999909,-1.1299999999999955,97.86065311250002,1,-1.75
2020-02-28T02:16:00.0,-0.6800000000000637,-2.019999999999982,-1.1599999999999682,-1.1299999999999955,98.23319392450001,1,-1.812
2020-02-28T02:17:00.0,-0.6000000000000227,-1.240000000000009,-0.8000000000000682,-1.1299999999999955,98.33951928050001,0.937,-1.812
2020-02-28T02:18:00.0,-1.1200000000000045,-1.740000000000009,-0.9200000000000728,-1.1100000000000136,98.33951928050001,1,-1.812
2020-02-28T02:19:00.0,-0.36000000000001364,-1.0400000000000773,-0.8400000000000318,-1.1399999999999864,98.33951928050001,1,-1.812
2020-02-28T02:20:00.0,-0.18000000000006366,-1.6599999999999682,-1.2000000000000455,-1.1399999999999864,98.44579358050001,1,-1.812
2020-02-28T02:21:00.0,-0.44000000000005457,-0.7200000000000273,-0.8400000000000318,-1.1499999999999773,98.6051093005,1,-1.875
2020-02-28T02:22:00.0,-1.2000000000000455,-0.8400000000000318,-0.8400000000000318,-1.1700000000000728,98.44579358050001,1,-1.812
2020-02-28T02:23:00.0,-1,-1.6599999999999682,-1.0400000000000773,-1.1700000000000728,98.49891158450001,1.062,-1.875
2020-02-28T02:24:00.0,-0.5600000000000591,-1,-0.8799999999999955,-1.1900000000000546,98.6051093005,1.062,-1.875
2020-02-28T02:25:00.0,-1.0400000000000773,-0.8799999999999955,-0.9600000000000364,-1.2000000000000455,98.7112559605,1.062,-1.875
2020-02-28T02:26:00.0,-0.2799999999999727,-0.6800000000000637,-1.240000000000009,-1.2100000000000364,98.81735156450002,1.062,-1.875
2020-02-28T02:27:00.0,-0.9600000000000364,-1.4600000000000364,-1.1200000000000045,-1.2100000000000364,98.7643101445,1.125,-1.875
2020-02-28T02:28:00.0,-0.39999999999997726,-1.6200000000000045,-1.1599999999999682,-1.2300000000000182,98.7112559605,1.125,-1.875
2020-02-28T02:29:00.0,-0.5600000000000591,-1.3799999999999955,-1,-1.2300000000000182,98.7643101445,1.125,-1.875
2020-02-28T02:30:00.0,-0.2799999999999727,-1.2000000000000455,-1.1599999999999682,-1.25,98.6581890125,1.187,-1.875
2020-02-28T02:31:00.0,-0.36000000000001364,-0.6800000000000637,-1,-1.25,98.5254658,1.187,-1.875
2020-02-28T02:32:00.0,-0.8799999999999955,-1.3799999999999955,-1.1599999999999682,-1.25,98.55201682450001,1.187,-1.875
2020-02-28T02:33:00.0,-0.9600000000000364,-1.4600000000000364,-1,-1.25,98.684724082,1.187,-1.937
2020-02-28T02:34:00.0,-0.8400000000000318,-0.8799999999999955,-1,-1.240000000000009,98.81735156450002,1.187,-1.937
2020-02-28T02:35:00.0,-0.8000000000000682,-1.4600000000000364,-1.2000000000000455,-1.25,98.87038022050001,1.25,-1.937
2020-02-28T02:36:00.0,-0.5199999999999818,-1.2000000000000455,-0.7200000000000273,-1.25,98.6581890125,1.25,-1.937
2020-02-28T02:37:00.0,-0.8799999999999955,-0.8400000000000318,-0.9200000000000728,-1.2300000000000182,98.49891158450001,1.312,-1.937
2020-02-28T02:38:00.0,-0.36000000000001364,-1.82000000000005,-1,-1.240000000000009,98.5254658,1.312,-1.937
2020-02-28T02:39:00.0,-0.5600000000000591,-0.9600000000000364,-1.1599999999999682,-1.2300000000000182,98.55201682450001,1.312,-1.937
2020-02-28T02:40:00.0,-0.6399999999999864,-0.9600000000000364,-0.6000000000000227,-1.2300000000000182,98.419229792,1.312,-1.875
2020-02-28T02:41:00.0,-0.5199999999999818,-1,-1.1599999999999682,-1.2300000000000182,98.44579358050001,1.312,-1.937
2020-02-28T02:42:00.0,-1.1200000000000045,-0.7200000000000273,-0.9200000000000728,-1.2300000000000182,98.684724082,1.375,-1.875
2020-02-28T02:43:00.0,-0.6399999999999864,-1.2799999999999727,-1,-1.259999999999991,98.6581890125,1.375,-1.875
2020-02-28T02:44:00.0,-0.44000000000005457,-1.4600000000000364,-1.3400000000000318,-1.25,98.55201682450001,1.375,-1.875
2020-02-28T02:45:00.0,-0.7599999999999909,-0.9600000000000364,-1.3400000000000318,-1.25,98.684724082,1.375,-1.875
2020-02-28T02:46:00.0,-0.8799999999999955,-0.8799999999999955,-0.8799999999999955,-1.2900000000000773,98.92339611250001,1.375,-1.875
2020-02-28T02:47:00.0,-0.6800000000000637,-0.9600000000000364,-1.2799999999999727,-1.2699999999999818,99.002896018,1.375,-1.875
2020-02-28T02:48:00.0,-1,-1.32000000000005,-1.2000000000000455,-1.2900000000000773,99.1882841125,1.375,-1.875
2020-02-28T02:49:00.0,-0.7599999999999909,-0.9600000000000364,-0.9200000000000728,-1.2699999999999818,99.108851218,1.375,-1.875
2020-02-28T02:50:00.0,-0.7599999999999909,-1.2799999999999727,-1.1599999999999682,-1.259999999999991,98.9763992405,1.375,-1.875
2020-02-28T02:51:00.0,-0.8400000000000318,-0.8799999999999955,-0.8000000000000682,-1.259999999999991,98.92339611250001,1.375,-1.875
2020-02-28T02:52:00.0,-0.5600000000000591,-0.8400000000000318,-0.7599999999999909,-1.240000000000009,99.1353320405,1.375,-1.875
2020-02-28T02:53:00.0,-0.2799999999999727,-1.2799999999999727,-1.0400000000000773,-1.25,99.1882841125,1.375,-1.875
2020-02-28T02:54:00.0,-1.080000000000041,-1.32000000000005,-1.240000000000009,-1.2300000000000182,99.3999647605,1.375,-1.812
2020-02-28T02:55:00.0,-0.8400000000000318,-1.1599999999999682,-1.2000000000000455,-1.2300000000000182,99.37351584800001,1.437,-1.875
2020-02-28T02:56:00.0,-1.0400000000000773,-1.1200000000000045,-1.1200000000000045,-1.2100000000000364,98.81735156450002,1.437,-1.875
2020-02-28T02:57:00.0,,,,,,,
2020-02-28T02:58:00.0,-0.7599999999999909,-1.0400000000000773,-0.44000000000005457,-1.1900000000000546,98.7112559605,1.437,-1.875
2020-02-28T02:59:00.0,-0.8799999999999955,-0.8400000000000318,-0.8799999999999955,-1.1800000000000637,98.6581890125,1.437,-1.875
2020-02-28T03:00:00.0,0.01,-0.9600000000000364,-0.8000000000000682,-1.1700000000000728,99.1353320405,1.437,-1.875
2020-02-28T03:01:00.0,-0.7200000000000273,-1.580000000000041,-1.2799999999999727,-1.1700000000000728,99.5850178,1.5,-1.812
2020-02-28T03:02:00.0,-0.6800000000000637,-0.8400000000000318,-1.1599999999999682,-1.1800000000000637,99.50572850050001,1.5,-1.875
2020-02-28T03:03:00.0,-0.6399999999999864,-0.32000000000005,-0.6800000000000637,-1.1700000000000728,99.37351584800001,1.5,-1.875
2020-02-28T03:04:00.0,-0.7200000000000273,-1.2799999999999727,-1.0400000000000773,-1.1800000000000637,99.37351584800001,1.5,-1.812
2020-02-28T03:05:00.0,-0.7599999999999909,-0.5199999999999818,-1.0400000000000773,-1.1900000000000546,99.3470637445,1.5,-1.875
2020-02-28T03:06:00.0,-0.8400000000000318,-0.8400000000000318,-0.8799999999999955,-1.1900000000000546,99.45285301250001,1.5,-1.875
2020-02-28T03:07:00.0,-0.8400000000000318,-0.6399999999999864,-1.080000000000041,-1.1900000000000546,99.45285301250001,1.562,-1.875
2020-02-28T03:08:00.0,-0.9200000000000728,-0.9600000000000364,-1.080000000000041,-1.1900000000000546,99.5850178,1.562,-1.875
2020-02-28T03:09:00.0,-0.8400000000000318,-1.0400000000000773,-1,-1.1900000000000546,99.63786137800001,1.5,-1.875
2020-02-28T03:10:00.0,-0.4800000000000182,-0.8400000000000318,-1.240000000000009,-1.1900000000000546,99.45285301250001,1.562,-1.812
2020-02-28T03:11:00.0,-0.8799999999999955,-0.7200000000000273,-1.1599999999999682,-1.1900000000000546,99.42641048200001,1.5,-1.812
2020-02-28T03:12:00.0,-0.36000000000001364,-0.9600000000000364,-0.9600000000000364,-1.1900000000000546,99.1882841125,1.5,-1.875
2020-02-28T03:13:00.0,-0.7200000000000273,-0.9200000000000728,-1.1200000000000045,-1.1700000000000728,99.1882841125,1.5,-1.875
2020-02-28T03:14:00.0,-1.0400000000000773,-1.1599999999999682,-1,-1.1800000000000637,99.2412234205,1.437,-1.875
2020-02-28T03:15:00.0,-0.8799999999999955,-0.7200000000000273,-0.5600000000000591,-1.1700000000000728,99.50572850050001,1.437,-1.875
2020-02-28T03:16:00.0,-0.7200000000000273,-0.8400000000000318,-0.8400000000000318,-1.1900000000000546,99.50572850050001,1.437,-1.875
2020-02-28T03:17:00.0,-0.7200000000000273,-1.080000000000041,-0.8400000000000318,-1.1800000000000637,99.50572850050001,1.437,-1.875
2020-02-28T03:18:00.0,-0.9200000000000728,-1.080000000000041,-0.7599999999999909,-1.1900000000000546,99.50572850050001,1.437,-1.875
2020-02-28T03:19:00.0,-0.36000000000001364,-1.6200000000000045,-1.0400000000000773,-1.1900000000000546,99.29414996450001,1.437,-1.875
2020-02-28T03:20:00.0,-0.8400000000000318,-0.9600000000000364,-1.2799999999999727,-1.1900000000000546,99.32060845000001,1.437,-1.875
2020-02-28T03:21:00.0,-1.2000000000000455,-1,-0.8400000000000318,-1.1900000000000546,99.3470637445,1.437,-1.875
2020-02-28T03:22:00.0,-0.6399999999999864,-0.9200000000000728,-1.4600000000000364,-1.2000000000000455,99.2412234205,1.375,-1.875
2020-02-28T03:23:00.0,-0.44000000000005457,-1.82000000000005,-0.8799999999999955,-1.1900000000000546,99.1882841125,1.375,-1.875
2020-02-28T03:24:00.0,-0.5199999999999818,-0.9600000000000364,-1.2799999999999727,-1.2100000000000364,99.0823672045,1.375,-1.875
