time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T00:22:00.0,4.49,5.19,,4.72,106.4244284005,5.312,4.062
2020-02-02T00:23:00.0,4.67,,,4.74,106.3220598845,5.312,4.25
2020-02-02T00:24:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-02T00:25:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-02T00:25:00.0,4.19,,,4.78,106.2708564805,5.312,4.25
2020-02-02T00:26:00.0,4.59,,,4.78,106.2708564805,5.312,4.312
2020-02-02T00:27:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T00:28:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-02T00:28:00.0,4.45,,,4.7,106.2708564805,5.375,4.125
2020-02-02T00:28:00.0,4.67,,,4.68,106.3220598845,5.375,4.125
2020-02-02T00:29:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-02T00:29:00.0,4.63,,,4.76,106.2708564805,5.375,4.187
2020-02-02T00:30:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-02T00:30:00.0,4.31,,,4.81,106.2196403125,5.437,4.25
2020-02-02T00:31:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-02T00:32:00.0,4.71,,,4.86,106.1684113805,5.437,4.375
2020-02-02T00:32:00.0,4.85,,,4.88,106.1684113805,5.437,4.437
2020-02-02T00:33:00.0,4.67,,,5.04,106.09154405000001,5.437,4.5
2020-02-02T00:34:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-02T00:35:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-02T00:36:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-02T00:37:00.0,4.59,,,5.06,105.629736968,5.5,4.625
2020-02-02T00:37:00.0,4.81,,,5.03,105.55266860450001,5.562,4.625
2020-02-02T00:38:00.0,0,0,0,0,-2.0462,5.562,4.687
2020-02-02T00:39:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-02T00:39:00.0,4.67,,,4.8,105.32129120000002,5.562,4.687
2020-02-02T00:39:00.0,4.71,,,4.78,105.269838898,5.5,4.562
2020-02-02T00:40:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-02T00:40:00.0,4.41,,,4.76,105.3470125645,5.562,4.5
2020-02-02T00:41:00.0,0,0,0,0,-2.0462,5.562,4.375
2020-02-02T00:42:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-02T00:42:00.0,4.93,,,4.74,105.6554200405,5.562,4.375
2020-02-02T00:43:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-02T00:43:00.0,4.33,,,4.62,105.7581204205,5.562,4.187
2020-02-02T00:44:00.0,4.23,,,4.58,105.96336801250001,5.5,4.125
2020-02-02T00:45:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-02T00:45:00.0,4.45,,,4.59,106.09154405000001,5.437,4.062
2020-02-02T00:46:00.0,4.19,4.75,,4.65,106.11716968450001,5.437,4.062
2020-02-02T00:47:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-02T00:47:00.0,4.07,,,4.59,106.1684113805,5.437,4.062
2020-02-02T00:48:00.0,4.57,,,4.62,106.2196403125,5.375,4.062
2020-02-02T00:49:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-02T00:50:00.0,4.33,,,4.55,106.1684113805,5.375,4
2020-02-02T00:50:00.0,4.37,,,4.52,106.19402744200002,5.375,4
2020-02-02T00:51:00.0,4.57,,,4.58,106.19402744200002,5.375,4
2020-02-02T00:52:00.0,4.57,,,4.58,106.1684113805,5.375,4
2020-02-02T00:53:00.0,4.53,,,4.62,106.11716968450001,5.375,4.125
2020-02-02T00:54:00.0,4.59,,,4.57,106.1684113805,5.375,4.062
2020-02-02T00:55:00.0,4.41,,,4.46,106.1684113805,5.375,4
2020-02-02T00:56:00.0,4.33,4.59,,4.5,106.2708564805,5.375,3.937
2020-02-02T00:57:00.0,4.45,,,4.28,106.2196403125,5.312,3.812
2020-02-02T00:58:00.0,4.31,,,4.22,106.3220598845,5.312,3.625
2020-02-02T00:59:00.0,4.59,,,4.46,106.4244284005,5.25,3.75
2020-02-02T01:00:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-02-02T01:00:00.0,4.53,,,4.46,106.3220598845,5.25,3.937
2020-02-02T01:01:00.0,0,0,0,0,-2.0462,5.25,3.875
2020-02-02T01:01:00.0,4.53,,,4.44,106.3220598845,5.25,3.875
2020-02-02T01:02:00.0,0,0,0,0,-2.0462,5.25,4
2020-02-02T01:02:00.0,4.81,4.85,,4.66,106.37325052450001,5.25,4
2020-02-02T01:03:00.0,4.33,,,4.61,106.2708564805,5.25,4.062
2020-02-02T01:04:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-02T01:05:00.0,4.41,,,4.58,106.2708564805,5.312,4.062
2020-02-02T01:05:00.0,4.45,,,4.6,106.3220598845,5.25,4.062
2020-02-02T01:06:00.0,4.05,,,4.54,106.3220598845,5.312,4.062
2020-02-02T01:07:00.0,4.19,4.79,,4.52,106.37325052450001,5.312,4.062
2020-02-02T01:08:00.0,4.27,4.85,,4.5,106.37325052450001,5.312,4.062
2020-02-02T01:09:00.0,4.23,,,4.41,106.3220598845,5.312,3.937
2020-02-02T01:10:00.0,4.19,4.79,,4.36,106.37325052450001,5.312,3.937
2020-02-02T01:11:00.0,4.33,,,4.4,106.37325052450001,5.375,3.875
2020-02-02T01:12:00.0,4.19,4.79,,4.48,106.4244284005,5.312,3.937
2020-02-02T01:13:00.0,4.23,4.89,,4.58,106.39884105800002,5.375,4.062
2020-02-02T01:14:00.0,4.37,4.33,,4.56,106.34765680000001,5.312,4.062
2020-02-02T01:15:00.0,4.63,4.67,,4.55,106.37325052450001,5.375,4.062
2020-02-02T01:16:00.0,4.27,,,4.46,106.37325052450001,5.375,4.062
2020-02-02T01:17:00.0,4.23,4.97,,4.42,106.37325052450001,5.375,4
2020-02-02T01:18:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-02T01:18:00.0,4.53,4.75,,4.4,106.4244284005,5.312,3.937
2020-02-02T01:19:00.0,4.31,4.71,,4.53,106.4244284005,5.312,4
2020-02-02T01:20:00.0,4.53,,,4.58,106.37325052450001,5.375,4.125
2020-02-02T01:21:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-02T01:22:00.0,4.41,5.01,,4.65,106.37325052450001,5.375,4.125
2020-02-02T01:22:00.0,4.67,,,4.7,106.3220598845,5.375,4.187
2020-02-02T01:23:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T01:23:00.0,4.49,4.81,,4.7,106.1684113805,5.375,4.25
2020-02-02T01:24:00.0,4.53,4.85,,4.7,106.0659152245,5.375,4.312
2020-02-02T01:25:00.0,,,,,,,
2020-02-02T01:26:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-02T01:26:00.0,4.49,4.63,,4.7,106.0659152245,5.437,4.25
2020-02-02T01:27:00.0,4.89,4.79,,4.68,106.01464800050002,5.437,4.312
2020-02-02T01:28:00.0,4.53,,,4.72,105.96336801250001,5.437,4.375
2020-02-02T01:29:00.0,4.63,4.67,,4.69,105.96336801250001,5.437,4.375
2020-02-02T01:30:00.0,4.75,4.89,,4.8,106.01464800050002,5.437,4.375
2020-02-02T01:31:00.0,4.85,,,4.83,105.91207526050002,5.437,4.437
2020-02-02T01:32:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-02T01:32:00.0,4.33,4.85,,4.79,105.91207526050002,5.437,4.437
2020-02-02T01:33:00.0,4.53,,,4.72,105.96336801250001,5.437,4.312
2020-02-02T01:34:00.0,4.53,,,4.6,106.01464800050002,5.437,4.25
2020-02-02T01:35:00.0,4.27,,,4.59,106.19402744200002,5.375,4.125
2020-02-02T01:36:00.0,4.41,4.93,,4.61,106.2196403125,5.437,4.062
2020-02-02T01:37:00.0,4.41,4.79,,4.63,106.245249992,5.375,4.062
2020-02-02T01:38:00.0,4.59,4.93,,4.82,106.37325052450001,5.375,4.187
2020-02-02T01:39:00.0,4.67,,,4.88,106.1684113805,5.375,4.312
2020-02-02T01:40:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-02T01:40:00.0,4.59,,,4.82,106.11716968450001,5.375,4.312
2020-02-02T01:41:00.0,4.31,4.81,,4.74,106.0659152245,5.437,4.312
2020-02-02T01:42:00.0,4.19,5.07,,4.71,106.1684113805,5.437,4.25
2020-02-02T01:43:00.0,4.45,,,4.7,106.2196403125,5.437,4.187
2020-02-02T01:44:00.0,4.37,,,4.74,106.2708564805,5.437,4.25
2020-02-02T01:45:00.0,4.19,4.53,,4.66,106.2708564805,5.437,4.187
2020-02-02T01:46:00.0,4.45,4.71,,4.65,106.2708564805,5.437,4.125
2020-02-02T01:47:00.0,4.67,5.01,,4.7,106.3220598845,5.437,4.125
2020-02-02T01:48:00.0,4.19,4.57,,4.66,106.1684113805,5.375,4.187
2020-02-02T01:49:00.0,4.23,4.97,,4.64,106.2196403125,5.375,4.125
2020-02-02T01:50:00.0,4.59,,,4.7,106.1684113805,5.375,4.187
2020-02-02T01:51:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T01:52:00.0,4.41,4.67,,4.78,106.0659152245,5.375,4.312
2020-02-02T01:53:00.0,4.57,4.93,,4.73,105.96336801250001,5.375,4.312
2020-02-02T01:54:00.0,4.71,4.85,,4.68,106.09154405000001,5.437,4.187
2020-02-02T01:55:00.0,4.59,,,4.76,106.01464800050002,5.375,4.25
2020-02-02T01:56:00.0,4.63,,,4.88,105.91207526050002,5.375,4.375
2020-02-02T01:57:00.0,4.75,5.01,,4.86,105.91207526050002,5.437,4.437
2020-02-02T01:58:00.0,4.57,4.57,,4.78,105.91207526050002,5.437,4.375
2020-02-02T01:59:00.0,4.45,4.79,,4.93,105.8607697445,5.437,4.437
2020-02-02T02:00:00.0,4.27,4.81,,4.85,105.73245011200001,5.437,4.437
2020-02-02T02:01:00.0,4.75,4.79,,4.78,105.7581204205,5.437,4.375
2020-02-02T02:02:00.0,4.57,4.89,,4.85,105.80945146450001,5.437,4.437
2020-02-02T02:03:00.0,4.63,4.93,,4.93,105.681099922,5.437,4.5
2020-02-02T02:04:00.0,4.27,5.01,,4.92,105.83511220000001,5.437,4.562
2020-02-02T02:05:00.0,4.75,,,4.89,105.6040507045,5.437,4.562
2020-02-02T02:06:00.0,4.57,5.11,,4.99,105.50127374050001,5.5,4.562
2020-02-02T02:07:00.0,4.45,4.81,,4.95,105.55266860450001,5.5,4.562
2020-02-02T02:08:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-02T02:08:00.0,4.59,5.07,,4.88,105.3470125645,5.5,4.687
2020-02-02T02:09:00.0,4.41,4.97,,4.94,105.6040507045,5.562,4.625
2020-02-02T02:10:00.0,4.63,,,4.96,105.44986611250002,5.562,4.625
2020-02-02T02:11:00.0,4.49,4.67,,4.84,105.50127374050001,5.562,4.625
2020-02-02T02:12:00.0,4.41,,,4.86,105.6554200405,5.562,4.562
2020-02-02T02:13:00.0,4.49,,,4.9,105.6554200405,5.562,4.562
2020-02-02T02:14:00.0,4.15,4.85,,4.85,105.70677661250002,5.5,4.5
2020-02-02T02:15:00.0,4.53,,,4.95,105.80945146450001,5.5,4.5
2020-02-02T02:16:00.0,4.45,,,4.98,105.52697276800001,5.562,4.625
2020-02-02T02:17:00.0,4.49,5.19,,4.93,105.6554200405,5.562,4.625
2020-02-02T02:18:00.0,4.59,,,4.88,105.7581204205,5.562,4.562
2020-02-02T02:19:00.0,4.57,4.85,,4.88,105.80945146450001,5.562,4.562
2020-02-02T02:20:00.0,4.53,,,4.76,105.96336801250001,5.562,4.437
2020-02-02T02:21:00.0,4.49,,,4.96,105.70677661250002,5.562,4.5
2020-02-02T02:22:00.0,4.33,,,4.77,105.83511220000001,5.562,4.5
2020-02-02T02:23:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-02T02:23:00.0,4.45,4.75,,4.76,106.01464800050002,5.562,4.437
2020-02-02T02:24:00.0,4.27,,,4.88,106.0659152245,5.562,4.437
2020-02-02T02:25:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-02T02:25:00.0,4.45,4.79,,5,105.6040507045,5.562,4.625
2020-02-02T02:26:00.0,4.57,4.71,,4.93,105.3470125645,5.562,4.687
2020-02-02T02:27:00.0,4.53,4.41,,4.72,105.55266860450001,5.562,4.687
2020-02-02T02:28:00.0,4.23,4.67,,4.71,105.80945146450001,5.562,4.5
2020-02-02T02:29:00.0,4.19,4.53,,4.79,105.6554200405,5.5,4.5
2020-02-02T02:30:00.0,4.63,,,4.76,105.6554200405,5.562,4.5
2020-02-02T02:31:00.0,4.23,4.81,,4.83,105.50127374050001,5.5,4.5
2020-02-02T02:32:00.0,4.49,4.45,,4.63,105.6040507045,5.5,4.437
2020-02-02T02:33:00.0,3.97,4.81,,4.66,105.91207526050002,5.562,4.375
2020-02-02T02:34:00.0,4.27,4.53,,4.74,105.98900960200001,5.5,4.437
2020-02-02T02:35:00.0,4.67,4.75,,4.69,105.96336801250001,5.5,4.437
2020-02-02T02:36:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-02T02:37:00.0,4.19,4.71,,4.82,105.50127374050001,5.5,4.562
2020-02-02T02:38:00.0,4.19,4.37,,4.66,105.52697276800001,5.5,4.5
2020-02-02T02:39:00.0,4.31,4.85,,4.84,105.8607697445,5.5,4.5
2020-02-02T02:40:00.0,4.01,4.67,,4.73,105.70677661250002,5.5,4.5
2020-02-02T02:41:00.0,4.27,,,4.75,105.91207526050002,5.5,4.437
2020-02-02T02:42:00.0,0,0,0,0,-2.0462,5.5,4.5
2020-02-02T02:42:00.0,4.41,,,4.68,105.7581204205,5.5,4.5
2020-02-02T02:43:00.0,4.31,,,4.76,106.01464800050002,5.5,4.437
2020-02-02T02:44:00.0,4.27,4.19,,4.72,105.8607697445,5.5,4.437
2020-02-02T02:45:00.0,4.33,4.41,,4.62,105.91207526050002,5.437,4.312
2020-02-02T02:46:00.0,4.31,4.63,,4.71,106.040283208,5.437,4.375
2020-02-02T02:47:00.0,4.45,4.57,,4.76,105.80945146450001,5.437,4.375
2020-02-02T02:48:00.0,4.07,4.59,,4.7,105.6040507045,5.437,4.312
2020-02-02T02:49:00.0,4.07,,,4.64,106.01464800050002,5.437,4.25
2020-02-02T02:50:00.0,4.41,4.49,,4.7,106.11716968450001,5.437,4.25
2020-02-02T02:51:00.0,4.15,4.63,,4.77,105.8607697445,5.375,4.312
2020-02-02T02:52:00.0,4.31,4.71,,4.76,105.73245011200001,5.437,4.375
2020-02-02T02:53:00.0,4.11,4.41,,4.62,105.91207526050002,5.375,4.312
2020-02-02T02:54:00.0,4.19,4.45,,4.64,105.93772323200001,5.375,4.25
2020-02-02T02:55:00.0,4.37,4.57,,4.8,105.7581204205,5.375,4.312
2020-02-02T02:56:00.0,4.45,4.79,,4.91,105.3984457205,5.437,4.437
2020-02-02T02:57:00.0,4.19,4.59,,4.79,105.3984457205,5.437,4.437
2020-02-02T02:58:00.0,4.67,4.71,,4.87,105.50127374050001,5.437,4.437
2020-02-02T02:59:00.0,4.27,5.15,,5.04,105.06390205000001,5.437,4.562
2020-02-02T03:00:00.0,4.23,4.85,,4.82,105.1926365125,5.437,4.562
2020-02-02T03:01:00.0,4.37,,,5.01,105.3984457205,5.437,4.5
2020-02-02T03:02:00.0,4.81,,,5,105.24410796050002,5.437,4.562
2020-02-02T03:03:00.0,4.57,5.33,,5.08,105.16689600200002,5.562,4.687
2020-02-02T03:04:00.0,4.31,5.05,,5.05,105.03814558450001,5.5,4.75
2020-02-02T03:05:00.0,4.53,5.01,,4.87,105.24410796050002,5.562,4.625
2020-02-02T03:06:00.0,4.41,4.85,,5.18,105.1926365125,5.562,4.812
2020-02-02T03:07:00.0,4.11,4.85,,5.16,104.8319789845,5.562,4.812
2020-02-02T03:08:00.0,4.53,4.79,,4.96,105.03814558450001,5.562,4.75
2020-02-02T03:09:00.0,4.59,4.97,,5.11,105.2955666445,5.625,4.75
2020-02-02T03:10:00.0,4.59,5.05,,5.21,105.115405408,5.562,4.812
2020-02-02T03:11:00.0,4.63,4.75,,4.99,105.115405408,5.625,4.75
2020-02-02T03:12:00.0,4.59,5.23,,4.98,105.47557152200001,5.625,4.687
2020-02-02T03:13:00.0,4.37,4.79,,4.98,105.3470125645,5.625,4.625
2020-02-02T03:14:00.0,4.53,4.93,,4.95,105.52697276800001,5.625,4.625
2020-02-02T03:15:00.0,4.59,,,4.84,105.70677661250002,5.625,4.562
2020-02-02T03:16:00.0,4.41,4.71,,4.78,105.8607697445,5.625,4.437
2020-02-02T03:17:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-02-02T03:17:00.0,4.19,4.59,,4.68,106.01464800050002,5.562,4.312
2020-02-02T03:18:00.0,4.41,4.79,,4.78,106.11716968450001,5.5,4.312
2020-02-02T03:19:00.0,4.11,4.71,,4.73,105.91207526050002,5.5,4.312
2020-02-02T03:20:00.0,4.19,4.37,,4.69,105.96336801250001,5.5,4.375
2020-02-02T03:21:00.0,4.53,4.71,,4.91,106.11716968450001,5.5,4.312
2020-02-02T03:22:00.0,4.85,5.15,,5.16,105.6554200405,5.5,4.437
2020-02-02T03:23:00.0,4.53,5.01,,5.12,105.44986611250002,5.5,4.625
2020-02-02T03:24:00.0,,,,,,,
2020-02-02T03:25:00.0,4.71,4.81,,5.1,105.6040507045,5.562,4.687
2020-02-02T03:26:00.0,4.45,5.29,,5.02,105.6554200405,5.562,4.687
2020-02-02T03:27:00.0,4.85,5.45,,5.11,105.7581204205,5.625,4.625
2020-02-02T03:28:00.0,4.89,5.63,,5.34,105.50127374050001,5.625,4.75
2020-02-02T03:29:00.0,4.81,5.29,,5.39,105.3470125645,5.687,4.937
2020-02-02T03:30:00.0,4.81,5.23,,5.32,105.3984457205,5.687,4.937
2020-02-02T03:31:00.0,4.89,5.05,,5.17,105.50127374050001,5.75,4.875
2020-02-02T03:32:00.0,4.89,5.19,,5.29,105.52697276800001,5.687,4.875
2020-02-02T03:33:00.0,4.63,5.11,,5.27,105.50127374050001,5.75,4.875
2020-02-02T03:34:00.0,4.81,5.15,,5.32,105.269838898,5.812,4.937
2020-02-02T03:35:00.0,4.71,4.89,,5.14,105.269838898,5.812,4.937
2020-02-02T03:36:00.0,4.63,5.01,,5.03,105.83511220000001,5.812,4.75
2020-02-02T03:37:00.0,4.63,4.71,,4.97,105.91207526050002,5.812,4.687
2020-02-02T03:38:00.0,4.41,5.11,,4.94,106.0659152245,5.75,4.562
2020-02-02T03:39:00.0,4.59,4.63,,4.88,106.11716968450001,5.75,4.562
2020-02-02T03:40:00.0,4.41,4.63,,4.9,106.2196403125,5.75,4.5
2020-02-02T03:41:00.0,4.27,4.63,,4.84,106.2196403125,5.687,4.437
2020-02-02T03:42:00.0,4.71,5.15,,5.23,106.0659152245,5.687,4.562
2020-02-02T03:43:00.0,4.81,5.33,,5.24,105.55266860450001,5.687,4.812
2020-02-02T03:44:00.0,4.63,5.05,,5.17,105.6040507045,5.75,4.875
2020-02-02T03:45:00.0,4.41,4.71,,5.21,105.2955666445,5.75,4.937
2020-02-02T03:46:00.0,4.37,4.81,,5.12,105.3984457205,5.812,4.937
2020-02-02T03:47:00.0,4.67,5.11,,5.12,105.3984457205,5.812,4.937
2020-02-02T03:48:00.0,4.33,4.81,,5.03,105.2955666445,5.812,4.937
2020-02-02T03:49:00.0,4.67,4.63,,4.76,105.6040507045,5.812,4.75
2020-02-02T03:50:00.0,4.31,4.37,,4.75,105.96336801250001,5.75,4.687
2020-02-02T03:51:00.0,4.15,4.75,,4.87,105.96336801250001,5.75,4.687
2020-02-02T03:52:00.0,4.27,4.85,,5.04,105.80945146450001,5.75,4.687
2020-02-02T03:53:00.0,4.07,4.67,,4.94,105.6040507045,5.75,4.812
2020-02-02T03:54:00.0,4.37,4.81,,5.08,105.3984457205,5.75,4.875
2020-02-02T03:55:00.0,4.31,4.63,,4.98,105.24410796050002,5.75,4.937
2020-02-02T03:56:00.0,4.53,4.85,,5.26,104.9350878125,5.75,5.062
2020-02-02T03:57:00.0,4.23,4.75,,5.18,104.57398354450001,5.812,5.187
2020-02-02T03:58:00.0,4.81,4.67,,5.1,104.62560816050001,5.812,5.187
2020-02-02T03:59:00.0,4.41,5.19,,5.2,104.8319789845,5.812,5.125
2020-02-02T04:00:00.0,4.49,4.75,,5.17,104.47069602050001,5.875,5.25
2020-02-02T04:01:00.0,4.07,5.11,,5.14,104.98662308050001,5.875,5.25
2020-02-02T04:02:00.0,4.33,4.75,,5.18,104.8835397805,5.875,5.25
2020-02-02T04:03:00.0,4.81,5.05,,5.22,104.67722001250002,5.875,5.312
2020-02-02T04:04:00.0,4.11,5.01,,5.12,104.8319789845,5.875,5.25
2020-02-02T04:05:00.0,4.27,4.79,,4.96,105.218373832,5.937,5.187
2020-02-02T04:06:00.0,4.71,4.75,,4.96,105.32129120000002,5.937,5.062
2020-02-02T04:07:00.0,3.93,5.05,,5.18,105.0896553245,5.937,5.125
2020-02-02T04:08:00.0,4.49,4.71,,5.29,104.34151481800001,5.937,5.187
2020-02-02T04:09:00.0,4.37,5.01,,5.14,104.7288191005,5.937,5.25
2020-02-02T04:10:00.0,4.33,4.85,,5.09,104.7804054245,5.937,5.312
2020-02-02T04:11:00.0,4.41,,,5.01,105.0896553245,5.937,5.187
2020-02-02T04:12:00.0,4.49,5.45,,5.24,104.7288191005,5.937,5.25
2020-02-02T04:13:00.0,4.53,4.81,,5.16,104.62560816050001,5.937,5.312
2020-02-02T04:14:00.0,4.49,4.79,,5.06,104.8319789845,5.937,5.25
2020-02-02T04:15:00.0,4.45,4.75,,5.1,104.9350878125,5.937,5.187
2020-02-02T04:16:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:16:00.0,4.37,4.33,,5.02,105.1926365125,5.937,5.187
2020-02-02T04:17:00.0,4.49,4.89,,5.12,105.0896553245,5.937,5.125
2020-02-02T04:18:00.0,4.23,4.75,,5.06,104.7288191005,5.937,5.187
2020-02-02T04:19:00.0,3.93,4.23,,4.86,105.1926365125,5.937,5.062
2020-02-02T04:20:00.0,4.49,4.81,,4.96,105.24410796050002,5.937,5.062
2020-02-02T04:21:00.0,4.19,4.81,,5.06,105.0896553245,5.937,5
2020-02-02T04:22:00.0,4.45,4.75,,5.03,104.7288191005,5.937,5.125
2020-02-02T04:23:00.0,4.33,4.37,,4.94,104.98662308050001,5.937,5.062
2020-02-02T04:24:00.0,4.53,4.49,,4.94,105.0896553245,5.937,5.062
2020-02-02T04:25:00.0,4.01,4.05,,4.71,105.44986611250002,5.937,4.875
2020-02-02T04:26:00.0,4.05,4.49,,4.74,105.55266860450001,5.875,4.75
2020-02-02T04:27:00.0,3.67,4.85,,4.97,105.24410796050002,5.875,4.812
2020-02-02T04:28:00.0,4.49,4.63,,5.02,104.7804054245,5.875,4.937
2020-02-02T04:29:00.0,4.27,4.57,,4.84,104.8061938,5.875,5
2020-02-02T04:30:00.0,4.11,4.67,,4.92,105.03814558450001,5.875,5.062
2020-02-02T04:31:00.0,4.01,4.33,,4.89,104.703021152,5.875,5.125
2020-02-02T04:32:00.0,3.89,4.45,,4.74,105.1926365125,5.875,5
2020-02-02T04:33:00.0,4.07,4.81,,4.9,105.32129120000002,5.875,5
2020-02-02T04:34:00.0,4.15,4.71,,5.06,104.8835397805,5.875,5
2020-02-02T04:35:00.0,4.01,4.05,,4.98,104.8319789845,5.875,5.25
2020-02-02T04:36:00.0,4.23,5.01,,4.96,104.98662308050001,5.875,5.25
2020-02-02T04:37:00.0,3.75,4.49,,4.9,105.012385928,5.875,5.125
2020-02-02T04:38:00.0,4.15,4.67,,4.97,105.012385928,5.875,5.062
2020-02-02T04:39:00.0,4.15,4.85,,5.1,104.4190331125,5.937,5.187
2020-02-02T04:40:00.0,4.23,4.97,,5,104.62560816050001,5.937,5.187
2020-02-02T04:41:00.0,3.75,4.41,,5.08,104.7804054245,5.937,5.25
2020-02-02T04:42:00.0,4.27,4.33,,5.04,104.7288191005,5.937,5.312
2020-02-02T04:43:00.0,3.85,4.45,,4.9,104.52234616450001,6,5.187
2020-02-02T04:44:00.0,4.33,4.41,,4.92,104.9350878125,5.937,5.062
2020-02-02T04:45:00.0,4.05,4.85,,5.06,104.47069602050001,5.937,5.062
2020-02-02T04:46:00.0,3.93,4.67,,4.92,104.47069602050001,5.937,5.125
2020-02-02T04:47:00.0,4.07,4.67,,4.92,104.52234616450001,5.937,5.125
2020-02-02T04:48:00.0,3.93,4.85,,5.09,104.47069602050001,5.937,5.125
2020-02-02T04:49:00.0,4.11,4.53,,5.2,104.0570353645,5.937,5.187
2020-02-02T04:50:00.0,3.97,4.81,,5.04,104.31566900450001,6,5.125
2020-02-02T04:51:00.0,4.19,4.67,,4.96,104.4190331125,6,5.125
2020-02-02T04:52:00.0,4.01,4.71,,5,104.57398354450001,6,5.125
