time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T07:56:00.0,,,,,,,
2020-02-27T07:57:00.0,,,,,,,
2020-02-27T07:58:00.0,,,,,,,
2020-02-27T07:59:00.0,,,,,,,
2020-02-27T08:00:00.0,,,,,,,
2020-02-27T08:01:00.0,,,,,,,
2020-02-27T08:02:00.0,,,,,,,
2020-02-27T08:03:00.0,,,,,,,
2020-02-27T08:04:00.0,,,,,,,
2020-02-27T08:05:00.0,,,,,,,
2020-02-27T08:06:00.0,,,,,,,
2020-02-27T08:07:00.0,,,,,,,
2020-02-27T08:08:00.0,,,,,,,
2020-02-27T08:09:00.0,,,,,,,
2020-02-27T08:10:00.0,,,,,,,
2020-02-27T08:11:00.0,,,,,,,
2020-02-27T08:12:00.0,,,,,,,
2020-02-27T08:13:00.0,,,,,,,
2020-02-27T08:14:00.0,,,,,,,
2020-02-27T08:15:00.0,,,,,,,
2020-02-27T08:16:00.0,,,,,,,
2020-02-27T08:17:00.0,,,,,,,
2020-02-27T08:18:00.0,,,,,,,
2020-02-27T08:19:00.0,,,,,,,
2020-02-27T08:20:00.0,,,,,,,
2020-02-27T08:21:00.0,,,,,,,
2020-02-27T08:22:00.0,,,,,,,
2020-02-27T08:23:00.0,,,,,,,
2020-02-27T08:24:00.0,,,,,,,
2020-02-27T08:25:00.0,,,,,,,
2020-02-27T08:26:00.0,,,,,,,
2020-02-27T08:27:00.0,,,,,,,
2020-02-27T08:28:00.0,,,,,,,
2020-02-27T08:29:00.0,,,,,,,
2020-02-27T08:30:00.0,,,,,,,
2020-02-27T08:31:00.0,,,,,,,
2020-02-27T08:32:00.0,,,,,,,
2020-02-27T08:33:00.0,,,,,,,
2020-02-27T08:34:00.0,,,,,,,
2020-02-27T08:35:00.0,,,,,,,
2020-02-27T08:36:00.0,,,,,,,
2020-02-27T08:37:00.0,,,,,,,
2020-02-27T08:38:00.0,,,,,,,
2020-02-27T08:39:00.0,,,,,,,
2020-02-27T08:40:00.0,,,,,,,
2020-02-27T08:41:00.0,,,,,,,
2020-02-27T08:42:00.0,,,,,,,
2020-02-27T08:43:00.0,,,,,,,
2020-02-27T08:44:00.0,,,,,,,
2020-02-27T08:45:00.0,,,,,,,
2020-02-27T08:46:00.0,,,,,,,
2020-02-27T08:47:00.0,,,,,,,
2020-02-27T08:48:00.0,,,,,,,
2020-02-27T08:49:00.0,,,,,,,
2020-02-27T08:50:00.0,,,,,,,
2020-02-27T08:51:00.0,,,,,,,
2020-02-27T08:52:00.0,,,,,,,
2020-02-27T08:53:00.0,,,,,,,
2020-02-27T08:54:00.0,,,,,,,
2020-02-27T08:55:00.0,,,,,,,
2020-02-27T08:56:00.0,,,,,,,
2020-02-27T08:57:00.0,,,,,,,
2020-02-27T08:58:00.0,,,,,,,
2020-02-27T08:59:00.0,,,,,,,
2020-02-27T09:00:00.0,,,,,,,
2020-02-27T09:01:00.0,,,,,,,
2020-02-27T09:02:00.0,,,,,,,
2020-02-27T09:03:00.0,,,,,,,
2020-02-27T09:04:00.0,,,,,,,
2020-02-27T09:05:00.0,,,,,,,
2020-02-27T09:06:00.0,,,,,,,
2020-02-27T09:07:00.0,,,,,,,
2020-02-27T09:08:00.0,,,,,,,
2020-02-27T09:09:00.0,,,,,,,
2020-02-27T09:10:00.0,,,,,,,
2020-02-27T09:11:00.0,,,,,,,
2020-02-27T09:12:00.0,,,,,,,
2020-02-27T09:13:00.0,,,,,,,
2020-02-27T09:14:00.0,,,,,,,
2020-02-27T09:15:00.0,,,,,,,
2020-02-27T09:16:00.0,,,,,,,
2020-02-27T09:17:00.0,,,,,,,
2020-02-27T09:18:00.0,,,,,,,
2020-02-27T09:19:00.0,,,,,,,
2020-02-27T09:20:00.0,,,,,,,
2020-02-27T09:21:00.0,,,,,,,
2020-02-27T09:22:00.0,,,,,,,
2020-02-27T09:23:00.0,,,,,,,
2020-02-27T09:24:00.0,,,,,,,
2020-02-27T09:25:00.0,,,,,,,
2020-02-27T09:26:00.0,,,,,,,
2020-02-27T09:27:00.0,,,,,,,
2020-02-27T09:28:00.0,,,,,,,
2020-02-27T09:29:00.0,,,,,,,
2020-02-27T09:30:00.0,,,,,,,
2020-02-27T09:31:00.0,,,,,,,
2020-02-27T09:32:00.0,,,,,,,
2020-02-27T09:33:00.0,,,,,,,
2020-02-27T09:34:00.0,,,,,,,
2020-02-27T09:35:00.0,,,,,,,
2020-02-27T09:36:00.0,,,,,,,
2020-02-27T09:37:00.0,,,,,,,
2020-02-27T09:38:00.0,,,,,,,
2020-02-27T09:39:00.0,,,,,,,
2020-02-27T09:40:00.0,,,,,,,
2020-02-27T09:41:00.0,,,,,,,
2020-02-27T09:42:00.0,,,,,,,
2020-02-27T09:43:00.0,,,,,,,
2020-02-27T09:44:00.0,,,,,,,
2020-02-27T09:45:00.0,,,,,,,
2020-02-27T09:46:00.0,,,,,,,
2020-02-27T09:47:00.0,,,,,,,
2020-02-27T09:48:00.0,,,,,,,
2020-02-27T09:49:00.0,,,,,,,
2020-02-27T09:50:00.0,,,,,,,
2020-02-27T09:51:00.0,,,,,,,
2020-02-27T09:52:00.0,,,,,,,
2020-02-27T09:53:00.0,,,,,,,
2020-02-27T09:54:00.0,,,,,,,
2020-02-27T09:55:00.0,,,,,,,
2020-02-27T09:56:00.0,,,,,,,
2020-02-27T09:57:00.0,,,,,,,
2020-02-27T09:58:00.0,,,,,,,
2020-02-27T09:59:00.0,,,,,,,
2020-02-27T10:00:00.0,,,,,,,
2020-02-27T10:01:00.0,,,,,,,
2020-02-27T10:02:00.0,-0.22000000000002728,-0.6800000000000637,-1.1599999999999682,0.44,82.645020418,0.875,-1
2020-02-27T10:03:00.0,-0.32000000000005,-0.8799999999999955,-1.1599999999999682,0.59,82.7869656205,0.937,-0.937
2020-02-27T10:04:00.0,-0.5199999999999818,-1,-1.4200000000000728,0.25,82.701808072,0.937,-0.937
2020-02-27T10:05:00.0,-0.4800000000000182,-1.240000000000009,-1.2799999999999727,0.5,82.30402645000001,1,-1
2020-02-27T10:06:00.0,-0.2799999999999727,-0.8000000000000682,-1.240000000000009,-0.04000000000007731,81.96257297800001,1.062,-0.937
2020-02-27T10:07:00.0,-0.18000000000006366,-0.9600000000000364,-1.240000000000009,0.32,81.905619392,1,-0.937
2020-02-27T10:08:00.0,-0.6800000000000637,-0.6800000000000637,-1.1599999999999682,0.44,82.3324601645,1.062,-0.937
2020-02-27T10:09:00.0,-0.5600000000000591,-0.6399999999999864,-1.32000000000005,0.22,82.0479794245,1.062,-0.937
2020-02-27T10:10:00.0,,,,,,,
2020-02-27T10:11:00.0,-0.01999999999998181,-0.6800000000000637,-1.3400000000000318,0.56,82.247149448,1.062,-0.937
2020-02-27T10:12:00.0,,,,,,,
2020-02-27T10:13:00.0,-0.6800000000000637,-0.8799999999999955,-1.1599999999999682,0.6,81.99104498450001,1.125,-0.875
2020-02-27T10:14:00.0,-0.32000000000005,-0.6000000000000227,-0.8000000000000682,0.7,80.1624035125,1.125,-0.812
2020-02-27T10:15:00.0,-0.39999999999997726,-0.4800000000000182,-1.2000000000000455,0.55,80.96404242050001,1.187,-0.812
2020-02-27T10:16:00.0,0.05,-0.8400000000000318,-1.2799999999999727,1.14,81.33538151200001,1.25,-0.812
2020-02-27T10:17:00.0,-0.2599999999999909,-0.44000000000005457,-1,0.84,80.53490412800001,1.25,-0.812
2020-02-27T10:18:00.0,-0.36000000000001364,-0.7599999999999909,-1.2799999999999727,0.76,79.01286531250001,1.25,-0.812
2020-02-27T10:19:00.0,0.17,-0.9200000000000728,-1.080000000000041,1,80.3343938845,1.312,-0.812
2020-02-27T10:20:00.0,-0.2599999999999909,-0.9200000000000728,-1.3400000000000318,0.64,81.33538151200001,1.312,-0.75
2020-02-27T10:21:00.0,-0.44000000000005457,-0.7200000000000273,-1.32000000000005,0.7,81.24973574050001,1.312,-0.812
2020-02-27T10:22:00.0,0.01,-0.36000000000001364,-1.3799999999999955,0.7,80.62078922450002,1.312,-0.75
2020-02-27T10:23:00.0,-0.32000000000005,-0.6000000000000227,-1.3400000000000318,0.76,82.3324601645,1.312,-0.75
2020-02-27T10:24:00.0,-0.44000000000005457,-0.39999999999997726,-1.4600000000000364,0.21,81.64917030050002,1.312,-0.812
2020-02-27T10:25:00.0,-0.18000000000006366,-0.8799999999999955,-1.1200000000000045,0.54,82.4461631125,1.312,-0.812
2020-02-27T10:26:00.0,-0.13999999999998636,-0.9600000000000364,-1.2799999999999727,0.75,81.13549670450001,1.25,-0.875
2020-02-27T10:27:00.0,-0.32000000000005,-0.6399999999999864,-1.0400000000000773,0.6,81.76317958450001,1.25,-0.875
2020-02-27T10:28:00.0,-0.22000000000002728,-0.8400000000000318,-1.4200000000000728,0.5,82.38931802050001,1.25,-0.875
2020-02-27T10:29:00.0,-0.44000000000005457,-0.5199999999999818,-1.3799999999999955,0.57,81.50658689800001,1.25,-0.875
2020-02-27T10:30:00.0,-0.39999999999997726,-0.4800000000000182,-1.3799999999999955,0.41,83.12730862450002,1.187,-0.75
2020-02-27T10:31:00.0,-0.10000000000002274,-0.8000000000000682,-1.5,0.46,80.96404242050001,1.187,-0.812
2020-02-27T10:32:00.0,-0.5600000000000591,-0.8400000000000318,-0.9200000000000728,0.48,80.8496757445,1.25,-0.75
2020-02-27T10:33:00.0,-0.6399999999999864,-0.5600000000000591,-1.2000000000000455,0.54,81.02120661250001,1.187,-0.75
2020-02-27T10:34:00.0,-0.7599999999999909,-0.7599999999999909,-1.080000000000041,0.52,80.6780300005,1.187,-0.75
2020-02-27T10:35:00.0,-0.7200000000000273,-0.8400000000000318,-1.1599999999999682,0.92,81.392462738,1.187,-0.812
2020-02-27T10:36:00.0,-0.22000000000002728,-0.4800000000000182,-1.32000000000005,0.42,80.27707652450002,1.187,-0.875
2020-02-27T10:37:00.0,-0.2599999999999909,-0.7599999999999909,-1.3799999999999955,0.68,80.6780300005,1.187,-0.812
2020-02-27T10:38:00.0,-0.18000000000006366,-0.7200000000000273,-1.1200000000000045,0.64,80.93545553800001,1.187,-0.875
2020-02-27T10:39:00.0,-0.7200000000000273,-0.8400000000000318,-1.080000000000041,0.84,81.70618132450001,1.187,-0.812
2020-02-27T10:40:00.0,-0.06000000000005912,-1,-1.1599999999999682,0.86,81.22118076800001,1.25,-0.687
2020-02-27T10:41:00.0,-0.6000000000000227,-0.8000000000000682,-1.2000000000000455,0.96,81.0783580405,1.25,-0.75
2020-02-27T10:42:00.0,,,,,,,
2020-02-27T10:43:00.0,-0.5600000000000591,-0.44000000000005457,-0.6000000000000227,0.36,80.47763144200002,1.312,-0.75
2020-02-27T10:44:00.0,-0.6399999999999864,-0.8000000000000682,-1.5400000000000773,0.88,81.0783580405,1.312,-0.812
2020-02-27T10:45:00.0,-0.5199999999999818,-0.9600000000000364,-1.080000000000041,0.38,80.62078922450002,1.25,-0.75
2020-02-27T10:46:00.0,-0.18000000000006366,-0.8799999999999955,-1.32000000000005,0.98,80.4489903125,1.25,-0.75
2020-02-27T10:47:00.0,-0.2599999999999909,-0.8400000000000318,-1.1200000000000045,0.87,79.30072851250002,1.25,-0.812
2020-02-27T10:48:00.0,-0.13999999999998636,-0.6000000000000227,-1.0400000000000773,1.03,79.84678947200001,1.312,-0.812
2020-02-27T10:49:00.0,-0.01999999999998181,-0.44000000000005457,-0.8799999999999955,0.7,79.87549761250001,1.312,-0.75
2020-02-27T10:50:00.0,-0.18000000000006366,-1.080000000000041,-0.7599999999999909,0.88,79.90420256200001,1.312,-0.75
2020-02-27T10:51:00.0,-0.13999999999998636,-0.7599999999999909,-1,0.73,80.39169848050001,1.312,-0.75
2020-02-27T10:52:00.0,-0.13999999999998636,-0.44000000000005457,-1.240000000000009,0.78,81.1926226045,1.312,-0.875
2020-02-27T10:53:00.0,-0.5199999999999818,-0.8000000000000682,-0.8799999999999955,0.61,81.4780606445,1.312,-0.937
2020-02-27T10:54:00.0,-0.7200000000000273,-0.8400000000000318,-1,0.56,81.64917030050002,1.25,-1
2020-02-27T10:55:00.0,,,,,,,
2020-02-27T10:56:00.0,-0.4800000000000182,-0.39999999999997726,-1.2799999999999727,0.38,81.30683611250001,1.187,-1
2020-02-27T10:57:00.0,-0.6399999999999864,-0.2799999999999727,-1.240000000000009,0.3,82.474580872,1.125,-1.062
2020-02-27T10:58:00.0,-0.6000000000000227,-0.8000000000000682,-1.080000000000041,0.26,81.96257297800001,1.125,-1.062
2020-02-27T10:59:00.0,-0.44000000000005457,-0.8400000000000318,-1.1200000000000045,0.26,82.73019711250001,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,-0.2599999999999909,-0.8400000000000318,-1.2000000000000455,0.21,84.117351122,1.062,-1.062
2020-02-27T11:02:00.0,-0.6800000000000637,-0.5600000000000591,-1.4200000000000728,0.08,83.6369615605,1,-1.125
2020-02-27T11:03:00.0,-1.0400000000000773,-0.44000000000005457,-1.0400000000000773,-0.009999999999990905,83.947907168,1,-1.25
2020-02-27T11:04:00.0,-0.8799999999999955,-0.6399999999999864,-1.240000000000009,-0.05000000000006821,83.6369615605,0.937,-1.312
2020-02-27T11:05:00.0,-0.8400000000000318,-0.6399999999999864,-1.5,-0.12999999999999545,83.77834833800001,0.937,-1.312
2020-02-27T11:06:00.0,-0.7599999999999909,-1,-1.240000000000009,-0.17000000000007276,83.72180320000001,0.875,-1.375
2020-02-27T11:07:00.0,-1.1599999999999682,-0.4800000000000182,-1.2000000000000455,-0.10000000000002274,84.2020300205,0.812,-1.312
2020-02-27T11:08:00.0,-0.8799999999999955,-0.6000000000000227,-1.1599999999999682,-0.06000000000005912,84.08911844050002,0.812,-1.312
2020-02-27T11:09:00.0,-0.44000000000005457,-0.7599999999999909,-1.240000000000009,-0.05000000000006821,84.3713016605,0.75,-1.375
2020-02-27T11:10:00.0,-0.6000000000000227,-0.7200000000000273,-1.5,-0.09000000000003183,84.48408560050001,0.75,-1.375
2020-02-27T11:11:00.0,-0.44000000000005457,-0.6000000000000227,-1.3799999999999955,-0.4800000000000182,85.04723946050001,0.687,-1.375
2020-02-27T11:12:00.0,-0.6399999999999864,-0.6800000000000637,-1.4600000000000364,-0.029999999999972715,84.51227360800002,0.687,-1.312
2020-02-27T11:13:00.0,-0.9600000000000364,-0.8000000000000682,-0.9600000000000364,-0.09000000000003183,84.70950031250001,0.687,-1.312
2020-02-27T11:14:00.0,-0.4800000000000182,-0.32000000000005,-1.080000000000041,-0.009999999999990905,84.0326435045,0.625,-1.375
2020-02-27T11:15:00.0,-0.8400000000000318,-1.0400000000000773,-1.4600000000000364,0.1,81.13549670450001,0.625,-1.375
2020-02-27T11:16:00.0,-0.6399999999999864,-0.4800000000000182,-1.2799999999999727,0.04,82.758582962,0.625,-1.375
2020-02-27T11:17:00.0,-0.8400000000000318,-0.7200000000000273,-1.740000000000009,0.06,84.06088256800001,0.625,-1.312
2020-02-27T11:18:00.0,-0.6399999999999864,-0.4800000000000182,-1.32000000000005,0.03,83.6935258445,0.562,-1.375
2020-02-27T11:19:00.0,-0.8400000000000318,-0.7599999999999909,-1.580000000000041,-0.009999999999990905,81.10692896800002,0.625,-1.375
2020-02-27T11:20:00.0,-0.9200000000000728,-0.6000000000000227,-1.2000000000000455,-0.22000000000002728,80.19107655200001,0.562,-1.375
2020-02-27T11:21:00.0,-1.0400000000000773,-0.6800000000000637,-1.4600000000000364,0.08,81.22118076800001,0.625,-1.375
2020-02-27T11:22:00.0,-0.36000000000001364,-0.8799999999999955,-1.240000000000009,0.24,83.608674632,0.625,-1.375
2020-02-27T11:23:00.0,-0.6399999999999864,-0.8000000000000682,-1.1599999999999682,0.12,83.24065418050002,0.562,-1.375
2020-02-27T11:24:00.0,-0.5199999999999818,-1.0400000000000773,-1.3400000000000318,0,83.608674632,0.625,-1.375
2020-02-27T11:25:00.0,-0.8400000000000318,-0.5600000000000591,-1.240000000000009,0.1,83.24065418050002,0.625,-1.375
2020-02-27T11:26:00.0,-0.7200000000000273,-0.6000000000000227,-1.3400000000000318,0.14,82.84372136450001,0.625,-1.375
2020-02-27T11:27:00.0,-0.2799999999999727,-0.5600000000000591,-1.5,0.25,82.645020418,0.625,-1.312
2020-02-27T11:28:00.0,-0.6000000000000227,-0.5600000000000591,-0.8799999999999955,0.04,83.12730862450002,0.625,-1.312
2020-02-27T11:29:00.0,-0.5199999999999818,-0.7599999999999909,-1.5,-0.09000000000003183,83.9196553405,0.625,-1.375
2020-02-27T11:30:00.0,-0.4800000000000182,-0.8000000000000682,-1.4200000000000728,-0.2699999999999818,83.26898259200001,0.625,-1.437
2020-02-27T11:31:00.0,-0.9600000000000364,-0.7599999999999909,-1.4200000000000728,0.04,83.32562984200001,0.562,-1.437
2020-02-27T11:32:00.0,-0.7599999999999909,-0.5600000000000591,-1.3799999999999955,-0.029999999999972715,84.08911844050002,0.562,-1.437
2020-02-27T11:33:00.0,-0.5199999999999818,-0.6800000000000637,-1.3400000000000318,-0.17000000000007276,83.382264328,0.5,-1.437
2020-02-27T11:34:00.0,-0.5600000000000591,-0.6399999999999864,-1.2000000000000455,-0.029999999999972715,83.55209120200001,0.5,-1.375
2020-02-27T11:35:00.0,-0.7200000000000273,-0.6000000000000227,-1.4600000000000364,-0.029999999999972715,84.2020300205,0.5,-1.375
2020-02-27T11:36:00.0,-0.8000000000000682,-0.36000000000001364,-1.2799999999999727,-0.3000000000000682,84.1455806125,0.5,-1.312
2020-02-27T11:37:00.0,-1.0400000000000773,-0.6800000000000637,-1.240000000000009,-0.40999999999996817,83.97615580450001,0.5,-1.312
2020-02-27T11:38:00.0,-1.2799999999999727,-0.5199999999999818,-1.240000000000009,-0.21000000000003638,83.495495008,0.5,-1.312
2020-02-27T11:39:00.0,-1.080000000000041,-0.6399999999999864,-1.2000000000000455,-0.07000000000005002,83.66524529800002,0.437,-1.312
2020-02-27T11:40:00.0,-0.8000000000000682,-0.7200000000000273,-1.3799999999999955,-0.11000000000001364,83.098964258,0.437,-1.375
2020-02-27T11:41:00.0,-1.240000000000009,-0.8799999999999955,-1.5400000000000773,-0.20000000000004547,83.608674632,0.437,-1.375
2020-02-27T11:42:00.0,-1.1599999999999682,-1.080000000000041,-1.32000000000005,-0.2400000000000091,83.24065418050002,0.437,-1.5
2020-02-27T11:43:00.0,-1.1200000000000045,-1.240000000000009,-1.3799999999999955,-0.35000000000002274,83.495495008,0.437,-1.5
2020-02-27T11:44:00.0,-0.8000000000000682,-0.6000000000000227,-1.2799999999999727,-0.06000000000005912,83.86314211250001,0.375,-1.5
2020-02-27T11:45:00.0,-0.9200000000000728,-0.8799999999999955,-1,0.08,83.04226595200001,0.375,-1.5
2020-02-27T11:46:00.0,-0.8799999999999955,-0.9200000000000728,-1.3400000000000318,0.05,83.12730862450002,0.375,-1.437
2020-02-27T11:47:00.0,-1.1200000000000045,-0.7599999999999909,-1.6200000000000045,0.18,83.97615580450001,0.375,-1.375
2020-02-27T11:48:00.0,-0.6000000000000227,-1.0400000000000773,-1.1599999999999682,-0.08000000000004093,83.098964258,0.437,-1.375
2020-02-27T11:49:00.0,-0.7200000000000273,-0.8000000000000682,-1.32000000000005,0.07,83.608674632,0.375,-1.312
2020-02-27T11:50:00.0,-1.0400000000000773,-1.0400000000000773,-1.580000000000041,0.21,83.26898259200001,0.437,-1.312
2020-02-27T11:51:00.0,-0.9200000000000728,-0.6800000000000637,-1.580000000000041,0.2,83.834880712,0.437,-1.312
2020-02-27T11:52:00.0,-0.9200000000000728,-0.6399999999999864,-1.3799999999999955,0.24,83.41057678450001,0.437,-1.375
2020-02-27T11:53:00.0,-0.6399999999999864,-1.080000000000041,-1.580000000000041,0.12,84.51227360800002,0.437,-1.375
2020-02-27T11:54:00.0,-0.7200000000000273,-0.8799999999999955,-1.5,0.12,83.01391201250001,0.437,-1.375
2020-02-27T11:55:00.0,-0.4800000000000182,-0.8000000000000682,-1.32000000000005,0.26,84.6531657805,0.5,-1.375
2020-02-27T11:56:00.0,-0.6399999999999864,-0.5600000000000591,-1.580000000000041,0.16,83.97615580450001,0.5,-1.312
2020-02-27T11:57:00.0,-0.6800000000000637,-0.7200000000000273,-1.3400000000000318,-0.12999999999999545,83.382264328,0.5,-1.312
2020-02-27T11:58:00.0,-0.32000000000005,-0.7599999999999909,-1.4600000000000364,0.14,82.190259682,0.5,-1.312
2020-02-27T11:59:00.0,-0.8400000000000318,-0.44000000000005457,-1.240000000000009,0.08,81.33538151200001,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,-0.39999999999997726,-0.7599999999999909,-1.6599999999999682,0.36,82.2187061605,0.562,-1.312
2020-02-27T12:18:00.0,-0.39999999999997726,-0.8000000000000682,-1.5400000000000773,0.3,81.10692896800002,0.562,-1.312
2020-02-27T12:19:00.0,-0.9200000000000728,-1,-1.580000000000041,-0.029999999999972715,81.24973574050001,0.625,-1.25
2020-02-27T12:20:00.0,-0.39999999999997726,-0.6000000000000227,-1.580000000000041,1.3,82.53140681800001,0.687,-1.25
2020-02-27T12:21:00.0,,,,,,,
2020-02-27T12:22:00.0,-0.5199999999999818,-0.7200000000000273,-1.740000000000009,0.44,81.8201650805,0.75,-1.25
2020-02-27T12:23:00.0,-0.6800000000000637,-1.2000000000000455,-1.2799999999999727,0.56,81.392462738,0.75,-1.25
2020-02-27T12:24:00.0,-0.39999999999997726,-1.0400000000000773,-1.6200000000000045,0.6,81.620660002,0.75,-1.25
2020-02-27T12:25:00.0,-0.22000000000002728,-1.0400000000000773,-1.3799999999999955,0.6,82.07644185800001,0.75,-1.312
2020-02-27T12:26:00.0,-0.6000000000000227,-0.7599999999999909,-1.7799999999999727,0.62,81.73468205,0.75,-1.25
2020-02-27T12:27:00.0,-0.7599999999999909,-0.9600000000000364,-1.6599999999999682,0.51,82.133357152,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,-0.2799999999999727,-0.5600000000000591,-1.4600000000000364,0.77,81.392462738,0.75,-1.125
2020-02-27T12:30:00.0,-0.8400000000000318,-0.8400000000000318,-1.3799999999999955,0.86,82.9571945605,0.812,-1.125
2020-02-27T12:31:00.0,-0.13999999999998636,-0.8799999999999955,-1.7799999999999727,0.92,80.0476794445,0.812,-1.062
2020-02-27T12:32:00.0,-0.7599999999999909,-0.8799999999999955,-1.4600000000000364,0.94,80.47763144200002,0.875,-1.125
2020-02-27T12:33:00.0,-0.6399999999999864,-0.7200000000000273,-1.580000000000041,1.02,80.4489903125,0.937,-1.187
2020-02-27T12:34:00.0,-0.2599999999999909,-0.8400000000000318,-1.32000000000005,1.01,79.99029826450001,0.937,-1.125
2020-02-27T12:35:00.0,-0.10000000000002274,-0.8799999999999955,-1.1200000000000045,1.28,80.0476794445,0.937,-1.062
2020-02-27T12:36:00.0,-0.01999999999998181,-0.7200000000000273,-1.4200000000000728,1.65,79.67447361800001,1,-0.937
2020-02-27T12:37:00.0,-0.2799999999999727,-0.6800000000000637,-1.32000000000005,1.4,79.2431814005,1,-0.937
2020-02-27T12:38:00.0,-0.22000000000002728,-0.9200000000000728,-1.2799999999999727,1.24,80.2197464005,1,-0.937
2020-02-27T12:39:00.0,-0.18000000000006366,-0.7200000000000273,-1.240000000000009,1.18,80.3343938845,1.062,-0.937
2020-02-27T12:40:00.0,-0.10000000000002274,-0.7599999999999909,-1.1599999999999682,0.94,80.19107655200001,1.125,-1
2020-02-27T12:41:00.0,0.05,-0.8000000000000682,-1.0400000000000773,0.86,79.502042888,1.125,-0.937
2020-02-27T12:42:00.0,-0.13999999999998636,-1.080000000000041,-1.3400000000000318,1.23,81.049783922,1.125,-1
2020-02-27T12:43:00.0,-0.13999999999998636,-0.6399999999999864,-1.1599999999999682,1.12,80.6780300005,1.125,-1
2020-02-27T12:44:00.0,-0.2799999999999727,-0.6000000000000227,-0.8400000000000318,1.34,80.8782722,1.187,-1
2020-02-27T12:45:00.0,-0.22000000000002728,-0.39999999999997726,-1.3400000000000318,1.18,80.4489903125,1.187,-1
2020-02-27T12:46:00.0,-0.2599999999999909,-0.6800000000000637,-1.4600000000000364,1.21,80.47763144200002,1.187,-1.062
2020-02-27T12:47:00.0,-0.32000000000005,-0.6399999999999864,-1.1599999999999682,0.98,80.90686546450002,1.187,-1
2020-02-27T12:48:00.0,-0.18000000000006366,-1.240000000000009,-1.1599999999999682,1,80.62078922450002,1.25,-1.062
2020-02-27T12:49:00.0,,,,,,,
2020-02-27T12:50:00.0,-0.39999999999997726,-1.0400000000000773,-1.3400000000000318,0.66,82.0479794245,1.187,-1.125
