time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T02:46:00.0,,,,,,,
2020-02-27T02:47:00.0,,,,,,,
2020-02-27T02:48:00.0,,,,,,,
2020-02-27T02:49:00.0,,,,,,,
2020-02-27T02:50:00.0,,,,,,,
2020-02-27T02:51:00.0,,,,,,,
2020-02-27T02:52:00.0,,,,,,,
2020-02-27T02:53:00.0,,,,,,,
2020-02-27T02:54:00.0,,,,,,,
2020-02-27T02:55:00.0,,,,,,,
2020-02-27T02:56:00.0,,,,,,,
2020-02-27T02:57:00.0,,,,,,,
2020-02-27T02:58:00.0,,,,,,,
2020-02-27T02:59:00.0,,,,,,,
2020-02-27T03:00:00.0,,,,,,,
2020-02-27T03:01:00.0,,,,,,,
2020-02-27T03:02:00.0,,,,,,,
2020-02-27T03:03:00.0,,,,,,,
2020-02-27T03:04:00.0,,,,,,,
2020-02-27T03:05:00.0,,,,,,,
2020-02-27T03:06:00.0,,,,,,,
2020-02-27T03:07:00.0,,,,,,,
2020-02-27T03:08:00.0,,,,,,,
2020-02-27T03:09:00.0,,,,,,,
2020-02-27T03:10:00.0,,,,,,,
2020-02-27T03:11:00.0,,,,,,,
2020-02-27T03:12:00.0,,,,,,,
2020-02-27T03:13:00.0,,,,,,,
2020-02-27T03:14:00.0,,,,,,,
2020-02-27T03:15:00.0,,,,,,,
2020-02-27T03:16:00.0,,,,,,,
2020-02-27T03:17:00.0,,,,,,,
2020-02-27T03:18:00.0,,,,,,,
2020-02-27T03:19:00.0,,,,,,,
2020-02-27T03:20:00.0,,,,,,,
2020-02-27T03:21:00.0,,,,,,,
2020-02-27T03:22:00.0,,,,,,,
2020-02-27T03:23:00.0,,,,,,,
2020-02-27T03:24:00.0,,,,,,,
2020-02-27T03:25:00.0,,,,,,,
2020-02-27T03:26:00.0,,,,,,,
2020-02-27T03:27:00.0,,,,,,,
2020-02-27T03:28:00.0,,,,,,,
2020-02-27T03:29:00.0,,,,,,,
2020-02-27T03:30:00.0,,,,,,,
2020-02-27T03:31:00.0,,,,,,,
2020-02-27T03:32:00.0,,,,,,,
2020-02-27T03:33:00.0,,,,,,,
2020-02-27T03:34:00.0,,,,,,,
2020-02-27T03:35:00.0,,,,,,,
2020-02-27T03:36:00.0,,,,,,,
2020-02-27T03:37:00.0,,,,,,,
2020-02-27T03:38:00.0,,,,,,,
2020-02-27T03:39:00.0,,,,,,,
2020-02-27T03:40:00.0,,,,,,,
2020-02-27T03:41:00.0,,,,,,,
2020-02-27T03:42:00.0,,,,,,,
2020-02-27T03:43:00.0,,,,,,,
2020-02-27T03:44:00.0,,,,,,,
2020-02-27T03:45:00.0,,,,,,,
2020-02-27T03:46:00.0,,,,,,,
2020-02-27T03:47:00.0,,,,,,,
2020-02-27T03:48:00.0,,,,,,,
2020-02-27T03:49:00.0,,,,,,,
2020-02-27T03:50:00.0,,,,,,,
2020-02-27T03:51:00.0,,,,,,,
2020-02-27T03:52:00.0,,,,,,,
2020-02-27T03:53:00.0,,,,,,,
2020-02-27T03:54:00.0,,,,,,,
2020-02-27T03:55:00.0,,,,,,,
2020-02-27T03:56:00.0,,,,,,,
2020-02-27T03:57:00.0,,,,,,,
2020-02-27T03:58:00.0,,,,,,,
2020-02-27T03:59:00.0,,,,,,,
2020-02-27T04:00:00.0,,,,,,,
2020-02-27T04:01:00.0,,,,,,,
2020-02-27T04:02:00.0,,,,,,,
2020-02-27T04:03:00.0,,,,,,,
2020-02-27T04:04:00.0,,,,,,,
2020-02-27T04:05:00.0,,,,,,,
2020-02-27T04:06:00.0,,,,,,,
2020-02-27T04:07:00.0,,,,,,,
2020-02-27T04:08:00.0,,,,,,,
2020-02-27T04:09:00.0,,,,,,,
2020-02-27T04:10:00.0,,,,,,,
2020-02-27T04:11:00.0,,,,,,,
2020-02-27T04:12:00.0,,,,,,,
2020-02-27T04:13:00.0,,,,,,,
2020-02-27T04:14:00.0,,,,,,,
2020-02-27T04:15:00.0,,,,,,,
2020-02-27T04:16:00.0,,,,,,,
2020-02-27T04:17:00.0,,,,,,,
2020-02-27T04:18:00.0,,,,,,,
2020-02-27T04:19:00.0,,,,,,,
2020-02-27T04:20:00.0,,,,,,,
2020-02-27T04:21:00.0,,,,,,,
2020-02-27T04:22:00.0,,,,,,,
2020-02-27T04:23:00.0,,,,,,,
2020-02-27T04:24:00.0,,,,,,,
2020-02-27T04:25:00.0,,,,,,,
2020-02-27T04:26:00.0,,,,,,,
2020-02-27T04:27:00.0,,,,,,,
2020-02-27T04:28:00.0,,,,,,,
2020-02-27T04:29:00.0,,,,,,,
2020-02-27T04:30:00.0,,,,,,,
2020-02-27T04:31:00.0,,,,,,,
2020-02-27T04:32:00.0,,,,,,,
2020-02-27T04:33:00.0,,,,,,,
2020-02-27T04:34:00.0,,,,,,,
2020-02-27T04:35:00.0,,,,,,,
2020-02-27T04:36:00.0,,,,,,,
2020-02-27T04:37:00.0,,,,,,,
2020-02-27T04:38:00.0,,,,,,,
2020-02-27T04:39:00.0,,,,,,,
2020-02-27T04:40:00.0,,,,,,,
2020-02-27T04:41:00.0,,,,,,,
2020-02-27T04:42:00.0,,,,,,,
2020-02-27T04:43:00.0,,,,,,,
2020-02-27T04:44:00.0,,,,,,,
2020-02-27T04:45:00.0,,,,,,,
2020-02-27T04:46:00.0,,,,,,,
2020-02-27T04:47:00.0,,,,,,,
2020-02-27T04:48:00.0,,,,,,,
2020-02-27T04:49:00.0,,,,,,,
2020-02-27T04:50:00.0,,,,,,,
2020-02-27T04:51:00.0,,,,,,,
2020-02-27T04:52:00.0,,,,,,,
2020-02-27T04:53:00.0,,,,,,,
2020-02-27T04:54:00.0,,,,,,,
2020-02-27T04:55:00.0,,,,,,,
2020-02-27T04:56:00.0,,,,,,,
2020-02-27T04:57:00.0,,,,,,,
2020-02-27T04:58:00.0,,,,,,,
2020-02-27T04:59:00.0,,,,,,,
2020-02-27T05:00:00.0,,,,,,,
2020-02-27T05:01:00.0,,,,,,,
2020-02-27T05:02:00.0,,,,,,,
2020-02-27T05:03:00.0,,,,,,,
2020-02-27T05:04:00.0,,,,,,,
2020-02-27T05:05:00.0,,,,,,,
2020-02-27T05:06:00.0,,,,,,,
2020-02-27T05:07:00.0,,,,,,,
2020-02-27T05:08:00.0,,,,,,,
2020-02-27T05:09:00.0,,,,,,,
2020-02-27T05:10:00.0,,,,,,,
2020-02-27T05:11:00.0,,,,,,,
2020-02-27T05:12:00.0,,,,,,,
2020-02-27T05:13:00.0,,,,,,,
2020-02-27T05:14:00.0,,,,,,,
2020-02-27T05:15:00.0,,,,,,,
2020-02-27T05:16:00.0,,,,,,,
2020-02-27T05:17:00.0,,,,,,,
2020-02-27T05:18:00.0,,,,,,,
2020-02-27T05:19:00.0,,,,,,,
2020-02-27T05:20:00.0,,,,,,,
2020-02-27T05:21:00.0,,,,,,,
2020-02-27T05:22:00.0,,,,,,,
2020-02-27T05:23:00.0,,,,,,,
2020-02-27T05:24:00.0,,,,,,,
2020-02-27T05:25:00.0,,,,,,,
2020-02-27T05:26:00.0,,,,,,,
2020-02-27T05:27:00.0,,,,,,,
2020-02-27T05:28:00.0,,,,,,,
2020-02-27T05:29:00.0,,,,,,,
2020-02-27T05:30:00.0,,,,,,,
2020-02-27T05:31:00.0,-1.9800000000000182,-0.6399999999999864,-1.740000000000009,-1.4300000000000637,84.48408560050001,0,-1.625
2020-02-27T05:32:00.0,,,,,,,
2020-02-27T05:33:00.0,,,,,,,
2020-02-27T05:34:00.0,,,,,,,
2020-02-27T05:35:00.0,,,,,,,
2020-02-27T05:36:00.0,,,,,,,
2020-02-27T05:37:00.0,,,,,,,
2020-02-27T05:38:00.0,,,,,,,
2020-02-27T05:39:00.0,,,,,,,
2020-02-27T05:40:00.0,,,,,,,
2020-02-27T05:41:00.0,,,,,,,
2020-02-27T05:42:00.0,,,,,,,
2020-02-27T05:43:00.0,,,,,,,
2020-02-27T05:44:00.0,,,,,,,
2020-02-27T05:45:00.0,,,,,,,
2020-02-27T05:46:00.0,,,,,,,
2020-02-27T05:47:00.0,,,,,,,
2020-02-27T05:48:00.0,,,,,,,
2020-02-27T05:49:00.0,,,,,,,
2020-02-27T05:50:00.0,,,,,,,
2020-02-27T05:51:00.0,,,,,,,
2020-02-27T05:52:00.0,,,,,,,
2020-02-27T05:53:00.0,,,,,,,
2020-02-27T05:54:00.0,,,,,,,
2020-02-27T05:55:00.0,,,,,,,
2020-02-27T05:56:00.0,,,,,,,
2020-02-27T05:57:00.0,,,,,,,
2020-02-27T05:58:00.0,,,,,,,
2020-02-27T05:59:00.0,,,,,,,
2020-02-27T06:00:00.0,,,,,,,
2020-02-27T06:01:00.0,,,,,,,
2020-02-27T06:02:00.0,,,,,,,
2020-02-27T06:03:00.0,,,,,,,
2020-02-27T06:04:00.0,,,,,,,
2020-02-27T06:05:00.0,,,,,,,
2020-02-27T06:06:00.0,,,,,,,
2020-02-27T06:07:00.0,,,,,,,
2020-02-27T06:08:00.0,,,,,,,
2020-02-27T06:09:00.0,,,,,,,
2020-02-27T06:10:00.0,,,,,,,
2020-02-27T06:11:00.0,,,,,,,
2020-02-27T06:12:00.0,,,,,,,
2020-02-27T06:13:00.0,,,,,,,
2020-02-27T06:14:00.0,,,,,,,
2020-02-27T06:15:00.0,,,,,,,
2020-02-27T06:16:00.0,,,,,,,
2020-02-27T06:17:00.0,,,,,,,
2020-02-27T06:18:00.0,,,,,,,
2020-02-27T06:19:00.0,,,,,,,
2020-02-27T06:20:00.0,,,,,,,
2020-02-27T06:21:00.0,,,,,,,
2020-02-27T06:22:00.0,,,,,,,
2020-02-27T06:23:00.0,,,,,,,
2020-02-27T06:24:00.0,,,,,,,
2020-02-27T06:25:00.0,,,,,,,
2020-02-27T06:26:00.0,,,,,,,
2020-02-27T06:27:00.0,,,,,,,
2020-02-27T06:28:00.0,,,,,,,
2020-02-27T06:29:00.0,,,,,,,
2020-02-27T06:30:00.0,,,,,,,
2020-02-27T06:31:00.0,,,,,,,
2020-02-27T06:32:00.0,,,,,,,
2020-02-27T06:33:00.0,,,,,,,
2020-02-27T06:34:00.0,,,,,,,
2020-02-27T06:35:00.0,,,,,,,
2020-02-27T06:36:00.0,,,,,,,
2020-02-27T06:37:00.0,,,,,,,
2020-02-27T06:38:00.0,,,,,,,
2020-02-27T06:39:00.0,,,,,,,
2020-02-27T06:40:00.0,,,,,,,
2020-02-27T06:41:00.0,,,,,,,
2020-02-27T06:42:00.0,,,,,,,
2020-02-27T06:43:00.0,,,,,,,
2020-02-27T06:44:00.0,,,,,,,
2020-02-27T06:45:00.0,,,,,,,
2020-02-27T06:46:00.0,,,,,,,
2020-02-27T06:47:00.0,,,,,,,
2020-02-27T06:48:00.0,,,,,,,
2020-02-27T06:49:00.0,,,,,,,
2020-02-27T06:50:00.0,,,,,,,
2020-02-27T06:51:00.0,,,,,,,
2020-02-27T06:52:00.0,,,,,,,
2020-02-27T06:53:00.0,,,,,,,
2020-02-27T06:54:00.0,,,,,,,
2020-02-27T06:55:00.0,,,,,,,
2020-02-27T06:56:00.0,,,,,,,
2020-02-27T06:57:00.0,,,,,,,
2020-02-27T06:58:00.0,,,,,,,
2020-02-27T06:59:00.0,,,,,,,
2020-02-27T07:00:00.0,,,,,,,
2020-02-27T07:01:00.0,,,,,,,
2020-02-27T07:02:00.0,,,,,,,
2020-02-27T07:03:00.0,,,,,,,
2020-02-27T07:04:00.0,,,,,,,
2020-02-27T19:05:00.0,-1.3799999999999955,-1.2799999999999727,-1.740000000000009,-1.759999999999991,73.68861728800002,-0.187,-1.687
2020-02-27T19:06:00.0,-2.1800000000000637,-1,-1.6200000000000045,-1.2100000000000364,74.5101808,-0.187,-1.687
2020-02-27T19:07:00.0,-1.9400000000000546,-1.5400000000000773,-1.7799999999999727,-1.3600000000000136,73.92360500000001,-0.187,-1.625
2020-02-27T19:08:00.0,-1.6200000000000045,-1.240000000000009,-1.580000000000041,-1.3100000000000591,74.89077060050002,-0.187,-1.625
2020-02-27T19:09:00.0,-2.060000000000059,-1.1200000000000045,-1.8600000000000136,-1.5,75.270821122,-0.187,-1.687
2020-02-27T19:10:00.0,-1.7000000000000455,-1.5400000000000773,-1.740000000000009,-1.07000000000005,75.97103605000001,-0.187,-1.687
2020-02-27T19:11:00.0,-1.6200000000000045,-1.32000000000005,-1.5400000000000773,-1.6100000000000136,75.912755008,-0.125,-1.687
2020-02-27T19:12:00.0,-1.8600000000000136,-1.2000000000000455,-1.740000000000009,-1.6700000000000728,75.21238691200001,-0.187,-1.687
2020-02-27T19:13:00.0,,,,,,,
2020-02-27T19:14:00.0,-1.580000000000041,-1.4600000000000364,-1.4600000000000364,-1.2900000000000773,73.89424270450002,-0.125,-1.625
2020-02-27T19:15:00.0,-2.1000000000000227,-1.2000000000000455,-1.7000000000000455,-1.2900000000000773,74.12905172050002,-0.125,-1.687
2020-02-27T19:16:00.0,-1.5,-1.2799999999999727,-1.6200000000000045,-1.5,74.48088232450002,-0.125,-1.687
2020-02-27T19:17:00.0,-1.7799999999999727,-1,-1.82000000000005,-1.259999999999991,74.7151807805,-0.125,-1.687
2020-02-27T19:18:00.0,-1.6599999999999682,-0.9600000000000364,-1.740000000000009,-1.57000000000005,74.77372348450001,-0.062,-1.687
2020-02-27T19:19:00.0,-1.5400000000000773,-1.3799999999999955,-1.82000000000005,-1.2300000000000182,74.68590464200001,-0.062,-1.687
2020-02-27T19:20:00.0,-1.5400000000000773,-1,-1.580000000000041,-1.4099999999999682,74.099711762,-0.062,-1.687
2020-02-27T19:21:00.0,-1.740000000000009,-1.32000000000005,-1.6200000000000045,-1.1700000000000728,73.80613667200001,-0.062,-1.625
2020-02-27T19:22:00.0,-1.5400000000000773,-1.5,-1.82000000000005,-1.2200000000000273,73.60044424450001,-0.062,-1.625
2020-02-27T19:23:00.0,-1.580000000000041,-1.580000000000041,-1.7000000000000455,-1.5500000000000682,74.30502446050001,-0.062,-1.625
2020-02-27T19:24:00.0,-1.6200000000000045,-1.32000000000005,-1.3400000000000318,-1.490000000000009,75.9418971245,0,-1.687
2020-02-27T19:25:00.0,-1.7799999999999727,-1.32000000000005,-1.7799999999999727,-1.1299999999999955,76.00017178450001,0,-1.687
2020-02-27T19:26:00.0,-2.340000000000032,-1.5,-1.6200000000000045,-1.3500000000000227,74.861513608,0,-1.687
2020-02-27T19:27:00.0,-1.580000000000041,-1.240000000000009,-1.4600000000000364,-1.3799999999999955,75.3000334405,0,-1.687
2020-02-27T19:28:00.0,-1.740000000000009,-1,-1.580000000000041,-1.3600000000000136,73.92360500000001,0,-1.687
2020-02-27T19:29:00.0,-1.9400000000000546,-1.240000000000009,-1.6200000000000045,-1.3500000000000227,74.01167274050002,0.062,-1.625
2020-02-27T19:30:00.0,-2.1399999999999864,-1.5,-1.5400000000000773,-1.3600000000000136,74.89077060050002,0,-1.625
2020-02-27T19:31:00.0,-1.7799999999999727,-1.1200000000000045,-1.4200000000000728,-1.0900000000000318,73.92360500000001,0.062,-1.625
2020-02-27T19:32:00.0,-1.32000000000005,-1.5400000000000773,-1.5400000000000773,-1.3799999999999955,73.60044424450001,0.062,-1.625
2020-02-27T19:33:00.0,-1.3799999999999955,-1.2000000000000455,-1.4600000000000364,-1.4500000000000455,73.24746488050002,0.062,-1.687
2020-02-27T19:34:00.0,-1.740000000000009,-1.2799999999999727,-1.5400000000000773,-1.2699999999999818,72.83507486050001,0.062,-1.687
2020-02-27T19:35:00.0,,,,,,,
2020-02-27T19:36:00.0,-2.259999999999991,-1.580000000000041,-1.6599999999999682,-1.5299999999999727,74.861513608,0.062,-1.812
2020-02-27T19:37:00.0,-1.740000000000009,-0.9200000000000728,-2.019999999999982,-1.5199999999999818,72.805594498,0.062,-1.75
2020-02-27T19:38:00.0,-1.82000000000005,-1.4600000000000364,-1.1599999999999682,-1.4500000000000455,72.09710849800001,0.062,-1.75
2020-02-27T19:39:00.0,-1.740000000000009,-1.3400000000000318,-1.740000000000009,-1.4200000000000728,71.91969980800002,0.062,-1.75
2020-02-27T19:40:00.0,-1.6200000000000045,-1.3400000000000318,-1.5,-1.6100000000000136,71.2385689645,0.062,-1.75
2020-02-27T19:41:00.0,-1.7000000000000455,-1.2799999999999727,-1.3400000000000318,-1.57000000000005,71.32750784800001,0.062,-1.75
2020-02-27T19:42:00.0,-1.8600000000000136,-1.080000000000041,-1.740000000000009,-1.330000000000041,70.28810058050001,0.062,-1.812
2020-02-27T19:43:00.0,-1.6599999999999682,-1.3400000000000318,-1.580000000000041,-1.490000000000009,69.5731049405,0.125,-1.812
2020-02-27T19:44:00.0,-1.580000000000041,-1.4200000000000728,-1.7000000000000455,-1.3500000000000227,69.8712431605,0.125,-1.75
2020-02-27T19:45:00.0,-1.8600000000000136,-1.240000000000009,-1.5400000000000773,-1.6299999999999955,70.94189860450001,0.125,-1.75
2020-02-27T19:46:00.0,-1.4200000000000728,-1.0400000000000773,-1.82000000000005,-1.0900000000000318,71.8901205245,0.187,-1.75
2020-02-27T19:47:00.0,-2.259999999999991,-1.240000000000009,-1.5400000000000773,-1.4700000000000273,73.18859031250001,0.125,-1.812
2020-02-27T19:48:00.0,-1.6599999999999682,-1.2000000000000455,-1.4200000000000728,-1.5600000000000591,72.7761109445,0.125,-1.812
2020-02-27T19:49:00.0,-1.6200000000000045,-0.9600000000000364,-1.580000000000041,-1.4400000000000546,72.5401276405,0.125,-1.812
2020-02-27T19:50:00.0,-1.8999999999999773,-1.7799999999999727,-1.6599999999999682,-1.57000000000005,70.436826658,0.125,-1.812
2020-02-27T19:51:00.0,-1.9400000000000546,-1.6200000000000045,-1.7799999999999727,-1.5900000000000318,71.4164180125,0.125,-1.812
2020-02-27T19:52:00.0,-1.7799999999999727,-1.32000000000005,-1.7799999999999727,-1.6900000000000546,70.912214018,0.125,-1.812
2020-02-27T19:53:00.0,-1.9400000000000546,-1.32000000000005,-1.7000000000000455,-1.3100000000000591,71.38678448200001,0.125,-1.75
2020-02-27T19:54:00.0,-1.7000000000000455,-1.32000000000005,-1.82000000000005,-1.330000000000041,70.94189860450001,0.187,-1.687
2020-02-27T19:55:00.0,-1.9800000000000182,-1.7000000000000455,-1.8600000000000136,-1.4600000000000364,72.98242880800001,0.187,-1.687
2020-02-27T19:56:00.0,-1.6200000000000045,-0.9600000000000364,-1.5,-1.75,72.510615368,0.125,-1.625
2020-02-27T19:57:00.0,-1.740000000000009,-0.9200000000000728,-1.4200000000000728,-1.2300000000000182,72.215317138,0.187,-1.625
2020-02-27T19:58:00.0,-2.1399999999999864,-1.3400000000000318,-1.7799999999999727,-1.3700000000000045,73.39459545800001,0.125,-1.625
2020-02-27T19:59:00.0,-1.9400000000000546,-1.3799999999999955,-1.2000000000000455,-1.5299999999999727,71.91969980800002,0.125,-1.625
2020-02-27T20:00:00.0,-1.6599999999999682,-1.240000000000009,-1.6200000000000045,-1.4300000000000637,72.333474722,0.125,-1.625
2020-02-27T20:01:00.0,-1.7000000000000455,-1.7000000000000455,-1.6599999999999682,-1.490000000000009,71.94927590050001,0.125,-1.75
2020-02-27T20:02:00.0,-2.1000000000000227,-1.6200000000000045,-1.7799999999999727,-1.490000000000009,71.7717714805,0.125,-1.75
2020-02-27T20:03:00.0,-1.6200000000000045,-1.5400000000000773,-1.9400000000000546,-1.5,72.92349680200002,0.125,-1.75
2020-02-27T20:04:00.0,-1.7799999999999727,-1.2000000000000455,-1.82000000000005,-1.509999999999991,74.15838848800001,0.125,-1.75
2020-02-27T20:05:00.0,-1.8600000000000136,-1.240000000000009,-1.7000000000000455,-1.4800000000000182,74.5101808,0.125,-1.75
2020-02-27T20:06:00.0,,,,,,,
2020-02-27T20:07:00.0,-1.8999999999999773,-1.4600000000000364,-1.4600000000000364,-1.6299999999999955,73.07080288450001,0.062,-1.75
2020-02-27T20:08:00.0,-1.580000000000041,-1.32000000000005,-2.019999999999982,-1.4800000000000182,73.10025452800001,0.062,-1.75
2020-02-27T20:09:00.0,-2.060000000000059,-1.5400000000000773,-1.6599999999999682,-1.509999999999991,72.7761109445,0.062,-1.75
2020-02-27T20:10:00.0,-1.9400000000000546,-1.32000000000005,-1.82000000000005,-1.509999999999991,71.1199391125,0.062,-1.75
