time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T07:46:00.0,0.41,0.87,-0.32000000000005,2.34,97.00678268050001,3.937,-0.187
2020-02-26T07:47:00.0,0.29,0.97,0.09,2.46,96.44465441800001,4,-0.187
2020-02-26T07:48:00.0,0.13,1.13,-0.10000000000002274,2.55,95.98856751250001,4.062,-0.125
2020-02-26T07:49:00.0,0.43,1.13,-0.18000000000006366,2.6,95.77361928050001,4.125,-0.125
2020-02-26T07:50:00.0,0.33,0.95,-0.01999999999998181,2.74,95.2353552205,4.187,-0.062
2020-02-26T07:51:00.0,0.01,1.37,-0.39999999999997726,2.88,94.69581476050001,4.25,-0.062
2020-02-26T07:52:00.0,-0.2799999999999727,1.21,-0.01999999999998181,3.02,94.26326338450001,4.312,0
2020-02-26T07:53:00.0,0.37,1.51,0.17,3.24,93.368546248,4.437,0.062
2020-02-26T07:54:00.0,0.41,1.47,0.25,3.48,92.497623112,4.5,0.062
2020-02-26T07:55:00.0,0.41,1.59,0.79,3.54,92.08825306450001,4.625,0.125
2020-02-26T07:56:00.0,0.25,1.63,0.05,3.56,91.32217466050001,4.687,0.125
2020-02-26T07:57:00.0,0.41,1.75,0.25,3.62,90.49860020050001,4.812,0.187
2020-02-26T07:58:00.0,0.41,1.63,0.25,3.7,90.66354484450001,4.875,0.187
2020-02-26T07:59:00.0,0.37,1.85,0.09,3.69,90.30601959200001,5,0.187
2020-02-26T08:00:00.0,0.51,1.83,0.21,3.68,90.0581862005,5.062,0.25
2020-02-26T08:01:00.0,0.59,1.83,0.41,3.59,89.56174400450001,5.125,0.25
2020-02-26T08:02:00.0,0.79,1.79,0.29,3.64,89.4512831125,5.25,0.25
2020-02-26T08:03:00.0,0.55,1.75,0.41,3.72,89.28549604450001,5.312,0.312
2020-02-26T08:04:00.0,0.75,1.97,0.33,3.79,89.20255943200002,5.375,0.312
2020-02-26T08:05:00.0,0.71,1.85,0.37,3.9,88.95357728050001,5.437,0.312
2020-02-26T08:06:00.0,0.75,2.01,0.43,3.9,88.6211990125,5.5,0.312
2020-02-26T08:07:00.0,0.79,2.01,0.55,3.87,88.03843136200001,5.5,0.25
2020-02-26T08:08:00.0,0.63,1.67,0.37,3.98,87.704789458,5.625,0.25
2020-02-26T08:09:00.0,0.87,1.33,0.25,4.06,86.81283125000002,5.625,0.312
2020-02-26T08:10:00.0,0.87,1.63,0.29,4.38,85.86154535200001,5.687,0.312
2020-02-26T08:11:00.0,0.63,1.89,0.59,4.4,85.1034846445,5.75,0.312
2020-02-26T08:12:00.0,0.55,1.63,0.41,4.42,84.793978178,5.75,0.312
2020-02-26T08:13:00.0,0.95,1.89,0.75,4.34,84.82213108450001,5.812,0.312
2020-02-26T08:14:00.0,0.67,1.83,1.05,4.3,84.7658220805,5.75,0.25
2020-02-26T08:15:00.0,0.59,1.85,-0.01999999999998181,4.34,85.2721436125,5.75,0.25
2020-02-26T08:16:00.0,0.71,1.71,0.97,4.38,84.3713016605,5.75,0.25
2020-02-26T08:17:00.0,1.01,1.85,0.87,4.47,84.3713016605,5.75,0.312
2020-02-26T08:18:00.0,0.97,2.39,0.79,4.56,84.230249938,5.75,0.375
2020-02-26T08:19:00.0,0.83,2.27,0.87,4.6,83.32562984200001,5.75,0.437
2020-02-26T08:20:00.0,0.79,2.13,0.95,4.74,82.9571945605,5.812,0.437
2020-02-26T08:21:00.0,1.05,1.89,1.17,4.84,82.50299544050002,5.812,0.5
2020-02-26T08:22:00.0,0.55,1.97,0.79,4.89,82.133357152,5.875,0.5
2020-02-26T08:23:00.0,0.87,2.31,1.13,4.88,81.9340977805,5.875,0.437
2020-02-26T08:24:00.0,,,,,,,
2020-02-26T08:25:00.0,,,,,,,
2020-02-26T08:26:00.0,0.51,2.81,0.43,4.84,81.30683611250001,6.125,0.437
2020-02-26T08:27:00.0,0.59,2.55,1.25,4.88,81.278287522,6.187,0.437
2020-02-26T08:28:00.0,0.71,2.43,1.29,5,80.821076098,6.312,0.562
2020-02-26T08:29:00.0,0.97,2.59,1.21,5.1,80.96404242050001,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,0.87,3.55,1.75,6.49,76.02930432800001,7.312,0.812
2020-02-26T08:41:00.0,0.97,3.93,1.85,7.33,73.15914824200001,7.562,0.875
2020-02-26T08:42:00.0,1.17,3.85,2.51,7.77,71.50529945800001,7.75,0.937
2020-02-26T08:43:00.0,0.71,4.23,2.31,8.04,70.31785217800001,7.937,1
2020-02-26T08:44:00.0,0.95,4.45,2.21,8.1,69.1551753445,8.187,1.062
2020-02-26T08:45:00.0,0.67,4.15,2.73,8.39,68.706699592,8.375,1.062
2020-02-26T08:46:00.0,1.17,3.97,2.13,8.4,67.4772026005,8.625,1.187
2020-02-26T08:47:00.0,1.05,4.05,2.25,8.16,67.4772026005,8.75,1.187
2020-02-26T08:48:00.0,0.83,4.07,2.35,8.1,67.987645,8.875,1.125
2020-02-26T08:49:00.0,0.83,4.27,2.85,8.27,67.6574640445,9,1.125
2020-02-26T08:50:00.0,0.95,4.41,2.59,8.23,67.3569644845,9.125,1.125
2020-02-26T08:51:00.0,0.75,4.49,2.47,8.2,66.8755014605,9.25,1.187
2020-02-26T08:52:00.0,1.17,4.75,2.05,8.34,66.905616832,9.375,1.25
2020-02-26T08:53:00.0,0.87,4.89,2.47,8.53,65.8496801845,9.5,1.312
2020-02-26T08:54:00.0,0.83,5.49,2.39,8.68,64.789834562,9.5,1.375
2020-02-26T08:55:00.0,0.83,5.55,2.61,8.88,65.0021164045,9.812,1.5
2020-02-26T08:56:00.0,0.83,5.37,2.69,8.84,63.32997552200001,10.062,1.625
2020-02-26T08:57:00.0,0.91,5.05,2.55,9.12,63.4214321045,10.25,1.687
2020-02-26T08:58:00.0,0.79,5.33,2.51,8.88,63.634719112,10.375,1.75
2020-02-26T08:59:00.0,1.13,5.51,2.55,8.82,64.45593290050002,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,0.91,5.11,2.39,8.63,63.66517592050001,10.75,1.625
2020-02-26T09:02:00.0,0.95,5.29,2.31,8.58,64.243248992,10.812,1.625
2020-02-26T09:03:00.0,0.63,5.85,2.95,8.89,64.45593290050002,10.937,1.625
2020-02-26T09:04:00.0,0.67,5.95,2.65,9.23,63.847849760500004,11,1.625
2020-02-26T09:05:00.0,0.51,6.07,3.33,9.78,62.750083580500004,11.187,1.625
2020-02-26T09:06:00.0,0.97,6.47,3.33,10.35,61.74016496200001,11.375,1.75
2020-02-26T09:07:00.0,0.75,6.29,3.07,9.91,60.326601568,11.562,1.687
2020-02-26T09:08:00.0,0.91,6.17,3.41,10.04,60.572923712000005,11.687,1.687
2020-02-26T09:09:00.0,1.09,6.57,3.29,9.55,61.09568018050001,11.812,1.687
2020-02-26T09:10:00.0,1.01,6.87,3.41,9.82,61.31066480000001,11.875,1.687
2020-02-26T09:11:00.0,0.91,6.57,3.63,9.98,60.97276162450001,12,1.75
2020-02-26T09:12:00.0,1.01,6.29,3.59,10.41,60.04924504450001,12.125,1.875
2020-02-26T09:13:00.0,1.01,6.43,3.55,10.19,60.480576840500014,12.187,2
2020-02-26T09:14:00.0,1.09,6.69,3.53,9.9,60.26498912200001,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,0.95,6.47,3.41,9.19,63.024912832000005,12.25,1.937
2020-02-26T09:17:00.0,0.63,5.67,2.85,8.98,63.024912832000005,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,1.13,5.93,3.19,9.04,63.9695685005,12,1.375
2020-02-26T09:21:00.0,1.17,5.77,3.71,9.06,64.425559058,12,1.437
2020-02-26T09:22:00.0,0.87,4.97,3.49,8.88,63.78697124450001,12,1.437
2020-02-26T09:23:00.0,0.75,5.49,3.55,8.88,64.425559058,11.937,1.375
2020-02-26T09:24:00.0,1.01,5.71,3.63,9.12,64.2736419805,11.875,1.437
2020-02-26T09:25:00.0,1.59,5.51,3.79,9.48,62.658416392000014,11.875,1.437
2020-02-26T09:26:00.0,,,,,,,
2020-02-26T09:27:00.0,1.29,7.05,4.19,11.17,59.091927487999996,12.187,1.625
2020-02-26T09:28:00.0,1.21,7.29,4.71,11.53,57.32369540450001,12.437,1.75
2020-02-26T09:29:00.0,1.41,7.15,4.67,11.74,56.638446884500006,12.687,1.875
2020-02-26T09:30:00.0,1.25,7.61,4.33,11.61,55.419892450000006,12.937,1.875
2020-02-26T09:31:00.0,0.95,7.47,4.37,11.46,55.54509576200001,13.125,1.875
2020-02-26T09:32:00.0,1.43,7.09,4.33,11.54,55.795349218000005,13.25,2
2020-02-26T09:33:00.0,1.17,7.69,5.27,12.13,57.1369626125,13.312,2.125
2020-02-26T09:34:00.0,1.51,7.45,5.11,12.61,53.346666592000005,13.5,2.187
2020-02-26T09:35:00.0,1.41,7.59,5.23,12.68,52.968223048000006,13.687,2.187
2020-02-26T09:36:00.0,1.51,8.13,5.07,12.6,53.72465063200001,13.875,2.125
2020-02-26T09:37:00.0,1.63,8.41,5.85,13.43,51.86180478050001,14.062,2.187
2020-02-26T09:38:00.0,1.75,8.75,6.57,14.78,50.14709148050001,14.375,2.25
2020-02-26T09:39:00.0,1.67,8.61,6.17,14.68,48.359042000500004,14.75,2.312
2020-02-26T09:40:00.0,1.43,8.79,6.47,14.79,48.262971232000005,15.062,2.312
2020-02-26T09:41:00.0,1.63,8.65,6.17,14.1,48.359042000500004,15.25,2.312
2020-02-26T09:42:00.0,1.37,8.27,6.17,13.92,49.541553472000004,15.312,2.312
2020-02-26T09:43:00.0,1.21,8.89,6.61,14.12,49.030733248000004,15.312,2.312
2020-02-26T09:44:00.0,1.59,9.35,6.43,14.54,48.67907048050001,15.312,2.312
2020-02-26T09:45:00.0,1.59,9.01,6.57,14.65,47.011437812500006,15.5,2.375
2020-02-26T09:46:00.0,1.93,9.53,6.65,14.1,48.102789464500006,15.625,2.437
2020-02-26T09:47:00.0,1.51,9.61,6.43,13.82,48.67907048050001,15.687,2.5
2020-02-26T09:48:00.0,1.75,9.43,7.15,14.3,48.583095442,15.812,2.562
2020-02-26T09:49:00.0,1.59,10.79,7.87,16.33,45.69048995200001,16.062,2.75
2020-02-26T09:50:00.0,2.01,11.13,7.95,16.34,43.9100624845,16.437,2.937
2020-02-26T09:51:00.0,1.41,10.57,7.51,15.32,45.108867202000006,16.812,2.937
2020-02-26T09:52:00.0,1.29,10.23,7.45,14.02,47.685943522,16.875,2.812
2020-02-26T09:53:00.0,1.59,10.79,7.33,13.32,49.1265742645,16.875,2.812
2020-02-26T09:54:00.0,1.17,10.57,7.27,13.34,50.783255420500005,16.812,2.562
2020-02-26T09:55:00.0,1.33,9.49,7.15,12.99,50.94209696800001,16.75,2.562
2020-02-26T09:56:00.0,1.63,9.85,7.37,12.59,51.86180478050001,16.687,2.5
2020-02-26T09:57:00.0,1.67,11.61,8.29,13.71,51.164341112500004,16.625,2.437
2020-02-26T09:58:00.0,1.85,11.03,8.23,13.28,50.878569922000004,16.687,2.375
2020-02-26T09:59:00.0,1.67,9.95,7.87,12.52,53.252098784500006,16.812,2.437
2020-02-26T10:00:00.0,2.09,9.57,7.51,12.78,52.146685682000005,16.812,2.437
2020-02-26T10:01:00.0,1.59,9.63,7.95,13.06,52.083401152,16.75,2.375
2020-02-26T10:02:00.0,2.05,9.77,7.79,12.83,51.798462812500006,16.687,2.312
2020-02-26T10:03:00.0,2.13,9.99,8.29,12.86,52.304841164500004,16.562,2.312
2020-02-26T10:04:00.0,2.17,10.05,7.97,12.76,51.069112768000004,16.437,2.312
2020-02-26T10:05:00.0,1.97,9.39,7.77,13.05,51.132601522,16.375,2.25
2020-02-26T10:06:00.0,1.83,9.33,8.01,12.63,51.322991200000004,16.25,2.187
2020-02-26T10:07:00.0,2.25,9.47,8.23,13.02,50.05155680000001,16.125,2.125
2020-02-26T10:08:00.0,2.27,9.81,8.19,12.9,51.386428898000005,16.062,2.125
2020-02-26T10:09:00.0,2.35,10.61,8.97,13.78,49.573452612500006,16.062,2.125
2020-02-26T10:10:00.0,2.55,10.17,8.89,14.02,49.2543176125,16.187,2.25
2020-02-26T10:11:00.0,2.27,10.33,8.87,14,49.286245472000004,16.25,2.25
2020-02-26T10:12:00.0,2.25,10.19,8.33,14.24,48.519096128,16.187,2.312
2020-02-26T10:13:00.0,2.99,11.45,9.57,15.79,46.657563682,16.187,2.312
2020-02-26T10:14:00.0,,,,,,,
2020-02-26T10:15:00.0,3.07,11.31,9.43,16.68,42.9999551045,16.687,2.687
2020-02-26T10:16:00.0,3.11,11.07,9.85,16.78,41.924116808,16.937,2.812
2020-02-26T10:17:00.0,2.99,12.53,9.91,16.96,41.59741913800001,17.125,2.875
2020-02-26T10:18:00.0,2.81,12.51,9.89,16.62,42.18524519200001,17.375,3.062
2020-02-26T10:19:00.0,2.95,12.61,10.09,16.8,43.422816082000004,17.437,3.187
2020-02-26T10:20:00.0,2.99,12.87,9.95,16.86,43.35779564800001,17.375,3.187
2020-02-26T10:21:00.0,2.91,12.47,10.31,16.82,43.55281865800001,17.437,3.312
2020-02-26T10:22:00.0,2.95,12.13,10.55,16.96,42.706889288000006,17.5,3.25
2020-02-26T10:23:00.0,2.81,12.91,10.75,16.94,42.283115684500004,17.687,3.312
2020-02-26T10:24:00.0,2.61,13.17,10.71,16.02,43.81267064200001,17.812,3.187
2020-02-26T10:25:00.0,2.89,13.45,10.61,15.67,43.682770178000006,17.937,3.187
2020-02-26T10:26:00.0,3.23,13.75,10.33,15.34,43.227716488000006,18.062,3.187
2020-02-26T10:27:00.0,3.41,13.89,10.43,15.35,42.934851704500005,18.25,3.312
2020-02-26T10:28:00.0,2.89,13.49,10.43,14.87,45.948657088000004,18.437,3.5
2020-02-26T10:29:00.0,3.15,12.51,10.55,15.46,45.044178632000005,18.562,3.5
2020-02-26T10:30:00.0,2.95,13.21,10.69,15.1,46.238851004500006,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,3.07,14.09,10.71,15.18,45.335176680500005,18.687,3.125
2020-02-26T10:33:00.0,,,,,,,
2020-02-26T10:34:00.0,3.71,12.91,11.17,17.14,43.1951887205,18.875,3.375
2020-02-26T10:35:00.0,4.11,13.01,11.23,17.82,40.451464380500006,19.125,3.5
2020-02-26T10:36:00.0,3.67,12.73,11.03,17.39,40.74651180800001,19.437,3.437
2020-02-26T10:37:00.0,3.55,12.57,10.99,17.37,42.119982242000006,19.5,3.437
2020-02-26T10:38:00.0,3.33,12.67,10.89,16.85,42.315732800000006,19.562,3.375
2020-02-26T10:39:00.0,3.37,13.51,11.07,16.45,42.511368482,19.437,3.375
2020-02-26T10:40:00.0,3.41,13.51,11.27,16.02,43.942520050000006,19.437,3.312
2020-02-26T10:41:00.0,4.53,14.81,11.89,18.08,42.64172845,19.437,3.5
2020-02-26T10:42:00.0,4.37,13.51,12.29,18.84,40.05766574450001,19.75,3.75
2020-02-26T10:43:00.0,4.19,12.77,11.95,18.43,39.56477127200001,19.937,3.75
2020-02-26T10:44:00.0,4.19,13.55,11.55,18.11,39.531886112500004,20,3.625
2020-02-26T10:45:00.0,4.63,13.75,12.53,19.4,39.038225800000006,20.187,3.562
2020-02-26T10:46:00.0,5.19,13.91,12.77,20.31,38.24687591200001,20.437,3.687
2020-02-26T10:47:00.0,5.01,14.51,12.83,20.49,36.758140844500005,20.812,3.875
2020-02-26T10:48:00.0,4.63,15.37,13.07,19.85,38.84056064200001,21.062,3.875
2020-02-26T10:49:00.0,5.01,15.93,13.05,19.23,38.642780608,21.25,3.875
2020-02-26T10:50:00.0,4.75,15.61,12.67,18.03,39.827737672000005,21.312,4
2020-02-26T10:51:00.0,4.07,15.05,12.43,17.23,41.40124736800001,21.312,3.937
2020-02-26T10:52:00.0,,,,,,,
2020-02-26T10:53:00.0,4.45,14.75,12.71,16.39,42.446169352000005,21.062,3.625
2020-02-26T10:54:00.0,4.63,15.15,12.73,16.56,44.591001250000005,21,3.625
2020-02-26T10:55:00.0,4.57,16.03,13.21,16.56,43.487823752000004,20.875,3.625
2020-02-26T10:56:00.0,4.71,16.13,13.45,16.77,42.706889288000006,20.812,3.625
2020-02-26T10:57:00.0,5.01,16.07,13.25,16.72,42.8697355405,20.75,3.75
2020-02-26T10:58:00.0,5.05,14.85,13.15,16.93,43.09758627200001,20.75,3.812
2020-02-26T10:59:00.0,,,,,,,
2020-02-26T11:00:00.0,5.05,15.35,13.17,18.04,40.156158482,20.625,3.875
2020-02-26T11:01:00.0,5.07,15.87,13.51,17.91,39.5976532405,20.562,4
2020-02-26T11:02:00.0,5.05,14.55,13.27,17.66,40.61541152800001,20.625,4.062
2020-02-26T11:03:00.0,5.77,14.31,13.35,17.92,39.959144288000005,20.562,4
2020-02-26T11:04:00.0,5.19,15.15,13.59,17.44,41.172235112500005,20.5,3.812
2020-02-26T11:05:00.0,5.27,16.17,13.75,16.88,42.837172672,20.437,3.687
2020-02-26T11:06:00.0,5.63,15.71,13.45,16.86,42.96740500000001,20.375,3.687
2020-02-26T11:07:00.0,5.29,15.77,13.59,16.81,42.315732800000006,20.312,3.687
2020-02-26T11:08:00.0,5.49,15.51,13.79,16.58,43.682770178000006,20.312,3.562
2020-02-26T11:09:00.0,6.11,15.67,13.75,17.27,42.446169352000005,20.25,3.625
2020-02-26T11:10:00.0,5.73,15.41,13.81,16.9,43.292762450000005,20.25,3.562
2020-02-26T11:11:00.0,5.23,14.61,13.15,16.47,43.09758627200001,20.25,3.562
2020-02-26T11:12:00.0,5.59,15.37,13.07,16.52,43.09758627200001,20.125,3.562
2020-02-26T11:13:00.0,5.45,16.13,13.41,16.07,44.526210568,20,3.437
2020-02-26T11:14:00.0,5.49,15.31,13.11,15.75,46.36774311250001,19.937,3.375
2020-02-26T11:15:00.0,6.35,15.57,13.51,16.93,43.87760172800001,19.875,3.5
2020-02-26T11:16:00.0,5.81,14.71,13.17,16.74,43.422816082000004,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,5.85,16.23,13.25,15.7,45.23820605,19.75,3.5
2020-02-26T11:19:00.0,6.17,17.17,13.55,15.57,47.268558300500004,19.625,3.375
2020-02-26T11:20:00.0,5.71,16.83,13.45,15.56,47.42915489800001,19.562,3.375
2020-02-26T11:21:00.0,5.89,16.65,13.39,15.53,47.974586612500005,19.562,3.437
2020-02-26T11:22:00.0,5.89,16.53,13.45,15.44,47.172162050000004,19.562,3.562
2020-02-26T11:23:00.0,6.17,17.33,13.41,15.94,45.302856328000004,19.562,3.75
2020-02-26T11:24:00.0,5.95,17.59,13.59,16.31,45.044178632000005,19.562,3.687
2020-02-26T11:25:00.0,6.03,17.69,13.41,15.72,45.496730578000005,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,6.69,19.25,13.85,16.9,43.65028708450001,19.812,3.5
2020-02-26T11:28:00.0,6.83,19.13,13.89,16.94,43.09758627200001,19.937,3.5
2020-02-26T11:29:00.0,7.01,19.17,13.99,17.05,42.902295218,20,3.5
2020-02-26T11:30:00.0,6.75,19.09,13.95,16.9,43.09758627200001,20.187,3.437
2020-02-26T11:31:00.0,6.97,19.45,14.01,16.68,43.325280644500005,20.25,3.312
2020-02-26T11:32:00.0,7.01,19.39,14.49,16.62,43.292762450000005,20.312,3.312
2020-02-26T11:33:00.0,6.87,16.59,13.81,16.8,43.325280644500005,20.312,3.437
2020-02-26T11:34:00.0,6.93,16.13,13.95,16.82,43.09758627200001,20.312,3.375
2020-02-26T11:35:00.0,6.75,17.47,14.25,16.89,43.87760172800001,20.187,3.312
2020-02-26T11:36:00.0,6.73,16.53,13.71,16.79,42.902295218,20.125,3.375
2020-02-26T11:37:00.0,7.01,15.71,14.05,16.9,42.9999551045,20.062,3.312
2020-02-26T11:38:00.0,6.73,17.33,14.55,17.28,43.325280644500005,19.937,3.25
2020-02-26T11:39:00.0,7.11,18.15,14.51,17.31,41.2376831405,19.937,3.437
2020-02-26T11:40:00.0,7.05,18.65,15.05,16.78,43.45532151250001,19.937,3.562
2020-02-26T11:41:00.0,6.73,18.49,14.75,16.25,42.96740500000001,19.937,3.375
2020-02-26T11:42:00.0,6.97,17.41,14.65,15.87,45.108867202000006,19.937,3.375
2020-02-26T11:43:00.0,7.11,17.67,14.99,15.92,45.173543008,19.875,3.375
2020-02-26T11:44:00.0,7.05,16.53,14.71,15.72,46.39995816200001,19.875,3.312
2020-02-26T11:45:00.0,6.65,17.47,14.69,15.58,46.077664072000005,19.812,3.375
2020-02-26T11:46:00.0,6.91,16.75,14.59,15.48,48.359042000500004,19.625,3.187
2020-02-26T11:47:00.0,6.75,16.11,14.49,15.61,47.172162050000004,19.5,3.187
2020-02-26T11:48:00.0,6.93,16.95,14.75,15.57,46.271078818,19.437,3.187
2020-02-26T11:49:00.0,6.97,17.31,14.49,15.16,46.20662,19.312,3.125
2020-02-26T11:50:00.0,6.93,17.73,14.55,14.52,45.367493842,19.187,3.062
2020-02-26T11:51:00.0,6.93,17.93,15.01,14.6,47.5254745645,19.125,3.062
2020-02-26T11:52:00.0,7.11,17.47,14.91,14.92,48.07074353800001,19,3.125
2020-02-26T11:53:00.0,6.75,17.43,15.15,15.05,46.56098554450001,19,3.125
2020-02-26T11:54:00.0,7.11,16.53,14.91,15.44,45.851868344500005,18.937,3.062
2020-02-26T11:55:00.0,7.27,17.99,14.91,15.47,46.077664072000005,18.937,3.062
2020-02-26T11:56:00.0,7.05,18.05,15.19,15.44,46.238851004500006,18.937,3.062
2020-02-26T11:57:00.0,7.27,18.11,15.09,15.22,46.045417112500004,18.937,3.062
2020-02-26T11:58:00.0,6.97,18.49,15.01,15.22,46.335524872,18.937,3.062
2020-02-26T11:59:00.0,7.19,18.53,14.95,15.1,47.493371200000006,18.875,3.25
2020-02-26T12:00:00.0,6.97,18.31,14.89,15.08,48.2949980125,18.937,3.375
2020-02-26T12:01:00.0,7.11,18.21,15.19,14.93,47.974586612500005,18.937,3.375
2020-02-26T12:02:00.0,6.69,18.15,15.01,14.86,47.364925832000004,18.875,3.312
2020-02-26T12:03:00.0,6.87,18.33,15.05,14.82,47.81426125,18.812,3.312
2020-02-26T12:04:00.0,7.27,18.33,14.61,14.72,47.107881928000005,18.812,3.312
