TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.13999999999998636,-1.1200000000000045,-0.9600000000000364,,-2.0462,1.812,-1,2020-02-25 04-24-34
-0.36000000000001364,-0.36000000000001364,-0.6000000000000227,,-2.0462,1.812,-1,2020-02-25 04-25-34
-0.2599999999999909,-0.22000000000002728,-0.6800000000000637,,-2.0462,1.875,-1,2020-02-25 04-26-34
-0.39999999999997726,-1.0400000000000773,-0.8000000000000682,,-2.0462,1.875,-1,2020-02-25 04-27-34
-0.5199999999999818,-0.7599999999999909,-0.7599999999999909,,-2.0462,1.812,-1,2020-02-25 04-28-34
-0.5199999999999818,-0.18000000000006366,-1,,-2.0462,1.875,-1,2020-02-25 04-29-34
-0.2599999999999909,-0.8000000000000682,-0.7599999999999909,,-2.0462,1.875,-1,2020-02-25 04-30-34
-0.13999999999998636,-0.2799999999999727,-0.9600000000000364,,-2.0462,1.875,-1,2020-02-25 04-31-34
-0.39999999999997726,-0.36000000000001364,-0.8000000000000682,,-2.0462,1.875,-1,2020-02-25 04-32-34
-0.4800000000000182,-0.32000000000005,-0.8400000000000318,,-2.0462,1.875,-1,2020-02-25 04-33-34
-0.36000000000001364,-0.9600000000000364,-0.6000000000000227,,-2.0462,1.875,-1,2020-02-25 04-34-34
-0.2799999999999727,-0.8000000000000682,-0.8799999999999955,,-2.0462,1.875,-1,2020-02-25 04-35-34
-0.2799999999999727,-0.6399999999999864,-0.8400000000000318,,-2.0462,1.875,-1,2020-02-25 04-36-34
-0.32000000000005,-0.36000000000001364,-0.5600000000000591,,-2.0462,1.875,-1,2020-02-25 04-37-34
-0.22000000000002728,-0.2599999999999909,-0.6000000000000227,,-2.0462,1.875,-1,2020-02-25 04-38-34
-0.22000000000002728,-0.8400000000000318,-0.8000000000000682,,-2.0462,1.875,-1,2020-02-25 04-39-34
-0.32000000000005,-0.6800000000000637,-0.9200000000000728,,-2.0462,1.875,-1,2020-02-25 04-40-34
-0.5600000000000591,-0.13999999999998636,-0.6800000000000637,,-2.0462,1.875,-1,2020-02-25 04-41-34
-0.2799999999999727,-0.8400000000000318,-1.0400000000000773,,-2.0462,1.875,-1,2020-02-25 04-42-34
-0.39999999999997726,-0.8799999999999955,-1,,-2.0462,1.875,-1,2020-02-25 04-43-34
-0.13999999999998636,0.33,-0.8799999999999955,,-2.0462,1.875,-1,2020-02-25 04-44-34
-0.36000000000001364,-1.0400000000000773,-0.9200000000000728,,-2.0462,1.875,-1,2020-02-25 04-45-34
-0.22000000000002728,-0.9600000000000364,-0.8799999999999955,,-2.0462,1.875,-1,2020-02-25 04-46-34
-0.36000000000001364,-0.8000000000000682,-0.6800000000000637,,-2.0462,1.875,-1,2020-02-25 04-47-34
-0.36000000000001364,-0.7200000000000273,-0.8000000000000682,,-2.0462,1.937,-1,2020-02-25 04-48-34
-0.2799999999999727,-0.9600000000000364,-0.8799999999999955,,-2.0462,1.937,-1,2020-02-25 04-49-34
-0.5600000000000591,-0.6000000000000227,-0.9200000000000728,,-2.0462,2,-1,2020-02-25 04-50-34
-0.39999999999997726,-0.39999999999997726,-0.9200000000000728,,-2.0462,1.937,-1.062,2020-02-25 04-51-34
-0.36000000000001364,-0.9600000000000364,-0.7599999999999909,,-2.0462,1.937,-1,2020-02-25 04-52-34
-0.6000000000000227,-0.5600000000000591,-0.6000000000000227,,-2.0462,2,-1,2020-02-25 04-53-34
-0.4800000000000182,-0.6000000000000227,-0.9200000000000728,,-2.0462,2,-1,2020-02-25 04-54-34
-0.36000000000001364,-0.8799999999999955,-1.0400000000000773,,-2.0462,1.937,-1,2020-02-25 04-55-34
-0.36000000000001364,-1.240000000000009,-0.6399999999999864,,-2.0462,2,-1,2020-02-25 04-56-34
-0.44000000000005457,-0.5600000000000591,-0.8799999999999955,,-2.0462,2,-1,2020-02-25 04-57-34
-0.22000000000002728,-1.0400000000000773,-0.5600000000000591,,-2.0462,2,-1.062,2020-02-25 04-58-34
-0.44000000000005457,-0.6800000000000637,-0.8400000000000318,,-2.0462,2,-1.062,2020-02-25 04-59-34
-0.39999999999997726,-0.6399999999999864,-0.6000000000000227,,-2.0462,2,-1,2020-02-25 05-00-34
-0.44000000000005457,-0.6000000000000227,-1.0400000000000773,,-2.0462,2,-1.062,2020-02-25 05-01-34
-0.5199999999999818,-0.6000000000000227,-0.8400000000000318,,-2.0462,2,-1.062,2020-02-25 05-02-34
-0.2599999999999909,-0.9200000000000728,-0.7200000000000273,,-2.0462,2,-1,2020-02-25 05-03-34
-0.2599999999999909,-0.9600000000000364,-0.9600000000000364,,-2.0462,2,-1.062,2020-02-25 05-04-34
-0.36000000000001364,-0.6000000000000227,-1.080000000000041,,-2.0462,2,-1.062,2020-02-25 05-05-34
-0.39999999999997726,-0.5199999999999818,-0.7599999999999909,,-2.0462,2,-1,2020-02-25 05-06-34
-0.32000000000005,-0.18000000000006366,-0.8799999999999955,,-2.0462,1.937,-1.062,2020-02-25 05-07-34
-0.44000000000005457,-0.4800000000000182,-0.9200000000000728,,-2.0462,2,-1.062,2020-02-25 05-08-34
-0.22000000000002728,-0.2599999999999909,-0.8000000000000682,,-2.0462,1.937,-1.062,2020-02-25 05-09-34
-0.36000000000001364,-0.7200000000000273,-0.6800000000000637,,-2.0462,1.937,-1.062,2020-02-25 05-10-34
-0.13999999999998636,-0.8799999999999955,-1.1200000000000045,,-2.0462,1.937,-1.062,2020-02-25 05-11-34
-0.6399999999999864,-0.32000000000005,-0.8400000000000318,,-2.0462,2,-1.062,2020-02-25 05-12-34
-0.6399999999999864,-0.44000000000005457,-0.8000000000000682,,-2.0462,2,-1.062,2020-02-25 05-13-34
-0.6800000000000637,-0.9600000000000364,-0.39999999999997726,,-2.0462,1.937,-1.062,2020-02-25 05-14-34
-0.6000000000000227,-1.5,-0.8400000000000318,,-2.0462,1.937,-1.062,2020-02-25 05-15-34
-0.2799999999999727,-0.2599999999999909,-0.9600000000000364,,-2.0462,1.937,-1.062,2020-02-25 05-16-34
-0.8000000000000682,-0.5600000000000591,-0.9600000000000364,,-2.0462,2,-1.062,2020-02-25 05-17-34
-0.36000000000001364,-0.2599999999999909,-1.0400000000000773,,-2.0462,2,-1.062,2020-02-25 05-18-34
-0.8400000000000318,-1.2000000000000455,-0.8799999999999955,,-2.0462,2,-1.062,2020-02-25 05-19-34
-0.5199999999999818,-0.5600000000000591,-0.8400000000000318,,-2.0462,2.062,-1.062,2020-02-25 05-20-34
-0.6800000000000637,-0.2799999999999727,-0.8000000000000682,,-2.0462,2.062,-1.062,2020-02-25 05-21-34
-0.22000000000002728,-1.1599999999999682,-0.8000000000000682,,-2.0462,2.062,-1.062,2020-02-25 05-22-34
-0.36000000000001364,-0.6399999999999864,-0.8400000000000318,,-2.0462,2.062,-1.062,2020-02-25 05-23-34
-0.39999999999997726,-0.8000000000000682,-0.6800000000000637,,-2.0462,2.062,-1.062,2020-02-25 05-24-34
-0.2799999999999727,-1.080000000000041,-0.9600000000000364,,-2.0462,2.062,-1.062,2020-02-25 05-25-34
-0.5199999999999818,0.01,-0.8000000000000682,,-2.0462,2.062,-1.062,2020-02-25 05-26-34
-0.7599999999999909,-0.36000000000001364,-0.8400000000000318,,-2.0462,2.062,-1.062,2020-02-25 05-27-34
-0.6800000000000637,-0.36000000000001364,-0.8799999999999955,,-2.0462,2.062,-1.062,2020-02-25 05-28-34
-0.7599999999999909,-0.32000000000005,-0.7599999999999909,,-2.0462,2.062,-1.062,2020-02-25 05-29-34
-0.6399999999999864,-0.6800000000000637,-0.8000000000000682,,-2.0462,2.062,-1.062,2020-02-25 05-30-34
-0.36000000000001364,-1,-0.9600000000000364,,-2.0462,2.062,-1.125,2020-02-25 05-31-34
-0.39999999999997726,-0.6800000000000637,-0.6800000000000637,,-2.0462,2.125,-1.062,2020-02-25 05-32-34
-0.5600000000000591,-0.7200000000000273,-0.8400000000000318,,-2.0462,2.125,-1.062,2020-02-25 05-33-34
-0.5600000000000591,-1.2799999999999727,-0.7599999999999909,,-2.0462,2.187,-1.062,2020-02-25 05-34-34
-0.7599999999999909,-1.080000000000041,-0.8400000000000318,,-2.0462,2.187,-1.125,2020-02-25 05-35-34
-0.5600000000000591,-0.36000000000001364,-1.1200000000000045,,-2.0462,2.187,-1.125,2020-02-25 05-36-34
-0.39999999999997726,-0.7200000000000273,-1.2000000000000455,,-2.0462,2.25,-1.062,2020-02-25 05-37-34
-0.32000000000005,-0.8400000000000318,-0.8400000000000318,,-2.0462,2.187,-1.062,2020-02-25 05-38-34
-0.2799999999999727,-0.7200000000000273,-0.8799999999999955,,-2.0462,2.187,-1.062,2020-02-25 05-39-34
-0.22000000000002728,-1.080000000000041,-0.9600000000000364,,-2.0462,2.25,-1.125,2020-02-25 05-40-34
-0.6000000000000227,-0.2799999999999727,-0.8000000000000682,,-2.0462,2.25,-1.125,2020-02-25 05-42-34
-0.5199999999999818,-1.240000000000009,-0.8000000000000682,,-2.0462,2.25,-1.125,2020-02-25 05-43-34
-0.36000000000001364,-0.7599999999999909,-0.9600000000000364,,-2.0462,2.312,-1.125,2020-02-25 05-44-34
-0.13999999999998636,-0.5199999999999818,-1.0400000000000773,,-2.0462,2.312,-1.125,2020-02-25 05-45-34
-0.2799999999999727,-0.44000000000005457,-0.8799999999999955,,-2.0462,2.312,-1.125,2020-02-25 05-46-34
-0.4800000000000182,-1.240000000000009,-1.240000000000009,,-2.0462,2.312,-1.125,2020-02-25 05-47-34
-0.32000000000005,-0.9600000000000364,-1.0400000000000773,,-2.0462,2.312,-1.125,2020-02-25 05-48-34
-0.18000000000006366,-0.2599999999999909,-0.7599999999999909,,-2.0462,2.312,-1.125,2020-02-25 05-49-34
-0.5199999999999818,-0.2599999999999909,-0.9600000000000364,,-2.0462,2.375,-1.062,2020-02-25 05-50-34
-0.36000000000001364,-0.7599999999999909,-0.8799999999999955,,-2.0462,2.312,-1.125,2020-02-25 05-51-34
-0.4800000000000182,-0.2599999999999909,-0.7599999999999909,,-2.0462,2.312,-1.062,2020-02-25 05-52-34
-0.39999999999997726,-0.44000000000005457,-0.7200000000000273,,-2.0462,2.25,-1.062,2020-02-25 05-53-34
-0.6399999999999864,-0.8400000000000318,-0.9200000000000728,,-2.0462,2.25,-1.062,2020-02-25 05-54-34
-0.44000000000005457,-0.5600000000000591,-1.080000000000041,,-2.0462,2.25,-1.062,2020-02-25 05-55-34
-0.6399999999999864,-1.080000000000041,-0.8400000000000318,,-2.0462,2.25,-1.062,2020-02-25 05-56-34
-0.44000000000005457,-0.9200000000000728,-0.9200000000000728,,-2.0462,2.25,-1.062,2020-02-25 05-57-34
-0.6000000000000227,-0.6000000000000227,-0.8000000000000682,,-2.0462,2.25,-1.062,2020-02-25 05-58-34
-0.6399999999999864,-0.8400000000000318,-1.2000000000000455,,-2.0462,2.25,-1.062,2020-02-25 05-59-34
-0.6800000000000637,-1.2000000000000455,-0.8000000000000682,,-2.0462,2.25,-1.062,2020-02-25 06-00-34
-0.2799999999999727,-0.2799999999999727,-0.8799999999999955,,-2.0462,2.25,-1.062,2020-02-25 06-01-34
-0.36000000000001364,-0.8799999999999955,-0.8000000000000682,,-2.0462,2.312,-1.062,2020-02-25 06-02-34
-0.7599999999999909,-0.4800000000000182,-1.0400000000000773,,-2.0462,2.25,-1.062,2020-02-25 06-03-34
-0.6800000000000637,-0.8000000000000682,-0.6000000000000227,,-2.0462,2.25,-1.062,2020-02-25 06-04-34
-0.2799999999999727,-1.2000000000000455,-0.9600000000000364,,-2.0462,2.312,-1.062,2020-02-25 06-05-34
-0.6399999999999864,-1,-1.2000000000000455,,-2.0462,2.312,-1,2020-02-25 06-06-34
-0.6800000000000637,-0.39999999999997726,-0.8799999999999955,,-2.0462,2.312,-1.062,2020-02-25 06-07-34
-0.2599999999999909,-0.6800000000000637,-1,,-2.0462,2.312,-1.062,2020-02-25 06-08-34
-0.39999999999997726,-0.5199999999999818,-0.6800000000000637,,-2.0462,2.312,-1,2020-02-25 06-09-34
-0.6000000000000227,-0.5600000000000591,-0.6000000000000227,,-2.0462,2.375,-1,2020-02-25 06-10-34
-0.32000000000005,-1.0400000000000773,-0.7200000000000273,,-2.0462,2.312,-1,2020-02-25 06-11-34
-0.8000000000000682,-0.6800000000000637,-0.8000000000000682,,-2.0462,2.312,-1,2020-02-25 06-12-34
-0.2599999999999909,-0.9200000000000728,-0.36000000000001364,,-2.0462,2.375,-1,2020-02-25 06-13-34
-0.18000000000006366,-1.1599999999999682,-0.8799999999999955,,-2.0462,2.375,-1,2020-02-25 06-14-34
-0.6800000000000637,-1.1200000000000045,-0.9600000000000364,,-2.0462,2.375,-1,2020-02-25 06-15-34
-0.39999999999997726,-0.5199999999999818,-0.8799999999999955,,-2.0462,2.375,-1,2020-02-25 06-16-34
-0.32000000000005,-0.8400000000000318,-0.6399999999999864,,-2.0462,2.375,-1,2020-02-25 06-17-34
-0.6000000000000227,-1.080000000000041,-1.080000000000041,,-2.0462,2.375,-1,2020-02-25 06-18-34
-0.2799999999999727,-0.6399999999999864,-0.6000000000000227,,-2.0462,2.375,-1,2020-02-25 06-19-34
-0.36000000000001364,-0.8400000000000318,-0.7200000000000273,,-2.0462,2.375,-1,2020-02-25 06-20-34
-0.5199999999999818,-0.7200000000000273,-0.5199999999999818,,-2.0462,2.375,-1,2020-02-25 06-21-34
-0.2599999999999909,-1.3799999999999955,-1,,-2.0462,2.375,-1,2020-02-25 06-22-34
-0.36000000000001364,-1.0400000000000773,-0.9600000000000364,,-2.0462,2.375,-1,2020-02-25 06-23-34
-0.6000000000000227,-0.7200000000000273,-0.9600000000000364,,-2.0462,2.375,-0.937,2020-02-25 06-24-34
-0.32000000000005,-1,-0.7599999999999909,,-2.0462,2.375,-0.937,2020-02-25 06-25-34
-0.39999999999997726,-0.7200000000000273,-0.8799999999999955,,-2.0462,2.375,-0.937,2020-02-25 06-26-34
-0.7599999999999909,-0.36000000000001364,-1,,-2.0462,2.375,-0.937,2020-02-25 06-27-34
-0.2799999999999727,-0.5199999999999818,-0.5199999999999818,,-2.0462,2.375,-0.937,2020-02-25 06-28-34
-0.18000000000006366,-0.9600000000000364,-0.9600000000000364,,-2.0462,2.312,-0.937,2020-02-25 06-29-34
-0.39999999999997726,-0.5600000000000591,-0.7200000000000273,,-2.0462,2.375,-0.937,2020-02-25 06-30-34
-0.39999999999997726,-0.36000000000001364,-0.8799999999999955,,-2.0462,2.312,-0.937,2020-02-25 06-31-34
-0.2799999999999727,0.21,-1.080000000000041,,-2.0462,2.312,-0.937,2020-02-25 06-32-34
-0.39999999999997726,-0.7599999999999909,-0.8000000000000682,,-2.0462,2.312,-0.937,2020-02-25 06-33-34
-0.2599999999999909,-1.3400000000000318,-0.8799999999999955,,-2.0462,2.312,-0.875,2020-02-25 06-34-34
-0.32000000000005,-1.5,-1,,-2.0462,2.25,-0.937,2020-02-25 06-35-34
-0.4800000000000182,-0.5600000000000591,-0.9200000000000728,,-2.0462,2.25,-0.875,2020-02-25 06-36-34
-0.2799999999999727,-0.6000000000000227,-0.8000000000000682,,-2.0462,2.312,-0.875,2020-02-25 06-37-34
-0.4800000000000182,-0.36000000000001364,-0.8400000000000318,,-2.0462,2.25,-0.875,2020-02-25 06-38-34
-0.6000000000000227,-0.2799999999999727,-0.6800000000000637,,-2.0462,2.312,-0.875,2020-02-25 06-39-34
-0.44000000000005457,-1.0400000000000773,-0.5600000000000591,,-2.0462,2.312,-0.875,2020-02-25 06-40-34
-0.32000000000005,-1.4600000000000364,-0.6399999999999864,,-2.0462,2.375,-0.812,2020-02-25 06-41-34
-0.6000000000000227,-0.4800000000000182,-0.8799999999999955,,-2.0462,2.312,-0.812,2020-02-25 06-42-34
-0.2799999999999727,-0.8799999999999955,-0.8400000000000318,,-2.0462,2.375,-0.812,2020-02-25 06-43-34
-0.39999999999997726,-0.8000000000000682,-0.8400000000000318,,-2.0462,2.375,-0.875,2020-02-25 06-44-34
-0.4800000000000182,-0.36000000000001364,-1,,-2.0462,2.375,-0.812,2020-02-25 06-45-34
-0.32000000000005,-0.2599999999999909,-0.6399999999999864,,-2.0462,2.375,-0.812,2020-02-25 06-46-34
-0.32000000000005,-0.4800000000000182,-0.6399999999999864,,-2.0462,2.437,-0.812,2020-02-25 06-47-34
-0.2799999999999727,-0.9600000000000364,-0.7200000000000273,,-2.0462,2.437,-0.812,2020-02-25 06-48-34
-0.2599999999999909,-0.8400000000000318,-0.7599999999999909,,-2.0462,2.437,-0.75,2020-02-25 06-49-34
-0.2599999999999909,-1.0400000000000773,-0.8000000000000682,,-2.0462,2.437,-0.75,2020-02-25 06-50-34
-0.44000000000005457,-1.0400000000000773,-0.6399999999999864,,-2.0462,2.5,-0.75,2020-02-25 06-51-34
-0.18000000000006366,-0.39999999999997726,-0.8400000000000318,,-2.0462,2.5,-0.75,2020-02-25 06-52-34
-0.2599999999999909,-0.8799999999999955,-0.9600000000000364,,-2.0462,2.5,-0.75,2020-02-25 06-53-34
-0.2799999999999727,-0.2799999999999727,-0.9200000000000728,,-2.0462,2.5,-0.75,2020-02-25 06-54-34
-0.18000000000006366,-0.4800000000000182,-1.0400000000000773,,-2.0462,2.5,-0.75,2020-02-25 06-55-34
-0.2599999999999909,-0.4800000000000182,-0.8799999999999955,,-2.0462,2.562,-0.687,2020-02-25 06-56-34
-0.5199999999999818,-0.13999999999998636,-0.7200000000000273,,-2.0462,2.562,-0.687,2020-02-25 06-57-34
-0.2799999999999727,-0.13999999999998636,-0.7200000000000273,,-2.0462,2.562,-0.687,2020-02-25 06-58-34
-0.22000000000002728,-0.2799999999999727,-1.080000000000041,,-2.0462,2.562,-0.687,2020-02-25 06-59-34
-0.5199999999999818,-0.8400000000000318,-1.1599999999999682,,-2.0462,2.562,-0.687,2020-02-25 07-00-34
-0.6399999999999864,-0.2599999999999909,-0.9200000000000728,,-2.0462,2.562,-0.687,2020-02-25 07-01-34
-0.22000000000002728,-0.5600000000000591,-1.1200000000000045,,-2.0462,2.562,-0.687,2020-02-25 07-02-34
-0.10000000000002274,-0.4800000000000182,-1.2000000000000455,,-2.0462,2.562,-0.625,2020-02-25 07-03-34
-0.22000000000002728,-0.5199999999999818,-0.7200000000000273,,-2.0462,2.562,-0.625,2020-02-25 07-04-34
-0.2599999999999909,-0.36000000000001364,-0.8799999999999955,,-2.0462,2.562,-0.625,2020-02-25 07-05-34
-0.5199999999999818,-0.7200000000000273,-1.080000000000041,,-2.0462,2.625,-0.625,2020-02-25 07-06-34
-0.22000000000002728,0.05,-0.6000000000000227,,-2.0462,2.625,-0.625,2020-02-25 07-07-34
-0.22000000000002728,-0.44000000000005457,-0.9600000000000364,,-2.0462,2.687,-0.562,2020-02-25 07-08-34
-0.32000000000005,-0.8400000000000318,-1.0400000000000773,,-2.0462,2.687,-0.562,2020-02-25 07-09-34
-0.32000000000005,-0.6000000000000227,-1,,-2.0462,2.625,-0.562,2020-02-25 07-10-34
-0.44000000000005457,-0.7599999999999909,-1.0400000000000773,,-2.0462,2.625,-0.562,2020-02-25 07-11-34
-0.2799999999999727,-0.39999999999997726,-0.8799999999999955,,-2.0462,2.625,-0.562,2020-02-25 07-12-34
-0.2599999999999909,-0.2799999999999727,-0.6399999999999864,,-2.0462,2.625,-0.562,2020-02-25 07-13-34
-0.4800000000000182,-0.6800000000000637,-1,,-2.0462,2.562,-0.562,2020-02-25 07-14-34
-0.2799999999999727,-0.2799999999999727,-0.8799999999999955,,-2.0462,2.5,-0.562,2020-02-25 07-15-34
-0.2799999999999727,0.13,-0.9200000000000728,,-2.0462,2.5,-0.562,2020-02-25 07-16-34
-0.39999999999997726,-0.6000000000000227,-0.6399999999999864,,-2.0462,2.5,-0.5,2020-02-25 07-17-34
-0.7200000000000273,-1.1200000000000045,-0.6399999999999864,,-2.0462,2.562,-0.5,2020-02-25 07-18-34
-0.8000000000000682,-0.39999999999997726,-0.39999999999997726,,-2.0462,2.562,-0.437,2020-02-25 07-19-34
-0.6000000000000227,-0.4800000000000182,-0.5199999999999818,,-2.0462,2.625,-0.5,2020-02-25 07-20-34
-0.2799999999999727,-0.6399999999999864,-1.0400000000000773,,-2.0462,2.625,-0.5,2020-02-25 07-21-34
-0.5199999999999818,-0.5199999999999818,-0.8799999999999955,,-2.0462,2.625,-0.437,2020-02-25 07-22-34
-0.39999999999997726,-0.9600000000000364,-1.1599999999999682,,-2.0462,2.625,-0.437,2020-02-25 07-23-34
-0.2599999999999909,-0.7200000000000273,-0.9600000000000364,,-2.0462,2.687,-0.437,2020-02-25 07-24-34
-0.36000000000001364,-0.5199999999999818,-0.7599999999999909,,-2.0462,2.687,-0.437,2020-02-25 07-25-34
-0.36000000000001364,-0.22000000000002728,-0.6800000000000637,,-2.0462,2.687,-0.375,2020-02-25 07-26-34
-0.2799999999999727,0.01,-0.8400000000000318,,-2.0462,2.687,-0.375,2020-02-25 07-27-34
-0.18000000000006366,-0.4800000000000182,-1.0400000000000773,,-2.0462,2.687,-0.312,2020-02-25 07-28-34
-0.5199999999999818,-0.6800000000000637,-0.9200000000000728,,-2.0462,2.75,-0.312,2020-02-25 07-29-34
0.05,-0.2599999999999909,-0.7599999999999909,,-2.0462,2.75,-0.375,2020-02-25 07-30-34
-0.5199999999999818,-0.4800000000000182,-0.9200000000000728,,-2.0462,2.75,-0.375,2020-02-25 07-31-34
-0.2599999999999909,-0.01999999999998181,-0.7599999999999909,,-2.0462,2.75,-0.375,2020-02-25 07-32-34
-0.13999999999998636,-0.4800000000000182,-1.0400000000000773,,-2.0462,2.75,-0.375,2020-02-25 07-33-34
-0.22000000000002728,-0.10000000000002274,-1.0400000000000773,,-2.0462,2.75,-0.375,2020-02-25 07-34-34
-0.44000000000005457,0.21,-1.0400000000000773,,-2.0462,2.812,-0.375,2020-02-25 07-35-34
-0.22000000000002728,-1.0400000000000773,-0.7599999999999909,,-2.0462,2.812,-0.375,2020-02-25 07-36-34
-0.39999999999997726,-0.22000000000002728,-0.6399999999999864,,-2.0462,2.812,-0.312,2020-02-25 07-37-34
0.09,0.67,-1.0400000000000773,,-2.0462,2.812,-0.312,2020-02-25 07-38-34
-0.18000000000006366,-0.13999999999998636,-0.8400000000000318,,-2.0462,2.812,-0.312,2020-02-25 07-39-34
0.01,-0.36000000000001364,-0.8000000000000682,,-2.0462,2.875,-0.25,2020-02-25 07-40-34
-0.18000000000006366,0.33,-0.8799999999999955,,-2.0462,2.875,-0.25,2020-02-25 07-41-34
-0.10000000000002274,0.63,-0.9200000000000728,,-2.0462,2.875,-0.25,2020-02-25 07-42-34
-0.10000000000002274,-0.32000000000005,-0.8000000000000682,,-2.0462,2.875,-0.187,2020-02-25 07-43-34
-0.32000000000005,0.13,-1,,-2.0462,2.875,-0.187,2020-02-25 07-44-34
-0.01999999999998181,-0.44000000000005457,-0.6399999999999864,,-2.0462,2.937,-0.187,2020-02-25 07-45-34
-0.22000000000002728,0.05,-0.6000000000000227,,-2.0462,2.937,-0.187,2020-02-25 07-46-34
0.09,-0.01999999999998181,-0.44000000000005457,,-2.0462,2.937,-0.125,2020-02-25 07-47-34
0.13,0.01,-0.6800000000000637,,-2.0462,3,-0.062,2020-02-25 07-48-34
-0.01999999999998181,0.59,-0.7599999999999909,,-2.0462,3,-0.062,2020-02-25 07-49-34
0.13,0.25,-0.7200000000000273,,-2.0462,3.062,0,2020-02-25 07-50-34
-0.2599999999999909,-0.39999999999997726,-1.1599999999999682,,-2.0462,3.062,0,2020-02-25 07-51-34
-0.32000000000005,0.13,-0.8400000000000318,,-2.0462,3.062,0,2020-02-25 07-52-34
-0.10000000000002274,-0.6399999999999864,-1.2799999999999727,,-2.0462,3.062,0,2020-02-25 07-53-34
-0.5600000000000591,-0.6800000000000637,-1.5,,-2.0462,3.125,0,2020-02-25 07-54-34
-0.2599999999999909,-0.2599999999999909,-1.240000000000009,,-2.0462,3.125,0,2020-02-25 07-55-34
-0.6000000000000227,-0.36000000000001364,-1.580000000000041,,-2.0462,3.125,0,2020-02-25 07-56-34
-0.32000000000005,0.21,-1.4600000000000364,,-2.0462,3.125,0.062,2020-02-25 07-57-34
-0.6000000000000227,0.13,-1.5400000000000773,,-2.0462,3.125,0.062,2020-02-25 07-58-34
-0.2799999999999727,-0.6000000000000227,-1.3799999999999955,,-2.0462,3.125,0.062,2020-02-25 07-59-34
-0.22000000000002728,-0.2799999999999727,-1.580000000000041,,-2.0462,3.187,0.125,2020-02-25 08-00-34
-0.13999999999998636,-0.39999999999997726,-1.32000000000005,,-2.0462,3.187,0.125,2020-02-25 08-01-34
-0.18000000000006366,-0.2599999999999909,-1.2799999999999727,,-2.0462,3.125,0.125,2020-02-25 08-02-34
-0.44000000000005457,-0.06000000000005912,-1.4200000000000728,,-2.0462,3.125,0.125,2020-02-25 08-03-34
-0.39999999999997726,-0.4800000000000182,-1.5400000000000773,,-2.0462,3.125,0.125,2020-02-25 08-04-34
-0.39999999999997726,-0.44000000000005457,-1.5,,-2.0462,3.125,0.187,2020-02-25 08-05-34
-0.5600000000000591,-0.6000000000000227,-1.4200000000000728,,-2.0462,3.125,0.187,2020-02-25 08-06-34
-0.32000000000005,-0.6000000000000227,-1.6200000000000045,,-2.0462,3.125,0.187,2020-02-25 08-07-34
-0.5199999999999818,-0.4800000000000182,-1.5,,-2.0462,3.125,0.187,2020-02-25 08-08-34
-0.4800000000000182,-0.8799999999999955,-1.3799999999999955,,-2.0462,3.125,0.25,2020-02-25 08-09-34
-0.44000000000005457,-0.6800000000000637,-1.6200000000000045,,-2.0462,3.125,0.25,2020-02-25 08-10-34
-0.01999999999998181,-0.7200000000000273,-1.8600000000000136,,-2.0462,3.125,0.25,2020-02-25 08-11-34
-0.18000000000006366,-0.6000000000000227,-1.2000000000000455,,-2.0462,3.125,0.25,2020-02-25 08-12-34
0.25,0.09,-0.8400000000000318,,-2.0462,3.125,0.312,2020-02-25 08-13-34
-0.22000000000002728,-0.2599999999999909,-1.2000000000000455,,-2.0462,3.125,0.375,2020-02-25 08-14-34
-0.36000000000001364,-0.6000000000000227,-1.6599999999999682,,-2.0462,3.187,0.375,2020-02-25 08-15-34
-0.39999999999997726,-0.2799999999999727,-1.6599999999999682,,-2.0462,3.187,0.375,2020-02-25 08-16-34
-0.39999999999997726,-0.6000000000000227,-1.7000000000000455,,-2.0462,3.187,0.437,2020-02-25 08-17-34
-0.5199999999999818,-0.44000000000005457,-1.580000000000041,,-2.0462,3.187,0.5,2020-02-25 08-18-34
-0.44000000000005457,-0.36000000000001364,-1.6200000000000045,,-2.0462,3.25,0.5,2020-02-25 08-19-34
-0.01999999999998181,-0.2599999999999909,-1.7000000000000455,,-2.0462,3.25,0.5,2020-02-25 08-20-34
-0.2799999999999727,-0.10000000000002274,-1.32000000000005,,-2.0462,3.25,0.5,2020-02-25 08-21-34
-0.2799999999999727,-0.6399999999999864,-1.5400000000000773,,-2.0462,3.312,0.562,2020-02-25 08-22-34
-0.36000000000001364,-0.5199999999999818,-1.5400000000000773,,-2.0462,3.312,0.625,2020-02-25 08-23-34
-0.6800000000000637,-0.44000000000005457,-1.4200000000000728,,-2.0462,3.312,0.625,2020-02-25 08-24-34
-0.2599999999999909,-0.6399999999999864,-1.7799999999999727,,-2.0462,3.312,0.625,2020-02-25 08-25-34
-0.39999999999997726,-0.2799999999999727,-1.1599999999999682,,-2.0462,3.312,0.625,2020-02-25 08-26-34
-0.2599999999999909,-0.5600000000000591,-1.3799999999999955,,-2.0462,3.375,0.687,2020-02-25 08-27-34
-0.6399999999999864,-0.8400000000000318,-1.6200000000000045,,-2.0462,3.437,0.687,2020-02-25 08-30-34
-0.06000000000005912,-0.39999999999997726,-1.240000000000009,,-2.0462,3.5,0.687,2020-02-25 08-34-34
