time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T06:43:00.0,2.17,1.79,1.33,1.57,105.3984457205,2.187,0.625
2020-02-19T06:44:00.0,2.35,1.67,1.47,1.56,105.3984457205,2.125,0.625
2020-02-19T06:45:00.0,2.05,1.79,1.25,1.56,105.3470125645,2.187,0.625
2020-02-19T06:46:00.0,1.97,1.89,1.41,1.59,105.2955666445,2.187,0.625
2020-02-19T06:47:00.0,1.93,1.67,1.67,1.56,105.2955666445,2.187,0.625
2020-02-19T06:48:00.0,1.59,1.55,1.29,1.54,105.2955666445,2.125,0.625
2020-02-19T06:49:00.0,1.83,2.17,1.37,1.53,105.3984457205,2.187,0.625
2020-02-19T06:50:00.0,2.09,1.83,1.33,1.54,105.50127374050001,2.125,0.625
2020-02-19T06:51:00.0,2.39,2.01,1.41,1.52,105.55266860450001,2.125,0.562
2020-02-19T06:52:00.0,1.85,1.75,1.13,1.52,105.6040507045,2.187,0.562
2020-02-19T06:53:00.0,2.35,2.17,1.51,1.55,105.629736968,2.125,0.562
2020-02-19T06:54:00.0,2.31,1.89,1.25,1.54,105.6554200405,2.125,0.562
2020-02-19T06:55:00.0,2.13,1.59,1.37,1.59,105.6554200405,2.125,0.625
2020-02-19T06:56:00.0,2.51,1.79,1.51,1.58,105.70677661250002,2.187,0.625
2020-02-19T06:57:00.0,1.67,1.85,1.29,1.58,105.70677661250002,2.187,0.562
2020-02-19T06:58:00.0,1.83,2.05,1.29,1.6,105.681099922,2.125,0.625
2020-02-19T06:59:00.0,1.85,1.83,1.29,1.6,105.70677661250002,2.187,0.625
2020-02-19T07:00:00.0,2.21,2.09,0.95,1.61,105.681099922,2.187,0.562
2020-02-19T07:01:00.0,1.17,2.01,1.63,1.62,105.6554200405,2.187,0.562
2020-02-19T07:02:00.0,1.25,1.97,1.05,1.62,105.6554200405,2.187,0.562
2020-02-19T07:03:00.0,1.67,1.67,1.29,1.58,105.55266860450001,2.187,0.562
2020-02-19T07:04:00.0,2.25,1.75,1.21,1.58,105.55266860450001,2.187,0.562
2020-02-19T07:05:00.0,2.31,1.83,1.37,1.62,105.55266860450001,2.187,0.562
2020-02-19T07:06:00.0,1.75,1.85,1.47,1.6,105.55266860450001,2.187,0.562
2020-02-19T07:07:00.0,2.25,1.97,1.41,1.56,105.50127374050001,2.187,0.562
2020-02-19T07:08:00.0,1.97,2.01,1.25,1.58,105.50127374050001,2.187,0.562
2020-02-19T07:09:00.0,1.97,1.93,1.21,1.62,105.44986611250002,2.187,0.562
2020-02-19T07:10:00.0,2.05,1.97,1.37,1.63,105.372730738,2.187,0.625
2020-02-19T07:11:00.0,2.73,1.55,1.55,1.66,105.2955666445,2.187,0.562
2020-02-19T07:12:00.0,1.93,1.55,1.51,1.65,105.24410796050002,2.187,0.625
2020-02-19T07:13:00.0,,,,,,,
2020-02-19T07:14:00.0,1.79,1.75,1.17,1.69,105.115405408,2.187,0.625
2020-02-19T07:15:00.0,2.39,1.97,1.55,1.71,105.06390205000001,2.187,0.625
2020-02-19T07:16:00.0,1.79,1.85,1.29,1.71,105.03814558450001,2.187,0.625
2020-02-19T07:17:00.0,1.89,1.85,1.01,1.73,104.98662308050001,2.187,0.625
2020-02-19T07:18:00.0,1.93,2.05,1.55,1.76,104.8835397805,2.187,0.687
2020-02-19T07:19:00.0,2.09,2.35,1.59,1.8,104.8835397805,2.187,0.625
2020-02-19T07:20:00.0,2.31,2.27,1.41,1.78,104.8061938,2.25,0.625
2020-02-19T07:21:00.0,2.05,2.01,1.59,1.77,104.7288191005,2.25,0.687
2020-02-19T07:22:00.0,1.83,2.13,1.59,1.8,104.67722001250002,2.25,0.687
2020-02-19T07:23:00.0,2.09,1.89,1.47,1.8,104.57398354450001,2.25,0.687
2020-02-19T07:24:00.0,1.75,2.25,1.29,1.83,104.52234616450001,2.25,0.687
2020-02-19T07:25:00.0,1.55,1.79,1.71,1.91,104.52234616450001,2.25,0.75
2020-02-19T07:26:00.0,2.39,2.05,1.83,1.92,104.52234616450001,2.312,0.75
2020-02-19T07:27:00.0,2.73,2.27,1.63,1.9,104.47069602050001,2.312,0.75
2020-02-19T07:28:00.0,2.39,2.05,1.51,1.9,104.47069602050001,2.312,0.75
2020-02-19T07:29:00.0,2.43,2.25,1.89,1.9,104.4190331125,2.312,0.75
2020-02-19T07:30:00.0,2.55,2.21,1.83,1.96,104.36735744050002,2.375,0.75
2020-02-19T07:31:00.0,2.35,2.43,1.83,1.98,104.21225384050001,2.375,0.75
2020-02-19T07:32:00.0,,,,,,,
2020-02-19T07:33:00.0,2.39,2.69,1.71,2.1,103.875801952,2.375,0.75
2020-02-19T07:34:00.0,2.89,2.47,1.75,2.2,103.720334578,2.437,0.812
2020-02-19T07:35:00.0,2.77,2.27,1.83,2.26,103.43501270050001,2.437,0.812
2020-02-19T07:36:00.0,2.61,2.89,2.27,2.4,103.201280338,2.5,0.812
2020-02-19T07:37:00.0,2.61,3.11,2.35,2.56,103.045315168,2.562,0.875
2020-02-19T07:38:00.0,3.55,2.81,2.39,2.62,102.86321061250001,2.625,0.937
2020-02-19T07:39:00.0,3.55,2.61,2.31,2.6,102.60279001250001,2.687,0.937
2020-02-19T07:40:00.0,2.73,2.81,2.31,2.49,102.3942237805,2.75,0.937
2020-02-19T07:41:00.0,4.01,2.77,1.89,2.46,102.23766508450001,2.75,0.937
2020-02-19T07:42:00.0,2.85,2.77,1.83,2.46,102.1854533245,2.75,1
2020-02-19T07:43:00.0,3.25,2.77,2.25,2.46,102.1854533245,2.812,0.937
2020-02-19T07:44:00.0,3.19,3.11,2.25,2.5,102.23766508450001,2.812,1
2020-02-19T07:45:00.0,2.89,2.85,2.21,2.5,102.1332288005,2.812,0.937
2020-02-19T07:46:00.0,3.07,2.99,2.61,2.57,102.10711175200001,2.875,0.937
2020-02-19T07:47:00.0,3.41,3.07,2.17,2.66,102.0287414605,2.875,0.937
2020-02-19T07:48:00.0,2.89,3.19,2.47,2.72,101.9242030645,2.937,1
2020-02-19T07:49:00.0,3.23,2.99,2.27,2.66,101.8196136125,2.937,1.062
2020-02-19T07:50:00.0,2.81,2.91,2.35,2.66,101.845765762,3,1.062
2020-02-19T07:51:00.0,3.03,2.99,2.69,2.59,101.9764786445,3,1.062
2020-02-19T07:52:00.0,2.77,2.25,2.21,2.5,101.87191472050002,3.062,1
2020-02-19T07:53:00.0,3.33,2.81,2.77,2.42,101.9764786445,3,1
2020-02-19T07:54:00.0,2.99,2.73,2.13,2.34,102.1854533245,3.062,1.062
2020-02-19T07:55:00.0,2.91,2.51,2.25,2.27,102.34205031250002,3,1
2020-02-19T07:56:00.0,3.03,2.01,1.67,2.22,102.49853242450001,3,0.937
2020-02-19T07:57:00.0,2.55,2.25,1.33,2.14,102.55066760050002,2.937,0.937
2020-02-19T07:58:00.0,2.81,2.39,1.97,2.16,102.7069965445,2.937,0.875
2020-02-19T07:59:00.0,2.47,2.69,1.93,2.2,102.7069965445,2.875,0.875
2020-02-19T08:00:00.0,2.31,2.35,2.09,2.2,102.8111520205,2.875,0.937
2020-02-19T08:01:00.0,2.43,2.31,1.63,2.18,102.9152564405,2.875,0.937
2020-02-19T08:02:00.0,2.59,2.35,2.09,2.18,102.94127456800001,2.875,0.937
2020-02-19T08:03:00.0,2.85,2.69,1.75,2.2,102.94127456800001,2.812,0.937
2020-02-19T08:04:00.0,2.85,2.69,1.71,2.27,102.86321061250001,2.812,0.875
2020-02-19T08:05:00.0,2.65,2.47,1.79,2.28,102.7590806645,2.812,0.937
2020-02-19T08:06:00.0,2.73,2.65,2.13,2.29,102.49853242450001,2.812,0.937
2020-02-19T08:07:00.0,2.27,2.85,1.75,2.24,102.28986408050001,2.812,0.875
2020-02-19T08:08:00.0,2.77,2.21,1.71,2.26,102.002611648,2.812,0.937
2020-02-19T08:09:00.0,2.27,2.69,2.05,2.29,101.9764786445,2.812,0.875
2020-02-19T08:10:00.0,2.51,2.51,2.13,2.38,102.0287414605,2.812,0.937
2020-02-19T08:11:00.0,3.07,2.77,2.35,2.36,101.89806048800001,2.812,0.937
2020-02-19T08:12:00.0,2.99,2.73,2.35,2.34,101.79345827200001,2.812,0.937
2020-02-19T08:13:00.0,2.77,2.47,1.93,2.32,101.79345827200001,2.812,0.937
2020-02-19T08:14:00.0,2.89,2.59,1.93,2.3,101.87191472050002,2.812,0.937
2020-02-19T08:15:00.0,2.69,2.47,2.01,2.22,101.9764786445,2.812,0.937
2020-02-19T08:16:00.0,2.65,2.39,1.75,2.22,102.0287414605,2.812,0.937
2020-02-19T08:17:00.0,3.23,2.55,1.89,2.29,102.0287414605,2.812,0.937
2020-02-19T08:18:00.0,2.55,2.59,1.89,2.22,101.9242030645,2.75,0.937
2020-02-19T08:19:00.0,2.69,2.13,1.89,2.18,101.9764786445,2.812,0.875
2020-02-19T08:20:00.0,2.81,2.31,1.29,2.1,102.1332288005,2.75,0.875
2020-02-19T08:21:00.0,2.47,2.35,1.97,2.14,102.44638448450002,2.75,0.875
2020-02-19T08:22:00.0,2.89,2.47,1.71,2.19,102.420305728,2.75,0.875
2020-02-19T08:23:00.0,2.27,2.59,1.93,2.24,102.3942237805,2.75,0.875
2020-02-19T08:24:00.0,2.59,2.65,1.71,2.24,102.1854533245,2.75,0.875
2020-02-19T08:25:00.0,3.29,2.43,1.71,2.2,101.9764786445,2.75,0.875
2020-02-19T08:26:00.0,2.95,2.05,1.55,2.17,101.9242030645,2.75,0.812
2020-02-19T08:27:00.0,2.51,2.47,2.05,2.12,102.0809915125,2.75,0.812
2020-02-19T08:28:00.0,2.65,2.31,1.83,2.05,102.44638448450002,2.687,0.812
2020-02-19T08:29:00.0,2.81,2.21,1.93,2.04,102.60279001250001,2.687,0.812
2020-02-19T08:30:00.0,2.35,2.35,2.25,2.06,102.7590806645,2.687,0.812
2020-02-19T08:31:00.0,2.73,2.65,1.83,2.06,102.83718291200002,2.625,0.812
2020-02-19T08:32:00.0,2.55,2.47,2.13,2.06,102.9152564405,2.625,0.812
2020-02-19T08:33:00.0,2.69,2.43,1.85,2.08,102.9152564405,2.625,0.812
2020-02-19T08:34:00.0,2.31,2.25,1.67,2,102.9152564405,2.625,0.75
2020-02-19T08:35:00.0,2.91,2.01,1.83,1.96,102.94127456800001,2.562,0.75
2020-02-19T08:36:00.0,2.73,2.51,1.71,1.98,102.94127456800001,2.625,0.75
2020-02-19T08:37:00.0,3.03,2.27,1.97,2.06,102.94127456800001,2.562,0.75
2020-02-19T08:38:00.0,2.77,2.65,1.89,2.05,102.86321061250001,2.562,0.687
2020-02-19T08:39:00.0,2.25,2.65,1.79,2.04,102.86321061250001,2.562,0.687
2020-02-19T08:40:00.0,2.65,2.31,1.33,2.03,102.7590806645,2.562,0.687
2020-02-19T08:41:00.0,2.59,2.39,2.01,2.09,102.78511793800001,2.562,0.687
2020-02-19T08:42:00.0,2.73,2.47,1.55,2.1,102.7590806645,2.562,0.75
2020-02-19T08:43:00.0,1.93,2.35,1.63,2.05,102.680949698,2.562,0.75
2020-02-19T08:44:00.0,2.69,2.17,1.93,2.05,102.6548996605,2.562,0.75
2020-02-19T08:45:00.0,2.73,2.69,1.83,2.11,102.7590806645,2.562,0.75
2020-02-19T08:46:00.0,2.31,2.39,1.71,2.09,102.6548996605,2.562,0.75
2020-02-19T08:47:00.0,2.01,2.55,1.75,2.02,102.60279001250001,2.562,0.687
2020-02-19T08:48:00.0,2.51,2.51,1.67,2,102.7069965445,2.562,0.75
2020-02-19T08:49:00.0,2.61,2.47,1.59,1.99,102.9152564405,2.562,0.687
2020-02-19T08:50:00.0,2.01,2.01,1.85,1.94,102.9152564405,2.562,0.687
2020-02-19T08:51:00.0,2.09,1.85,1.83,1.87,102.9672895045,2.562,0.687
2020-02-19T08:52:00.0,2.69,2.43,1.89,1.84,103.0713173405,2.5,0.625
2020-02-19T08:53:00.0,2.27,2.17,1.71,1.86,103.149304712,2.562,0.625
2020-02-19T08:54:00.0,2.25,2.27,2.01,1.9,103.33116356050002,2.5,0.687
2020-02-19T08:55:00.0,2.35,2.17,1.79,1.96,103.38309451250001,2.5,0.687
2020-02-19T08:56:00.0,2.51,2.01,1.25,1.98,103.38309451250001,2.5,0.687
2020-02-19T08:57:00.0,2.31,2.17,1.63,1.92,103.35713063200001,2.5,0.625
2020-02-19T08:58:00.0,1.93,1.97,1.75,1.84,103.25324320000001,2.5,0.625
2020-02-19T08:59:00.0,2.09,2.13,1.71,1.85,103.2792198445,2.5,0.625
2020-02-19T09:00:00.0,2.17,2.01,1.55,1.86,103.2792198445,2.437,0.562
2020-02-19T09:01:00.0,1.75,2.47,1.51,1.86,103.2272633645,2.437,0.562
2020-02-19T09:02:00.0,2.47,2.21,1.89,1.88,103.17529412050001,2.437,0.562
2020-02-19T09:03:00.0,2.31,2.31,1.71,1.9,103.12331211250002,2.437,0.562
2020-02-19T09:04:00.0,2.17,2.39,1.43,1.88,102.9672895045,2.437,0.625
2020-02-19T09:05:00.0,2.25,2.17,1.59,1.94,102.9672895045,2.437,0.625
2020-02-19T09:06:00.0,2.17,2.27,1.21,1.89,102.9152564405,2.437,0.625
2020-02-19T09:07:00.0,2.25,2.05,1.75,1.87,102.83718291200002,2.437,0.625
2020-02-19T09:08:00.0,2.35,2.17,1.97,1.92,102.94127456800001,2.437,0.625
2020-02-19T09:09:00.0,2.05,2.39,1.55,1.84,102.86321061250001,2.437,0.562
2020-02-19T09:10:00.0,2.21,1.93,1.63,1.85,102.8111520205,2.437,0.562
2020-02-19T09:11:00.0,2.21,1.93,1.29,1.78,102.7590806645,2.437,0.562
2020-02-19T09:12:00.0,1.93,1.83,1.47,1.82,102.8111520205,2.375,0.562
2020-02-19T09:13:00.0,2.47,2.31,1.41,1.83,102.8111520205,2.375,0.562
2020-02-19T09:14:00.0,2.65,1.97,1.29,1.82,102.78511793800001,2.375,0.5
2020-02-19T09:15:00.0,2.73,2.21,1.43,1.9,102.8111520205,2.437,0.562
2020-02-19T09:16:00.0,1.97,2.13,1.85,1.88,102.6548996605,2.375,0.562
2020-02-19T09:17:00.0,2.31,2.17,1.79,1.84,102.7069965445,2.375,0.562
2020-02-19T09:18:00.0,2.47,2.31,1.79,1.9,102.8111520205,2.375,0.562
2020-02-19T09:19:00.0,2.17,2.59,1.83,1.92,102.94127456800001,2.375,0.625
2020-02-19T09:20:00.0,2.09,2.47,1.43,1.91,102.86321061250001,2.375,0.562
2020-02-19T09:21:00.0,2.61,2.09,1.67,1.92,102.86321061250001,2.375,0.562
2020-02-19T09:22:00.0,3.19,2.21,1.97,1.88,102.9152564405,2.437,0.562
2020-02-19T09:23:00.0,2.43,1.93,1.93,1.88,102.99330125,2.437,0.625
2020-02-19T09:24:00.0,2.27,2.13,1.43,1.82,103.045315168,2.375,0.562
2020-02-19T09:25:00.0,2.35,2.09,1.47,1.85,103.201280338,2.437,0.562
2020-02-19T09:26:00.0,2.35,2.01,1.97,1.81,103.33116356050002,2.437,0.562
2020-02-19T09:27:00.0,2.47,2.13,1.71,1.8,103.43501270050001,2.437,0.562
2020-02-19T09:28:00.0,2.61,1.97,1.71,1.82,103.4869181245,2.437,0.562
2020-02-19T09:29:00.0,2.73,2.35,1.17,1.8,103.53881078450001,2.437,0.5
2020-02-19T09:30:00.0,2.21,2.39,1.43,1.8,103.53881078450001,2.437,0.5
2020-02-19T09:31:00.0,2.21,2.05,1.75,1.86,103.53881078450001,2.437,0.5
2020-02-19T09:32:00.0,2.43,2.39,1.79,1.9,103.53881078450001,2.437,0.562
2020-02-19T09:33:00.0,2.25,2.31,2.01,1.84,103.51286605000001,2.437,0.562
2020-02-19T09:34:00.0,2.25,1.79,1.55,1.83,103.4869181245,2.375,0.562
2020-02-19T09:35:00.0,,,,,,,
2020-02-19T09:36:00.0,2.27,2.39,1.47,1.86,103.305193298,2.375,0.562
2020-02-19T09:37:00.0,2.77,2.43,1.59,1.87,103.33116356050002,2.437,0.562
2020-02-19T09:38:00.0,2.21,2.31,1.79,1.89,103.33116356050002,2.437,0.562
2020-02-19T09:39:00.0,1.89,2.25,2.21,1.84,103.2792198445,2.437,0.562
2020-02-19T09:40:00.0,2.21,2.09,1.79,1.82,103.2792198445,2.437,0.562
2020-02-19T09:41:00.0,2.61,2.13,1.75,1.85,103.33116356050002,2.437,0.562
2020-02-19T09:42:00.0,2.47,2.35,1.97,1.86,103.43501270050001,2.437,0.562
2020-02-19T09:43:00.0,2.25,2.21,1.67,1.9,103.4869181245,2.437,0.625
2020-02-19T09:44:00.0,2.21,2.31,1.55,1.86,103.43501270050001,2.437,0.562
2020-02-19T09:45:00.0,2.65,2.13,1.43,1.86,103.46096700800001,2.437,0.562
2020-02-19T09:46:00.0,2.17,2.39,1.51,1.88,103.53881078450001,2.437,0.625
2020-02-19T09:47:00.0,2.17,2.05,1.89,1.83,103.4869181245,2.437,0.562
2020-02-19T09:48:00.0,1.75,2.35,1.43,1.86,103.4869181245,2.437,0.562
2020-02-19T09:49:00.0,2.43,2.13,1.67,1.88,103.4869181245,2.437,0.562
2020-02-19T09:50:00.0,2.27,2.21,1.67,1.84,103.53881078450001,2.5,0.562
2020-02-19T09:51:00.0,1.85,2.17,1.63,1.82,103.4869181245,2.437,0.5
2020-02-19T09:52:00.0,2.59,2.13,1.85,1.84,103.4869181245,2.437,0.5
2020-02-19T09:53:00.0,2.69,2.05,1.63,1.82,103.43501270050001,2.437,0.5
2020-02-19T09:54:00.0,2.47,2.39,1.43,1.83,103.43501270050001,2.437,0.562
2020-02-19T09:55:00.0,2.35,2.25,1.75,1.86,103.4869181245,2.437,0.562
2020-02-19T09:56:00.0,2.27,2.51,1.83,1.9,103.4869181245,2.375,0.562
2020-02-19T09:57:00.0,2.55,2.21,1.75,1.95,103.33116356050002,2.375,0.562
2020-02-19T09:58:00.0,1.89,2.21,1.59,1.96,103.17529412050001,2.437,0.562
2020-02-19T09:59:00.0,2.35,2.35,2.09,1.91,102.9672895045,2.437,0.562
2020-02-19T10:00:00.0,2.39,2.17,1.89,1.92,102.9152564405,2.437,0.625
2020-02-19T10:01:00.0,2.31,2.59,1.83,1.92,102.8111520205,2.437,0.625
2020-02-19T10:02:00.0,2.69,2.61,1.83,1.96,102.86321061250001,2.437,0.625
2020-02-19T10:03:00.0,2.35,2.09,1.43,1.95,102.8111520205,2.5,0.625
2020-02-19T10:04:00.0,2.81,2.55,1.75,1.91,102.78511793800001,2.5,0.562
2020-02-19T10:05:00.0,2.59,2.27,1.83,2,102.8111520205,2.5,0.562
2020-02-19T10:06:00.0,2.35,2.27,1.43,1.92,102.78511793800001,2.5,0.625
2020-02-19T10:07:00.0,2.21,2.25,2.13,1.89,102.8111520205,2.5,0.625
2020-02-19T10:08:00.0,2.17,2.61,1.89,1.95,102.8111520205,2.437,0.625
2020-02-19T10:09:00.0,2.35,2.43,1.79,1.94,102.7590806645,2.437,0.625
2020-02-19T10:10:00.0,2.61,2.25,1.79,1.98,102.8111520205,2.437,0.625
2020-02-19T10:11:00.0,2.39,2.39,1.55,2.01,102.86321061250001,2.5,0.625
2020-02-19T10:12:00.0,2.69,2.31,1.33,2,102.78511793800001,2.437,0.625
2020-02-19T10:13:00.0,2.59,2.47,1.67,2.06,102.7330402,2.5,0.625
2020-02-19T10:14:00.0,2.99,2.55,1.85,2.09,102.60279001250001,2.5,0.687
2020-02-19T10:15:00.0,2.47,2.59,1.79,2.09,102.524601608,2.5,0.687
2020-02-19T10:16:00.0,2.73,2.59,2.21,2.14,102.44638448450002,2.5,0.687
2020-02-19T10:17:00.0,2.39,2.39,1.83,2.16,102.3942237805,2.5,0.687
2020-02-19T10:18:00.0,2.65,2.35,2.05,2.14,102.3942237805,2.562,0.687
2020-02-19T10:19:00.0,2.25,2.51,2.25,2.1,102.28986408050001,2.562,0.687
2020-02-19T10:20:00.0,2.95,2.61,2.01,2.15,102.368138642,2.562,0.687
2020-02-19T10:21:00.0,3.11,2.39,2.01,2.14,102.34205031250002,2.562,0.687
2020-02-19T10:22:00.0,2.85,2.55,1.93,2.16,102.23766508450001,2.562,0.687
2020-02-19T10:23:00.0,2.51,2.39,1.93,2.17,102.0809915125,2.625,0.687
2020-02-19T10:24:00.0,2.91,2.39,1.75,2.17,102.002611648,2.625,0.687
2020-02-19T10:25:00.0,2.81,2.21,1.93,2.18,101.9242030645,2.625,0.75
2020-02-19T10:26:00.0,2.99,2.61,2.27,2.18,101.9242030645,2.625,0.75
2020-02-19T10:27:00.0,2.91,2.21,2.09,2.1,101.8196136125,2.562,0.75
2020-02-19T10:28:00.0,2.51,2.65,2.01,2.14,101.8196136125,2.625,0.75
2020-02-19T10:29:00.0,2.55,2.43,2.31,2.18,101.8196136125,2.625,0.75
2020-02-19T10:30:00.0,2.91,2.81,1.97,2.18,101.87191472050002,2.687,0.812
2020-02-19T10:31:00.0,2.47,2.59,1.43,2.26,101.95034245000002,2.687,0.875
2020-02-19T10:32:00.0,2.55,2.73,1.67,2.2,101.8196136125,2.687,0.75
2020-02-19T10:33:00.0,2.81,2.39,1.71,2.16,101.76729974050001,2.687,0.75
2020-02-19T10:34:00.0,2.73,2.59,2.09,2.18,101.87191472050002,2.687,0.75
2020-02-19T10:35:00.0,2.65,2.61,1.75,2.16,101.87191472050002,2.687,0.75
2020-02-19T10:36:00.0,2.73,2.47,1.83,2.12,101.8196136125,2.687,0.75
2020-02-19T10:37:00.0,2.51,2.69,1.89,2.13,101.87191472050002,2.625,0.687
2020-02-19T10:38:00.0,2.65,2.35,1.75,2.12,101.76729974050001,2.687,0.625
2020-02-19T10:39:00.0,3.03,2.61,1.75,2.14,101.76729974050001,2.687,0.625
2020-02-19T10:40:00.0,2.89,2.35,1.89,2.17,101.7149731045,2.625,0.625
2020-02-19T10:41:00.0,2.85,2.59,1.71,2.18,101.61028154050001,2.625,0.625
2020-02-19T10:42:00.0,2.69,2.43,1.43,2.16,101.55791661250001,2.625,0.625
2020-02-19T10:43:00.0,2.77,2.43,1.79,2.25,101.55791661250001,2.625,0.687
2020-02-19T10:44:00.0,2.51,2.65,1.83,2.28,101.50553892050002,2.625,0.687
2020-02-19T10:45:00.0,2.61,2.51,2.13,2.26,101.4007452445,2.625,0.687
2020-02-19T10:46:00.0,2.73,2.77,1.97,2.26,101.29590051250001,2.625,0.687
2020-02-19T10:47:00.0,2.85,2.69,2.13,2.28,101.2434590005,2.625,0.687
2020-02-19T10:48:00.0,2.59,2.51,1.79,2.26,101.1910047245,2.625,0.687
2020-02-19T10:49:00.0,3.03,2.95,2.25,2.26,101.1910047245,2.625,0.687
2020-02-19T10:50:00.0,2.77,2.59,2.17,2.36,101.1910047245,2.687,0.75
2020-02-19T10:51:00.0,2.51,2.47,1.97,2.3,101.05981319200001,2.687,0.687
2020-02-19T10:52:00.0,2.81,2.35,1.97,2.28,100.98105998050002,2.687,0.687
2020-02-19T10:53:00.0,2.99,2.73,1.79,2.25,100.9285418845,2.687,0.687
2020-02-19T10:54:00.0,2.77,2.47,1.93,2.3,100.87601102450002,2.687,0.687
2020-02-19T10:55:00.0,2.65,2.69,1.97,2.28,100.82346740050001,2.687,0.687
2020-02-19T10:56:00.0,2.77,2.43,2.17,2.34,100.79719080200002,2.687,0.687
2020-02-19T10:57:00.0,2.99,2.47,1.97,2.35,100.82346740050001,2.687,0.75
2020-02-19T10:58:00.0,2.77,2.73,2.13,2.36,100.69205249800001,2.687,0.687
2020-02-19T10:59:00.0,3.53,2.81,2.01,2.39,100.6657599445,2.687,0.687
2020-02-19T11:00:00.0,3.15,2.47,1.85,2.4,100.56055782050001,2.75,0.75
2020-02-19T11:01:00.0,2.69,2.89,1.93,2.39,100.50793761250002,2.687,0.75
2020-02-19T11:02:00.0,2.89,2.95,2.25,2.36,100.323666368,2.75,0.75
2020-02-19T11:03:00.0,3.19,2.59,2.21,2.36,100.21829831200002,2.687,0.687
2020-02-19T11:04:00.0,2.99,2.69,2.21,2.38,100.19194832050002,2.75,0.75
2020-02-19T11:05:00.0,3.29,2.61,1.89,2.36,100.0865164445,2.75,0.75
