time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T11:12:00.0,9.77,10.83,12.39,9.31,72.15621920000001,8.812,5
2020-01-30T11:13:00.0,10.37,10.85,12.71,9.48,72.5401276405,8.812,4.937
2020-01-30T11:14:00.0,10.17,11.27,12.61,9.64,71.91969980800002,8.875,4.875
2020-01-30T11:15:00.0,10.43,10.65,12.63,9.62,73.89424270450002,8.937,4.875
2020-01-30T11:16:00.0,10.17,10.83,12.81,9.89,74.041022272,9,4.937
2020-01-30T11:17:00.0,11.33,11.17,13.31,10.16,75.912755008,9.062,5.062
2020-01-30T11:18:00.0,10.95,11.71,13.91,10.3,75.79615463200001,9.187,5.062
2020-01-30T11:19:00.0,11.37,11.85,13.95,10.32,76.6984721125,9.312,5.062
2020-01-30T11:20:00.0,11.31,11.93,14.19,10.34,76.64035062050002,9.437,5
2020-01-30T11:21:00.0,11.71,12.03,14.19,10.44,75.3000334405,9.562,5.062
2020-01-30T11:22:00.0,11.61,12.05,14.21,10.92,75.3000334405,9.687,5.062
2020-01-30T11:23:00.0,12.47,12.61,14.99,11.16,76.5240693445,9.75,5.125
2020-01-30T11:24:00.0,,,,,,,
2020-01-30T11:25:00.0,13.45,13.41,15.71,11.9,75.53361711250001,10.125,5.25
2020-01-30T11:26:00.0,13.79,13.91,15.97,12.72,75.32924256800001,10.312,5.312
2020-01-30T11:27:00.0,,,,,,,
2020-01-30T11:28:00.0,13.31,13.99,16.57,13.26,74.392967752,10.75,5.437
2020-01-30T11:29:00.0,13.89,14.09,16.29,13.18,74.83225342450001,10.937,5.375
2020-01-30T11:30:00.0,13.71,14.09,16.01,13.33,76.17491918050001,11.125,5.437
2020-01-30T11:31:00.0,13.89,13.81,16.11,13.16,74.48088232450002,11.312,5.5
2020-01-30T11:32:00.0,13.31,13.49,16.03,12.68,74.4222758005,11.437,5.562
2020-01-30T11:33:00.0,13.51,13.35,16.07,12.38,75.3000334405,11.562,5.562
2020-01-30T11:34:00.0,13.31,13.35,15.75,11.84,75.270821122,11.687,5.625
2020-01-30T11:35:00.0,12.67,13.05,15.31,11.53,76.5240693445,11.75,5.625
2020-01-30T11:36:00.0,12.91,12.67,15.71,11.16,76.93083044050002,11.812,5.687
2020-01-30T11:37:00.0,12.95,12.67,15.87,10.94,77.539799392,11.812,5.625
2020-01-30T11:38:00.0,12.83,12.81,15.97,10.94,77.5687628125,11.812,5.562
2020-01-30T11:39:00.0,13.39,13.27,16.11,11.29,77.075950688,11.812,5.562
2020-01-30T11:40:00.0,14.21,13.85,16.47,12.24,76.378645952,11.875,5.562
2020-01-30T11:41:00.0,16.39,15.85,18.17,15.3,73.12970298050001,12,5.687
2020-01-30T11:42:00.0,15.15,14.49,17.67,14.78,70.4665623005,12.312,6
2020-01-30T11:43:00.0,15.55,15.45,18.05,14.76,71.53492022450001,12.562,6.062
2020-01-30T11:44:00.0,16.07,15.19,18.41,14.83,70.258345792,12.75,6.187
2020-01-30T11:45:00.0,16.37,15.47,18.95,15.21,70.555750082,13,6.25
2020-01-30T11:46:00.0,15.65,14.81,18.47,15.08,70.3476005845,13.125,6.25
2020-01-30T11:47:00.0,16.73,16.43,18.85,15.86,71.83095238450001,13.25,6.312
2020-01-30T11:48:00.0,16.43,16.27,18.59,16.44,70.5854729605,13.437,6.375
2020-01-30T11:49:00.0,16.17,16.39,18.69,16.34,70.07975005000002,13.5,6.25
2020-01-30T11:50:00.0,15.51,15.71,18.53,15.9,68.43726951250001,13.562,6.062
2020-01-30T11:51:00.0,16.73,16.39,18.71,15.88,70.4665623005,13.687,6
2020-01-30T11:52:00.0,16.85,16.63,18.69,16.28,70.16906228050001,13.75,6
2020-01-30T11:53:00.0,17.89,16.47,18.75,16.71,66.84538289800001,13.937,6.062
2020-01-30T11:54:00.0,18.09,17.01,19.01,17.05,68.16758096200002,14.062,6.25
2020-01-30T11:55:00.0,18.09,16.99,19.57,16.82,64.51667101250001,14.187,6.437
2020-01-30T11:56:00.0,18.11,16.53,19.17,16.18,64.0912361845,14.312,6.5
2020-01-30T11:57:00.0,17.63,16.57,19.01,16.14,65.517007058,14.437,6.625
2020-01-30T11:58:00.0,17.59,16.73,19.47,16.94,63.90871551250001,14.5,6.687
2020-01-30T11:59:00.0,18.87,17.11,19.93,17.86,62.199649664500015,14.687,6.75
2020-01-30T12:00:00.0,21.89,19.77,21.91,20.56,58.41068048200001,14.937,7
2020-01-30T12:01:00.0,21.07,18.63,21.55,20.26,58.68955911250001,15.187,7.375
2020-01-30T12:02:00.0,,,,,,,
2020-01-30T12:03:00.0,16.91,16.21,19.55,15.65,64.72915388800001,15.562,7.125
2020-01-30T12:04:00.0,16.07,15.01,19.01,14.12,67.83761061250001,15.5,6.875
2020-01-30T12:05:00.0,,,,,,,
2020-01-30T12:06:00.0,16.03,14.79,18.41,12.27,72.6581448205,15.062,6.312
2020-01-30T12:07:00.0,15.21,14.45,18.05,12.07,72.95296440050001,14.875,6.312
2020-01-30T12:08:00.0,15.11,14.85,18.01,12.06,74.7151807805,14.687,6.312
2020-01-30T12:09:00.0,15.45,14.91,18.09,12.12,75.0662455445,14.625,6.312
2020-01-30T12:10:00.0,14.39,14.05,17.57,11.72,74.18772206450001,14.5,6.187
2020-01-30T12:11:00.0,13.81,13.25,16.99,11.09,75.59198112050001,14.312,6.375
2020-01-30T12:12:00.0,13.15,12.83,16.39,10.8,76.64035062050002,14.062,6.187
2020-01-30T12:13:00.0,13.61,13.35,16.65,10.8,77.075950688,13.812,6.187
2020-01-30T12:14:00.0,13.69,13.27,16.57,11.26,76.2331427845,13.625,6
2020-01-30T12:15:00.0,14.31,14.05,17.17,11.59,75.24160561250001,13.437,6.062
2020-01-30T12:16:00.0,14.71,13.71,17.15,11.76,75.09548020000001,13.375,6
2020-01-30T12:17:00.0,14.61,14.05,17.01,11.69,74.744453728,13.25,6
2020-01-30T12:18:00.0,13.85,13.45,16.69,11.71,75.3584485045,13.187,5.937
2020-01-30T12:19:00.0,14.09,13.25,16.85,11.33,74.7151807805,13.187,5.937
2020-01-30T12:20:00.0,13.59,12.91,16.47,11.04,75.47524034050001,12.937,5.812
2020-01-30T12:21:00.0,13.49,12.91,16.47,10.69,76.5822163645,12.812,5.687
2020-01-30T12:22:00.0,12.77,12.97,16.39,10.5,76.72752807200001,12.687,5.687
2020-01-30T12:23:00.0,,,,,,,
2020-01-30T12:24:00.0,12.77,12.87,16.43,10.57,76.1166828125,12.437,5.875
2020-01-30T12:25:00.0,12.67,12.95,15.85,10.69,75.8253095125,12.375,5.937
2020-01-30T12:26:00.0,,,,,,,
2020-01-30T12:27:00.0,12.81,12.61,16.17,11,76.378645952,12.312,5.937
2020-01-30T12:28:00.0,13.25,12.61,16.33,10.98,75.621158338,12.25,5.875
2020-01-30T12:29:00.0,13.49,13.21,15.91,10.82,76.2331427845,12.25,5.937
2020-01-30T12:30:00.0,12.63,12.53,15.71,10.61,76.494991048,12.125,6
2020-01-30T12:31:00.0,12.63,11.93,15.77,10.59,76.0584336805,12.062,5.937
2020-01-30T12:32:00.0,13.39,12.33,16.11,10.62,76.1166828125,12,5.937
2020-01-30T12:33:00.0,13.59,12.71,15.93,10.8,76.2331427845,12,5.875
2020-01-30T12:34:00.0,13.51,12.37,15.93,10.86,75.12471166450001,11.937,5.875
2020-01-30T12:35:00.0,14.01,12.71,16.21,11.3,75.0662455445,11.875,5.875
2020-01-30T12:36:00.0,14.55,13.45,16.53,11.68,73.982320018,11.875,5.875
2020-01-30T12:37:00.0,14.31,13.45,16.27,11.84,72.45158125,11.937,6
2020-01-30T12:38:00.0,13.95,12.87,16.13,11.76,73.07080288450001,12,6
2020-01-30T12:39:00.0,13.91,13.17,15.91,11.73,73.276897378,12.062,6
2020-01-30T12:40:00.0,13.61,12.47,15.57,11.5,73.15914824200001,12.062,6
2020-01-30T12:41:00.0,13.35,12.47,15.81,11.31,74.0703686125,12.062,6
2020-01-30T12:42:00.0,13.25,12.81,15.61,11.4,72.8940260125,12.125,5.937
2020-01-30T12:43:00.0,,,,,,,
2020-01-30T12:44:00.0,13.65,12.95,16.23,11.74,72.274402312,12.187,5.937
2020-01-30T12:45:00.0,14.01,13.39,16.17,12.07,71.1199391125,12.25,5.937
2020-01-30T12:46:00.0,15.11,13.85,15.71,12.5,72.39253436800001,12.25,6
2020-01-30T12:47:00.0,14.49,13.45,16.37,12.54,69.8116410445,12.25,6.062
2020-01-30T12:48:00.0,14.15,13.51,16.07,12.3,69.423916168,12.25,6.062
2020-01-30T12:49:00.0,14.21,13.21,16.29,12.09,69.06553763200002,12.312,6.062
2020-01-30T12:50:00.0,13.79,12.57,16.01,11.8,69.75202616450001,12.312,6.062
2020-01-30T12:51:00.0,13.45,13.27,15.91,11.82,71.030933218,12.312,6.062
2020-01-30T12:52:00.0,13.59,13.41,16.07,11.75,70.258345792,12.25,6.062
2020-01-30T12:53:00.0,13.75,13.51,16.47,12.01,71.2385689645,12.312,6
2020-01-30T12:54:00.0,14.25,13.65,16.63,12.27,69.60293312200001,12.312,5.937
2020-01-30T12:55:00.0,14.31,13.91,16.69,12.43,68.73662031250001,12.375,6
2020-01-30T12:56:00.0,14.75,13.21,17.41,12.58,68.85627128450001,12.437,6.125
2020-01-30T12:57:00.0,14.15,14.15,17.37,12.73,68.04763641800001,12.562,6.25
2020-01-30T12:58:00.0,15.81,14.25,17.57,13.53,67.74755168800002,12.625,6.312
2020-01-30T12:59:00.0,15.57,14.35,18.01,13.72,66.63446361250001,12.687,6.312
2020-01-30T13:00:00.0,15.77,14.51,18.25,13.86,66.03097551250002,12.75,6.375
2020-01-30T13:01:00.0,15.35,14.29,17.95,13.48,65.819453128,12.875,6.562
2020-01-30T13:02:00.0,15.09,13.81,17.59,13.15,66.63446361250001,12.875,6.562
2020-01-30T13:03:00.0,14.25,13.61,17.69,12.57,67.26675239200001,12.875,6.437
2020-01-30T13:04:00.0,14.01,13.35,17.01,11.95,69.8712431605,12.812,6.437
2020-01-30T13:05:00.0,13.69,13.21,16.27,11.34,71.8901205245,12.75,6.25
2020-01-30T13:06:00.0,13.21,12.81,16.13,11.12,73.12970298050001,12.687,6.25
2020-01-30T13:07:00.0,12.71,12.37,15.85,10.82,73.5416462605,12.562,6.187
2020-01-30T13:08:00.0,13.17,12.71,15.93,10.8,74.24637964450001,12.562,6.125
2020-01-30T13:09:00.0,13.41,13.15,15.93,10.94,74.0703686125,12.437,6
2020-01-30T13:10:00.0,13.35,13.15,15.75,11.18,73.18859031250001,12.437,6.062
2020-01-30T13:11:00.0,13.71,13.45,16.03,11.73,72.7171342645,12.375,5.875
2020-01-30T13:12:00.0,13.89,13.69,16.21,12.33,72.569636722,12.375,5.812
2020-01-30T13:13:00.0,14.69,13.51,16.13,12.54,67.567347682,12.437,5.75
2020-01-30T13:14:00.0,14.25,13.91,16.27,12.59,67.146424928,12.5,5.812
2020-01-30T13:15:00.0,14.11,14.01,16.13,13.12,67.6574640445,12.562,5.875
2020-01-30T13:16:00.0,14.41,14.09,16.65,13.29,68.07762734050002,12.625,5.937
2020-01-30T13:17:00.0,14.81,14.45,16.49,13.58,65.456479552,12.75,5.937
2020-01-30T13:18:00.0,14.85,14.79,17.01,13.93,66.06118023200001,12.812,5.937
2020-01-30T13:19:00.0,15.37,15.71,17.17,14.76,65.3051049445,12.875,6.062
2020-01-30T13:20:00.0,16.17,16.11,17.89,15.73,64.30403177800001,13,6.187
2020-01-30T13:21:00.0,16.17,16.03,18.09,16.04,60.819041632,13.187,6.312
2020-01-30T13:22:00.0,16.69,15.91,18.43,16.33,59.77163005,13.25,6.437
2020-01-30T13:23:00.0,,,,,,,
2020-01-30T13:24:00.0,15.61,16.27,18.87,16.4,57.665740498000005,13.562,6.5
2020-01-30T13:25:00.0,,,,,,,
2020-01-30T13:26:00.0,15.19,15.65,17.31,15.33,61.8321193405,13.75,6.437
2020-01-30T13:27:00.0,14.85,15.97,17.67,14.84,62.6278542805,13.75,6.25
2020-01-30T13:28:00.0,15.01,15.71,17.37,14.98,65.5472660245,13.812,6.25
2020-01-30T13:29:00.0,15.75,16.59,17.31,15.72,64.12164512800001,13.812,6.25
2020-01-30T13:30:00.0,16.99,17.01,17.93,16.88,63.6042591125,13.812,6.375
2020-01-30T13:31:00.0,16.79,17.51,18.69,17.34,59.58640979200001,14,6.5
2020-01-30T13:32:00.0,16.07,17.47,19.01,17.09,57.727889032000014,14.125,6.5
2020-01-30T13:33:00.0,15.97,17.11,18.53,16.86,58.34867235200001,14.187,6.437
2020-01-30T13:34:00.0,17.27,17.59,18.91,17.5,60.110902164500004,14.312,6.5
2020-01-30T13:35:00.0,18.79,18.95,19.39,19.36,56.17034648200001,14.5,6.687
2020-01-30T13:36:00.0,18.53,18.49,19.29,19.54,55.63896474050001,14.687,6.812
2020-01-30T13:37:00.0,18.47,18.01,18.37,19.33,55.10666080000001,14.875,6.812
2020-01-30T13:38:00.0,,,,,,,
2020-01-30T13:39:00.0,17.59,18.31,18.47,18.36,58.2556362245,15.187,6.875
2020-01-30T13:40:00.0,17.69,17.89,17.75,18.1,57.821087900500004,15.312,6.875
2020-01-30T13:41:00.0,16.79,17.89,17.17,17.68,57.945308384499995,15.312,6.812
2020-01-30T13:42:00.0,16.75,17.47,17.17,17.32,56.35767280000001,15.375,6.687
2020-01-30T13:43:00.0,16.79,17.17,16.79,17.32,56.79432080200001,15.375,6.562
2020-01-30T13:44:00.0,16.99,17.17,16.73,17.34,58.87533460450001,15.437,6.562
2020-01-30T13:45:00.0,16.79,17.47,17.09,17.5,56.856648032,15.437,6.562
2020-01-30T13:46:00.0,16.27,17.25,16.63,17.35,58.06947781250001,15.437,6.625
2020-01-30T13:47:00.0,15.71,17.05,15.91,17.1,56.232801352,15.437,6.5
2020-01-30T13:48:00.0,17.95,19.73,18.37,18.78,54.91856864200001,15.375,6.437
2020-01-30T13:49:00.0,17.93,18.81,18.17,19.4,53.91347033800001,15.312,6.5
2020-01-30T13:50:00.0,18.01,19.13,18.33,19.57,52.5577240045,15.375,6.5
2020-01-30T13:51:00.0,18.25,19.71,18.27,20.1,49.1265742645,15.437,6.625
2020-01-30T13:52:00.0,17.75,19.07,18.11,19.62,50.14709148050001,15.562,6.625
2020-01-30T13:53:00.0,17.85,18.97,17.33,19.52,52.146685682000005,15.625,6.625
2020-01-30T13:54:00.0,18.49,19.45,18.17,20.23,49.92413255200001,15.75,6.75
2020-01-30T13:55:00.0,19.41,19.83,18.59,20.98,52.115045012500005,15.937,6.937
2020-01-30T13:56:00.0,19.19,19.47,18.17,20.72,50.9103350405,16.062,7.062
2020-01-30T13:57:00.0,,,,,,,
2020-01-30T13:58:00.0,19.25,19.77,17.79,20.72,51.22781072050001,16.312,7
2020-01-30T13:59:00.0,,,,,,,
2020-01-30T14:00:00.0,17.79,18.63,16.75,19.01,52.87354036450001,16.5,6.75
2020-01-30T14:01:00.0,18.01,18.41,16.59,18.63,52.841973088,16.5,6.687
2020-01-30T14:02:00.0,18.01,18.31,16.57,18.24,54.761737424500005,16.5,6.687
2020-01-30T14:03:00.0,17.09,18.71,16.21,17.64,54.981278792000005,16.5,6.625
2020-01-30T14:04:00.0,17.63,18.15,16.07,16.96,57.29258125000001,16.375,6.562
2020-01-30T14:05:00.0,17.75,18.31,16.63,16.88,55.357271648,16.312,6.562
2020-01-30T14:06:00.0,17.95,17.47,17.15,16.44,53.09442195200001,16.125,6.437
2020-01-30T14:07:00.0,17.59,17.11,16.79,15.96,53.75612856050001,15.875,6.5
2020-01-30T14:08:00.0,17.11,17.53,16.07,15.96,59.060995220500004,15.687,6.625
2020-01-30T14:09:00.0,16.75,16.69,16.85,16.05,55.13799832450001,15.625,6.687
2020-01-30T14:10:00.0,16.63,17.27,17.33,15.68,58.162571378,15.562,6.687
2020-01-30T14:11:00.0,16.33,16.99,17.37,15.5,56.88780686050001,15.5,6.875
2020-01-30T14:12:00.0,16.33,16.63,17.51,15.19,54.667600402000005,15.437,7
2020-01-30T14:13:00.0,16.33,16.91,17.85,14.93,58.06947781250001,15.437,7.062
2020-01-30T14:14:00.0,15.75,16.11,17.63,14.38,58.503668744500004,15.437,7.187
2020-01-30T14:15:00.0,,,,,,,
2020-01-30T14:16:00.0,16.65,15.87,17.73,13.7,61.1571203125,15.375,7.062
2020-01-30T14:17:00.0,15.47,15.21,17.63,13.49,63.78697124450001,15.312,7.062
2020-01-30T14:18:00.0,15.05,14.79,17.43,13.02,62.5055739245,15.25,7.125
2020-01-30T14:19:00.0,15.37,15.35,17.51,13.13,64.3951820245,15.125,7.125
2020-01-30T14:20:00.0,,,,,,,
2020-01-30T14:21:00.0,14.61,14.95,16.95,13,64.12164512800001,14.937,7.125
2020-01-30T14:22:00.0,14.65,15.01,16.91,12.76,64.2736419805,14.812,6.937
2020-01-30T14:23:00.0,13.91,14.89,16.83,12.56,65.24453276450001,14.812,6.875
2020-01-30T14:24:00.0,,,,,,,
2020-01-30T14:25:00.0,,,,,,,
2020-01-30T14:26:00.0,15.81,15.71,18.27,14.26,60.51136232200001,14.375,6.937
2020-01-30T14:27:00.0,15.71,15.77,18.17,14.32,60.7882880605,14.437,6.937
2020-01-30T14:28:00.0,15.85,15.25,18.27,14.18,60.234178112500004,14.437,6.937
2020-01-30T14:29:00.0,16.69,15.85,18.49,14.44,61.98531281800001,14.437,7.062
2020-01-30T14:30:00.0,,,,,,,
2020-01-30T14:31:00.0,,,,,,,
2020-01-30T14:32:00.0,16.49,15.81,18.55,14.46,61.06495532800001,14.562,7.125
2020-01-30T14:33:00.0,16.89,16.21,18.87,14.83,59.833344608000004,14.625,7.187
2020-01-30T14:34:00.0,16.95,16.43,19.13,15.04,59.060995220500004,14.687,7.25
2020-01-30T14:35:00.0,,,,,,,
2020-01-30T14:36:00.0,,,,,,,
2020-01-30T14:37:00.0,17.53,17.69,19.99,17.04,56.388882684500004,14.812,7.437
2020-01-30T14:38:00.0,17.11,16.95,20.15,16.69,52.81040262050001,14.875,7.437
2020-01-30T14:39:00.0,17.11,17.21,19.77,16.4,56.638446884500006,15,7.25
2020-01-30T14:40:00.0,,,,,,,
2020-01-30T14:41:00.0,17.15,16.91,19.83,15.73,56.856648032,15.062,7.125
2020-01-30T14:42:00.0,16.37,16.69,19.63,15.53,57.5724937645,15.187,7.125
2020-01-30T14:43:00.0,17.15,16.73,19.61,15.31,56.79432080200001,15.187,7.062
2020-01-30T14:44:00.0,16.95,16.49,19.47,15.3,56.856648032,15.25,7.062
2020-01-30T14:45:00.0,,,,,,,
2020-01-30T14:46:00.0,16.75,16.53,19.57,15,57.85214780800001,15.312,6.937
2020-01-30T14:47:00.0,17.15,16.53,19.41,14.96,57.29258125000001,15.312,6.937
2020-01-30T14:48:00.0,,,,,,,
2020-01-30T14:49:00.0,16.29,15.29,19.09,14.2,61.86276441800001,15.312,7.187
2020-01-30T14:50:00.0,15.41,15.01,18.63,13.53,62.291460448,15.187,7.187
2020-01-30T14:51:00.0,15.31,15.29,17.93,13.22,63.207988738,15.062,7
2020-01-30T14:52:00.0,15.61,14.69,18.25,12.95,64.0304087245,15,7
2020-01-30T14:53:00.0,14.45,14.39,17.63,12.42,65.093046472,14.812,6.875
2020-01-30T14:54:00.0,13.99,14.51,17.31,11.98,64.82017011250001,14.687,6.75
2020-01-30T14:55:00.0,,,,,,,
2020-01-30T14:56:00.0,14.39,14.59,17.47,11.98,67.95764450450001,14.437,6.687
2020-01-30T14:57:00.0,14.71,13.99,17.43,11.87,66.9959438005,14.312,6.625
2020-01-30T14:58:00.0,14.59,13.95,17.33,12.04,67.83761061250001,14.25,6.625
2020-01-30T14:59:00.0,14.89,14.21,17.47,12.15,67.77757452050001,14.187,6.75
2020-01-30T15:00:00.0,,,,,,,
2020-01-30T15:01:00.0,15.15,14.51,18.09,12.82,67.4170899245,14.062,7
2020-01-30T15:02:00.0,14.75,15.19,18.15,13.08,65.5472660245,14.062,7
2020-01-30T15:03:00.0,15.11,14.91,18.15,13.38,63.93914360200001,14,6.875
2020-01-30T15:04:00.0,15.47,15.71,18.11,13.62,65.1233501125,14,6.812
2020-01-30T15:05:00.0,,,,,,,
2020-01-30T15:06:00.0,,,,,,,
2020-01-30T15:07:00.0,15.01,15.45,17.93,14.06,62.413830152,14,6.812
2020-01-30T15:08:00.0,15.11,15.11,18.09,14.18,62.750083580500004,14.062,6.687
2020-01-30T15:09:00.0,15.41,15.71,17.79,14.38,62.78063292800001,14.062,6.687
2020-01-30T15:10:00.0,,,,,,,
2020-01-30T15:11:00.0,15.31,15.35,17.67,14.34,62.597288978,14.062,6.687
2020-01-30T15:12:00.0,15.31,15.75,17.83,14.94,62.230256450000006,14.062,6.687
2020-01-30T15:13:00.0,15.65,15.71,17.79,15.48,60.110902164500004,14.062,6.937
2020-01-30T15:14:00.0,16.27,16.91,19.25,15.85,56.295243458,14.125,6.937
2020-01-30T15:15:00.0,,,,,,,
2020-01-30T15:16:00.0,17.43,16.99,19.83,16.14,55.231991752000006,14.437,6.937
2020-01-30T15:17:00.0,,,,,,,
2020-01-30T15:18:00.0,,,,,,,
2020-01-30T15:19:00.0,,,,,,,
2020-01-30T15:20:00.0,,,,,,,
2020-01-30T15:21:00.0,,,,,,,
2020-01-30T15:22:00.0,16.89,16.73,19.77,15.63,57.38591414050001,15.187,7.062
2020-01-30T15:23:00.0,,,,,,,
2020-01-30T15:24:00.0,,,,,,,
2020-01-30T15:25:00.0,,,,,,,
2020-01-30T15:26:00.0,,,,,,,
2020-01-30T15:27:00.0,,,,,,,
2020-01-30T15:28:00.0,,,,,,,
2020-01-30T15:29:00.0,,,,,,,
2020-01-30T15:30:00.0,,,,,,,
2020-01-30T15:31:00.0,,,,,,,
2020-01-30T15:32:00.0,,,,,,,
2020-01-30T15:33:00.0,,,,,,,
2020-01-30T15:34:00.0,,,,,,,
2020-01-30T15:35:00.0,,,,,,,
2020-01-30T15:36:00.0,,,,,,,
2020-01-30T15:37:00.0,,,,,,,
2020-01-30T15:38:00.0,,,,,,,
2020-01-30T15:39:00.0,,,,,,,
2020-01-30T15:40:00.0,,,,,,,
2020-01-30T15:41:00.0,,,,,,,
2020-01-30T15:42:00.0,,,,,,,
2020-01-30T15:43:00.0,,,,,,,
2020-01-30T15:44:00.0,,,,,,,
2020-01-30T15:45:00.0,,,,,,,
2020-01-30T15:46:00.0,,,,,,,
2020-01-30T15:47:00.0,,,,,,,
2020-01-30T15:48:00.0,,,,,,,
2020-01-30T15:49:00.0,,,,,,,
2020-01-30T15:50:00.0,,,,,,,
2020-01-30T15:51:00.0,,,,,,,
2020-01-30T15:52:00.0,,,,,,,
2020-01-30T15:53:00.0,,,,,,,
2020-01-30T15:54:00.0,,,,,,,
2020-01-30T15:55:00.0,,,,,,,
2020-01-30T15:56:00.0,,,,,,,
2020-01-30T15:57:00.0,,,,,,,
2020-01-30T15:58:00.0,,,,,,,
2020-01-30T15:59:00.0,,,,,,,
2020-01-30T16:00:00.0,,,,,,,
2020-01-30T16:01:00.0,,,,,,,
2020-01-30T16:02:00.0,,,,,,,
2020-01-30T16:03:00.0,,,,,,,
2020-01-30T16:04:00.0,,,,,,,
2020-01-30T16:05:00.0,,,,,,,
2020-01-30T16:06:00.0,,,,,,,
2020-01-30T16:07:00.0,,,,,,,
2020-01-30T16:08:00.0,,,,,,,
2020-01-30T16:09:00.0,,,,,,,
2020-01-30T16:10:00.0,,,,,,,
2020-01-30T16:11:00.0,,,,,,,
2020-01-30T16:12:00.0,,,,,,,
2020-01-30T16:13:00.0,,,,,,,
2020-01-30T16:14:00.0,,,,,,,
2020-01-30T16:15:00.0,,,,,,,
2020-01-30T16:16:00.0,,,,,,,
2020-01-30T16:17:00.0,,,,,,,
2020-01-30T16:18:00.0,,,,,,,
2020-01-30T16:19:00.0,,,,,,,
2020-01-30T16:20:00.0,,,,,,,
2020-01-30T16:21:00.0,,,,,,,
2020-01-30T16:22:00.0,,,,,,,
2020-01-30T16:23:00.0,,,,,,,
2020-01-30T16:24:00.0,,,,,,,
2020-01-30T16:25:00.0,,,,,,,
2020-01-30T16:26:00.0,,,,,,,
2020-01-30T16:27:00.0,,,,,,,
2020-01-30T16:28:00.0,,,,,,,
2020-01-30T16:29:00.0,,,,,,,
2020-01-30T16:30:00.0,,,,,,,
2020-01-30T16:31:00.0,,,,,,,
2020-01-30T16:32:00.0,,,,,,,
2020-01-30T16:33:00.0,,,,,,,
2020-01-30T16:34:00.0,,,,,,,
2020-01-30T16:35:00.0,,,,,,,
2020-01-30T16:36:00.0,,,,,,,
2020-01-30T16:37:00.0,,,,,,,
2020-01-30T16:38:00.0,,,,,,,
2020-01-30T16:39:00.0,,,,,,,
2020-01-30T16:40:00.0,,,,,,,
2020-01-30T16:41:00.0,,,,,,,
2020-01-30T16:42:00.0,,,,,,,
2020-01-30T16:43:00.0,,,,,,,
2020-01-30T16:44:00.0,,,,,,,
2020-01-30T16:45:00.0,,,,,,,
2020-01-30T16:46:00.0,,,,,,,
2020-01-30T16:47:00.0,,,,,,,
2020-01-30T16:48:00.0,,,,,,,
2020-01-30T16:49:00.0,,,,,,,
2020-01-30T16:50:00.0,,,,,,,
2020-01-30T16:51:00.0,,,,,,,
2020-01-30T16:52:00.0,,,,,,,
2020-01-30T16:53:00.0,,,,,,,
2020-01-30T16:54:00.0,,,,,,,
2020-01-30T16:55:00.0,,,,,,,
2020-01-30T16:56:00.0,,,,,,,
2020-01-30T16:57:00.0,,,,,,,
2020-01-30T16:58:00.0,,,,,,,
2020-01-30T16:59:00.0,,,,,,,
2020-01-30T17:00:00.0,,,,,,,
2020-01-30T17:01:00.0,,,,,,,
2020-01-30T17:02:00.0,,,,,,,
2020-01-30T17:03:00.0,,,,,,,
2020-01-30T17:04:00.0,,,,,,,
2020-01-30T17:05:00.0,,,,,,,
2020-01-30T17:06:00.0,,,,,,,
2020-01-30T17:07:00.0,,,,,,,
2020-01-30T17:08:00.0,,,,,,,
2020-01-30T17:09:00.0,,,,,,,
2020-01-30T17:10:00.0,,,,,,,
2020-01-30T17:11:00.0,,,,,,,
2020-01-30T17:12:00.0,,,,,,,
2020-01-30T17:13:00.0,,,,,,,
2020-01-30T17:14:00.0,,,,,,,
2020-01-30T17:15:00.0,,,,,,,
2020-01-30T17:16:00.0,,,,,,,
2020-01-30T17:17:00.0,,,,,,,
2020-01-30T17:18:00.0,,,,,,,
2020-01-30T17:19:00.0,,,,,,,
2020-01-30T17:20:00.0,,,,,,,
2020-01-30T17:21:00.0,,,,,,,
2020-01-30T17:22:00.0,,,,,,,
2020-01-30T17:23:00.0,,,,,,,
2020-01-30T17:24:00.0,,,,,,,
2020-01-30T17:25:00.0,,,,,,,
2020-01-30T17:26:00.0,,,,,,,
2020-01-30T17:27:00.0,,,,,,,
2020-01-30T17:28:00.0,,,,,,,
2020-01-30T17:29:00.0,,,,,,,
2020-01-30T17:30:00.0,,,,,,,
2020-01-30T17:31:00.0,,,,,,,
2020-01-30T17:32:00.0,,,,,,,
2020-01-30T17:33:00.0,,,,,,,
2020-01-30T17:34:00.0,,,,,,,
2020-01-30T17:35:00.0,,,,,,,
2020-01-30T17:36:00.0,,,,,,,
2020-01-30T17:37:00.0,,,,,,,
2020-01-30T17:38:00.0,,,,,,,
2020-01-30T17:39:00.0,,,,,,,
2020-01-30T17:40:00.0,,,,,,,
2020-01-30T17:41:00.0,,,,,,,
2020-01-30T17:42:00.0,,,,,,,
2020-01-30T17:43:00.0,,,,,,,
2020-01-30T17:44:00.0,,,,,,,
2020-01-30T17:45:00.0,,,,,,,
2020-01-30T17:46:00.0,,,,,,,
2020-01-30T17:47:00.0,,,,,,,
2020-01-30T17:48:00.0,,,,,,,
